,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,0.000568685051842974,0.000846624464271232,[0.00096847 0.00057546 0.00029777 0.00081096 0.00019077],[0.00079562 0.00065271 0.00025773],inf,0.0005243361678030084,0.0006130339358829394,1.0,8.443567386093226e-06,0.005430542223797019,35,adam
130,130,0.0005635956108606537,0.0008379379828958777,[0.00095778 0.00057154 0.0002958  0.00080424 0.00018862],[0.00078697 0.00064763 0.00025619],inf,0.0005184582568903797,0.0006087329648309278,1.0,8.283916474838057e-06,0.005381941642402355,35,adam
131,131,0.0005580128243630629,0.0008283820007909015,[0.00094509 0.00056916 0.00029308 0.00079667 0.00018607],[0.00077713 0.00064311 0.0002538 ],inf,0.0005111281353467154,0.0006048975133794105,1.0,8.11296932653022e-06,0.005328629958363029,35,adam
132,132,0.0005520273348757987,0.0008181718131348795,[0.0009308  0.00056799 0.00028979 0.00078839 0.00018318],[0.00076633 0.00063902 0.00025074],inf,0.0005026176108315683,0.0006014370589200291,1.0,7.933852340154326e-06,0.005271472744039718,35,adam
133,133,0.0005457584708138362,0.0008075808222230253,[0.00091541 0.00056764 0.00028613 0.00077959 0.00018003],[0.00075488 0.00063521 0.00024719],inf,0.000493283888155798,0.0005982330534718745,1.0,7.750461138162556e-06,0.005211609501857506,35,adam
134,134,0.0005393427457941622,0.0007968962101512674,[0.00089949 0.00056768 0.00028235 0.00077048 0.00017671],[0.00074314 0.00063151 0.00024338],inf,0.0004835348658135658,0.0005951506257747583,1.0,7.566966176918058e-06,0.005150343840833793,35,adam
135,135,0.0005329213575640833,0.0007863793227716617,[0.00088365 0.00056765 0.00027868 0.00076129 0.00017334],[0.0007315  0.00062775 0.00023951],inf,0.0004737917045349371,0.0005920510105932296,1.0,7.387355068299695e-06,0.00508902410013401,35,adam
136,136,0.000526834840616797,0.0007760978470223735,[0.00086846 0.00056717 0.00027634 0.0007522  0.00017   ],[0.00072032 0.00062439 0.00023579],inf,0.0004648660271490602,0.0005888036540845335,1.0,7.215068654736722e-06,0.005030902144631755,35,adam
137,137,0.0005215156855245991,0.000765978182112754,[0.00085442 0.00056588 0.00027712 0.00074338 0.00016678],[0.0007099  0.00062225 0.00023239],inf,0.00045773435544789915,0.0005852970156012988,1.0,7.052757638656833e-06,0.004980107955071755,35,adam
138,138,0.0005163568955186497,0.0007565722027993541,[0.0008419  0.00056355 0.00027764 0.00073497 0.00016374],[0.00070049 0.00061916 0.00022942],inf,0.00045126656394055335,0.000581447227096746,1.0,6.902158383223707e-06,0.004930845139282436,35,adam
139,139,0.0005113857032563384,0.0007479281069901481,[0.00083112 0.00056003 0.00027784 0.00072702 0.00016092],[0.00069223 0.00061497 0.00022696],inf,0.00044556743598173743,0.0005772039705309392,1.0,6.764067534555797e-06,0.004883373749986708,35,adam
140,140,0.0005066116892678914,0.000740043003928068,[0.00082215 0.00055531 0.00027769 0.00071957 0.00015834],[0.00068516 0.00060967 0.00022501],inf,0.0004406702000456152,0.0005725531784901675,1.0,6.638387992656387e-06,0.004837785274507178,35,adam
141,141,0.0005020269502681732,0.0007328728763117218,[0.00081491 0.00054945 0.00027719 0.00071259 0.000156  ],[0.00067923 0.00060332 0.00022354],inf,0.0004365374617750607,0.0005675164387612856,1.0,6.524221879965044e-06,0.00479400424203158,35,adam
142,142,0.0004976078620572424,0.000726337724598608,[0.00080918 0.00054264 0.00027636 0.000706   0.00015386],[0.00067428 0.00059607 0.00022248],inf,0.00043306845471051614,0.0005621472694039685,1.0,6.419995133408933e-06,0.004751805058067937,35,adam
143,143,0.0004933181881195684,0.0007203229368983597,[0.0008046  0.00053511 0.00027529 0.00069972 0.00015187],[0.0006701  0.00058814 0.00022171],inf,0.0004301116718684741,0.0005565247043706628,1.0,6.323607886649187e-06,0.004710841689382406,35,adam
144,144,0.0004891131741082721,0.0007146805024349688,[0.00080076 0.00052716 0.00027405 0.00069361 0.00014999],[0.00066642 0.00057981 0.00022111],inf,0.00042748148346753636,0.0005507448647490078,1.0,6.232610498596445e-06,0.004670686763442067,35,adam
145,145,0.00048494420049754945,0.0007092342660959605,[0.00079722 0.00051907 0.00027274 0.00068756 0.00014814],[0.00066295 0.00057135 0.00022053],inf,0.00042497703801308226,0.0005449113629820168,1.0,6.144404666976935e-06,0.004630875997975847,35,adam
146,146,0.00048076354162462925,0.000703791932369234,[0.00079353 0.00051114 0.00027145 0.00068143 0.00014626],[0.0006594  0.00056302 0.00021987],inf,0.00042240160618275285,0.0005391254770665057,1.0,6.056462935294481e-06,0.0045909536464756595,35,adam
147,147,0.0004765552121666862,0.0006981457181974944,[0.00078931 0.00050361 0.00027042 0.00067513 0.0001443 ],[0.00065551 0.00055516 0.000219  ],inf,0.0004196333961898171,0.0005334770281435551,1.0,5.96655075177973e-06,0.004550767060351957,35,adam
148,148,0.00047245871307422004,0.0006920128995334201,[0.00078424 0.00049668 0.00027058 0.00066857 0.00014222],[0.00065108 0.00054846 0.00021784],inf,0.0004168806284569188,0.0005280367976915215,1.0,5.872927028780194e-06,0.004511648375555843,35,adam
149,149,0.00046813088720265453,0.0006854945947687137,[0.00077813 0.00049047 0.00027036 0.00066171 0.00013999],[0.00064597 0.00054207 0.00021635],inf,0.00041341063287757594,0.0005228511415277331,1.0,5.774495700243971e-06,0.004470320682737894,35,adam
0,0,0.013613558941414567,0.005339677127605816,[0.01570795 0.01570796 0.01570795 0.01570796 0.00523599],[0.01256636 0.01413715 0.01413716],inf,0.014660756267802782,0.012566361615026354,1.0,0.002188151333661462,0.12999991191593985,36,adam
1,1,0.013540937834153645,0.005312751742428544,[0.01554954 0.0156637  0.01563628 0.01564744 0.00520773],[0.01252144 0.01400069 0.01410068],inf,0.014565461455616168,0.01251641421269112,1.0,0.002175542773143819,0.12930643142433684,36,adam
2,2,0.013368854479050408,0.005268731117632982,[0.01511509 0.01557489 0.01547762 0.01552562 0.00515104],[0.01242936 0.01365158 0.01402562],inf,0.014327195122330072,0.012410513835770748,1.0,0.002168239894928616,0.12766315642902581,36,adam
3,3,0.013049749002622263,0.005287400758843383,[0.01423681 0.01543081 0.01519645 0.01532558 0.00505909],[0.01227588 0.01297203 0.01390134],inf,0.01387052111112093,0.012228976894123592,1.0,0.0021723631258093994,0.12461592359255214,36,adam
4,4,0.012598784919352587,0.00550101614125608,[0.01305333 0.01522269 0.0147586  0.0150321  0.00492719],[0.01204765 0.01203003 0.01371867],inf,0.013244196108212949,0.011953373730492222,1.0,0.002186175136954889,0.1203095338119955,36,adam
5,5,0.012325586589222691,0.005290078618602507,[0.01315317 0.01494451 0.01414059 0.01463562 0.00475404],[0.0117354  0.01177061 0.01347075],inf,0.013079795835156607,0.011571377343288778,1.0,0.002174936289531146,0.11770068193091832,36,adam
6,6,0.012027487441791246,0.00503044811583235,[0.01352551 0.0145931  0.01334054 0.01413622 0.00454207],[0.01133737 0.01159194 0.01315315],inf,0.012972833366831076,0.011082141516751418,1.0,0.002117096650335391,0.11485404476020578,36,adam
7,7,0.011606686262735293,0.004910236323598958,[0.01363587 0.01416849 0.01238673 0.01354517 0.00429717],[0.01086091 0.01119459 0.01276456],inf,0.012713378929584627,0.010499993595885958,1.0,0.0020197659979431237,0.11083568949786704,36,adam
8,8,0.01109596250812978,0.004877535038694261,[0.01356377 0.01367411 0.01133175 0.0128825  0.00402769],[0.01032093 0.01065969 0.01230727],inf,0.01234065526470771,0.009851269751551853,1.0,0.0018969273252664302,0.1059586368918719,36,adam
9,9,0.01052413250793346,0.0048937390504351225,[0.01335615 0.01311633 0.01023356 0.01217169 0.00374294],[0.00973612 0.0100493  0.01178698],inf,0.011883145707004482,0.009165119308862437,1.0,0.0017596869368550557,0.1004980626235028,36,adam
10,10,0.009974563662539024,0.004797825951124042,[0.01303814 0.01250371 0.00944442 0.01143473 0.00345181],[0.00912503 0.00958671 0.01121195],inf,0.011361395791548814,0.008587731533529245,1.0,0.0016151711770814145,0.09525006672467318,36,adam
11,11,0.009469510494903651,0.004560979356784312,[0.01262351 0.01184613 0.00902639 0.01068958 0.00316195],[0.00850364 0.00931294 0.01059195],inf,0.0107909428434399,0.008148078146367399,1.0,0.0014676921302401525,0.09042716423546993,36,adam
12,12,0.008928365563390713,0.004354192074866868,[0.01212027 0.01115404 0.00853813 0.00994992 0.00287947],[0.00788474 0.00896311 0.00993725],inf,0.010183874521022119,0.007672856605759302,1.0,0.0013200332837909883,0.08525961078870536,36,adam
13,13,0.00836132815153496,0.004154772588655231,[0.01153351 0.01043788 0.0079999  0.00922617 0.00260918],[0.00727829 0.00854775 0.00925794],inf,0.009549726255833134,0.007172930047236787,1.0,0.0011742940837044373,0.07984480236781266,36,adam
14,14,0.007777151763585554,0.003943747908814352,[0.01086686 0.00970773 0.00742978 0.00852659 0.00235479],[0.00669214 0.0080757  0.00856362],inf,0.008896124043797693,0.006658179483373414,1.0,0.0010323468233446793,0.07426632878102946,36,adam
15,15,0.007183189290450887,0.0037075253523658302,[0.0101235  0.0089731  0.00684222 0.00785794 0.00211918],[0.00613257 0.00755376 0.00786323],inf,0.008229333770342212,0.006137044810559561,1.0,0.0008960756920399995,0.06859440496440139,36,adam
16,16,0.00659144269655166,0.00342752551459137,[0.00930723 0.0082428  0.0062479  0.00725484 0.00190444],[0.00562195 0.00698725 0.00716513],inf,0.0075548068268139505,0.0056280785662893695,1.0,0.0007674991990029103,0.06294364123579,36,adam
17,17,0.005989974169497928,0.0031368930624149265,[0.00842375 0.00752499 0.00565439 0.00663483 0.0017119 ],[0.0051119  0.00638092 0.0064771 ],inf,0.006877773970599191,0.005102174368396667,1.0,0.0006487906937084729,0.05720003988410194,36,adam
18,18,0.00540124696166398,0.0028115210195023936,[0.00748205 0.00682713 0.00506694 0.00608796 0.00154215],[0.00465702 0.00574031 0.00580641],inf,0.0062038542254604844,0.004598639697867477,1.0,0.0005421566537646671,0.051578109168534114,36,adam
19,19,0.004824569318802702,0.0024846373102335104,[0.00649542 0.00615604 0.0044894  0.00558699 0.001395  ],[0.00424106 0.00507285 0.0051598 ],inf,0.00553952287891338,0.004109615758692021,1.0,0.00044953318069875664,0.04607124332261736,36,adam
20,20,0.004265246113377174,0.0021951259274110993,[0.0054815  0.00551785 0.00392506 0.00513224 0.00126959],[0.00386387 0.00438845 0.00454342],inf,0.004892214942730156,0.0036382772840241927,1.0,0.0003721445751640984,0.04073010014684786,36,adam
21,21,0.0037287166819853215,0.0019984638858610722,[0.00446104 0.00491797 0.00337732 0.0047228  0.00116445],[0.0035242  0.00369919 0.00396276],inf,0.004269932652804043,0.0031875007111665994,1.0,0.00031011526077807835,0.03560662147963023,36,adam
22,22,0.0032534175293167794,0.0018941566721332407,[0.00345565 0.004361   0.00301593 0.00435681 0.0010777 ],[0.00321995 0.00311773 0.00342257],inf,0.003746787859678181,0.002760047198955379,1.0,0.0002624012456928408,0.031067848903955086,36,adam
23,23,0.0028342352136962357,0.0019438690825480571,[0.00248535 0.00385064 0.00279625 0.00403179 0.00100715],[0.00294856 0.00262745 0.0029267 ],inf,0.003309830328238712,0.0023586400991537594,1.0,0.00022714094272525024,0.027064952648691687,36,adam
24,24,0.002609577277405203,0.0019728569937035177,[0.00216241 0.00338964 0.00258797 0.00374496 0.0011629 ],[0.00270724 0.00251594 0.00260555],inf,0.003212888335596032,0.0020062662192143746,1.0,0.00020221678301657456,0.024919627384759835,36,adam
25,25,0.0025208911935012948,0.0020756558906333575,[0.00216574 0.00297971 0.00257549 0.0034935  0.00139002],[0.0025631  0.00263008 0.00236949],inf,0.0031984285756170667,0.0018433538113855218,1.0,0.0001857135920993641,0.024072737666553712,36,adam
26,26,0.0025906573686936543,0.00218107865308905,[0.00240432 0.0026215  0.00305119 0.00327458 0.00160171],[0.00265307 0.00295024 0.00216866],inf,0.0032819699666733603,0.0018993447707139493,1.0,0.00017612587387339827,0.024738955565102083,36,adam
27,27,0.0026688568475952213,0.002396966785672362,[0.00265496 0.0023145  0.00349491 0.00308543 0.00179449],[0.00275519 0.00324936 0.00200202],inf,0.0033719298823722287,0.001965783812818214,1.0,0.00017233090426378679,0.025485705581966167,36,adam
28,28,0.0027431891421004816,0.0026609928240948874,[0.00287691 0.00205706 0.00389368 0.0029232  0.00196509],[0.00284257 0.00351954 0.00186745],inf,0.003449881979625428,0.0020364963045755346,1.0,0.00017336307527972503,0.02619552670807823,36,adam
29,29,0.002824645800862656,0.0029073569647086743,[0.00306687 0.00192592 0.00423526 0.0027848  0.00211038],[0.00295913 0.00375309 0.00176172],inf,0.003512475641988928,0.0021368159597363857,1.0,0.00020053903461559437,0.026973380501463362,36,adam
30,30,0.0028974661561633735,0.00311651004208215,[0.00322088 0.00186459 0.00450783 0.00266673 0.00222729],[0.00306996 0.00394197 0.00168047],inf,0.0035561315755517223,0.0022388007367750242,1.0,0.00022694281279032335,0.027668763671692354,36,adam
31,31,0.0029487464344676176,0.0032749107129150215,[0.00333407 0.00183228 0.00469968 0.00256485 0.00231285],[0.00314695 0.00408095 0.00161834],inf,0.0035791858463441292,0.002318307022591105,1.0,0.0002473297805620682,0.0281584542582074,36,adam
32,32,0.0029801892190087164,0.003361534278950594,[0.00340049 0.001863   0.004799   0.00247434 0.00236412],[0.00318614 0.00418535 0.00156908],inf,0.0035937689547527987,0.002366609483264634,1.0,0.0002593572662402387,0.028458710733265224,36,adam
33,33,0.0029731957338453257,0.0033774484279619895,[0.00341341 0.00188109 0.0047941  0.00239902 0.00237836],[0.00318363 0.00420447 0.00153149],inf,0.003571884297261954,0.0023745071704286977,1.0,0.0002612430302177989,0.028391927869272804,36,adam
34,34,0.002919627687997249,0.003317938180246095,[0.00336579 0.00187911 0.00467425 0.00232578 0.00235321],[0.0031358  0.00412875 0.00149433],inf,0.0035063817891683668,0.0023328735868261307,1.0,0.0002519965150571009,0.027880390711963354,36,adam
35,35,0.0028097857537704766,0.0031852010019265764,[0.00325133 0.0018503  0.00443124 0.00222903 0.00228702],[0.0030398  0.00395031 0.00143925],inf,0.003385921377643161,0.002233650129897791,1.0,0.00023173747208342507,0.02683147750450554,36,adam
36,36,0.0026409846815913284,0.002984112098474052,[0.00306589 0.00178934 0.00406199 0.00210841 0.00217929],[0.00289416 0.00366509 0.00136371],inf,0.0032106562283361713,0.002071313134846486,1.0,0.00020203281740731373,0.02521954600231413,36,adam
37,37,0.0024184242186588017,0.002725871037479695,[0.00280917 0.0016931  0.00357136 0.00198726 0.00203124],[0.00269967 0.00327552 0.00128008],inf,0.0029922361083937247,0.0018446123289238795,1.0,0.00016611148908288962,0.023094250133562033,36,adam
38,38,0.002143079293114299,0.0024433103657879244,[0.00248623 0.00156129 0.00297444 0.00184723 0.00184621],[0.00246009 0.00279261 0.00117654],inf,0.002728124737467403,0.0015580338487611951,1.0,0.00012876232999877005,0.020464899776221568,36,adam
39,39,0.0019582675947618046,0.002062711547995328,[0.00210817 0.00150081 0.00286299 0.00168937 0.00163   ],[0.00218264 0.00254541 0.00114675],inf,0.0024336591854839497,0.0014828760040396598,1.0,9.556431257738567e-05,0.018700078056181235,36,adam
40,40,0.0018167507860908096,0.0016952228623932758,[0.00169149 0.00146465 0.00301909 0.00151778 0.00139074],[0.00187778 0.00236547 0.00120701],inf,0.002124260274187285,0.0015092412979943342,1.0,7.678070656031876e-05,0.017348692078345884,36,adam
41,41,0.0016634805538214036,0.0014995116438712413,[0.00125618 0.00142751 0.0031563  0.00133905 0.00113837],[0.00155836 0.0021613  0.00127078],inf,0.0018023161744058602,0.0015246449332369468,1.0,6.46584557704693e-05,0.01588506917267507,36,adam
42,42,0.0015795890300061926,0.0014732661830327378,[0.00119677 0.00138984 0.00326656 0.00116095 0.00088381],[0.00123834 0.00216665 0.00133378],inf,0.0016307509433471992,0.0015284271166651864,1.0,5.880789343712378e-05,0.015083964130753191,36,adam
43,43,0.0015245727587222266,0.0016477812180363852,[0.00129435 0.00135233 0.00334703 0.00099118 0.00063798],[0.00093127 0.00225038 0.00139207],inf,0.00152719409123407,0.0015219514262103835,1.0,5.6953366677377956e-05,0.014558597439233267,36,adam
44,44,0.0015442127281469337,0.0018892075200858522,[0.00145598 0.00135805 0.00339917 0.001097   0.00041086],[0.00087996 0.00231029 0.0014424 ],inf,0.0014593504129015486,0.0016290750433923186,1.0,5.7214104508110246e-05,0.0147461453322002,36,adam
45,45,0.001617199964857604,0.002134745476148191,[0.00175058 0.00139167 0.00342702 0.00130582 0.00021091],[0.00095755 0.00241171 0.00148234],inf,0.0014184359930500795,0.0018159639366651281,1.0,5.9013481078666194e-05,0.015443122102507756,36,adam
46,46,0.0017299269292220018,0.0023365912037687764,[0.00209756 0.00141505 0.00343563 0.00147447 0.00022692],[0.00101899 0.00266043 0.00151036],inf,0.0014541720986818055,0.002005681759762199,1.0,6.344113375185103e-05,0.01651958531840747,36,adam
47,47,0.0018414918806613698,0.0024872131100380094,[0.00235699 0.00142678 0.00355589 0.00159925 0.00026855],[0.00113827 0.00286043 0.00152578],inf,0.0015410245451082964,0.0021419592162144428,1.0,7.178802232465406e-05,0.017584952128251174,36,adam
48,48,0.001921581698933793,0.0025868092859304683,[0.00252542 0.00142636 0.00368099 0.00167848 0.00029666],[0.0012481  0.00298798 0.00152866],inf,0.0016128402055755147,0.002230323192292071,1.0,8.024155704379459e-05,0.018349753556413884,36,adam
49,49,0.0019594579804868553,0.002633613273885155,[0.00260313 0.00141417 0.00375603 0.00171234 0.00031162],[0.00131376 0.00304487 0.00151975],inf,0.0016481038224447954,0.0022708121385289154,1.0,8.491353097830155e-05,0.018711445402520788,36,adam
50,50,0.0019510414126437455,0.0026301350440711122,[0.00259384 0.00139123 0.00375312 0.00170269 0.00031432],[0.00131797 0.00303487 0.00150028],inf,0.0016483604023225626,0.002253722422964928,1.0,8.45826460644377e-05,0.018631073099955042,36,adam
51,51,0.0019002693013741364,0.002579995174449825,[0.00250439 0.00135909 0.00367886 0.00165296 0.00030605],[0.00126525 0.00296368 0.00147188],inf,0.0016162774316571204,0.0021842611710911524,1.0,7.953093944992198e-05,0.018146235151168533,36,adam
52,52,0.0018124442281327322,0.002491492803787511,[0.00234434 0.0013196  0.0035419  0.00156796 0.00028842],[0.0011622  0.00283879 0.00143635],inf,0.0015555703952192868,0.0020693180610461778,1.0,7.099838578098978e-05,0.017307567479142305,36,adam
53,53,0.0016993001904034642,0.002372841964225734,[0.00212554 0.00127473 0.00337927 0.00145367 0.00026329],[0.00103305 0.00266924 0.00139561],inf,0.001470874320219232,0.0019277260605876957,1.0,6.107467364730156e-05,0.0162271215059826,36,adam
