,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
38,38,0.0016984203704070587,0.0014976170529807575,[0.0026678  0.00289984 0.00156723 0.00113469 0.00022255],[0.00218942 0.00141184 0.001494  ],0.0016659544650606038,0.0017308862757535138,inf,1.0,5.5397823230173366e-05,0.016218719843895224,40,adam
39,39,0.001777426684867639,0.0015496722609616839,[0.0027914  0.00300746 0.00163251 0.00117837 0.0002774 ],[0.0023135  0.0014589  0.00155988],0.0017642067436446755,0.0017906466260906024,inf,1.0,5.971441075996501e-05,0.01697317457280767,40,adam
40,40,0.0018390970453024053,0.0015962726534181873,[0.00288183 0.00309179 0.00168496 0.00121239 0.00032451],[0.00241002 0.00149256 0.00161472],0.0018403002804081396,0.001837893810196671,inf,1.0,6.347074493327652e-05,0.017562083135134632,40,adam
41,41,0.0018880635175605642,0.0016289062864807923,[0.00294008 0.00315216 0.00172448 0.00125942 0.00036418],[0.0024797  0.00152646 0.00165803],0.0019039174937549703,0.001872209541366158,inf,1.0,6.646212748492849e-05,0.018029678501473967,40,adam
42,42,0.0019216147328056027,0.001648931653541524,[0.00296739 0.00318811 0.00175104 0.00130484 0.0003967 ],[0.0025234  0.00155199 0.00168945],0.0019499295622998195,0.001893299903311386,inf,1.0,6.854182098572173e-05,0.01835006900665359,40,adam
43,43,0.0019375396677148412,0.0016581974448311694,[0.00296523 0.00319942 0.00176469 0.00133599 0.00042237],[0.00254215 0.00156181 0.00170867],0.001974079406196794,0.0019009999292328877,inf,1.0,6.961653645070519e-05,0.018502140933206457,40,adam
44,44,0.0019363393763660094,0.0016561344223148817,[0.00293531 0.00318612 0.00176557 0.00135321 0.00044148],[0.0025371  0.00155641 0.0017155 ],0.001977400046008749,0.0018952787067232691,inf,1.0,6.964208279093868e-05,0.018490678995128018,40,adam
45,45,0.001920877099009576,0.001639946465688568,[0.00287955 0.00314847 0.00175393 0.0013681  0.00045433],[0.00250959 0.00153646 0.00171658],0.0019610371540518296,0.0018807170439673223,inf,1.0,6.861913465569335e-05,0.018343025122763645,40,adam
46,46,0.001890059447870588,0.0016118924493101136,[0.00280002 0.00308696 0.00173013 0.00137194 0.00046125],[0.00246104 0.00150272 0.00170642],0.001926244394375516,0.0018538745013656599,inf,1.0,6.658895024023977e-05,0.01804873823196873,40,adam
47,47,0.0018438335125094732,0.0015733719090153613,[0.00269897 0.00300235 0.00169465 0.00136065 0.00046254],[0.00239303 0.00145605 0.00168241],0.0018743767498234718,0.001813290275195474,inf,1.0,6.362885132759e-05,0.01760731306526253,40,adam
48,48,0.0017832429914509537,0.0015248001826907726,[0.00257874 0.00289565 0.00164808 0.00133518 0.00045857],[0.00230725 0.00139745 0.00164503],0.001806881698049978,0.0017596042848519304,inf,1.0,5.9847300418056966e-05,0.01702871620940405,40,adam
49,49,0.001709442594762402,0.0014667348811202088,[0.00244176 0.00276809 0.00159113 0.00129652 0.00044971],[0.00220546 0.00132797 0.00159489],0.001725288253313863,0.001693596936210941,inf,1.0,5.5378455971927585e-05,0.016323974333296354,40,adam
50,50,0.0016236902468483737,0.001399871606872608,[0.0022905  0.0026212  0.00152466 0.00124576 0.00043633],[0.00208953 0.00124878 0.00153276],0.0016311940185038307,0.0016161864751929162,inf,1.0,5.037615079476318e-05,0.015505099730160898,40,adam
51,51,0.00152733674791952,0.0013250504678047454,[0.00212745 0.0024567  0.00144959 0.00118407 0.00041887],[0.00196138 0.00116109 0.00145955],0.0015262504801444832,0.0015284230156945569,inf,1.0,4.500731788772462e-05,0.014584991591837237,40,adam
52,52,0.0014218129275053463,0.0012432707858809676,[0.00195508 0.00227657 0.00136698 0.00111267 0.00039775],[0.00182296 0.00106618 0.0013763 ],0.0014121468433550585,0.0014314790116556348,inf,1.0,3.94449762872777e-05,0.013577313333866137,40,adam
53,53,0.0013086144137469222,0.001155712931273056,[0.00177579 0.00208297 0.00127797 0.0010329  0.00037345],[0.00167628 0.00096535 0.00128421],0.0012905927447029184,0.0013266360827909258,inf,1.0,3.3860977410208024e-05,0.012496347152947562,40,adam
54,54,0.001198927926799305,0.0010528872971409587,[0.00164012 0.00187824 0.00118376 0.00094609 0.00034643],[0.00152332 0.00088888 0.00118458],0.0011825875710896334,0.0012152682825089759,inf,1.0,2.8418787578653937e-05,0.011448918357661597,40,adam
55,55,0.001086093395438483,0.0009458233345976103,[0.00150914 0.00166487 0.00108561 0.00085366 0.00031719],[0.00136606 0.0008134  0.00107883],0.0010733647096227267,0.0010988220812542385,inf,1.0,2.3266631345767262e-05,0.01037142795260948,40,adam
56,56,0.0009694032953486547,0.0008392068111331794,[0.0013735  0.00144545 0.00098482 0.00075703 0.00028622],[0.00120641 0.00073338 0.00096843],0.0009600130508632301,0.00097879353983408,inf,1.0,1.8531330811704428e-05,0.009257119578258921,40,adam
57,57,0.0008503862717622895,0.0007357035249166434,[0.00123495 0.00122261 0.0008827  0.00065762 0.00025404],[0.00104625 0.00064999 0.00085492],0.0008440692124598421,0.0008567033310647366,inf,1.0,1.4313142657945344e-05,0.008120590721307552,40,adam
58,58,0.0007305704886249682,0.0006386931594622535,[0.00109527 0.00099903 0.00078054 0.00055685 0.00022115],[0.00088735 0.00056449 0.00073988],0.0007270705591719041,0.0007340704180780322,inf,1.0,1.0681827532714346e-05,0.006976434272503607,40,adam
59,59,0.0006114572897824406,0.0005525804943501335,[0.00095623 0.00077731 0.00067961 0.00045609 0.00018804],[0.00073139 0.00047813 0.00062485],0.000610529278590294,0.0006123853009745872,inf,1.0,7.674135499008835e-06,0.005838987009506802,40,adam
60,60,0.0004959185735297871,0.00048154020047679996,[0.00081951 0.00056    0.00058823 0.00035667 0.00015519],[0.00058419 0.0003922  0.00051136],0.0004987533704334559,0.0004930837766261182,inf,1.0,5.2929817658080065e-06,0.0047356735409009865,40,adam
61,61,0.0004157721643888516,0.0004033326527049101,[0.00068675 0.00044221 0.00056704 0.00025982 0.00012305],[0.00047965 0.00035093 0.00041674],0.00041693382498592097,0.0004146105037917822,inf,1.0,3.5089819057052656e-06,0.003970331709749919,40,adam
62,62,0.0003552091979366235,0.0003493368034621808,"[5.70627417e-04 3.98578415e-04 5.48101224e-04 1.66700087e-04
 9.20388476e-05]",[0.00037958 0.00032809 0.00035796],0.00033876830241329686,0.00037165009345995034,inf,1.0,2.2655455764672915e-06,0.0033919979809993173,40,adam
63,63,0.00030436970685755754,0.00034215734495690776,"[4.69033487e-04 3.57515744e-04 5.29442637e-04 1.02101482e-04
 6.37551853e-05]",[0.00028567 0.00032013 0.00030731],0.000264748361054159,0.00034399105266095614,inf,1.0,1.491353011370502e-06,0.002906516602428688,40,adam
64,64,0.0002859368003010461,0.0003616158530166118,"[3.81584625e-04 4.22372286e-04 5.11624685e-04 5.41390879e-05
 5.99633171e-05]",[0.00027932 0.00031639 0.0002621 ],0.00020994963933520106,0.00036192396126689106,inf,1.0,1.2292320912136707e-06,0.0027304953107873953,40,adam
65,65,0.0003172066189190006,0.00038418681410892574,"[4.31548805e-04 5.21864633e-04 4.95145658e-04 8.10212064e-05
 5.64527917e-05]",[0.00035143 0.00033524 0.00026495],0.00024217749244223518,0.0003922357453957658,inf,1.0,1.6362610864128318e-06,0.003029100082945657,40,adam
66,66,0.00036335306422610785,0.0004194749398473785,"[4.88321106e-04 6.45173795e-04 4.80660473e-04 1.49334884e-04
 5.32750630e-05]",[0.00043373 0.00035903 0.0002973 ],0.0003068271503232095,0.000419878978129006,inf,1.0,2.3163838280699897e-06,0.003469766175550726,40,adam
67,67,0.0004233563167173162,0.0004515517773769612,"[5.91940886e-04 7.72817734e-04 4.90952235e-04 2.10598413e-04
 5.04723167e-05]",[0.00050698 0.00041222 0.00035087],0.0003808470500843706,0.000465865583350262,inf,1.0,3.1352575933210307e-06,0.004042755029684431,40,adam
68,68,0.00047635055545272896,0.0004884748780312829,"[6.81967251e-04 8.83847321e-04 5.00535762e-04 2.63799136e-04
 5.16033082e-05]",[0.00057255 0.00045861 0.00039789],0.00044533835082555126,0.0005073627600799066,inf,1.0,4.0130190378736195e-06,0.004548812732692253,40,adam
69,69,0.0005241312580196564,0.0005226959111426653,"[7.58193480e-04 9.77861405e-04 5.09510045e-04 3.08704875e-04
 6.63864850e-05]",[0.00063604 0.00049811 0.00043825],0.0005001480588459506,0.0005481144571933622,inf,1.0,4.879417334174709e-06,0.0050050848325682296,40,adam
70,70,0.0005633548305081593,0.0005540166623180063,"[8.20613302e-04 1.05473281e-03 5.17940782e-04 3.45222829e-04
 7.82644315e-05]",[0.00068745 0.00053073 0.00047188],0.0005452559562803567,0.0005814537047359621,inf,1.0,5.674555905689284e-06,0.005379642359404135,40,adam
71,71,0.0005941011307981058,0.000580508524571382,"[8.69410556e-04 1.11459540e-03 5.25863422e-04 3.73393616e-04
 8.72426592e-05]",[0.00072691 0.00055657 0.00049883],0.0005807688900329854,0.0006074333715632261,inf,1.0,6.351118315159071e-06,0.005673247899779854,40,adam
72,72,0.000616563443654887,0.0006011688250865698,"[9.04946404e-04 1.15782708e-03 5.33287705e-04 3.93383207e-04
 9.33728183e-05]",[0.00075469 0.0005758  0.0005192 ],0.0006069137125978175,0.0006262131747119564,inf,1.0,6.875658296469422e-06,0.005887747187246273,40,adam
73,73,0.0006311458416466373,0.0006155217362942213,"[9.27744467e-04 1.18502937e-03 5.40733379e-04 4.05473034e-04
 9.67489556e-05]",[0.00077125 0.00058899 0.00053319],0.0006240289523988656,0.0006382627308944092,inf,1.0,7.22877767213005e-06,0.00602699883059743,40,adam
74,74,0.0006382525117514381,0.0006236364151850389,"[9.38474233e-04 1.19700432e-03 5.48232189e-04 4.10048617e-04
 9.75031941e-05]",[0.00077718 0.00059651 0.00054106],0.000632555302839317,0.000643949720663559,inf,1.0,7.404333083415704e-06,0.006094862531164091,40,adam
75,75,0.0006378738417238966,0.0006264151115533043,"[9.37933100e-04 1.19472948e-03 5.53318600e-04 4.07587046e-04
 9.58009872e-05]",[0.00077318 0.00059729 0.00054315],0.0006330250399275653,0.0006427226435202281,inf,1.0,7.407885324934338e-06,0.006091246498762359,40,adam
76,76,0.0006308914476898683,0.0006241613015181157,"[9.27027380e-04 1.17933146e-03 5.57618641e-04 3.98643656e-04
 9.18361014e-05]",[0.00076008 0.00059275 0.00053984],0.0006260505013524859,0.0006357323940272511,inf,1.0,7.254619557304314e-06,0.006024569547254721,40,adam
77,77,0.000618135718777888,0.0006174788150713346,"[9.06752630e-04 1.15205893e-03 5.62203329e-04 3.83838231e-04
 8.58254703e-05]",[0.00073878 0.00058406 0.00053157],0.0006123117871205228,0.0006239596504352531,inf,1.0,6.966958068048074e-06,0.005902761308709925,40,adam
78,78,0.0006000811727460096,0.0006075137366216186,"[8.78173625e-04 1.11425535e-03 5.66131792e-04 3.63841049e-04
 7.80040464e-05]",[0.00071022 0.00057118 0.00051884],0.0005925438654049893,0.0006076184800870298,inf,1.0,6.572069120592052e-06,0.005730353093934548,40,adam
79,79,0.0005774210174173469,0.0005953146102377473,"[8.42404333e-04 1.06733212e-03 5.69389819e-04 3.39359055e-04
 6.86197621e-05]",[0.00067543 0.00055465 0.00050218],0.0005675232893949587,0.0005873187454397351,inf,1.0,6.099449389203397e-06,0.005513964550027284,40,adam
80,80,0.0005508714458156801,0.000581974049433978,"[8.00588203e-04 1.01274255e-03 5.71975389e-04 3.11122395e-04
 5.79286900e-05]",[0.00063543 0.00053505 0.00048214],0.000538054744684253,0.0005636881469471071,inf,1.0,5.578725798259948e-06,0.005260434816585002,40,adam
81,81,0.0005224421706149353,0.0005673998293411101,"[7.53879074e-04 9.51957033e-04 5.73899488e-04 2.79871545e-04
 5.26037126e-05]",[0.0005951  0.00051294 0.00045929],0.0005049576537868277,0.0005399266874430431,inf,1.0,5.03778722783504e-06,0.004988955235981418,40,adam
82,82,0.0004932254500888298,0.0005524143830275407,"[7.03422989e-04 8.86439642e-04 5.75185888e-04 2.46345184e-04
 5.47335458e-05]",[0.00055657 0.00048889 0.00043422],0.00046905306311266194,0.0005173978370649977,inf,1.0,4.501319407196945e-06,0.004709956106421442,40,adam
83,83,0.0004624061182996571,0.0005394315817081267,"[6.50341161e-04 8.17626531e-04 5.75870020e-04 2.11268956e-04
 5.69239232e-05]",[0.00051624 0.00046346 0.00040752],0.00043115102804294357,0.0004936612085563707,inf,1.0,3.989779509152335e-06,0.004415653166599531,40,adam
84,84,0.00043143939705449853,0.0005286080225569052,"[5.99812341e-04 7.46906190e-04 5.75997138e-04 1.75345196e-04
 5.91361204e-05]",[0.00047492 0.00043965 0.00037975],0.00039203869610301046,0.00047084009800598667,inf,1.0,3.518813874497805e-06,0.004119942761148687,40,adam
85,85,0.00040712679981948197,0.0005157848311716266,"[5.77265941e-04 6.75601733e-04 5.80141992e-04 1.41290963e-04
 6.13333696e-05]",[0.00043335 0.00043261 0.00035542],0.000354278073452904,0.00045997552618606,inf,1.0,3.099098589100234e-06,0.003887774559386825,40,adam
86,86,0.0003860751744482011,0.0005049754552215216,"[5.54606363e-04 6.07235024e-04 5.92524140e-04 1.12529184e-04
 6.34811617e-05]",[0.00039224 0.00042718 0.00033881],0.00032234427691045346,0.0004498060719859487,inf,1.0,2.7365758832889717e-06,0.0036867463451100146,40,adam
87,87,0.000372454014599564,0.0004937494381983063,"[5.32217542e-04 5.59930878e-04 6.04120180e-04 1.00453983e-04
 6.55474913e-05]",[0.00035907 0.00042432 0.00033397],0.00030517307094855216,0.0004397349582505758,inf,1.0,2.433076630574613e-06,0.003556673849876235,40,adam
88,88,0.0003599786732551092,0.0004871528901276155,"[5.10446478e-04 5.14552508e-04 6.14796584e-04 9.25947391e-05
 6.75030573e-05]",[0.00032951 0.00042134 0.00032908],0.0002900355560281126,0.0004299217904821057,inf,1.0,2.187380619101053e-06,0.003437543115373032,40,adam
89,89,0.0003498949165992184,0.00048397522192707035,"[4.89599352e-04 4.71728724e-04 6.24439498e-04 9.43855757e-05
 6.93214327e-05]",[0.00030248 0.0004183  0.00032891],0.0002787131025091008,0.00042107673068933623,inf,1.0,1.9970616489545084e-06,0.0033412503323693166,40,adam
90,90,0.0003503882009409722,0.0004776998633580626,"[4.85776706e-04 4.44796522e-04 6.32954090e-04 1.17434472e-04
 7.09792143e-05]",[0.00028231 0.00042291 0.00034594],0.00028478655504696914,0.00041598984683497505,inf,1.0,1.8638102496986904e-06,0.0033459608508499272,40,adam
91,91,0.00035208363091202466,0.0004742482536996267,"[4.82841626e-04 4.22579867e-04 6.40263941e-04 1.38217469e-04
 7.65152528e-05]",[0.0002666  0.00042826 0.0003614 ],0.00029301275837922226,0.00041115450344482717,inf,1.0,1.8223940419791036e-06,0.00336215101448345,40,adam
92,92,0.00036008934588637424,0.00046870340954741963,"[5.09807641e-04 4.02676477e-04 6.46310527e-04 1.56519357e-04
 8.51327284e-05]",[0.00027274 0.00043271 0.00037482],0.0003135592869942235,0.00040661940477852503,inf,1.0,1.9107751488567226e-06,0.0034385999611521445,40,adam
93,93,0.00036675737344386367,0.0004656823211966662,"[5.32718995e-04 3.85253669e-04 6.51052828e-04 1.72178229e-04
 9.25831465e-05]",[0.00027795 0.00043621 0.00038611],0.0003310923531373074,0.0004024223937504198,inf,1.0,2.0338537714277947e-06,0.0035022749339392867,40,adam
94,94,0.0003736205902769579,0.00046304708697915084,"[5.51397112e-04 3.78338354e-04 6.54467032e-04 1.85085545e-04
 9.88149083e-05]",[0.0002869  0.00043874 0.00039522],0.00034548560047662646,0.0004017555800772894,inf,1.0,2.150562563569393e-06,0.003567813827009436,40,adam
95,95,0.0003809642062122294,0.0004596773176525894,[0.00056574 0.00038355 0.00065655 0.00019519 0.0001038 ],[0.00030049 0.00044028 0.00040212],0.000356671117503045,0.00040525729492141375,inf,1.0,2.249336397667908e-06,0.0036379401935853206,40,adam
96,96,0.0003860366631633636,0.00045716077318268223,[0.00057573 0.00038714 0.0006573  0.00020247 0.00010753],[0.00031045 0.00044083 0.00040683],0.0003646382006754102,0.000407435125651317,inf,1.0,2.324046214867344e-06,0.00368637858942944,40,adam
97,97,0.00038887476926827234,0.0004550501988444078,[0.00058142 0.00038917 0.00065676 0.00020699 0.00011003],[0.00031683 0.0004404  0.0004094 ],0.0003694313780196019,0.0004083181605169429,inf,1.0,2.371098915402842e-06,0.003713480506366107,40,adam
98,98,0.00038955154439210764,0.0004530333157531741,[0.00058293 0.0003897  0.00065496 0.00020884 0.00011133],[0.00031974 0.000439   0.00040991],0.0003711476778123694,0.00040795541097184563,inf,1.0,2.3889847343785282e-06,0.003719943232745049,40,adam
99,99,0.00038817362337622896,0.0004509327839380035,[0.00058045 0.00038882 0.00065196 0.00020814 0.0001115 ],[0.00031936 0.00043669 0.00040848],0.0003699331358574007,0.0004064141108950575,inf,1.0,2.3780940245779023e-06,0.0037067850562932936,40,adam
100,100,0.0003848781582387105,0.000448693493633801,[0.00057424 0.00038665 0.00064784 0.00020507 0.00011059],[0.0003159  0.0004335  0.00040524],0.0003659785543034774,0.00040377776217394366,inf,1.0,2.3404904523536023e-06,0.0036753156823077227,40,adam
101,101,0.000379829247448311,0.0004463611740267113,[0.0005646  0.00038331 0.00064268 0.00019984 0.00010872],[0.00030963 0.00042949 0.00040037],0.0003595145442358459,0.0004001439506607759,inf,1.0,2.279605418670675e-06,0.0036271021357363598,40,adam
102,102,0.0003732139377854135,0.00044405543982897316,[0.0005519  0.00037894 0.00063657 0.00019268 0.00010598],[0.00030086 0.00042475 0.00039403],0.0003508059108915057,0.00039562196467932126,inf,1.0,2.1998784503160037e-06,0.0035639305817598554,40,adam
103,103,0.00036523786056927873,0.0004419397830090306,[0.00053652 0.0003737  0.00062964 0.00018385 0.00010248],[0.00028993 0.00041934 0.00038644],0.00034014546576575163,0.00039033025537280584,inf,1.0,2.1063863812715824e-06,0.0034877646548345798,40,adam
104,104,0.00035612058101048443,0.00044019081046423275,"[5.18900586e-04 3.67734412e-04 6.21997706e-04 1.73619560e-04
 9.83506402e-05]",[0.0002772  0.00041337 0.00037779],0.00032784737600814013,0.0003843937860128288,inf,1.0,2.0045146087072175e-06,0.0034007010482746125,40,adam
105,105,0.00034659895627656433,0.00043856796903992985,"[4.99476462e-04 3.63749729e-04 6.13761046e-04 1.62285190e-04
 9.37223543e-05]",[0.00026456 0.00040693 0.00036831],0.0003142401846711337,0.0003789577278819949,inf,1.0,1.8997383200198181e-06,0.0033097762297145117,40,adam
106,106,0.00033905390525992477,0.00043556010194710813,"[4.78709721e-04 3.72641550e-04 6.05059446e-04 1.50134108e-04
 8.87247024e-05]",[0.00025885 0.00040011 0.00035821],0.000299659655627877,0.00037844815489197255,inf,1.0,1.7976071532118052e-06,0.003237726299803345,40,adam
107,107,0.00033120236533565366,0.00043328040206433134,"[4.57059302e-04 3.81987120e-04 5.96019641e-04 1.37456537e-04
 8.34892268e-05]",[0.0002529  0.00039302 0.00034769],0.00028444160933798255,0.0003779631213333248,inf,1.0,1.7040409746763864e-06,0.00316274961641394,40,adam
108,108,0.00032318581827877626,0.0004318079583049093,"[4.34975667e-04 3.91507004e-04 5.86766252e-04 1.24535557e-04
 7.81446113e-05]",[0.00024682 0.00038576 0.00033698],0.00026891492392279963,0.0003774567126347527,inf,1.0,1.625823860001293e-06,0.00308619723097614,40,adam
109,109,0.0003151400900566646,0.00043113412649893173,"[4.12891566e-04 4.00934112e-04 5.77419148e-04 1.11641531e-04
 7.28140932e-05]",[0.00024073 0.00037842 0.00032627],0.00025339487430755533,0.00037688530580577386,inf,1.0,1.5699739071499338e-06,0.0030093661859365017,40,adam
110,110,0.000308728973051804,0.00043006789026826293,"[3.98894898e-04 4.10018918e-04 5.68090959e-04 9.90270144e-05
 6.76130764e-05]",[0.00023934 0.00037112 0.00031573],0.0002412495485764167,0.0003762083975271913,inf,1.0,1.539617678626234e-06,0.0029481445282124596,40,adam
111,111,0.000304561196983513,0.00042815956820513133,"[3.93438906e-04 4.18534091e-04 5.58884844e-04 8.93011418e-05
 6.26470022e-05]",[0.00024423 0.00036392 0.00030554],0.00023278149968683647,0.00037634089428018974,inf,1.0,1.530418434827844e-06,0.0029083451984346365,40,adam
