,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
58,58,0.0008858451160528384,0.001378090759524691,[0.00148222 0.00078048 0.00039483],[0.00118097 0.00092384 0.00055272],0.0013298312927124177,0.0010726516557217206,0.00025505239972437586,1.0,1.6845555438515296e-05,0.007613277967815302,44,adam
59,59,0.0009182471095168924,0.0014505481227480121,[0.00155438 0.0007986  0.00040175],[0.00119363 0.00096973 0.00059138],0.001384183600374076,0.0011174970021304651,0.00025306072604613564,1.0,1.852152252795397e-05,0.00789175258881114,44,adam
60,60,0.0009283535043791077,0.0014664715103993458,[0.00157574 0.00080701 0.00040231],[0.00119714 0.00097372 0.0006142 ],0.0013905020244720193,0.0011439486378039313,0.0002506098508613722,1.0,1.901740769513848e-05,0.007978610654565399,44,adam
61,61,0.0009178782218077499,0.0014302007946480017,[0.00155008 0.00080624 0.00039732],[0.00119268 0.00093889 0.00062206],0.001352604738655353,0.0011532655431690441,0.0002477643835988532,1.0,1.8350188395408322e-05,0.007888582232483454,44,adam
62,62,0.0008890728341296635,0.001350248756566811,[0.00148237 0.0007971  0.00038775],[0.00118161 0.00086931 0.0006163 ],0.0012754409079280985,0.0011471705005562831,0.00024460709390460955,1.0,1.6704210933996674e-05,0.007641018161304691,44,adam
63,63,0.0008446690210770004,0.0012394642795133623,[0.00137873 0.00078067 0.0003746 ],[0.00116541 0.00077004 0.00059856],0.001165014140417989,0.001127764323730938,0.0002412285990820747,1.0,1.4382763417719595e-05,0.0072593954989739196,44,adam
64,64,0.0007877738485324428,0.0011157712365449095,[0.00124625 0.00075818 0.00035889],[0.00114556 0.00064697 0.00057079],0.0010281710672930783,0.001097431413656101,0.00023771906464814952,1.0,1.1760943251350727e-05,0.006770417509752935,44,adam
65,65,0.0007217201789853653,0.001002923792763647,[0.0010926  0.00073101 0.00034155],[0.00112348 0.00050653 0.00053515],0.0008722596034614943,0.001058738513373263,0.00023416242012133887,1.0,9.250768314185229e-06,0.006202728036793559,44,adam
66,66,0.0006498928941258553,0.0009289887337658956,[0.00092566 0.00070059 0.00032342],[0.00110049 0.00035532 0.00049387],0.0007047150373839403,0.001014330450999195,0.00023063319399443095,1.0,7.256430605068414e-06,0.0055854179953434,44,adam
67,67,0.0005755598407481303,0.000917702916641456,[0.00075305 0.0006684  0.00030524],[0.00107773 0.00019971 0.00044923],0.0005326560422407797,0.0009668277892570505,0.0002271956907465608,1.0,6.042832207806833e-06,0.004946572459813892,44,adam
68,68,0.0005942430666766299,0.0009207678264873666,[0.00085928 0.00063585 0.0002876 ],[0.00105618 0.00032308 0.00040346],0.0006400928584707051,0.0009187314060350075,0.00022390493552417663,1.0,5.825699350819419e-06,0.00510714295882253,44,adam
69,69,0.0006186026510768877,0.0009874730363009481,[0.00098048 0.0006043  0.00027102],[0.00103662 0.00044687 0.00037232],0.0007489935038100932,0.00088600579518184,0.00022080865423872994,1.0,6.816893894364412e-06,0.005316498165346628,44,adam
70,70,0.0006474428541049548,0.0010949923465145448,[0.00111144 0.000575   0.00025589],[0.00101963 0.00056133 0.00036137],0.0008515104226542391,0.0008728685941268133,0.00021794954553381167,1.0,8.658900082448721e-06,0.0055643614524174545,44,adam
71,71,0.0006788384983651978,0.0012187786530789518,[0.00124498 0.00054903 0.00024251],[0.0010056  0.00066358 0.00036734],0.0009590406606810343,0.0008621076260250291,0.00021536720838952997,1.0,1.0859302911623955e-05,0.005834187139098779,44,adam
72,72,0.0007063234194233178,0.0013425289889074119,[0.00136054 0.00052732 0.00023111],[0.00099476 0.00075141 0.0003728 ],0.0010517211196269323,0.0008541498745065243,0.00021309926413649676,1.0,1.3127633121036871e-05,0.006070402635630412,44,adam
73,73,0.0007293665538188233,0.001452867177476465,[0.00145566 0.00051057 0.00022186],[0.00098715 0.00082318 0.00037777],0.0011276387070595908,0.0008492795399235951,0.00021118141447328386,1.0,1.5239873535093597e-05,0.006268443787772915,44,adam
74,74,0.0007478614582484655,0.001541165703933854,[0.00152941 0.00049932 0.00021485],[0.0009827  0.00087861 0.00038227],0.001185401068572597,0.0008485369342110844,0.00020964637196171568,1.0,1.700643215205999e-05,0.006427395782720335,44,adam
75,75,0.0007632154345873479,0.0016015196573319135,[0.00158568 0.00049385 0.00021011],[0.00098789 0.00091536 0.0003864 ],0.0012272760141996233,0.0008503236108778052,0.00021204667868461545,1.0,1.8279199746597784e-05,0.00655935348916481,44,adam
76,76,0.0007720050691336752,0.0016328349510619734,[0.00161417 0.00049423 0.00020762],[0.00099283 0.00093295 0.00039024],0.0012483985339804672,0.0008543537452022943,0.00021326292821826384,1.0,1.8961881802252626e-05,0.0066348948336094615,44,adam
77,77,0.0007740032540535064,0.0016345376624536227,[0.00161446 0.00050029 0.00020726],[0.0009954  0.00093271 0.00039391],0.001247851045517368,0.00086157810422368,0.0002125806124194718,1.0,1.9017485713293554e-05,0.006652067967998443,44,adam
78,78,0.0007694626066125162,0.001607804346770231,[0.00158787 0.00051164 0.00020888],[0.00099548 0.0009154  0.00039752],0.0012264803084873824,0.0008717472964993718,0.0002101602148507946,1.0,1.847085977736672e-05,0.006613043977804711,44,adam
79,79,0.0007600755299069754,0.0015550877089900517,[0.0015403  0.0005277  0.00021223],[0.00099711 0.00088194 0.00040117],0.0011878336186230073,0.0008840561339177642,0.00020833683718015446,1.0,1.7404690469326427e-05,0.0065323679962263625,44,adam
80,80,0.000747876261153445,0.001480585363394636,[0.00147894 0.00054769 0.00021701],[0.00100434 0.00083435 0.00040494],0.0011363071862095068,0.0008980271310476609,0.0002092944662031679,1.0,1.594795501475e-05,0.00642752300431737,44,adam
81,81,0.0007320422217545164,0.0013917330297880726,[0.00140259 0.00057068 0.00022286],[0.00101194 0.0007753  0.00040889],0.001072417258663046,0.0009131463934880597,0.00021056301311244267,1.0,1.425729093761715e-05,0.006291439459787274,44,adam
82,82,0.0007135510240447123,0.0012966015604608085,[0.00131561 0.00059566 0.00022938],[0.00101952 0.00070811 0.00041302],0.0009996954337383776,0.0009288902212445903,0.00021206741715116927,1.0,1.2494176089851978e-05,0.006132519321750296,44,adam
83,83,0.0006935422001604535,0.0012039365774397022,[0.00122292 0.00062153 0.00023618],[0.00102675 0.00063655 0.00041733],0.0009221546419577164,0.0009447518585404058,0.00021372009998323838,1.0,1.0803349650661216e-05,0.005960556147511786,44,adam
84,84,0.0006733929353360856,0.001121891404864582,[0.00113011 0.00064723 0.00024284],[0.00103341 0.00056455 0.00042222],0.0008444863113221761,0.000960266344299996,0.0002154261503860845,1.0,9.298578906650983e-06,0.005787385972302772,44,adam
85,85,0.0006574801300047591,0.0010547011780502845,[0.00105171 0.00067173 0.00024901],[0.00103935 0.00049601 0.00043709],0.0007803194032897891,0.0009750315217360903,0.00021708946498839822,1.0,8.059424607477705e-06,0.005650625484447502,44,adam
86,86,0.0006432548571022626,0.0010073151047258612,[0.00098129 0.0006941  0.00025438],[0.00104452 0.00043442 0.00045082],0.0007224216842058651,0.0009887237399703146,0.000218619147130608,1.0,7.138227206764794e-06,0.005528368269487771,44,adam
87,87,0.0006315622418516048,0.000978692961680857,[0.00092238 0.00071359 0.00025871],[0.00104898 0.00038277 0.00046294],0.000673643810486305,0.0010011074746153488,0.00021993544045316072,1.0,6.564841184950989e-06,0.005427877643688017,44,adam
88,88,0.0006230649575204022,0.0009647439819551795,[0.00087771 0.00072962 0.00026187],[0.00105282 0.00034326 0.00047312],0.0006361814730159519,0.0010120388122529828,0.00022097458729227195,1.0,6.31161920710306e-06,0.00535484886426274,44,adam
89,89,0.0006190828031702907,0.0009597415646645079,[0.00085164 0.00074182 0.00026379],[0.00105621 0.00031733 0.00048371],0.0006114812553237341,0.0010240749585313748,0.00022169219565576294,1.0,6.262793763226656e-06,0.005320624768617499,44,adam
90,90,0.0006183015033100218,0.0009604099165962059,[0.00084036 0.00075005 0.0002645 ],[0.00105932 0.00030556 0.00049002],0.0006001982937601058,0.0010326412695075748,0.00022206494666238488,1.0,6.2973710056759245e-06,0.0053139099909389476,44,adam
91,91,0.0006204282591630384,0.0009647275384808432,[0.00084283 0.00075436 0.00026409],[0.00106235 0.0003077  0.00049124],0.0006021978566945969,0.001036996230428395,0.00022209069036612314,1.0,6.356934097558071e-06,0.005332188111103919,44,adam
92,92,0.0006265696041826601,0.0009718927518604979,[0.00086195 0.00075505 0.00026271],[0.00106546 0.00032273 0.00049152],0.0006165969121489737,0.0010413247504415882,0.00022178714995741854,1.0,6.447902491952202e-06,0.005384969083627178,44,adam
93,93,0.0006362303143819495,0.0009836658223289572,[0.00089558 0.00075255 0.00026056],[0.00106878 0.00034896 0.00049096],0.0006418447824703845,0.0010456566090489604,0.00022118955162650302,1.0,6.630951977427021e-06,0.005467996771855166,44,adam
94,94,0.0006484641171441566,0.001002559265516554,[0.00094008 0.00074749 0.00025783],[0.00107239 0.00038414 0.00048886],0.0006758411961477659,0.001049203629780087,0.00022034752550461633,1.0,6.992887191915211e-06,0.005573138561705715,44,adam
95,95,0.000662539078386677,0.001030209640078481,[0.00099233 0.00074055 0.00025474],[0.00107632 0.00042566 0.00048564],0.000716085606018647,0.0010522100449739857,0.00021932158416739785,1.0,7.579216367578559e-06,0.005694103943106876,44,adam
96,96,0.0006776478739544792,0.0010666585355080093,[0.00104892 0.00073252 0.0002515 ],[0.00108053 0.00047067 0.00048175],0.0007598460751392282,0.001054918128770082,0.00021817941795412773,1.0,8.362487275418571e-06,0.005823954476040782,44,adam
97,97,0.0006929598286103351,0.0011100387689980471,[0.0011064  0.00072419 0.00024829],[0.00108493 0.00051632 0.00047763],0.0008043324812480897,0.0010575548459232044,0.00021699215865971156,1.0,9.279350160380935e-06,0.005955551032722051,44,adam
98,98,0.0007076701085155636,0.001156914940379169,[0.00116143 0.00071631 0.00024527],[0.00108939 0.00055988 0.00047374],0.0008468592091803372,0.0010603204269545535,0.0002158306894117998,1.0,1.025586963480433e-05,0.006081976575826431,44,adam
99,99,0.0007210426798444061,0.0012030149977780159,[0.00121097 0.00070958 0.00024257],[0.00109374 0.00059889 0.0004705 ],0.0008849867311634924,0.0010633792684575747,0.00021476203991215145,1.0,1.121332930558056e-05,0.006196905360583482,44,adam
100,100,0.0007339301943385295,0.001243144334065813,[0.00125691 0.00070459 0.00024029],[0.0010978  0.00063129 0.0004727 ],0.000921091226170113,0.0010668534537016047,0.0002138459031438706,1.0,1.2073101666321964e-05,0.006307665388922246,44,adam
101,101,0.0007439951354734275,0.001274676300695929,[0.00129172 0.00070177 0.0002385 ],[0.00110137 0.00065549 0.00047512],0.000948034960666666,0.0010708190984500602,0.0002131313473035566,1.0,1.2764089943197764e-05,0.006394167186133837,44,adam
102,102,0.0007508421232735226,0.0012949093251278996,[0.0013139  0.00070142 0.00023721],[0.0011043  0.00067043 0.0004778 ],0.0009645668757538356,0.0010753056372915818,0.00021265385677515043,1.0,1.3231043888076852e-05,0.006453012711632677,44,adam
103,103,0.0007542830732665132,0.0013023826673205273,[0.00132279 0.00070364 0.00023642],[0.00110642 0.00067565 0.00048078],0.0009701182564818018,0.0010802980580869883,0.00021243290523074944,1.0,1.3441638277999074e-05,0.006482585498449378,44,adam
104,104,0.000754339435099619,0.0012969735100760067,[0.00131854 0.00070839 0.00023609],[0.00110767 0.00067127 0.00048408],0.0009648060545150996,0.0010857419351105514,0.00021247031567320562,1.0,1.3390635378065325e-05,0.006483069892723403,44,adam
105,105,0.0007512432834486266,0.0012798568253461898,[0.00130214 0.00071542 0.00023617],[0.00110801 0.00065802 0.0004877 ],0.0009494292714902143,0.0010915509043653063,0.00021274967449035935,1.0,1.3100131117298937e-05,0.006456460429373756,44,adam
106,106,0.0007454260315800615,0.0012533351190906373,[0.00127536 0.00072436 0.00023656],[0.00110748 0.00063718 0.00049162],0.0009254250826624706,0.001097615985206435,0.00021323702687127912,1.0,1.2615724009834606e-05,0.006406464832308556,44,adam
107,107,0.0007374922196435704,0.001220534816888454,[0.00124061 0.00073471 0.00023716],[0.00110618 0.00061053 0.00049577],0.000894777749486958,0.0011038159319666488,0.0002138829774771039,1.0,1.199933092090284e-05,0.006338278741396586,44,adam
108,108,0.0007281776548361691,0.0011849811839194705,[0.00120076 0.00074591 0.00023786],[0.0011043  0.00058017 0.00050006],0.0008598791359194885,0.0011100276633754555,0.00021462616521356387,1.0,1.1320101975234263e-05,0.006258225953677199,44,adam
109,109,0.0007191320022047871,0.0011495759685004464,[0.0011615  0.00075734 0.00023855],[0.00110204 0.00054843 0.00050692],0.0008258622969898454,0.0011161358124819817,0.00021539789714253437,1.0,1.06452211623391e-05,0.006180484295869038,44,adam
110,110,0.0007105805961782678,0.0011175228312115442,[0.0011242  0.0007684  0.00023914],[0.00109967 0.00051763 0.00051444],0.0007935736530553098,0.0011220405830569679,0.00021612755242252581,1.0,1.0032176074949801e-05,0.006106990374735943,44,adam
111,111,0.0007029146293544797,0.0010910017196773534,[0.00109067 0.00077853 0.00023955],[0.00109746 0.00048992 0.00052136],0.0007643322928367692,0.001127663357082664,0.00021674823814400525,0.9629629629629629,9.523454937543761e-06,0.006041106243002137,44,adam
112,112,0.0006967218221218701,0.0010710067990854658,[0.00106318 0.00078728 0.00023971],[0.00109565 0.00046712 0.0005274 ],0.0007400135234349628,0.0011329498120001519,0.00021720213093049566,1.0,9.144057237475487e-06,0.005987882985337256,44,adam
113,113,0.0006924449222591385,0.001057696077246005,[0.00104343 0.0007943  0.00023961],[0.00109446 0.00045056 0.00053231],0.0007220191823805925,0.0011378706131643641,0.00021744497123245903,1.0,8.90221385291904e-06,0.005951125738606677,44,adam
114,114,0.0006903501259729916,0.0010507249513755186,[0.00103242 0.00079941 0.00023922],[0.00109405 0.00044103 0.00053597],0.000711181098194057,0.0011424199895588962,0.00021744929016602205,1.0,8.793774719692668e-06,0.00593312229068621,44,adam
115,115,0.0006905113738996679,0.0010495807313178898,[0.0010304  0.00080256 0.00023857],[0.00109449 0.00043871 0.00053834],0.0007077153581818464,0.0011466126570325117,0.0002172061064846452,1.0,8.80908446993393e-06,0.0059345081145345535,44,adam
116,116,0.0006928112368305037,0.001053772997797164,[0.00103687 0.00080387 0.00023769],[0.00109579 0.00044317 0.00053948],0.0007112290864360136,0.0011504796168524147,0.0002167250072030825,1.0,8.9384344938869e-06,0.005954273980444347,44,adam
117,117,0.0006969578061468278,0.0010628250604845057,[0.00105067 0.00080357 0.00023664],[0.00109785 0.00045347 0.00053955],0.0007207773870146458,0.0011540633467792233,0.0002160326846466137,1.0,9.172509084469253e-06,0.0059899111186370035,44,adam
118,118,0.0007025157270490938,0.0010761164476439774,[0.00107007 0.00080202 0.00023546],[0.00110053 0.00046826 0.00053876],0.0007349642176313917,0.0011574128291826663,0.00021517013433322343,1.0,9.49842604111159e-06,0.0060376779302218075,44,adam
119,119,0.0007089482671586785,0.0010926931501950988,[0.00109299 0.00079965 0.0002342 ],[0.00110359 0.00048585 0.0005374 ],0.0007520772273320618,0.0011605787727939087,0.00021418880135006462,1.0,9.895312260061213e-06,0.006092961540195674,44,adam
120,120,0.0007156663199019543,0.0011111657138606313,[0.00111714 0.00079693 0.00023293],[0.00110677 0.00050446 0.00053576],0.0007702436493543437,0.0011636092918896257,0.000213146018461893,1.0,1.0332745574213997e-05,0.006150698950506239,44,adam
121,121,0.0007220797746697906,0.001129762485306307,[0.00114025 0.0007943  0.00023169],[0.00110979 0.00052229 0.00053416],0.0007875929819989628,0.001166546246666503,0.00021210009534390563,1.0,1.0772737376383021e-05,0.0062058185340498895,44,adam
122,122,0.000728389758628238,0.0011460592121949138,[0.00116246 0.0007922  0.00023051],[0.00111238 0.00053769 0.0005351 ],0.0008046414385070092,0.0011694224123391204,0.00021110542503858447,1.0,1.1174220063712792e-05,0.006260048851492783,44,adam
123,123,0.0007332838483546976,0.0011587614791809392,[0.00117948 0.00079096 0.00022941],[0.00111428 0.00054935 0.00053622],0.0008173839493316885,0.001172259627805631,0.00021020796792677333,1.0,1.149870325916469e-05,0.0063021104543750095,44,adam
124,124,0.0007363928131606429,0.0011664451963107174,[0.00118994 0.00079083 0.0002284 ],[0.00111532 0.00055631 0.00053755],0.000824668935788341,0.0011750680457195454,0.0002094414579740423,1.0,1.1715906226154731e-05,0.006328830038680788,44,adam
125,125,0.0007375299746078527,0.0011682903144903747,[0.00119318 0.00079192 0.00022749],[0.00111537 0.00055807 0.00053914],0.0008259187324440815,0.0011778465403008906,0.00020882465107858542,1.0,1.1808289678564122e-05,0.006338603221413219,44,adam
126,126,0.0007366884973040246,0.0011642102637115426,[0.00118917 0.00079423 0.00022666],[0.00111441 0.00055465 0.000541  ],0.0008211213907979575,0.0011805842182013556,0.0002083598829127603,1.0,1.177358906766997e-05,0.006331371256703244,44,adam
127,127,0.0007340376168887746,0.0011548466705000072,[0.00117859 0.00079763 0.00022589],[0.0011125  0.00054651 0.00054311],0.0008108168970502541,0.00118326283255427,0.00020803312106180022,1.0,1.162481978188049e-05,0.006308588617735422,44,adam
128,128,0.000729902926227354,0.0011414427480321231,[0.00116266 0.00080188 0.00022517],[0.00110976 0.00053454 0.00054541],0.0007960334444358694,0.0011858597623402786,0.00020781557190591366,1.0,1.1387756526033174e-05,0.006273053569061826,44,adam
129,129,0.0007247317106602412,0.0011256210949723954,[0.00114306 0.00080667 0.00022446],[0.00110641 0.00051995 0.00054783],0.0007781772586031202,0.001188351127436087,0.00020766674594151614,1.0,1.1096444974762285e-05,0.006228610245019084,44,adam
130,130,0.0007190461299998225,0.0011091122846354777,[0.00112174 0.00081165 0.00022374],[0.00110271 0.00050418 0.00055026],0.0007588850740703831,0.0011907146033981048,0.00020753871253097937,1.0,1.0787717105045125e-05,0.0061797462786306046,44,adam
131,131,0.0007133888620491837,0.0010934948509701543,[0.00110072 0.00081645 0.00022299],[0.00109892 0.00048866 0.00055259],0.0007398538890694282,0.001192931580541678,0.00020738111653644507,1.0,1.0495844659010177e-05,0.006131125642059088,44,adam
132,132,0.0007082671277277822,0.0010800056092559276,[0.00108186 0.00082074 0.0002222 ],[0.00109532 0.00047476 0.00055472],0.0007226665082673728,0.0011949884596869486,0.00020714641522902492,1.0,1.0248372933910076e-05,0.006087107577998019,44,adam
