,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
3,3,7.983362367839874e-11,9.527545378852055e-11,"[3.04156520e-11 1.03838205e-10 1.30858025e-10 2.42288600e-11
 1.09827377e-10]",[5.38687948e-11 2.42804303e-11 6.55931340e-11 1.75592136e-10],inf,inf,7.983362367839876e-11,1.0,1.717331687377094e-19,5.082365639452746e-10,35,adam
4,4,8.762246892805537e-11,1.1022519552685881e-10,"[2.00043210e-11 8.94478700e-11 1.71360374e-10 3.80108399e-11
 1.19288939e-10]",[3.78805234e-11 2.34910734e-11 9.34070018e-11 1.95711277e-10],inf,inf,8.762246892805537e-11,1.0,2.0560091143014207e-19,5.578220108048981e-10,35,adam
5,5,7.499224530134055e-11,9.039019412824796e-11,"[1.93146386e-11 1.05467388e-10 8.90698722e-11 9.06910935e-11
 7.04182338e-11]",[3.19834184e-11 3.46839922e-11 6.14672646e-11 1.71834306e-10],inf,inf,7.499224530134054e-11,1.0,1.2363286008667992e-19,4.774152184694458e-10,35,adam
6,6,7.181548486372414e-11,7.582832239215684e-11,"[1.98097851e-11 1.22941261e-10 5.78189193e-11 9.95111227e-11
 5.89963365e-11]",[2.85691745e-11 6.14797512e-11 5.31735319e-11 1.44039482e-10],inf,inf,7.181548486372414e-11,1.0,7.786742250910384e-20,4.5719161789747886e-10,35,adam
7,7,6.558990881462842e-11,8.057473273944275e-11,"[4.20887195e-11 1.18498588e-10 4.60527693e-11 8.85269037e-11
 3.27825632e-11]",[2.16004437e-11 4.74599150e-11 6.71822766e-11 1.26117000e-10],inf,inf,6.558990881462841e-11,1.0,7.111431862473956e-20,4.175586543198051e-10,35,adam
8,8,7.046479252844561e-11,7.245551908976332e-11,"[3.64780907e-11 1.12713784e-10 6.86726429e-11 9.09166550e-11
 4.35427901e-11]",[3.22122793e-11 5.21248519e-11 4.54692489e-11 1.52052790e-10],inf,inf,7.046479252844561e-11,1.0,7.417508079096219e-20,4.485927185271521e-10,35,adam
9,9,7.760726707801017e-11,8.174983466110365e-11,"[2.73658598e-11 1.16317188e-10 9.19198096e-11 1.10328300e-10
 4.21051779e-11]",[3.68650958e-11 4.21870077e-11 5.99285565e-11 1.71448408e-10],inf,inf,7.760726707801017e-11,1.0,1.0926408800645245e-19,4.940630127237e-10,35,adam
10,10,8.308724692808112e-11,9.300735439919254e-11,"[4.06151387e-11 1.16764943e-10 1.03759205e-10 1.25503918e-10
 2.87930302e-11]",[5.10140442e-11 2.83825822e-11 6.24380082e-11 1.90514353e-10],inf,inf,8.308724692808113e-11,1.0,1.5170059516585258e-19,5.289499949157062e-10,35,adam
11,11,9.211662345638337e-11,1.0033474947584948e-10,"[3.89784128e-11 1.42254461e-10 1.16643565e-10 1.23128919e-10
 3.95777594e-11]",[5.76657059e-11 4.72405629e-11 5.43068101e-11 2.09253415e-10],inf,inf,9.211662345638338e-11,1.0,2.2652721443082694e-19,5.864326801940933e-10,35,adam
12,12,8.341564827647003e-11,8.911752501822052e-11,"[3.41609688e-11 1.43734363e-10 7.89738881e-11 1.11347079e-10
 4.88619422e-11]",[4.48786961e-11 5.02667771e-11 5.75518532e-11 1.80965267e-10],inf,inf,8.341564827647003e-11,1.0,1.3408436881579547e-19,5.310403228264704e-10,35,adam
13,13,7.80213751650253e-11,7.573755464771296e-11,"[3.70156148e-11 1.39231089e-10 9.69540246e-11 7.01612106e-11
 4.67449368e-11]",[6.01896148e-11 6.94240692e-11 3.58229905e-11 1.46648826e-10],inf,inf,7.802137516502533e-11,1.0,8.555313790493753e-20,4.966997924071848e-10,35,adam
14,14,7.880017805206894e-11,8.478952231573134e-11,"[4.85972566e-11 1.24401806e-10 1.00507465e-10 8.37823889e-11
 3.67119741e-11]",[5.13766125e-11 6.52005918e-11 4.59095574e-11 1.52713950e-10],inf,inf,7.880017805206894e-11,1.0,8.826566026400201e-20,5.016573823013459e-10,35,adam
15,15,7.327916887891346e-11,8.396736356947992e-11,"[4.16577934e-11 1.30049798e-10 6.64248860e-11 7.35970663e-11
 5.46663003e-11]",[3.83364096e-11 6.45094358e-11 5.20687844e-11 1.38202046e-10],inf,inf,7.327916887891346e-11,1.0,7.736458014050461e-20,4.665094976985529e-10,35,adam
16,16,8.376890613770177e-11,9.37340297232328e-11,"[3.66679615e-11 1.40517328e-10 9.41243169e-11 8.97663614e-11
 5.77685632e-11]",[2.92902520e-11 6.03380672e-11 8.04256436e-11 1.65021662e-10],inf,inf,8.376890613770178e-11,1.0,1.1866766441570457e-19,5.33289412629756e-10,35,adam
17,17,8.098660400794984e-11,9.390273214385768e-11,"[2.30094685e-11 1.00815182e-10 1.20915507e-10 1.12337781e-10
 4.78550817e-11]",[2.82792105e-11 7.15301489e-11 7.54137858e-11 1.48723271e-10],inf,inf,8.098660400794983e-11,1.0,1.6338190998150225e-19,5.155769144948863e-10,35,adam
18,18,8.320247520366626e-11,9.048160133243878e-11,"[4.25619797e-11 9.44629017e-11 1.30311824e-10 1.00556797e-10
 4.81188736e-11]",[5.16262611e-11 5.41493503e-11 8.75568000e-11 1.39477489e-10],inf,inf,8.320247520366627e-11,1.0,1.833293574461014e-19,5.296834082457735e-10,35,adam
19,19,9.187619923102111e-11,9.567849488128314e-11,"[3.83067801e-11 1.11071085e-10 1.43823129e-10 1.06107854e-10
 6.00721477e-11]",[5.82260974e-11 3.89104343e-11 1.17275532e-10 1.53092733e-10],inf,inf,9.187619923102111e-11,1.0,1.4838408174762975e-19,5.849019046877402e-10,35,adam
20,20,8.235526213586981e-11,9.392327679142762e-11,"[5.50645059e-11 8.92518518e-11 1.03245442e-10 1.24925874e-10
 3.92886369e-11]",[3.77759658e-11 3.49436117e-11 1.32652359e-10 1.24049112e-10],inf,inf,8.235526213586981e-11,1.0,1.2767251339881638e-19,5.242897227475396e-10,35,adam
21,21,9.213962812904555e-11,9.305380188935177e-11,"[5.10217175e-11 1.05323775e-10 1.03998124e-10 1.28879008e-10
 7.14755158e-11]",[4.55516672e-11 2.85080409e-11 1.21140439e-10 1.73358365e-10],inf,inf,9.213962812904555e-11,1.0,1.917188813946923e-19,5.865790075887389e-10,35,adam
22,22,8.058712643932494e-11,7.331467047865217e-11,"[3.84065332e-11 5.55852883e-11 1.48870598e-10 9.65316600e-11
 6.35415523e-11]",[4.04803893e-11 4.15563487e-11 1.02987967e-10 1.37323800e-10],inf,inf,8.058712643932495e-11,1.0,1.0075463704103677e-19,5.13033615590075e-10,35,adam
23,23,7.332434113579827e-11,6.760094240628215e-11,"[3.66627297e-11 6.61703588e-11 1.22173058e-10 9.83704371e-11
 4.32451223e-11]",[2.83727552e-11 4.64492702e-11 1.06455327e-10 1.12020012e-10],inf,inf,7.332434113579828e-11,1.0,8.789982436493082e-20,4.667972675065357e-10,35,adam
24,24,7.668615479641217e-11,6.840599549479687e-11,"[4.17452953e-11 7.04851137e-11 1.17404095e-10 9.71283472e-11
 5.66679227e-11]",[4.76960916e-11 5.29310552e-11 8.88391497e-11 1.17278323e-10],inf,inf,7.668615479641217e-11,1.0,7.749309764128177e-20,4.881994808414447e-10,35,adam
25,25,7.762804387466924e-11,7.299660144367389e-11,"[5.64536803e-11 8.86798413e-11 1.42995633e-10 7.50095440e-11
 2.50015210e-11]",[6.84394178e-11 1.75777062e-11 9.76383444e-11 1.26856707e-10],inf,inf,7.762804387466925e-11,1.0,6.973613411527773e-20,4.941955733528403e-10,35,adam
26,26,7.46996065946042e-11,6.216727592518753e-11,"[5.12416713e-11 8.88615593e-11 1.02690696e-10 9.68146461e-11
 3.38894601e-11]",[6.00764814e-11 2.51300402e-11 9.16152838e-11 1.21976621e-10],inf,inf,7.469960659460418e-11,1.0,6.751275175982866e-20,4.755527083233346e-10,35,adam
27,27,7.26969248210751e-11,7.238405298633874e-11,"[4.00806665e-11 9.67457116e-11 7.71321191e-11 1.09474235e-10
 4.00518915e-11]",[4.16793179e-11 3.37606139e-11 7.93651223e-11 1.35982645e-10],inf,inf,7.26969248210751e-11,1.0,8.348611592498537e-20,4.6280290710853933e-10,35,adam
28,28,6.863741865533878e-11,7.784740284682607e-11,"[3.82540697e-11 8.94932995e-11 6.23398944e-11 9.87276439e-11
 5.43721858e-11]",[3.32064918e-11 3.78898142e-11 6.65927571e-11 1.36860612e-10],inf,inf,6.863741865533878e-11,1.0,1.0157347031403116e-19,4.3695935758591986e-10,35,adam
29,29,7.121516819727158e-11,9.717255241069398e-11,"[3.74154989e-11 8.29781355e-11 7.20325066e-11 1.12416988e-10
 5.12327118e-11]",[2.77040174e-11 3.60550209e-11 5.14716613e-11 1.69629973e-10],inf,inf,7.121516819727157e-11,1.0,1.7476283890957468e-19,4.533697861575092e-10,35,adam
30,30,7.467878292971217e-11,8.338515967007618e-11,"[2.88638122e-11 9.26993482e-11 8.48765823e-11 9.02401829e-11
 7.67139891e-11]",[4.41139329e-11 6.52618388e-11 3.44813470e-11 1.54858013e-10],inf,inf,7.467878292971218e-11,1.0,1.570992115350819e-19,4.754199256495895e-10,35,adam
31,31,9.22177454838119e-11,9.272202598702935e-11,"[4.29299934e-11 1.04343859e-10 1.31139321e-10 1.23380721e-10
 5.92948326e-11]",[4.79706697e-11 6.96611222e-11 5.68008453e-11 1.94438345e-10],inf,inf,9.22177454838119e-11,1.0,2.3879215137274834e-19,5.870766095483759e-10,35,adam
32,32,9.165670221664689e-11,8.034531077602562e-11,"[6.29368867e-11 9.41261480e-11 1.34580976e-10 1.08524898e-10
 5.81146033e-11]",[5.41631099e-11 7.40645388e-11 8.69017783e-11 1.51497382e-10],inf,inf,9.165670221664689e-11,1.0,2.2932942922425056e-19,5.83504577988947e-10,35,adam
33,33,7.993838289869535e-11,8.594749176387577e-11,"[5.94518957e-11 1.05222714e-10 1.03996903e-10 1.02753952e-10
 2.82664493e-11]",[4.06737044e-11 5.62676026e-11 9.73629423e-11 1.25449282e-10],inf,inf,7.993838289869535e-11,1.0,1.3675653853868794e-19,5.089033638938645e-10,35,adam
34,34,8.220315292079495e-11,8.181360528983104e-11,"[5.50588381e-11 1.13436296e-10 8.40719311e-11 1.07760858e-10
 5.06878413e-11]",[4.05834253e-11 4.18525036e-11 1.11233219e-10 1.35143464e-10],inf,inf,8.220315292079494e-11,1.0,8.395063344832756e-20,5.233213862254615e-10,35,adam
35,35,8.429668167914918e-11,8.944199923894218e-11,"[4.28975562e-11 6.72504645e-11 1.38985630e-10 1.10135622e-10
 6.22141350e-11]",[5.31861449e-11 5.17253514e-11 8.23337169e-11 1.49941514e-10],inf,inf,8.429668167914918e-11,1.0,1.932821209043721e-19,5.366491695468767e-10,35,adam
36,36,9.967595714924089e-11,9.069648789419406e-11,"[6.74065466e-11 1.14027054e-10 1.50354686e-10 9.23197809e-11
 7.42717182e-11]",[7.84712513e-11 5.88535955e-11 1.09658934e-10 1.51720047e-10],inf,inf,9.967595714924089e-11,1.0,2.737287975584362e-19,6.345568515087052e-10,35,adam
37,37,8.98858699617695e-11,6.956571158995029e-11,"[6.23039258e-11 1.03630764e-10 1.29889095e-10 6.58755140e-11
 8.77300511e-11]",[6.98239970e-11 5.01000570e-11 8.54137838e-11 1.54205642e-10],inf,inf,8.98858699617695e-11,1.0,1.92563890827933e-19,5.722311513522982e-10,35,adam
38,38,8.108468505003166e-11,5.796526669209557e-11,"[4.89528447e-11 8.50265607e-11 1.03361413e-10 9.06686893e-11
 7.74139171e-11]",[5.61744067e-11 5.92036205e-11 8.51352427e-11 1.23825470e-10],inf,inf,8.108468505003166e-11,1.0,1.1300384190790858e-19,5.162010818793306e-10,35,adam
39,39,8.012470374390005e-11,7.682050396530982e-11,"[3.10696710e-11 8.37372701e-11 1.09730087e-10 9.07832549e-11
 8.53032358e-11]",[5.37294719e-11 3.63347306e-11 7.71273059e-11 1.53307307e-10],inf,inf,8.012470374390005e-11,1.0,1.3265784083603544e-19,5.100897482179789e-10,35,adam
40,40,9.035610766254774e-11,9.90073248094095e-11,"[4.84886530e-11 5.55088168e-11 1.33662445e-10 1.50199416e-10
 6.39212068e-11]",[5.54933699e-11 5.93672190e-11 1.05459610e-10 1.41104231e-10],inf,inf,9.035610766254775e-11,1.0,1.757313427202721e-19,5.752252008051073e-10,35,adam
41,41,9.212944137311356e-11,9.562903872881375e-11,"[5.02693843e-11 3.42445905e-11 1.34685088e-10 1.78546877e-10
 6.29012669e-11]",[6.56872803e-11 7.55551840e-11 9.73775913e-11 1.29897710e-10],inf,inf,9.212944137311356e-11,1.0,1.5857277457195936e-19,5.865141705641008e-10,35,adam
42,42,9.199748985803937e-11,1.1571866728462577e-10,"[6.57811999e-11 1.24639853e-11 1.37452712e-10 1.72311609e-10
 7.19779432e-11]",[5.85255309e-11 6.29609268e-11 8.97969184e-11 1.56706583e-10],inf,inf,9.199748985803937e-11,1.0,1.6770079418605788e-19,5.856743978682744e-10,35,adam
43,43,9.634445088595687e-11,1.2449386698530417e-10,"[7.54946520e-11 3.11457065e-11 1.16901145e-10 1.85172056e-10
 7.30086956e-11]",[4.88393539e-11 4.68099332e-11 1.07389588e-10 1.82338929e-10],inf,inf,9.634445088595687e-11,1.0,2.1868966822919637e-19,6.133480390246859e-10,35,adam
44,44,1.0560389594005906e-10,1.0679200697075287e-10,"[7.38274073e-11 3.77077823e-11 1.49638278e-10 1.73060868e-10
 9.37851434e-11]",[5.53404966e-11 4.04558041e-11 1.44262496e-10 1.82356787e-10],inf,inf,1.05603895940059e-10,1.0,2.1772209200472725e-19,6.722953305171586e-10,35,adam
45,45,8.841416711891148e-11,1.1243351736697086e-10,"[9.02446299e-11 2.88388303e-11 1.37233500e-10 1.48631554e-10
 3.71223218e-11]",[3.57860235e-11 2.35214004e-11 1.29461796e-10 1.64887449e-10],inf,inf,8.841416711891148e-11,1.0,2.2074223452425665e-19,5.628622012920914e-10,35,adam
46,46,7.149292569506939e-11,8.357159768210626e-11,"[7.09851869e-11 3.49615219e-11 1.19636680e-10 9.70296078e-11
 3.48516322e-11]",[4.38553293e-11 3.10480113e-11 7.52112802e-11 1.35857082e-10],inf,inf,7.149292569506939e-11,1.0,1.2442098662320209e-19,4.5513792734652725e-10,35,adam
47,47,7.186515320109467e-11,7.733457680852863e-11,"[7.66457794e-11 6.63394332e-11 5.07252923e-11 9.56388311e-11
 6.99764299e-11]",[4.89345465e-11 3.56612406e-11 7.92342575e-11 1.23630568e-10],inf,inf,7.186515320109468e-11,1.0,9.71557016776606e-20,4.575075873702872e-10,35,adam
48,48,6.832830085990826e-11,7.173080367038908e-11,"[6.26638738e-11 4.91514789e-11 6.57817231e-11 1.20744874e-10
 4.32995549e-11]",[3.53605427e-11 4.16046383e-11 8.62090876e-11 1.10138935e-10],inf,inf,6.832830085990825e-11,1.0,9.62262998006343e-20,4.3499182034167916e-10,35,adam
49,49,7.211799641822766e-11,7.026003942771545e-11,"[6.61931171e-11 3.51098435e-11 8.82388876e-11 1.14737064e-10
 5.63110701e-11]",[2.84468200e-11 4.57077842e-11 9.13867586e-11 1.22930623e-10],inf,inf,7.211799641822767e-11,1.0,1.561574667637038e-19,4.5911741075599366e-10,35,adam
50,50,8.159035186503732e-11,7.589653728944382e-11,"[4.61012507e-11 5.62357758e-11 9.44863576e-11 1.38131822e-10
 7.29965534e-11]",[3.25942183e-11 4.04496481e-11 1.07678662e-10 1.45638879e-10],inf,inf,8.159035186503732e-11,1.0,1.2905979789121203e-19,5.194202845615337e-10,35,adam
51,51,1.014099019248751e-10,1.0735400974783184e-10,"[3.79947903e-11 7.11013329e-11 1.28347108e-10 1.79066684e-10
 9.05395946e-11]",[4.74047325e-11 4.58733708e-11 1.22782040e-10 1.89579465e-10],inf,inf,1.014099019248751e-10,1.0,3.2736923982410443e-19,6.455953549533433e-10,35,adam
52,52,1.098817470336063e-10,1.3620818698432307e-10,"[4.28571406e-11 3.26696435e-11 1.79442987e-10 2.20916201e-10
 7.35227638e-11]",[5.14456898e-11 4.36577023e-11 1.57215045e-10 1.87208551e-10],inf,inf,1.098817470336063e-10,1.0,4.2818579794034465e-19,6.995286572220039e-10,35,adam
53,53,1.1531088139068863e-10,1.6945544319091762e-10,"[3.16279479e-11 7.12038762e-11 1.49639499e-10 2.52792142e-10
 7.12909421e-11]",[3.36415555e-11 4.61420936e-11 1.16541336e-10 2.64918541e-10],inf,inf,1.1531088139068863e-10,1.0,4.575457942745468e-19,7.340918983800293e-10,35,adam
54,54,1.0723050810242049e-10,1.495336511160924e-10,"[3.20169325e-11 6.54371216e-11 1.35924502e-10 2.36167424e-10
 6.66065604e-11]",[3.20608796e-11 4.58054445e-11 1.08601413e-10 2.42454296e-10],inf,inf,1.0723050810242049e-10,1.0,3.7479452611135693e-19,6.826506027124424e-10,35,adam
55,55,9.535984413827043e-11,1.3375419387429115e-10,"[2.48797508e-11 6.83165315e-11 1.06043759e-10 2.25954269e-10
 5.16049110e-11]",[3.45588038e-11 7.14185545e-11 1.08169754e-10 1.67292264e-10],inf,inf,9.535984413827043e-11,1.0,1.6292082189127898e-19,6.070794977830474e-10,35,adam
56,56,1.1659703398928824e-10,1.3368453985842267e-10,"[3.54889312e-11 9.68900222e-11 1.51389886e-10 2.24182797e-10
 7.50335340e-11]",[5.19105093e-11 8.84996929e-11 7.38230388e-11 2.52154895e-10],inf,inf,1.1659703398928824e-10,1.0,2.111487879210499e-19,7.422797931866398e-10,35,adam
57,57,1.0296443510480741e-10,1.2727196335021128e-10,"[3.60019530e-11 9.70685139e-11 1.06549674e-10 1.96598297e-10
 7.86037380e-11]",[6.53527239e-11 4.74303378e-11 7.36450877e-11 2.25429591e-10],inf,inf,1.0296443510480741e-10,1.0,1.70950534280934e-19,6.554921050394569e-10,35,adam
58,58,9.065405773903122e-11,1.1120515341593218e-10,"[3.12123248e-11 7.92197828e-11 1.37993506e-10 1.52164781e-10
 5.26798938e-11]",[4.97929328e-11 6.46696859e-11 6.37359138e-11 1.84417698e-10],inf,inf,9.065405773903122e-11,1.0,1.4056550242211858e-19,5.77121683775772e-10,35,adam
59,59,7.858114318027072e-11,1.0332517374501761e-10,"[2.20035236e-11 5.82836777e-11 1.10086721e-10 1.40736965e-10
 6.17948278e-11]",[4.02214979e-11 7.93753069e-11 7.13250273e-11 1.23402741e-10],inf,inf,7.858114318027071e-11,1.0,9.62449609427993e-20,5.002629421824167e-10,35,adam
60,60,9.350771947833462e-11,8.421901547957073e-11,"[4.13094425e-11 8.86061601e-11 1.34854076e-10 1.44908603e-10
 5.78603159e-11]",[4.97892225e-11 7.78124453e-11 1.04985818e-10 1.41443392e-10],inf,inf,9.350771947833462e-11,1.0,9.738354961708481e-20,5.952884851723184e-10,35,adam
61,61,8.030515080056234e-11,7.718285139533242e-11,"[5.44911439e-11 5.03238387e-11 1.62891655e-10 9.26096664e-11
 4.12094497e-11]",[4.50095827e-11 4.60745510e-11 6.88328755e-11 1.61303594e-10],inf,inf,8.030515080056234e-11,1.0,9.363201030764544e-20,5.11238829048466e-10,35,adam
62,62,6.358615343157728e-11,5.054737196518232e-11,"[4.88824770e-11 4.08265471e-11 1.01940630e-10 8.17652728e-11
 4.45158400e-11]",[3.98934377e-11 4.85586633e-11 6.33840576e-11 1.02508455e-10],inf,inf,6.358615343157729e-11,1.0,3.3848047542045386e-20,4.0480196972225713e-10,35,adam
63,63,7.496974963948729e-11,6.213326479211736e-11,"[3.29168897e-11 8.28071427e-11 1.43614555e-10 7.86437613e-11
 3.68663994e-11]",[7.43818302e-11 5.61938690e-11 5.81883194e-11 1.11114980e-10],inf,inf,7.496974963948729e-11,1.0,7.769866595270247e-20,4.772719996992691e-10,35,adam
64,64,7.279738851332461e-11,6.359855872805495e-11,"[4.76562296e-11 5.51050088e-11 1.11506981e-10 1.01641682e-10
 4.80770410e-11]",[8.16248120e-11 5.49997100e-11 7.03840702e-11 8.41809618e-11],inf,inf,7.279738851332462e-11,1.0,1.5882718592696358e-19,4.6344283965993327e-10,35,adam
65,65,8.070548071705143e-11,7.632574973285116e-11,"[4.29446425e-11 7.62009454e-11 1.40832457e-10 1.13473534e-10
 3.00758247e-11]",[9.90507960e-11 6.25506838e-11 7.62686624e-11 8.49517808e-11],inf,inf,8.070548071705144e-11,1.0,2.075346832336135e-19,5.137874570237955e-10,35,adam
66,66,9.021676186625777e-11,7.716498657821965e-11,"[5.86976005e-11 8.93104480e-11 1.01371236e-10 1.47138632e-10
 5.45658933e-11]",[1.02793850e-10 4.76679489e-11 8.73896613e-11 1.23015587e-10],inf,inf,9.021676186625779e-11,1.0,1.598089948825876e-19,5.743379105638269e-10,35,adam
67,67,9.493009514095955e-11,8.469367930400971e-11,"[7.34909588e-11 1.01711477e-10 1.09250679e-10 1.63544835e-10
 2.66525253e-11]",[8.05574763e-11 7.40231552e-11 9.23978917e-11 1.32741857e-10],inf,inf,9.493009514095955e-11,1.0,9.489692313375171e-20,6.043434641611611e-10,35,adam
68,68,1.1093523155441607e-10,1.0912278974127369e-10,"[8.49865810e-11 1.13812114e-10 1.26219160e-10 1.99639287e-10
 3.00190160e-11]",[6.40307215e-11 5.92358484e-11 1.46940203e-10 1.73534154e-10],inf,inf,1.109352315544161e-10,1.0,1.502617760932412e-19,7.062357365583694e-10,35,adam
69,69,1.0967469299009876e-10,1.2025473238120798e-10,"[5.71181629e-11 9.97569629e-11 1.25976055e-10 2.26560962e-10
 3.89613223e-11]",[5.51824482e-11 8.24061251e-11 1.18782989e-10 1.82327210e-10],inf,inf,1.0967469299009876e-10,1.0,2.2409654608911634e-19,6.982108224917738e-10,35,adam
70,70,1.0145102716434335e-10,1.031270291694239e-10,"[4.74194906e-11 7.21258943e-11 1.23833458e-10 1.79413263e-10
 8.44630301e-11]",[5.16819885e-11 5.99742650e-11 1.24332327e-10 1.69815528e-10],inf,inf,1.0145102716434335e-10,1.0,1.2695882131650858e-19,6.458573675871548e-10,35,adam
71,71,1.0455495218805011e-10,1.0149156026902845e-10,"[7.77180374e-11 9.29717507e-11 7.38468958e-11 1.68495717e-10
 1.09742360e-10]",[4.49541387e-11 4.75617433e-11 1.43015932e-10 1.82687995e-10],inf,inf,1.045549521880501e-10,1.0,1.4624414330653369e-19,6.656173390240383e-10,35,adam
72,72,8.858279030136552e-11,1.1968676179026195e-10,"[7.24452086e-11 8.95441351e-11 3.13662270e-11 1.62760135e-10
 8.67982453e-11]",[5.97549086e-11 4.16253562e-11 5.44731814e-11 1.98477715e-10],inf,inf,8.858279030136551e-11,1.0,1.3686443742689126e-19,5.63935564912299e-10,35,adam
73,73,9.034052125019726e-11,9.212372311125576e-11,"[5.27673085e-11 1.12149796e-10 8.63870038e-11 1.01392561e-10
 9.90059376e-11]",[8.11802832e-11 5.37597728e-11 7.74970199e-11 1.48925009e-10],inf,inf,9.034052125019726e-11,1.0,1.1253506031089221e-19,5.751257248221009e-10,35,adam
74,74,9.698050730492498e-11,6.597511146383329e-11,"[8.07479924e-11 1.33649104e-10 1.00053170e-10 8.43669012e-11
 8.60853686e-11]",[9.87484501e-11 5.20091942e-11 1.10089198e-10 1.27075187e-10],inf,inf,9.698050730492497e-11,1.0,1.459772231897353e-19,6.17396800350889e-10,35,adam
75,75,9.857780066268397e-11,8.047177769680517e-11,"[7.54544980e-11 8.95503261e-11 1.50522976e-10 8.56397661e-11
 9.17214371e-11]",[5.20364126e-11 6.51446639e-11 1.21858173e-10 1.55271953e-10],inf,inf,9.857780066268394e-11,1.0,1.9414016418864499e-19,6.275655550780357e-10,35,adam
76,76,9.740766328999938e-11,6.456170322419049e-11,"[7.29755390e-11 9.50595016e-11 1.05559643e-10 9.06735397e-11
 1.22770094e-10]",[7.36823643e-11 5.88327380e-11 1.12458437e-10 1.44657114e-10],inf,inf,9.740766328999938e-11,1.0,1.1821057551884252e-19,6.201164026720107e-10,35,adam
77,77,1.184020735144598e-10,1.0178121913264809e-10,"[6.58050918e-11 1.20927366e-10 1.40340842e-10 1.33394201e-10
 1.31542868e-10]",[9.82824621e-11 5.62974064e-11 1.23155590e-10 1.95872835e-10],inf,inf,1.1840207351445984e-10,1.0,1.5266398717203143e-19,7.537710455807201e-10,35,adam
78,78,1.1047255380860728e-10,1.0660596495853986e-10,"[5.32740958e-11 1.07374816e-10 9.78875526e-11 1.77725102e-10
 1.16101202e-10]",[7.33539379e-11 7.52211857e-11 1.85266506e-10 1.08048585e-10],inf,inf,1.1047255380860728e-10,1.0,2.277869580652881e-19,7.032900928294339e-10,35,adam
