,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
10,10,0.0030647909602887014,0.005308373634994297,[0.00306479 0.00306479 0.00306479 0.00306479 0.00306479],[1.22591638e-02 1.51380817e-11 5.12014954e-12 1.92386641e-11],inf,0.0030647909602887014,inf,1.0,0.00038066958916700754,0.0195110652349324,38,adam
11,11,0.002684074914663523,0.004648954102910728,[0.00268407 0.00268407 0.00268407 0.00268407 0.00268407],[1.07362996e-02 1.33439571e-11 4.64725343e-12 1.77021883e-11],inf,0.002684074914663523,inf,1.0,0.0002919704801012568,0.017087351611906332,38,adam
12,12,0.0022172683642110356,0.003840421442043721,[0.00221727 0.00221727 0.00221727 0.00221727 0.00221727],[8.86907342e-03 1.25211689e-11 3.91597384e-12 1.60993034e-11],inf,0.002217268364211035,inf,1.0,0.00019924597396918484,0.014115568813018786,38,adam
13,13,0.001686331158031734,0.002920811226744001,[0.00168633 0.00168633 0.00168633 0.00168633 0.00168633],[6.74532460e-03 1.10252918e-11 3.83535612e-12 1.51963640e-11],inf,0.0016863311580317339,inf,1.0,0.00011525023037122602,0.010735517579625098,38,adam
14,14,0.0011272032934221104,0.0019523733608564286,[0.0011272 0.0011272 0.0011272 0.0011272 0.0011272],[4.50881315e-03 8.92395570e-12 3.25654434e-12 1.17384912e-11],inf,0.0011272032934221104,inf,1.0,5.149474103398688e-05,0.007175999040703651,38,adam
15,15,0.0005789757935078379,0.001002815477244463,[0.00057898 0.00057898 0.00057898 0.00057898 0.00057898],[2.31590315e-03 7.54997967e-12 3.29121593e-12 1.24784774e-11],inf,0.000578975793507838,inf,1.0,1.3585654466578531e-05,0.0036858743786927217,38,adam
16,16,7.331707949746725e-05,0.00012698889516132557,"[7.33170755e-05 7.33170774e-05 7.33170865e-05 7.33170781e-05
 7.33170800e-05]",[2.93268298e-04 4.85431074e-12 2.62806096e-12 1.25935770e-11],inf,7.331707949746725e-05,inf,1.0,2.1785650356616944e-07,0.0004667510246034734,38,adam
17,17,0.00036996053068125265,0.0006407904222173595,[0.00036996 0.00036996 0.00036996 0.00036996 0.00036996],[1.47984210e-03 9.10884761e-12 2.74892868e-12 1.19020025e-11],inf,0.00036996053068125265,inf,1.0,5.547161735530485e-06,0.00235524188827263,38,adam
18,18,0.0007415055206930248,0.0012843252238678902,[0.00074151 0.00074151 0.00074151 0.00074151 0.00074151],[2.96602206e-03 8.15582242e-12 2.85382632e-12 9.88796768e-12],inf,0.0007415055206930249,inf,1.0,2.228374682132354e-05,0.004720570757928977,38,adam
19,19,0.0010387264128147908,0.0017991269108133976,[0.00103873 0.00103873 0.00103873 0.00103873 0.00103873],[4.15490563e-03 8.66777176e-12 2.74975269e-12 8.23360189e-12],inf,0.0010387264128147906,inf,1.0,4.3728140792273285e-05,0.006612737724783324,38,adam
20,20,0.0012624796199799232,0.0021866788332983644,[0.00126248 0.00126248 0.00126248 0.00126248 0.00126248],[5.04991846e-03 8.51249186e-12 2.75561885e-12 9.56345639e-12],inf,0.001262479619979923,inf,1.0,6.459615376294864e-05,0.00803719488290322,38,adam
21,21,0.0014150574769676617,0.002450951435076583,[0.00141506 0.00141506 0.00141506 0.00141506 0.00141506],[5.66022989e-03 7.44363456e-12 2.67806173e-12 8.34479514e-12],inf,0.001415057476967662,inf,1.0,8.115316628563351e-05,0.009008535688742159,38,adam
22,22,0.001499368458979797,0.002596982339616392,[0.00149937 0.00149937 0.00149937 0.00149937 0.00149937],[5.99747382e-03 8.76947801e-12 1.85118403e-12 7.74404467e-12],inf,0.001499368458979797,inf,1.0,9.11116033091001e-05,0.00954527607050859,38,adam
23,23,0.0015189096201968341,0.002630828624480561,[0.00151891 0.00151891 0.00151891 0.00151891 0.00151891],[6.07563846e-03 8.54817275e-12 1.69187127e-12 6.74358447e-12],inf,0.0015189096201968341,inf,1.0,9.35019625925657e-05,0.009669678966566453,38,adam
24,24,0.001478137016618388,0.0025602084043629845,[0.00147814 0.00147814 0.00147814 0.00147814 0.00147814],[5.91254805e-03 7.65154640e-12 1.67130593e-12 6.21077768e-12],inf,0.0014781370166183881,inf,1.0,8.854956390582803e-05,0.009410112510476853,38,adam
25,25,0.0013829059658087368,0.0023952633865679408,[0.00138291 0.00138291 0.00138291 0.00138291 0.00138291],[5.53162385e-03 6.95208925e-12 1.58649622e-12 5.84245876e-12],inf,0.0013829059658087368,inf,1.0,7.750732358164938e-05,0.008803852811589685,38,adam
26,26,0.0012407289725760431,0.0021490056109856274,[0.00124073 0.00124073 0.00124073 0.00124073 0.00124073],[4.96291588e-03 6.48659832e-12 1.69049138e-12 5.57333483e-12],inf,0.0012407289725760431,inf,1.0,6.238954731814397e-05,0.007898725960912456,38,adam
27,27,0.0010607021698960978,0.0018371900426829425,[0.0010607 0.0010607 0.0010607 0.0010607 0.0010607],[4.24280867e-03 5.72352245e-12 1.82784583e-12 5.05043359e-12],inf,0.0010607021698960976,inf,1.0,4.5597970090241126e-05,0.0067526397394903626,38,adam
28,28,0.0008530843949783237,0.001477585507427014,[0.00085308 0.00085308 0.00085308 0.00085308 0.00085308],[3.41233757e-03 5.02842513e-12 1.76188805e-12 6.75362953e-12],inf,0.000853084394978324,inf,1.0,2.9494644948524307e-05,0.005430903933414166,38,adam
29,29,0.0006286400609440923,0.0010888365190188506,[0.00062864 0.00062864 0.00062864 0.00062864 0.00062864],[2.51456023e-03 3.46599956e-12 1.55150854e-12 5.73768319e-12],inf,0.0006286400609440923,inf,1.0,1.6016358157699815e-05,0.0040020469249935076,38,adam
30,30,0.00039792639220786915,0.0006892287206657985,[0.00039793 0.00039793 0.00039793 0.00039793 0.00039793],[1.59170555e-03 4.73254925e-12 1.45384823e-12 8.20834972e-12],inf,0.00039792639220786915,inf,1.0,6.417494418458709e-06,0.002533278092264002,38,adam
31,31,0.0001706935694620642,0.00029564992676501205,[0.00017069 0.00017069 0.00017069 0.00017069 0.00017069],[6.82774264e-04 5.83897090e-12 7.61872555e-13 7.37433061e-12],inf,0.00017069356946206417,inf,1.0,1.1808494048832545e-06,0.0010866690133555235,38,adam
32,32,4.450549908961799e-05,7.708577638951358e-05,"[4.45054978e-05 4.45054957e-05 4.45055043e-05 4.45054979e-05
 4.45054998e-05]",[1.78021980e-04 6.85889340e-12 8.51397420e-13 8.31103257e-12],inf,4.450549908961798e-05,inf,1.0,8.027634059331565e-08,0.00028333080699516344,38,adam
33,33,0.00024048495459897678,0.0004165321493533584,[0.00024048 0.00024048 0.00024048 0.00024048 0.00024048],[9.61939800e-04 8.46285949e-12 1.91967704e-12 7.74850914e-12],inf,0.00024048495459897678,inf,1.0,2.3438832570480287e-06,0.0015309747705463117,38,adam
34,34,0.00041142719395066295,0.000712612795024304,[0.00041143 0.00041143 0.00041143 0.00041143 0.00041143],[1.64570876e-03 4.64720111e-12 4.57582188e-13 9.64144513e-12],inf,0.00041142719395066306,inf,1.0,6.8603454185596995e-06,0.002619226865587132,38,adam
35,35,0.0005527938846118367,0.0009574670861330642,[0.00055279 0.00055279 0.00055279 0.00055279 0.00055279],[2.21117552e-03 4.33950135e-12 1.35810406e-12 8.38051091e-12],inf,0.0005527938846118366,inf,1.0,1.2384721802637393e-05,0.0035191951698778645,38,adam
36,36,0.0006612228289645528,0.0011452715271510964,[0.00066122 0.00066122 0.00066122 0.00066122 0.00066122],[2.64489130e-03 4.00082932e-12 9.95880193e-13 8.40925095e-12],inf,0.0006612228289645529,inf,1.0,1.7719655834287835e-05,0.004209475268596385,38,adam
37,37,0.0007344673376014666,0.0012721347370087063,[0.00073447 0.00073447 0.00073447 0.00073447 0.00073447],[2.93786934e-03 4.44253298e-12 1.44388382e-12 8.34563223e-12],inf,0.0007344673376014667,inf,1.0,2.186273183992036e-05,0.004675764292752627,38,adam
38,38,0.0007714081993102439,0.0013361181883643771,[0.00077141 0.00077141 0.00077141 0.00077141 0.00077141],[3.08563279e-03 4.05569349e-12 1.01899168e-12 5.69206187e-12],inf,0.0007714081993102439,inf,1.0,2.4117254890770575e-05,0.004910937122473813,38,adam
39,39,0.0007721388922181481,0.0013373837865058229,[0.00077214 0.00077214 0.00077214 0.00077214 0.00077214],[3.08855556e-03 3.49079831e-12 1.21568785e-12 4.50102454e-12],inf,0.0007721388922181481,inf,1.0,2.4162965121820397e-05,0.004915588858000364,38,adam
40,40,0.0007380946536444154,0.001278417436100796,[0.00073809 0.00073809 0.00073809 0.00073809 0.00073809],[2.95237861e-03 3.55487045e-12 7.60483948e-13 4.00937460e-12],inf,0.0007380946536444155,inf,1.0,2.2079211792418533e-05,0.004698856503888349,38,adam
41,41,0.0006721698431700643,0.0011642323150775479,[0.00067217 0.00067217 0.00067217 0.00067217 0.00067217],[2.68867936e-03 4.00857239e-12 6.38391111e-13 3.33537889e-12],inf,0.0006721698431700643,inf,1.0,1.8311234761520358e-05,0.004279166125512601,38,adam
42,42,0.0005787537468740385,0.0010024308900399629,[0.00057875 0.00057875 0.00057875 0.00057875 0.00057875],[2.31501498e-03 3.75315578e-12 8.66299338e-13 3.37695428e-12],inf,0.0005787537468740385,inf,1.0,1.3575235903123866e-05,0.003684460785918331,38,adam
43,43,0.00046362213207651874,0.0008030170839870406,[0.00046362 0.00046362 0.00046362 0.00046362 0.00046362],[1.85448852e-03 3.27353898e-12 7.49845949e-13 3.39481217e-12],inf,0.0004636221320765186,inf,1.0,8.711405891502634e-06,0.002951510161871118,38,adam
44,44,0.0003336541841048051,0.0005779059952775739,[0.00033365 0.00033365 0.00033365 0.00033365 0.00033365],[1.33461673e-03 2.79566612e-12 7.89751524e-13 2.90957990e-12],inf,0.0003336541841048051,inf,1.0,4.511835241645194e-06,0.0021241085073429034,38,adam
45,45,0.00019639342447666237,0.0003401633858745375,[0.00019639 0.00019639 0.00019639 0.00019639 0.00019639],[7.85573692e-04 3.13733771e-12 6.73734118e-13 2.40955907e-12],inf,0.00019639342447666237,inf,1.0,1.5631982973185248e-06,0.0012502793718482952,38,adam
46,46,5.951694967732444e-05,0.00010308637734373595,"[5.95169500e-05 5.95169489e-05 5.95169489e-05 5.95169500e-05
 5.95169506e-05]",[2.38067793e-04 3.04738559e-12 7.89271942e-13 2.06774796e-12],inf,5.951694967732444e-05,inf,1.0,1.4356268235327697e-07,0.0003788966695561502,38,adam
47,47,6.970056891536718e-05,0.00012072492358292371,"[6.97005688e-05 6.97005682e-05 6.97005685e-05 6.97005692e-05
 6.97005699e-05]",[2.78802270e-04 2.53418061e-12 8.51316763e-13 1.97511017e-12],inf,6.970056891536718e-05,inf,1.0,1.9689417996147774e-07,0.0004437276031679094,38,adam
48,48,0.00018485091997641216,0.0003201711823597478,[0.00018485 0.00018485 0.00018485 0.00018485 0.00018485],[7.39403675e-04 2.48119989e-12 8.71273911e-13 1.61027913e-12],inf,0.00018485091997641213,inf,1.0,1.3848522024115705e-06,0.001176797505973548,38,adam
49,49,0.00028073860586791107,0.0004862535266786335,[0.00028074 0.00028074 0.00028074 0.00028074 0.00028074],[1.12295442e-03 2.22376032e-12 5.22798789e-13 1.29023231e-12],inf,0.00028073860586791107,inf,1.0,3.1942169299190855e-06,0.0017872374736240815,38,adam
50,50,0.0003535984513895432,0.0006124504806201836,[0.0003536 0.0003536 0.0003536 0.0003536 0.0003536],[1.41439380e-03 2.58234808e-12 8.78219129e-13 1.15392641e-12],inf,0.00035359845138954315,inf,1.0,5.067348459832484e-06,0.0022510776563313684,38,adam
51,51,0.00040119750433210576,0.0006948944583284203,[0.0004012 0.0004012 0.0004012 0.0004012 0.0004012],[1.60479001e-03 2.58475471e-12 9.41959926e-13 1.74672454e-12],inf,0.00040119750433210576,inf,1.0,6.523436720960785e-06,0.0025541026388233856,38,adam
52,52,0.00042284182455995295,0.0007323835204905742,[0.00042284 0.00042284 0.00042284 0.00042284 0.00042284],[1.69136729e-03 2.92220599e-12 1.00642446e-12 1.63539178e-12],inf,0.00042284182455995295,inf,1.0,7.2462924750453725e-06,0.002691894660988403,38,adam
53,53,0.0004193051262973427,0.0007262577790144803,[0.00041931 0.00041931 0.00041931 0.00041931 0.00041931],[1.67722050e-03 3.12540920e-12 1.09760824e-12 2.02380082e-12],inf,0.0004193051262973427,inf,1.0,7.125581817481054e-06,0.0026693793405598853,38,adam
54,54,0.00039268950417740945,0.0006801581689243976,[0.00039269 0.00039269 0.00039269 0.00039269 0.00039269],[1.57075801e-03 3.08069473e-12 1.43062556e-12 2.26083636e-12],inf,0.0003926895041774095,inf,1.0,6.249691870020858e-06,0.002499939027605702,38,adam
55,55,0.0003462251731685406,0.0005996795871240109,[0.00034623 0.00034623 0.00034623 0.00034623 0.00034623],[1.38490069e-03 2.93402986e-12 1.83366403e-12 1.57721413e-12],inf,0.0003462251731685406,inf,1.0,4.858221940729539e-06,0.0022041379093047375,38,adam
56,56,0.00028401844835679367,0.0004919343794553723,[0.00028402 0.00028402 0.00028402 0.00028402 0.00028402],[1.13607379e-03 3.09025149e-12 1.90424105e-12 8.69316344e-13],inf,0.00028401844835679367,inf,1.0,3.269288351611561e-06,0.0018081175994113519,38,adam
57,57,0.00021076313893654926,0.00036505246265015775,[0.00021076 0.00021076 0.00021076 0.00021076 0.00021076],[8.43052552e-04 1.59489763e-12 1.74045728e-12 7.36079768e-13],inf,0.00021076313893654926,inf,1.0,1.8003191292921272e-06,0.0013417598153326882,38,adam
58,58,0.0001314361677442302,0.0002276541181319611,[0.00013144 0.00013144 0.00013144 0.00013144 0.00013144],[5.25744667e-04 1.20819765e-12 1.38404944e-12 1.48359974e-12],inf,0.0001314361677442302,inf,1.0,7.001482277007522e-07,0.0008367486319018624,38,adam
59,59,5.100010075484382e-05,8.83347630378096e-05,"[5.10001005e-05 5.10001004e-05 5.10001014e-05 5.10001008e-05
 5.10001006e-05]",[2.04000398e-04 1.24593638e-12 1.41576288e-12 1.94678868e-12],inf,5.100010075484382e-05,inf,1.0,1.0541497329206849e-07,0.000324676725332651,38,adam
60,60,2.586773655348074e-05,4.48042311516317e-05,"[2.58677364e-05 2.58677357e-05 2.58677366e-05 2.58677372e-05
 2.58677368e-05]",[1.03470941e-04 1.75558373e-12 1.29546412e-12 1.86070809e-12],inf,2.586773655348074e-05,inf,1.0,2.7119213729616676e-08,0.00016467912556339392,38,adam
61,61,9.500644797291558e-05,0.000164555989872715,"[9.50064475e-05 9.50064465e-05 9.50064488e-05 9.50064490e-05
 9.50064481e-05]",[3.80025783e-04 3.26154071e-12 2.08794926e-12 3.41992482e-12],inf,9.500644797291559e-05,inf,1.0,3.658191060755913e-07,0.000604829832819842,38,adam
62,62,0.00015295733516587003,0.000264929871457284,[0.00015296 0.00015296 0.00015296 0.00015296 0.00015296],[6.11829333e-04 2.09233743e-12 2.42362826e-12 3.17493694e-12],inf,0.00015295733516587005,inf,1.0,9.482019047977622e-07,0.0009737566389527164,38,adam
63,63,0.00019710387075964832,0.0003413939140336449,[0.0001971 0.0001971 0.0001971 0.0001971 0.0001971],[7.88415475e-04 1.48000724e-12 2.47501983e-12 3.82284339e-12],inf,0.00019710387075964826,inf,1.0,1.5745283632988586e-06,0.0012548022133576087,38,adam
64,64,0.0002257675571761321,0.0003910408760081852,[0.00022577 0.00022577 0.00022577 0.00022577 0.00022577],[9.03070222e-04 1.19326957e-12 1.68936219e-12 3.56334597e-12],inf,0.0002257675571761321,inf,1.0,2.065776032419555e-06,0.0014372809085745342,38,adam
65,65,0.00023826012379096878,0.0004126786356314508,[0.00023826 0.00023826 0.00023826 0.00023826 0.00023826],[9.53040488e-04 2.06464376e-12 1.58295386e-12 3.61343176e-12],inf,0.00023826012379096878,inf,1.0,2.300715325476031e-06,0.001516811057720835,38,adam
66,66,0.0002348895801244743,0.00040684068250261513,[0.00023489 0.00023489 0.00023489 0.00023489 0.00023489],[9.39558313e-04 2.32616414e-12 1.73000021e-12 3.63673073e-12],inf,0.0002348895801244743,inf,1.0,2.23608167907129e-06,0.0014953535103037208,38,adam
67,67,0.0002169153082097046,0.0003757083300342301,[0.00021692 0.00021692 0.00021692 0.00021692 0.00021692],[8.67661225e-04 1.95055558e-12 1.79626536e-12 4.43615019e-12],inf,0.0002169153082097046,inf,1.0,1.9069555769062227e-06,0.0013809257413552878,38,adam
68,68,0.0001864476034937206,0.0003229367182331711,[0.00018645 0.00018645 0.00018645 0.00018645 0.00018645],[7.45790407e-04 1.60197800e-12 1.74995954e-12 3.51981737e-12],inf,0.0001864476034937206,inf,1.0,1.408879341218192e-06,0.0011869623089466597,38,adam
69,69,0.0001462909585993333,0.00025338336904567904,[0.00014629 0.00014629 0.00014629 0.00014629 0.00014629],[5.85163828e-04 1.52629125e-12 1.86848385e-12 3.42313366e-12],inf,0.00014629095859933333,inf,1.0,8.673515959108316e-07,0.0009313171676290644,38,adam
70,70,9.97373089338283e-05,0.00017275008257738267,"[9.97373078e-05 9.97373084e-05 9.97373110e-05 9.97373087e-05
 9.97373088e-05]",[3.98949229e-04 1.29389458e-12 1.41210498e-12 4.05973942e-12],inf,9.97373089338283e-05,inf,1.0,4.0315821889124914e-07,0.0006349474291003077,38,adam
71,71,5.0323479699145964e-05,8.716281954084754e-05,"[5.03234784e-05 5.03234791e-05 5.03234824e-05 5.03234792e-05
 5.03234794e-05]",[2.01293912e-04 9.96030607e-13 1.23696602e-12 4.88873600e-12],inf,5.032347969914596e-05,inf,1.0,1.0263643467741021e-07,0.0003203692219078125,38,adam
72,72,1.5735120312860892e-06,2.7253987678061095e-06,"[1.57351131e-06 1.57351158e-06 1.57351389e-06 1.57351174e-06
 1.57351163e-06]",[6.29404117e-06 1.80280947e-12 1.17620081e-12 3.97812329e-12],inf,1.5735120312860892e-06,inf,1.0,1.0034597959129138e-10,1.0017288711861028e-05,38,adam
73,73,4.325060594615291e-05,7.49122438727165e-05,"[4.32506053e-05 4.32506053e-05 4.32506079e-05 4.32506053e-05
 4.32506060e-05]",[1.73002418e-04 1.39312444e-12 1.29746092e-12 2.65133812e-12],inf,4.3250605946152915e-05,inf,1.0,7.581316458472828e-08,0.00027534190912170686,38,adam
74,74,8.136765569959971e-05,0.00014093291070488702,"[8.13676548e-05 8.13676549e-05 8.13676579e-05 8.13676549e-05
 8.13676559e-05]",[3.25470617e-04 1.26867729e-12 1.31419833e-12 2.71649150e-12],inf,8.136765569959971e-05,inf,1.0,2.6832666837761926e-07,0.0005180025844955249,38,adam
75,75,0.00011064801364822573,0.00019164797791628875,[0.00011065 0.00011065 0.00011065 0.00011065 0.00011065],[4.42592049e-04 1.58509672e-12 1.33750383e-12 3.10322636e-12],inf,0.00011064801364822573,inf,1.0,4.961893818372608e-07,0.0007044071326167689,38,adam
76,76,0.00012972554782406624,0.00022469123646630642,[0.00012973 0.00012973 0.00012973 0.00012973 0.00012973],[5.18902185e-04 1.23278712e-12 1.40411558e-12 3.26018044e-12],inf,0.00012972554782406624,inf,1.0,6.820421953004509e-07,0.0008258584872600228,38,adam
77,77,0.00013804612496401089,0.00023910289849750997,[0.00013805 0.00013805 0.00013805 0.00013805 0.00013805],[5.52184493e-04 1.43313029e-12 1.55031395e-12 3.47391702e-12],inf,0.00013804612496401089,inf,1.0,7.723402253795675e-07,0.0008788289265082572,38,adam
78,78,0.0001358537973560209,0.00023530567541921036,[0.00013585 0.00013585 0.00013585 0.00013585 0.00013585],[5.43415182e-04 1.76754712e-12 1.22983987e-12 3.93529227e-12],inf,0.0001358537973560209,inf,1.0,7.480037579261658e-07,0.0008648721354806987,38,adam
79,79,0.0001241202856103224,0.00021498263734023385,[0.00012412 0.00012412 0.00012412 0.00012412 0.00012412],[4.96481136e-04 1.10185254e-12 1.46097002e-12 3.64970560e-12],inf,0.00012412028561032242,inf,1.0,6.243753543951554e-07,0.0007901742797142841,38,adam
80,80,0.00010442691355128032,0.00018087271595686004,[0.00010443 0.00010443 0.00010443 0.00010443 0.00010443],[4.17707647e-04 2.06575988e-12 8.82956090e-13 3.96486939e-12],inf,0.00010442691355128032,inf,1.0,4.4196218180184776e-07,0.0006648023793407454,38,adam
81,81,7.88108184290199e-05,0.00013650433769373617,"[7.88108170e-05 7.88108176e-05 7.88108205e-05 7.88108189e-05
 7.88108182e-05]",[3.15243267e-04 1.76161774e-12 7.92474242e-13 4.39387722e-12],inf,7.88108184290199e-05,inf,1.0,2.517282183924447e-07,0.0005017252528840555,38,adam
82,82,4.9588964939527336e-05,8.589060280358272e-05,"[4.95889636e-05 4.95889645e-05 4.95889675e-05 4.95889652e-05
 4.95889639e-05]",[1.98355853e-04 1.36734909e-12 8.71518061e-13 4.63119179e-12],inf,4.958896493952732e-05,inf,1.0,9.966216461382316e-08,0.00031569315571711165,38,adam
83,83,1.917402506323735e-05,3.3210382057448736e-05,"[1.91740237e-05 1.91740239e-05 1.91740282e-05 1.91740252e-05
 1.91740243e-05]",[7.66960941e-05 1.82708503e-12 6.10466364e-13 3.68988584e-12],inf,1.917402506323735e-05,inf,1.0,1.4900018099071624e-08,0.00012206563471117704,38,adam
84,84,1.010445130216906e-05,1.7501418854235435e-05,"[1.01044499e-05 1.01044500e-05 1.01044557e-05 1.01044513e-05
 1.01044496e-05]",[4.04177980e-05 1.95163682e-12 6.03329313e-13 4.69146216e-12],inf,1.0104451302169062e-05,inf,1.0,4.137953980529985e-09,6.432693487878893e-05,38,adam
85,85,3.616176601587457e-05,6.263401142218913e-05,"[3.61617643e-05 3.61617649e-05 3.61617693e-05 3.61617664e-05
 3.61617651e-05]",[1.44647056e-04 2.41559309e-12 5.51813495e-13 5.01513636e-12],inf,3.616176601587457e-05,inf,1.0,5.2997999850157254e-08,0.0002302129524944796,38,adam
86,86,5.729316599269371e-05,9.923466995523717e-05,"[5.72931645e-05 5.72931652e-05 5.72931687e-05 5.72931664e-05
 5.72931651e-05]",[2.29172656e-04 2.59783421e-12 7.29247905e-13 4.41619958e-12],inf,5.729316599269371e-05,inf,1.0,1.3303498644479775e-07,0.00036473962292493667,38,adam
87,87,7.227501840515417e-05,0.00012518400011445033,"[7.22750169e-05 7.22750175e-05 7.22750214e-05 7.22750180e-05
 7.22750182e-05]",[2.89100067e-04 1.20359366e-12 8.43654352e-13 4.67527845e-12],inf,7.227501840515417e-05,inf,1.0,2.1170769672881612e-07,0.0004601170576494784,38,adam
88,88,8.042715143394825e-05,0.00013930390856541292,"[8.04271499e-05 8.04271503e-05 8.04271547e-05 8.04271514e-05
 8.04271507e-05]",[3.21708599e-04 1.58973558e-12 7.22697252e-13 4.66118746e-12],inf,8.042715143394823e-05,inf,1.0,2.6215949964456597e-07,0.0005120151483806179,38,adam
