,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,5.44191630516861e-11,2.3424233431006008e-11,[4.83809215e-11 4.57015409e-11 4.35962635e-11 7.99979263e-11],[5.23993820e-11 5.64389441e-11],inf,inf,5.44191630516861e-11,1.0,4.3165633256285946e-21,1.3857714975529234e-10,42,adam
122,122,5.2517359154790674e-11,3.648521289101975e-11,[4.01659448e-11 4.81266559e-11 5.62240914e-11 6.55527445e-11],[4.38339617e-11 6.12007566e-11],inf,inf,5.2517359154790674e-11,1.0,5.913058518027733e-21,1.337343569218774e-10,42,adam
123,123,6.116570348902798e-11,4.251171038319576e-11,[3.21452424e-11 4.95012249e-11 6.41305661e-11 9.88857805e-11],[5.64066813e-11 6.59247257e-11],inf,inf,6.116570348902798e-11,1.0,1.2495328352289127e-20,1.5575740697215679e-10,42,adam
124,124,6.060664176715341e-11,3.683941242554724e-11,[3.76916509e-11 3.89451909e-11 9.31206827e-11 7.26690426e-11],[5.92117124e-11 6.20015712e-11],inf,inf,6.060664176715341e-11,1.0,9.21917039207879e-21,1.5433343492077256e-10,42,adam
125,125,6.649464337371046e-11,3.0723195920290034e-11,[8.16415843e-11 4.36960165e-11 8.96628099e-11 5.09781628e-11],[7.70934038e-11 5.58958830e-11],inf,inf,6.649464337371046e-11,1.0,1.521562185639931e-20,1.693269968683353e-10,42,adam
126,126,4.534237767082466e-11,3.145538290402048e-11,[3.84718871e-11 2.87770078e-11 8.11354946e-11 3.29851212e-11],[4.59336586e-11 4.47510968e-11],inf,inf,4.534237767082466e-11,1.0,3.468600471197654e-21,1.154634166056212e-10,42,adam
127,127,3.3477782597861147e-11,2.662912075212331e-11,[2.84010156e-11 1.12243096e-11 6.19244893e-11 3.23613159e-11],[4.29027009e-11 2.40528643e-11],inf,inf,3.3477782597861147e-11,1.0,1.0954756617280663e-21,8.525025130268205e-11,42,adam
128,128,4.153175054168156e-11,2.2900254423963252e-11,[4.20657868e-11 1.97772607e-11 6.08331352e-11 4.34508194e-11],[3.34911237e-11 4.95723774e-11],inf,inf,4.1531750541681563e-11,1.0,2.266048985288594e-21,1.0575984532579241e-10,42,adam
129,129,5.6080086030437803e-11,4.57721048337574e-11,[5.90115959e-11 4.75787118e-11 8.12941926e-11 3.64358439e-11],[2.60963193e-11 8.60638528e-11],inf,inf,5.6080086030437803e-11,1.0,4.579374366620011e-21,1.4280665538990434e-10,42,adam
130,130,4.7125114456869327e-11,3.5833724701819004e-11,[5.64030191e-11 3.53941919e-11 7.33931241e-11 2.33101227e-11],[3.39908481e-11 6.02593809e-11],inf,inf,4.712511445686933e-11,1.0,2.1035602824808592e-21,1.2000311855331347e-10,42,adam
131,131,4.2497105345217894e-11,2.3290370438877074e-11,[3.79755634e-11 4.02660467e-11 4.30845932e-11 4.86622181e-11],[3.77829459e-11 4.72112648e-11],inf,inf,4.24971053452179e-11,1.0,3.583970166698661e-21,1.0821787910231251e-10,42,adam
132,132,4.182429551195203e-11,3.0225601484601864e-11,[3.13210591e-11 3.74677298e-11 3.98602332e-11 5.86481600e-11],[5.16174019e-11 3.20311891e-11],inf,inf,4.182429551195203e-11,1.0,4.030988907909648e-21,1.0650458293071097e-10,42,adam
133,133,4.867246371765463e-11,3.863212897767737e-11,[3.00270599e-11 4.36081223e-11 2.44541436e-11 9.66005291e-11],[5.95134130e-11 3.78315145e-11],inf,inf,4.867246371765463e-11,1.0,5.279719950411252e-21,1.2394352211231308e-10,42,adam
134,134,3.3464397902500046e-11,2.77113526483241e-11,[1.92760540e-11 1.71927502e-11 5.14137976e-11 4.59749898e-11],[4.33117406e-11 2.36170552e-11],inf,inf,3.346439790250004e-11,1.0,6.437449544394496e-21,8.521650052273344e-11,42,adam
135,135,3.354038983740041e-11,2.490175518809985e-11,[4.42924421e-11 4.34239628e-12 3.27355642e-11 5.27911568e-11],[3.52953109e-11 3.17854688e-11],inf,inf,3.354038983740041e-11,1.0,5.23702427907659e-21,8.540990137362314e-11,42,adam
136,136,4.461005608131152e-11,4.1662676045064633e-11,[5.73150967e-11 2.88551361e-12 6.01744513e-11 5.80651628e-11],[5.20369925e-11 3.71831197e-11],inf,inf,4.461005608131152e-11,1.0,6.716273879348358e-21,1.1359868601346079e-10,42,adam
137,137,3.497621450296188e-11,3.03732640276942e-11,[4.17435078e-11 8.06430075e-12 2.18966640e-11 6.82003855e-11],[3.83727444e-11 3.15796846e-11],inf,inf,3.497621450296188e-11,1.0,7.315646907975651e-21,8.906630988292363e-11,42,adam
138,138,2.2813581066843534e-11,9.162622050198806e-12,[1.74770115e-11 2.01386039e-11 2.97049552e-11 2.39337536e-11],[1.79627844e-11 2.76643778e-11],inf,inf,2.2813581066843534e-11,1.0,3.5728317858225877e-22,5.8094196120350716e-11,42,adam
139,139,1.4392122578401693e-11,5.4245947306262405e-12,[1.73863269e-11 1.30446282e-11 1.72909337e-11 9.84660156e-12],[1.15740556e-11 1.72101895e-11],inf,inf,1.4392122578401693e-11,1.0,5.488794153430208e-22,3.664912817669119e-11,42,adam
140,140,2.0212546732809822e-11,1.7939814150395876e-11,[4.47235426e-11 1.12759301e-11 9.86578483e-12 1.49849294e-11],[2.01734826e-11 2.02516109e-11],inf,inf,2.0212546732809822e-11,1.0,1.4564577680618133e-21,5.147082760004196e-11,42,adam
141,141,5.046418176508166e-11,3.623274731971696e-11,[8.75468944e-11 1.29661511e-11 5.81903773e-11 4.31533042e-11],[3.86132330e-11 6.23151306e-11],inf,inf,5.046418176508166e-11,1.0,9.029212083276254e-21,1.285058726097077e-10,42,adam
142,142,6.217095078851029e-11,5.367461856717717e-11,[1.06932119e-10 2.29404087e-11 7.75253763e-11 4.12858994e-11],[4.37806846e-11 8.05612170e-11],inf,inf,6.217095078851029e-11,1.0,1.920479318585847e-20,1.5831713717773255e-10,42,adam
143,143,5.6410474373911685e-11,6.414828515982062e-11,[1.17600113e-10 8.13894114e-12 7.08706976e-11 2.90321454e-11],[1.85928678e-11 9.42280809e-11],inf,inf,5.6410474373911685e-11,1.0,1.969083787848341e-20,1.436482044425702e-10,42,adam
144,144,3.748791580509035e-11,4.0710500022010396e-11,[7.77383107e-11 8.39425311e-12 5.53093979e-11 8.50970156e-12],[1.57396170e-11 5.92362146e-11],inf,inf,3.748791580509035e-11,1.0,5.874019939107729e-21,9.546208268318424e-11,42,adam
145,145,3.824369331025259e-11,1.636911582590494e-11,[4.88709670e-11 1.53665022e-11 3.24418857e-11 5.62954183e-11],[4.16964215e-11 3.47909651e-11],inf,inf,3.824369331025259e-11,1.0,2.993680866279718e-22,9.738698736327933e-11,42,adam
146,146,1.7071415961859473e-11,1.3483602638634624e-11,[3.20915293e-11 1.66584087e-11 1.37050561e-11 5.83066977e-12],[2.53288138e-11 8.81401809e-12],inf,inf,1.7071415961859473e-11,1.0,7.504008975502735e-22,4.3472114796827555e-11,42,adam
147,147,3.383868979069259e-11,2.3409934811823333e-11,[6.03561692e-11 3.47747465e-11 2.05564506e-11 1.96673929e-11],[4.14384937e-11 2.62388859e-11],inf,inf,3.3838689790692586e-11,1.0,1.4314125650738055e-21,8.616951596707167e-11,42,adam
148,148,3.9842575828095974e-11,3.230370909080883e-11,[8.90250531e-11 2.88446725e-11 2.80982686e-11 1.34023091e-11],[3.20098259e-11 4.76753257e-11],inf,inf,3.984257582809598e-11,1.0,3.24477418390869e-21,1.014583972391847e-10,42,adam
149,149,3.429634173598755e-11,3.073339705107442e-11,[7.95331678e-11 7.83514779e-12 1.49973114e-11 3.48197400e-11],[2.95995344e-11 3.89931491e-11],inf,inf,3.429634173598755e-11,1.0,4.6566633642635784e-21,8.733480605371824e-11,42,adam
0,0,1.76979679391705e-11,1.1746759582296442e-11,[1.33550485e-11 1.00115777e-11 3.43115576e-11 1.31136880e-11],[2.33537211e-11 1.20422148e-11],inf,inf,1.76979679391705e-11,1.0,1.1260559817571498e-21,4.5067505283213904e-11,43,adam
1,1,1.3317248704027882e-11,1.1043532442910017e-11,[2.69392499e-11 6.49563190e-12 1.40330901e-11 5.80102289e-12],[1.81131115e-11 8.52138592e-12],inf,inf,1.3317248704027884e-11,1.0,4.407675125982301e-22,3.391198433178033e-11,43,adam
2,2,1.4521130114471787e-11,1.1702214971820551e-11,[1.99275879e-11 8.33984237e-12 2.30562059e-11 6.76088430e-12],[1.26241656e-11 1.64180946e-11],inf,inf,1.4521130114471787e-11,1.0,4.243953068434173e-22,3.697775419198024e-11,43,adam
3,3,1.1734759168125143e-11,9.172480216288262e-12,[2.47628200e-11 7.19372878e-12 1.23372885e-11 2.64519947e-12],[1.27439739e-11 1.07255444e-11],inf,inf,1.1734759168125143e-11,1.0,3.011919360553083e-22,2.9882318841600863e-11,43,adam
4,4,1.2380407225462764e-11,9.311612589353681e-12,[1.63036925e-11 4.36001002e-12 1.35071195e-11 1.53508068e-11],[5.97463154e-12 1.87861829e-11],inf,inf,1.2380407225462764e-11,1.0,5.847402060090889e-22,3.152655914107072e-11,43,adam
5,5,2.1465999474281674e-11,2.1593328406460767e-11,[3.31040575e-11 1.16909864e-11 9.94391309e-12 3.11250409e-11],[2.25469771e-11 2.03850218e-11],inf,inf,2.1465999474281674e-11,1.0,1.8425688285341376e-21,5.466271879583928e-11,43,adam
6,6,1.6789596187220377e-11,1.6105919569112365e-11,[2.56883259e-11 9.60000925e-12 6.75739643e-12 2.51126532e-11],[1.85707198e-11 1.50084725e-11],inf,inf,1.6789596187220377e-11,1.0,8.028833672365109e-22,4.275424458910493e-11,43,adam
7,7,2.46287986282759e-11,2.54964472724966e-11,[4.33392076e-11 5.44944574e-12 1.85575531e-11 3.11689880e-11],[2.32044403e-11 2.60531569e-11],inf,inf,2.4628798628275904e-11,1.0,2.5856990653890492e-21,6.271672070568002e-11,43,adam
8,8,2.5713830919650166e-11,2.4428023995259906e-11,[4.48107393e-11 1.26499759e-11 2.55897936e-11 1.98048149e-11],[3.37705020e-11 1.76571599e-11],inf,inf,2.5713830919650166e-11,1.0,2.3281871275293754e-21,6.547984376936711e-11,43,adam
9,9,2.6855628270829513e-11,3.119105655654126e-11,[5.53842127e-11 1.44795373e-11 1.62255643e-11 2.13331989e-11],[3.79705060e-11 1.57407505e-11],inf,inf,2.6855628270829513e-11,1.0,2.7160370908830245e-21,6.838729582625547e-11,43,adam
10,10,2.910739617314389e-11,3.5538109471523925e-11,[6.26897276e-11 1.92636721e-11 2.02289397e-11 1.42472452e-11],[4.22642465e-11 1.59505458e-11],inf,inf,2.910739617314389e-11,1.0,2.4205781060728034e-21,7.412137570383948e-11,43,adam
11,11,3.068042486574578e-11,4.0715588951126915e-11,[6.72359898e-11 1.67302588e-11 3.30050020e-11 5.75044879e-12],[4.34243116e-11 1.79365381e-11],inf,inf,3.068042486574578e-11,1.0,1.7029010746875986e-21,7.812706037668704e-11,43,adam
12,12,3.2632410470656304e-11,4.2241518560995234e-11,[7.53782444e-11 2.19911853e-11 2.45657554e-11 8.59445677e-12],[4.78725647e-11 1.73922563e-11],inf,inf,3.2632410470656304e-11,1.0,1.9707606014852363e-21,8.309775090253879e-11,43,adam
13,13,3.588641738587346e-11,4.958486420612519e-11,[8.49170416e-11 1.74791042e-11 2.89465182e-11 1.22030055e-11],[5.52651020e-11 1.65077328e-11],inf,inf,3.588641738587346e-11,1.0,3.104498719199315e-21,9.138401146913111e-11,43,adam
14,14,3.668971709932108e-11,5.480833097699843e-11,[9.32141576e-11 2.82046486e-11 1.22661359e-11 1.30739263e-11],[5.98805111e-11 1.34989231e-11],inf,inf,3.668971709932107e-11,1.0,4.811389726227155e-21,9.34294863697005e-11,43,adam
15,15,3.7670898106167125e-11,5.568209762085206e-11,[9.37988987e-11 2.62720207e-11 1.11883846e-11 1.94242885e-11],[5.69307336e-11 1.84110627e-11],inf,inf,3.7670898106167125e-11,1.0,3.2434183279151275e-21,9.592815430892188e-11,43,adam
16,16,3.805159895272477e-11,5.18588049525572e-11,[8.69417493e-11 3.07553268e-11 2.51007944e-11 9.40852527e-12],[5.51083223e-11 2.09948756e-11],inf,inf,3.805159895272477e-11,1.0,2.483383558800331e-21,9.689760105402456e-11,43,adam
17,17,3.5589032998062e-11,3.526924917294537e-11,[6.26344449e-11 2.53350048e-11 3.55434727e-11 1.88432096e-11],[4.67376995e-11 2.44403665e-11],inf,inf,3.5589032998062e-11,1.0,8.039145846514395e-22,9.062661732173183e-11,43,adam
18,18,2.6672427977971608e-11,3.2774170004344375e-11,[5.72681848e-11 1.18648567e-11 2.43529954e-11 1.32036750e-11],[3.69773355e-11 1.63675205e-11],inf,inf,2.6672427977971608e-11,1.0,4.985067421885424e-22,6.792078011130798e-11,43,adam
19,19,2.1169661447019616e-11,1.3727145496987309e-11,[3.04218866e-11 1.63129354e-11 1.68589612e-11 2.10848626e-11],[2.63948808e-11 1.59444421e-11],inf,inf,2.1169661447019616e-11,1.0,3.132231748665707e-23,5.39079891836991e-11,43,adam
20,20,2.017182586809557e-11,8.090870563890209e-12,[2.23134643e-11 1.93424979e-11 1.98627135e-11 1.91686277e-11],[2.14017355e-11 1.89419162e-11],inf,inf,2.017182586809557e-11,1.0,2.5629543937815547e-22,5.136691072493704e-11,43,adam
21,21,1.7841232137726206e-11,1.004385441553953e-11,[1.70987521e-11 2.61375633e-11 5.60779497e-12 2.25208181e-11],[2.12123442e-11 1.44701200e-11],inf,inf,1.7841232137726206e-11,1.0,5.701061899552684e-22,4.543232456910573e-11,43,adam
22,22,1.765402079609559e-11,9.542007234020254e-12,[8.51981638e-12 2.76437994e-11 1.66985192e-11 1.77539482e-11],[2.17852266e-11 1.35228150e-11],inf,inf,1.765402079609559e-11,1.0,7.36827564004031e-22,4.495559480233169e-11,43,adam
23,23,2.038803011661588e-11,2.024409951813168e-11,[2.65060567e-12 2.74913795e-11 3.34758643e-11 1.79342710e-11],[1.55453427e-11 2.52307175e-11],inf,inf,2.038803011661588e-11,1.0,2.550739438083144e-21,5.1917803389756045e-11,43,adam
24,24,2.2270171154853787e-11,2.590813848766445e-11,[6.03627962e-12 1.76395461e-11 4.75333695e-11 1.78714894e-11],[1.35658029e-11 3.09745394e-11],inf,inf,2.2270171154853787e-11,1.0,2.4033965757962056e-21,5.671041414245792e-11,43,adam
25,25,2.7768577850183275e-11,1.9761753699402196e-11,[7.98582371e-12 2.40031622e-11 4.67088374e-11 3.23764881e-11],[2.05533115e-11 3.49838442e-11],inf,inf,2.7768577850183275e-11,1.0,5.0002106263050165e-21,7.071210283982055e-11,43,adam
26,26,3.056018059927693e-11,2.1971242694351442e-11,[1.24902315e-11 1.89455785e-11 5.71480278e-11 3.36568846e-11],[2.25171558e-11 3.86032054e-11],inf,inf,3.056018059927693e-11,1.0,6.056077333269654e-21,7.782086086649542e-11,43,adam
27,27,2.719822415404641e-11,2.1177848784019646e-11,[3.73446080e-12 1.94316130e-11 4.79728409e-11 3.76539819e-11],[1.71313637e-11 3.72650846e-11],inf,inf,2.719822415404641e-11,1.0,4.7252528767092315e-21,6.925970907900592e-11,43,adam
28,28,2.6824324651059885e-11,2.0097582086015614e-11,[7.59029943e-12 2.79570099e-11 2.90399931e-11 4.27099961e-11],[2.35610749e-11 3.00875744e-11],inf,inf,2.6824324651059888e-11,1.0,4.665936481997757e-21,6.830758181308738e-11,43,adam
29,29,2.5617391355680223e-11,1.8624686194688534e-11,[8.91255037e-12 3.57368750e-11 2.01842950e-11 3.76358450e-11],[2.84092993e-11 2.28254834e-11],inf,inf,2.5617391355680226e-11,1.0,3.786891553983385e-21,6.523426243632002e-11,43,adam
30,30,2.1013448536665053e-11,1.2372679992161983e-11,[1.37420275e-11 2.31613652e-11 1.36989523e-11 3.34514492e-11],[1.87267148e-11 2.33001823e-11],inf,inf,2.1013448536665053e-11,1.0,2.544266271386453e-21,5.351030729627837e-11,43,adam
31,31,1.9081169388768273e-11,1.2677514705377882e-11,[2.34215601e-11 2.00836700e-11 1.61397627e-11 1.66796847e-11],[1.94160920e-11 1.87462468e-11],inf,inf,1.9081169388768273e-11,1.0,2.161240509245188e-21,4.85900208957446e-11,43,adam
32,32,2.689264327526463e-11,2.145090685350868e-11,[2.15904292e-11 2.34475448e-11 4.58605877e-11 1.66720114e-11],[2.31138429e-11 3.06714436e-11],inf,inf,2.689264327526463e-11,1.0,4.689737310030319e-21,6.84816647833486e-11,43,adam
33,33,1.8395628835484678e-11,2.09944337027614e-11,[7.97971994e-12 1.32861631e-11 4.61912377e-11 6.12539466e-12],[1.08859864e-11 2.59052713e-11],inf,inf,1.8395628835484674e-11,1.0,1.9369887606422454e-21,4.684408416721908e-11,43,adam
34,34,2.1805543472562813e-11,1.723483933600699e-11,[1.53494117e-11 1.95526420e-11 4.28184688e-11 9.50165136e-12],[1.98935812e-11 2.37175058e-11],inf,inf,2.1805543472562816e-11,1.0,2.932967759377553e-21,5.5527360487417354e-11,43,adam
35,35,2.0052366372038775e-11,1.645519051484417e-11,[1.56920948e-11 2.42122599e-11 3.15219603e-11 8.78315045e-12],[1.42224814e-11 2.58822514e-11],inf,inf,2.0052366372038775e-11,1.0,1.696318605399114e-21,5.1062931660794675e-11,43,adam
36,36,2.298291708242185e-11,1.5091773180606973e-11,[1.58309119e-11 1.87490371e-11 3.61252492e-11 2.12264701e-11],[1.92342868e-11 2.67315473e-11],inf,inf,2.298291708242185e-11,1.0,1.8350875791305815e-21,5.852540674311513e-11,43,adam
37,37,3.401600430546011e-11,2.3903739111704408e-11,[3.32528151e-11 2.57889509e-11 3.60631651e-11 4.09590861e-11],[2.90702504e-11 3.89617582e-11],inf,inf,3.401600430546011e-11,1.0,5.0517715514458694e-21,8.662093264888426e-11,43,adam
38,38,3.656607216106667e-11,2.836659872042433e-11,[5.03574966e-11 2.68138610e-11 3.79563801e-11 3.11365509e-11],[3.69809105e-11 3.61512338e-11],inf,inf,3.656607216106667e-11,1.0,6.369399334731464e-21,9.31146271199168e-11,43,adam
39,39,4.2138770455403734e-11,3.4302489347036695e-11,[6.63842523e-11 3.59648072e-11 4.15677192e-11 2.46383031e-11],[4.75326719e-11 3.67448690e-11],inf,inf,4.2138770455403734e-11,1.0,9.064410272197134e-21,1.0730549782067555e-10,43,adam
40,40,4.025418790921722e-11,3.010591874689993e-11,[2.82580130e-11 5.13020114e-11 4.87806312e-11 3.26760960e-11],[4.07916684e-11 3.97167074e-11],inf,inf,4.025418790921722e-11,1.0,8.440988426169359e-21,1.0250644777443085e-10,43,adam
41,41,3.967755604978394e-11,3.255906925820333e-11,[2.33307012e-11 4.09782694e-11 5.43270397e-11 4.00742139e-11],[3.40122984e-11 4.53428137e-11],inf,inf,3.9677556049783946e-11,1.0,8.670716304355544e-21,1.0103806680206162e-10,43,adam
42,42,4.257806749272792e-11,3.653549525225719e-11,[3.00117133e-11 4.81140996e-11 5.33127676e-11 3.88736896e-11],[3.83334187e-11 4.68227163e-11],inf,inf,4.257806749272792e-11,1.0,1.0647295998455705e-20,1.0842415854028786e-10,43,adam
43,43,3.6108551010840385e-11,3.652541646055474e-11,[1.54884032e-11 3.63519606e-11 5.77284091e-11 3.48654311e-11],[2.09543292e-11 5.12627729e-11],inf,inf,3.6108551010840385e-11,1.0,6.6695122477038004e-21,9.194955907787516e-11,43,adam
44,44,3.2848745514245295e-11,4.0404629300755117e-11,[4.08760749e-12 2.83255033e-11 8.16844851e-11 1.72973862e-11],[1.87701387e-11 4.69273523e-11],inf,inf,3.284874551424529e-11,1.0,4.635724759422198e-21,8.36486435673578e-11,43,adam
45,45,3.041011505715011e-11,3.244335765386567e-11,[1.86689905e-11 1.37360981e-11 7.55123530e-11 1.37230186e-11],[2.03246817e-11 4.04955484e-11],inf,inf,3.0410115057150106e-11,1.0,2.9948096344067493e-21,7.743872210141944e-11,43,adam
46,46,2.7583372032939012e-11,2.2806971504985143e-11,[1.45588863e-11 1.73376711e-11 5.99780843e-11 1.84588465e-11],[2.07690362e-11 3.43977079e-11],inf,inf,2.758337203293901e-11,1.0,2.114105082922691e-21,7.024048009895978e-11,43,adam
47,47,4.3737696571603346e-11,4.10678566377082e-11,[2.64282772e-11 3.16245037e-11 8.68848970e-11 3.00131084e-11],[2.95588136e-11 5.79165796e-11],inf,inf,4.3737696571603346e-11,1.0,3.500802948566635e-21,1.1137712974118585e-10,43,adam
48,48,3.4581126198849956e-11,4.143812203451149e-11,[1.13191796e-11 1.37779525e-11 8.41029731e-11 2.91243995e-11],[1.55490050e-11 5.36132474e-11],inf,inf,3.4581126198849956e-11,1.0,3.1478458558003436e-21,8.806022577800832e-11,43,adam
49,49,2.8571572375137307e-11,2.957012060769764e-11,[9.10542950e-12 1.30247473e-11 6.54226470e-11 2.67334657e-11],[1.51680425e-11 4.19751022e-11],inf,inf,2.8571572375137307e-11,1.0,2.2259491360618004e-21,7.275691160657516e-11,43,adam
50,50,3.538896014134498e-11,3.5795694224027985e-11,[8.89825011e-12 1.13034842e-11 8.12938438e-11 4.00602624e-11],[1.77166280e-11 5.30612922e-11],inf,inf,3.538896014134498e-11,1.0,5.734302892963971e-21,9.01172469980338e-11,43,adam
51,51,3.492106258233712e-11,2.970763873424065e-11,[2.42340591e-11 8.96033417e-12 7.16729073e-11 3.48169497e-11],[1.96998301e-11 5.01422951e-11],inf,inf,3.492106258233712e-11,1.0,4.769568771002096e-21,8.892575564800609e-11,43,adam
52,52,3.798886091811684e-11,3.114092329215702e-11,[3.26684227e-11 1.56743066e-11 8.05495327e-11 2.30631817e-11],[2.50347865e-11 5.09429353e-11],inf,inf,3.798886091811684e-11,1.0,5.416318401942804e-21,9.673772893847854e-11,43,adam
53,53,3.923795382396618e-11,3.879576966316341e-11,[2.82639424e-11 1.03961152e-11 9.57880301e-11 2.25037275e-11],[2.15223286e-11 5.69535791e-11],inf,inf,3.923795382396618e-11,1.0,5.352363771299882e-21,9.991873994863454e-11,43,adam
54,54,4.98323543866674e-11,4.918826774777048e-11,[2.87595685e-11 3.00268855e-11 1.20514227e-10 2.00287361e-11],[3.43369318e-11 6.53277770e-11],inf,inf,4.98323543866674e-11,1.0,1.0431503769165454e-20,1.2689715944702584e-10,43,adam
55,55,4.172449887455276e-11,4.811094594724741e-11,[2.29869717e-11 2.92937355e-11 1.04612337e-10 1.00049508e-11],[2.34376043e-11 6.00113934e-11],inf,inf,4.172449887455276e-11,1.0,8.323758956670236e-21,1.0625056390267673e-10,43,adam
56,56,4.601231001257968e-11,4.375451295460862e-11,[3.74363389e-11 3.86979010e-11 1.04448408e-10 3.46659250e-12],[4.1666949e-11 5.0357671e-11],inf,inf,4.601231001257967e-11,1.0,1.0476870250218787e-20,1.1716938530526022e-10,43,adam
57,57,4.3856632887385433e-11,4.197746711656686e-11,[2.36597816e-11 4.47565030e-11 8.62096457e-11 2.08006014e-11],[3.05174542e-11 5.71958116e-11],inf,inf,4.385663288738544e-11,1.0,6.1562923989080296e-21,1.1167977653769867e-10,43,adam
58,58,4.948007966836853e-11,3.918550388261095e-11,[2.99541634e-11 4.65911218e-11 8.84893165e-11 3.28857169e-11],[3.59158899e-11 6.30442695e-11],inf,inf,4.948007966836853e-11,1.0,6.930495622802732e-21,1.259998771985238e-10,43,adam
59,59,5.24498688993542e-11,3.644858139941034e-11,[4.95467416e-11 3.79241174e-11 7.92694849e-11 4.30591318e-11],[3.65143209e-11 6.83854169e-11],inf,inf,5.24498688993542e-11,1.0,2.4936072041531085e-21,1.335622723530605e-10,43,adam
