,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
34,34,0.0009703944698213168,0.0009365672078833411,[0.0013608  0.00119366 0.00078972 0.00091921 0.00058858],[0.00110026 0.00114508 0.00091716 0.00071908],0.0009499586788191946,0.0011697724313549495,0.0007914522992898066,1.0,4.672503029322239e-05,0.018533169194532073,35,adam
35,35,0.0005620612253818201,0.0007336730026774894,[0.0008838  0.000675   0.00040517 0.00044834 0.000398  ],[0.00059685 0.00070048 0.00055098 0.00039994],0.0004988162447472505,0.0007176075357817482,0.00046975989561646195,1.0,1.9258075971766666e-05,0.010734578680776652,35,adam
36,36,0.0004984719356578473,0.0006007091082276154,[0.000713   0.00048122 0.00034585 0.00051429 0.00043799],[0.00036954 0.00064292 0.00057717 0.00040426],0.0005297839971566897,0.00056436459162074,0.00040126721819611235,1.0,1.2360456144988355e-05,0.009520112706304262,35,adam
37,37,0.0007423187296972211,0.0006094204017749952,[0.00077287 0.000766   0.00071645 0.00093979 0.00051648],[0.000473   0.00093628 0.00090749 0.0006525 ],0.000836198934352617,0.0008095572509957906,0.0005812000037432555,1.0,2.0776318396190397e-05,0.01417724342172022,35,adam
38,38,0.0010241355357330096,0.000709787772696103,[0.00105979 0.00115701 0.00103061 0.00129131 0.00058195],[0.0008531  0.0011846  0.00117888 0.00087996],0.0011707332489615924,0.0010608959049607345,0.0008407774532767021,1.0,3.368111942769418e-05,0.01955954794895698,35,adam
39,39,0.001241155821989144,0.0008371771798755278,[0.00127101 0.00146746 0.00126551 0.00157364 0.00062816],[0.00114079 0.00136652 0.00139092 0.00106638],0.0014329488469955612,0.001246590168037851,0.0010439284509340203,1.0,4.712446515679841e-05,0.023704330106022464,35,adam
40,40,0.0013758075188756303,0.0009336890274487488,[0.00139805 0.00167049 0.0014113  0.00174847 0.00065073],[0.00132655 0.00147218 0.00152253 0.00118196],0.0015956644492798888,0.0013576584149169759,0.0011740996924300266,1.0,5.740004567511897e-05,0.026275988084646595,35,adam
41,41,0.001422728241156522,0.0009740698853879469,[0.00143773 0.00175123 0.00146333 0.00180924 0.00065211],[0.00140591 0.00150079 0.00156229 0.00122192],0.0016530142603891373,0.00139263385416555,0.0012225366089148788,1.0,6.148649966469695e-05,0.027172107870780282,35,adam
42,42,0.0013820588771454553,0.0009508106186283567,[0.00139215 0.00171137 0.00142242 0.00175679 0.00062756],[0.00137987 0.00144947 0.00151189 0.00118701],0.001605936812142085,0.0013492846189492884,0.0011909552003449915,1.0,5.811959264115469e-05,0.02639538023300747,35,adam
43,43,0.0012589967794355205,0.0008666164821890645,[0.00126868 0.00155981 0.00129507 0.00159888 0.00057255],[0.00125547 0.00131923 0.00137855 0.00108273],0.0014618606885491627,0.0012292923077324546,0.0010858373420249445,1.0,4.816929907242454e-05,0.024045067294071742,35,adam
44,44,0.001065448760829405,0.0007296701255118677,[0.00107954 0.00131255 0.00109341 0.00135025 0.0004915 ],[0.00104607 0.00112179 0.00117478 0.00091916],0.0012345778008053439,0.001043537311985265,0.0009182311696976055,1.0,3.430258186510483e-05,0.02034857242765642,35,adam
45,45,0.0008191911224819783,0.0005543227987261567,[0.000841   0.00099188 0.00083462 0.00103202 0.00039644],[0.00077101 0.00087792 0.00091765 0.00071019],0.0009435162907613321,0.0008109207874267589,0.0007031362892578437,1.0,2.01267145829912e-05,0.01564539797760034,35,adam
46,46,0.0005403665425412427,0.0003697722903934618,[0.00057215 0.00062475 0.00053973 0.00067011 0.00029509],[0.00045424 0.00060713 0.00062755 0.00047254],0.0006122916517280367,0.0005503985822661964,0.0004584093936294949,1.0,8.99438696429502e-06,0.010320240759229993,35,adam
47,47,0.00025672815589730127,0.00024215219049286268,[0.00030136 0.00026115 0.00023171 0.0002991  0.00019032],[0.00012582 0.0003261  0.00033921 0.00023578],0.00027522133327899525,0.0002793179161619532,0.00021564521825095533,1.0,2.618529464831904e-06,0.004903146605030662,35,adam
48,48,0.00018918188953782617,0.00023695078455136792,[0.00025713 0.00022096 0.00016184 0.00019748 0.0001085 ],[0.00020471 0.00024709 0.00016723 0.0001377 ],0.00019726267086229207,0.00021710591134443106,0.00015317708640675531,1.0,2.053619029435688e-06,0.0036131079436099167,35,adam
49,49,0.0004096319449258703,0.0003340106967138889,[0.00048835 0.00049757 0.00039749 0.00047452 0.00019023],[0.00048538 0.00047726 0.00036146 0.00031443],0.00044712943421613483,0.00046151942433977986,0.00032024697622169614,1.0,6.8640876890595995e-06,0.007823393865995953,35,adam
50,50,0.0006075425661539364,0.00046232030499282657,[0.00070644 0.000738   0.00061394 0.00071733 0.000262  ],[0.00071818 0.0006763  0.0005584  0.0004773 ],0.0006640652057745874,0.0006775416688082796,0.0004810208238789422,1.0,1.394329210221953e-05,0.011603208305055901,35,adam
51,51,0.0007587815289958536,0.0005542484015023983,[0.00086098 0.00093483 0.00077214 0.00091404 0.00031191],[0.00088397 0.00083766 0.00071798 0.00059552],0.000834276793227107,0.0008309012142189801,0.0006111665795414732,1.0,2.069446432584074e-05,0.014491659727981832,35,adam
52,52,0.000843593121022688,0.0006072787350425274,[0.00094508 0.00104669 0.00086234 0.00102609 0.00033776],[0.00097569 0.00092799 0.00080907 0.00066163],0.0009308171325080515,0.0009147306597552661,0.0006852315708047459,1.0,2.5006469232166148e-05,0.01611144182028945,35,adam
53,53,0.0008608499983974742,0.0006163137696513294,[0.00095784 0.00107176 0.00088302 0.00105217 0.00033946],[0.00099251 0.00094592 0.00083026 0.0006747 ],0.0009523847047735745,0.0009280390577435622,0.0007021262326752855,1.0,2.5755043194262833e-05,0.016441023900672702,35,adam
54,54,0.0008145918469254653,0.0005826332029175756,[0.00090381 0.00101489 0.00083797 0.0009975  0.00031879],[0.00093934 0.0008957  0.00078539 0.00063793],0.0009033980922521669,0.0008752716295021359,0.000665105819022093,1.0,2.2974139056866517e-05,0.01555755828486527,35,adam
55,55,0.0007133174778463364,0.0005119159606877262,[0.00079222 0.00088671 0.00073564 0.00087293 0.00027909],[0.00082595 0.00078636 0.00068295 0.00055802],0.0007932284646554221,0.0007655092857739769,0.0005812146831096101,1.0,1.7672100648319783e-05,0.013623360311170174,35,adam
56,56,0.0005690001055974691,0.00041348322585242067,[0.00063587 0.00070242 0.0005882  0.00069372 0.0002248 ],[0.0006658  0.00063068 0.00053515 0.00044437],0.0006351207858936133,0.000611390320110518,0.00046048921078827596,1.0,1.1402975059372613e-05,0.010867101531077283,35,adam
57,57,0.0003959164248700423,0.00030071172695787985,[0.00044985 0.00048033 0.00041033 0.00047802 0.00016106],[0.00047474 0.00044394 0.00035679 0.00030819],0.00044490165953952904,0.0004278575180295843,0.0003149900970410136,1.0,5.751421800155389e-06,0.007561446728320487,35,adam
58,58,0.0002136657861423981,0.00019134721941729797,"[2.50258495e-04 2.55505795e-04 2.19285708e-04 2.50015295e-04
 9.32636365e-05]",[0.0002696  0.00025481 0.00016773 0.00016252],0.0002487549085214263,0.00023085319225851306,0.000161389257647255,1.0,1.938703340402345e-06,0.004080715924101197,35,adam
59,59,8.873118074280621e-05,0.0001228035714016178,"[1.42198786e-04 6.97105224e-05 6.07891617e-05 1.07023618e-04
 6.39338157e-05]",[9.46271007e-05 1.06105899e-04 9.09357716e-05 6.32559519e-05],0.0001087469904716845,7.950421347687834e-05,7.794233827985577e-05,1.0,4.638293067742669e-07,0.0016946407225919558,35,adam
60,60,0.00019228262058144796,0.00014924660760261052,[0.00021499 0.00021642 0.00018677 0.00022171 0.00012152],[0.00014076 0.0002059  0.00023309 0.00018938],0.00021797855072987513,0.00019693286702941946,0.0001619364439850493,1.0,1.1128472757713032e-06,0.0036723275443442116,35,adam
61,61,0.0003208068753474128,0.0002302137309455659,[0.00033057 0.00039921 0.00032827 0.0003722  0.00017379],[0.00027346 0.00033453 0.0003757  0.00029953],0.00035918496903205216,0.00032256953624698685,0.0002806661207631995,1.0,2.8441756787679034e-06,0.006126959998728587,35,adam
62,62,0.0004226487522765038,0.0002959786455799043,[0.00042357 0.00053459 0.0004356  0.0005024  0.00021709],[0.00038872 0.00043258 0.00048278 0.00038652],0.00047765089272596464,0.00042204183869054036,0.0003682535254130062,1.0,4.98783017593264e-06,0.008071996573971063,35,adam
63,63,0.0004825604070760111,0.0003381005954840847,[0.00047728 0.00061502 0.00049877 0.0005796  0.00024213],[0.00045809 0.00048916 0.00054556 0.00043743],0.0005472261231060152,0.0004806648376779201,0.000419790260444098,1.0,6.633031852840052e-06,0.009216224895190361,35,adam
64,64,0.0004984738693961224,0.00035094635136890477,[0.00048985 0.00063773 0.00051549 0.00060125 0.00024804],[0.00047935 0.00050221 0.00056192 0.00045041],0.0005654876537878654,0.0004964206262488947,0.00043351332815160697,1.0,7.1598685535999666e-06,0.009520149637984199,35,adam
65,65,0.0004719983724995429,0.00033436051836954446,[0.00046293 0.00060473 0.00048736 0.0005694  0.00023558],[0.00045422 0.00047338 0.00053361 0.00042679],0.0005343135893648898,0.00047086121885733356,0.0004108203092764054,1.0,6.441996117567696e-06,0.00901450489375577,35,adam
66,66,0.0004081706030654571,0.00029182214513978773,[0.00040136 0.0005225  0.00041961 0.00049039 0.00020699],[0.0003881  0.00040771 0.00046597 0.0003709 ],0.0004595886686982357,0.00040887617390281085,0.0003560469665953248,0.9833333333333333,4.796444544230682e-06,0.007795484292319799,35,adam
67,67,0.0003149238048300764,0.00023012022745624308,[0.00031262 0.0004014  0.00032059 0.00037423 0.00016577],[0.00028961 0.00031313 0.00036738 0.00028957],0.00035057970045831234,0.0003181858696645816,0.00027600584436733523,1.0,2.822287253429327e-06,0.00601460162832157,35,adam
68,68,0.000206715179455152,0.00015483138223205354,[0.0002195  0.00025456 0.00020701 0.00023623 0.00011627],[0.00017956 0.0001996  0.00025134 0.00019635],0.00022642741422926536,0.00021440872789119943,0.0001793093962449912,1.0,1.18501808534382e-06,0.003947969114690197,35,adam
69,69,0.00010270819808405848,8.619823018008166e-05,"[1.30478025e-04 9.66853837e-05 8.82923010e-05 1.33985646e-04
 6.40996351e-05]",[1.02812494e-04 7.88032712e-05 1.30979336e-04 9.82376908e-05],0.00012530245989232703,0.00010659932547749775,7.622280888235066e-05,1.0,3.8637380755663117e-07,0.001961582090536762,35,adam
70,70,7.493672853045221e-05,8.832458647702764e-05,"[1.00154482e-04 6.84798018e-05 7.81312386e-05 9.73248089e-05
 3.05933116e-05]",[9.81489376e-05 8.70179850e-05 5.82729735e-05 5.63070180e-05],9.338564424040671e-05,6.625294357910561e-05,6.517159777184436e-05,1.0,3.2392238570279025e-07,0.001431186091771064,35,adam
71,71,0.00016224389634238192,0.00013603537446510683,"[1.71782391e-04 1.94207870e-04 1.82307299e-04 2.02421019e-04
 6.05009020e-05]",[0.00019673 0.00018868 0.00013862 0.00012494],0.00019451513182720606,0.0001656884400337195,0.00012652811716622013,1.0,1.1458299538891926e-06,0.003098630170725869,35,adam
72,72,0.00024298429595898287,0.00018493125584460545,"[2.57297549e-04 3.02559771e-04 2.69088624e-04 2.98347609e-04
 8.76279278e-05]",[0.00028462 0.00027784 0.0002242  0.00018528],0.00028207405697516167,0.00024985239459800835,0.00019702643630377842,1.0,2.209280485973254e-06,0.00464065821546833,35,adam
73,73,0.0002976205832057464,0.00021970571531423517,[0.00031382 0.00037472 0.00032669 0.00036595 0.00010693],[0.00034262 0.00033692 0.00028226 0.00022868],0.0003426983730827333,0.0003061604430472584,0.00024400293348724733,1.0,3.113379080818996e-06,0.005684134437970556,35,adam
74,74,0.00032238950426634403,0.0002344032674476954,[0.00033826 0.00040679 0.000352   0.00039621 0.00011869],[0.00036764 0.00036272 0.0003084  0.00025079],0.00037165230634232763,0.0003305699945054262,0.0002649462119512783,1.0,3.554600272317047e-06,0.0061571859845919175,35,adam
75,75,0.0003160869678520938,0.00022961378094649745,[0.00033074 0.00039885 0.00034514 0.00038858 0.00011713],[0.00035991 0.00035535 0.00030263 0.00024646],0.0003651517975252083,0.00032318560407453353,0.00025992350195653944,1.0,3.416626414761281e-06,0.006036816405670331,35,adam
76,76,0.00028190081813234233,0.00020700428698691576,[0.00029436 0.0003547  0.00030919 0.00034783 0.00010343],[0.00032267 0.00031801 0.00026878 0.00021815],0.00032656635316468947,0.000287730754604005,0.0002314053466283325,1.0,2.785092477754009e-06,0.005383909040089785,35,adam
77,77,0.00022567854092749295,0.00017045494745191643,"[2.34692110e-04 2.81223197e-04 2.49715572e-04 2.82935636e-04
 7.98261882e-05]",[0.00026168 0.00025644 0.00021213 0.00017246],0.00026356070807027215,0.00022959823417031418,0.00018387668054189253,1.0,1.8907209597677355e-06,0.004310142640605585,35,adam
78,78,0.00015552580921266506,0.00012637266474563465,"[1.59075872e-04 1.87588003e-04 1.74096056e-04 2.01729141e-04
 5.51399744e-05]",[0.00018449 0.00017826 0.00013958 0.00011977],0.00018750508462126255,0.00015578708869758983,0.00012328525431914294,1.0,1.010648274484589e-06,0.0029703241577478945,35,adam
79,79,8.287238056045673e-05,8.663755645317457e-05,"[9.45838820e-05 8.42073744e-05 9.06923151e-05 1.16486747e-04
 2.83915843e-05]",[1.03118727e-04 9.20845738e-05 7.23244275e-05 6.39617940e-05],0.00010388840760876871,7.443740917159312e-05,7.029132490100842e-05,1.0,3.6797197674806556e-07,0.0015827458814385853,35,adam
80,80,5.4561239194359796e-05,6.765721042532432e-05,"[7.82405296e-05 3.25692960e-05 4.38566164e-05 9.01936802e-05
 2.79460738e-05]",[7.55394949e-05 4.04905703e-05 6.29597544e-05 3.92551372e-05],7.017236338363048e-05,5.111841690398919e-05,4.23929372954597e-05,1.0,1.7056232108651514e-07,0.0010420429102804274,35,adam
81,81,0.00010321210243380634,8.113387661945159e-05,"[1.20824383e-04 1.10131285e-04 9.48280634e-05 1.32788483e-04
 5.74882979e-05]",[1.14505566e-04 7.48191731e-05 1.29741370e-04 9.37823004e-05],0.00012205786522505287,0.00010846362656503539,7.911481551133072e-05,1.0,3.630975215237838e-07,0.001971205954709232,35,adam
82,82,0.00015040166637640096,0.00011363408971828216,"[1.61478775e-04 1.83149579e-04 1.47361967e-04 1.79202384e-04
 8.08156266e-05]",[0.00014914 0.00013079 0.00018393 0.00013775],0.00016785455504758108,0.00015843681917601947,0.0001249136249056023,1.0,6.829750414141783e-07,0.0028724602383680686,35,adam
83,83,0.00018264660099923002,0.0001393806959570422,"[1.92378891e-04 2.31584627e-04 1.83701218e-04 2.09545812e-04
 9.60224570e-05]",[0.00017307 0.00017141 0.00021949 0.00016661],0.00019779912999902106,0.00019404129310521118,0.00015609937989345782,1.0,1.0087399881147162e-06,0.0034882931265549644,35,adam
84,84,0.00019648656839895697,0.00015080360749246388,[0.00020532 0.00025245 0.00019919 0.00022333 0.00010214],[0.00018401 0.00018924 0.00023416 0.00017854],0.00021082679452689036,0.00020933916227294168,0.00016929374839703894,1.0,1.178023585179931e-06,0.0037526170334230002,35,adam
85,85,0.0001912200799702278,0.00014686140468361648,"[2.00213906e-04 2.45676974e-04 1.93794067e-04 2.17250721e-04
 9.91647325e-05]",[0.00017924 0.00018422 0.00022792 0.0001735 ],0.00020492571144614227,0.0002042628577358839,0.00016447167072865726,1.0,1.1183574705895185e-06,0.003652034513483615,35,adam
86,86,0.0001688201027646302,0.00012894359220246948,"[1.78759656e-04 2.14003271e-04 1.69570012e-04 1.93738872e-04
 8.80287026e-05]",[0.00016064 0.00015859 0.00020284 0.0001532 ],0.00018224429353965688,0.0001807886996684325,0.00014342731508580132,1.0,8.673204259874243e-07,0.0032242264617927674,35,adam
87,87,0.00013320470789418185,0.00010081505964682242,"[1.44234289e-04 1.62525158e-04 1.30379367e-04 1.58459224e-04
 7.04255016e-05]",[0.00013268 0.00011657 0.00016279 0.00012078],0.00014747067535597893,0.00014264682508180552,0.00010949662324476108,1.0,5.40166148157968e-07,0.002544022524536338,35,adam
88,88,8.942077691351107e-05,7.05564585107713e-05,"[1.02416127e-04 9.80655293e-05 8.34169160e-05 1.14600478e-04
 4.86048340e-05]",[9.94558020e-05 6.48781068e-05 1.12926536e-04 8.04226626e-05],0.00010424851033377118,9.566208057487379e-05,6.835173983188813e-05,1.0,2.692202784694658e-07,0.0017078110393085044,35,adam
89,89,4.851769181405317e-05,5.2038899105495505e-05,"[6.55311797e-05 3.58368782e-05 3.92106526e-05 7.69059413e-05
 2.51038072e-05]",[6.67666475e-05 2.92459247e-05 6.11720963e-05 3.68860987e-05],5.980034086762432e-05,5.042582388129366e-05,3.5326910693241515e-05,1.0,1.1728735813619437e-07,0.0009266196575539176,35,adam
90,90,4.864807013663072e-05,5.598578763547552e-05,"[5.77040342e-05 4.16311811e-05 4.87715141e-05 7.90675819e-05
 1.60660394e-05]",[6.36080093e-05 5.03270694e-05 4.54334421e-05 3.52237598e-05],6.04174350371766e-05,4.155457389649383e-05,4.397220147622174e-05,1.0,1.3018797159044393e-07,0.0009291097000949655,35,adam
91,91,8.274837143871091e-05,7.286159254293531e-05,"[8.31430546e-05 9.64336486e-05 9.19170507e-05 1.14150868e-04
 2.80972356e-05]",[9.86257863e-05 9.55033132e-05 7.33694111e-05 6.34949752e-05],0.0001028749213392299,7.987855850879127e-05,6.549163446811158e-05,1.0,3.165736607428052e-07,0.0015803774816733895,35,adam
92,92,0.00011430691550132401,8.774753178950443e-05,"[1.16128166e-04 1.39064505e-04 1.25233228e-04 1.49716839e-04
 4.13918394e-05]",[1.32227595e-04 1.30263403e-04 1.06030691e-04 8.87059733e-05],0.0001374441900279687,0.00011300525921334947,9.247129726265398e-05,1.0,5.16486136105962e-07,0.0021831012757957957,35,adam
93,93,0.00013237997301038324,9.713230067100597e-05,"[1.35393823e-04 1.63220997e-04 1.43803059e-04 1.69557235e-04
 4.99247506e-05]",[0.00015102 0.00014976 0.00012504 0.0001037 ],0.00015733520487974821,0.00013165913036510324,0.00010814558378629828,1.0,6.486704590110758e-07,0.0025282712485172887,35,adam
94,94,0.00013555232911213709,9.830642228564629e-05,"[1.38943270e-04 1.67695647e-04 1.46677751e-04 1.72685688e-04
 5.17592891e-05]",[0.00015406 0.00015302 0.00012862 0.00010652],0.00016063891137792192,0.00013490113870324793,0.00011111693725524157,1.0,6.669155067067217e-07,0.002588858787097914,35,adam
95,95,0.00012461943473940945,9.109591478688614e-05,"[1.27616724e-04 1.53528287e-04 1.34700766e-04 1.60016739e-04
 4.72346577e-05]",[1.42215375e-04 1.40898804e-04 1.17559670e-04 9.78038898e-05],0.0001482428383859492,0.00012355598443758344,0.00010205948139469564,1.0,5.716736624296757e-07,0.0023800558852911102,35,adam
96,96,0.00010187659131761514,7.741113631614847e-05,"[1.03838652e-04 1.23743162e-04 1.10294585e-04 1.34138799e-04
 3.73677586e-05]",[1.17941706e-04 1.15909519e-04 9.42356805e-05 7.94194592e-05],0.0001227018309131013,0.00010000106980720036,8.292687323254374e-05,1.0,4.0415967133571914e-07,0.0019456995712257008,35,adam
97,97,7.076476870899579e-05,6.121619203376657e-05,"[7.12409131e-05 8.28824842e-05 7.70862395e-05 9.89161873e-05
 2.36980195e-05]",[8.48809105e-05 8.18057196e-05 6.22003112e-05 5.41721336e-05],8.784577332532001e-05,6.779729405877977e-05,5.665123874288758e-05,1.0,2.2482505958788163e-07,0.0013515075284147304,35,adam
98,98,4.0429835218158614e-05,4.5202269534246036e-05,"[4.62661527e-05 3.84436433e-05 4.05180996e-05 6.44492460e-05
 1.24720345e-05]",[5.17713914e-05 4.39615436e-05 3.63528899e-05 2.96335160e-05],5.0904943081697736e-05,3.455056567592511e-05,3.583399689685299e-05,1.0,8.731089218086848e-08,0.000772152974803042,35,adam
99,99,3.1014361015676234e-05,3.7697910584252154e-05,"[4.21594305e-05 1.92311113e-05 2.56923647e-05 5.35323277e-05
 1.44565708e-05]",[4.28200760e-05 2.24763813e-05 3.89992095e-05 1.97617773e-05],3.822744550636499e-05,3.252042159740792e-05,2.2295215943255775e-05,1.0,5.2653178345336026e-08,0.000592330663497842,35,adam
100,100,5.025057012196181e-05,4.281611820117411e-05,"[5.82389692e-05 5.23302407e-05 4.65109301e-05 6.79926281e-05
 2.61800825e-05]",[5.95930132e-05 3.34477789e-05 6.46757600e-05 4.32857284e-05],5.955467950655539e-05,5.648954169749085e-05,3.4707489161839186e-05,1.0,9.23876566611723e-08,0.0009597151953710803,35,adam
