,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
72,72,0.00032696636930810275,0.0004698248496930745,"[6.37825062e-04 2.33198612e-04 1.49400649e-04 5.43357668e-04
 7.10498563e-05]",[0.0006156  0.00011483 0.00025663 0.0003208 ],inf,0.0003714337513248057,0.00028249898729139974,1.0,3.850208677775601e-06,0.004163065112015918,44,adam
73,73,0.00036830091182292663,0.00048482601536717145,"[6.43877236e-04 2.69467605e-04 2.41147112e-04 5.95497880e-04
 9.15147250e-05]",[0.00068514 0.00011209 0.00030265 0.00037332],inf,0.00042850791453812205,0.00030809390910773116,1.0,4.288894131964716e-06,0.004689352852949913,44,adam
74,74,0.00040772473036953405,0.0005028107387474263,[0.00064738 0.00030024 0.00033736 0.00063549 0.00011815],[0.0007384  0.00014066 0.00033833 0.00041351],inf,0.00048655653292862166,0.00032889292781044637,1.0,4.815186406918109e-06,0.005191312500729683,44,adam
75,75,0.000435846528918459,0.0005190891808091499,[0.00065489 0.00032076 0.00040379 0.00066287 0.00013691],[0.00077459 0.00016524 0.00036302 0.00044053],inf,0.0005287409248826497,0.00034295213295426825,1.0,5.271571981207441e-06,0.005549370360545369,44,adam
76,76,0.0004511411637417574,0.0005283767723697973,[0.00065956 0.00033095 0.00043978 0.00067775 0.00014767],[0.00079378 0.00017993 0.0003766  0.00045425],inf,0.0005519810401996496,0.0003503012872838653,1.0,5.537390352591747e-06,0.00574410769933853,44,adam
77,77,0.00045341357267260644,0.0005287015016068126,[0.00065834 0.00033122 0.0004461  0.00068076 0.00015065],[0.00079679 0.00018224 0.00037947 0.00045516],inf,0.0005555623475812866,0.00035126479776392627,1.0,5.576513928482223e-06,0.005773040908463978,44,adam
78,78,0.00044371950930975553,0.0005205770920501329,[0.00065188 0.00032245 0.00042487 0.00067297 0.00014642],[0.00078508 0.00017305 0.00037245 0.0004443 ],inf,0.0005410152246366235,0.0003464237939828875,1.0,5.355670826032621e-06,0.005649612260236747,44,adam
79,79,0.00042357786112610425,0.0005069093932564522,[0.00064102 0.00030585 0.00037932 0.00065586 0.00013584],[0.00076065 0.00015369 0.00035679 0.00042318],inf,0.000510586001161343,0.00033656972109086556,1.0,4.994950574050293e-06,0.005393160830600596,44,adam
80,80,0.0003954823753351348,0.0004918366961452207,[0.00062978 0.00028288 0.00031357 0.00063119 0.00011998],[0.00072589 0.00012836 0.00033401 0.00039367],inf,0.0004683131441994847,0.00032265160647078497,1.0,4.577758181270075e-06,0.0050354379952251005,44,adam
81,81,0.0003624814511748417,0.00048019879107257316,[0.00062379 0.00025519 0.0002324  0.00060092 0.00010011],[0.00068347 0.00010276 0.00030583 0.00035786],inf,0.00041924345131333287,0.0003057194510363504,1.0,4.2018336460213e-06,0.004615257178688381,44,adam
82,82,0.0003325957541706762,0.00047321853848043225,"[6.17802038e-04 2.24472172e-04 1.66656670e-04 5.67084636e-04
 8.69632543e-05]",[0.00063617 0.00010215 0.00027411 0.00031794],inf,0.0003783250536745664,0.000286866454666786,1.0,3.9357116898564314e-06,0.004234740666211323,44,adam
83,83,0.0003098344607549873,0.00047412733180463473,"[6.12000106e-04 1.92878239e-04 1.35670824e-04 5.31707509e-04
 7.69156246e-05]",[0.00058673 0.0001342  0.00024227 0.00027614],inf,0.0003523120683389714,0.0002673568531710032,1.0,3.811752590070636e-06,0.0039449348775491,44,adam
84,84,0.00030362471920242505,0.0004798208399386988,"[6.06500374e-04 1.78662875e-04 1.61908197e-04 5.04159907e-04
 6.68922421e-05]",[0.00053979 0.00017396 0.0002484  0.00025235],inf,0.00035432258110963715,0.00025292685729521295,1.0,3.831604828505406e-06,0.0038658699924765116,44,adam
85,85,0.00030490998342525986,0.0004950581185244183,"[6.11122443e-04 1.65256598e-04 2.10424411e-04 4.80316414e-04
 5.74300509e-05]",[0.00052117 0.00021341 0.000255   0.00023005],inf,0.00036050172541940596,0.00024931824143111376,1.0,3.971591364808694e-06,0.0038822344848159496,44,adam
86,86,0.0003149821439985834,0.000514346725301471,"[6.16389139e-04 1.53103738e-04 2.81073520e-04 4.58972465e-04
 6.53718576e-05]",[0.00052713 0.00024894 0.00027399 0.00020987],inf,0.0003725829838413403,0.00025738130415582644,1.0,4.190789591104288e-06,0.00401047721624459,44,adam
87,87,0.0003337794519990533,0.0005315603450669799,"[6.20377345e-04 1.46992652e-04 3.44929246e-04 4.83596372e-04
 7.30016445e-05]",[0.00055929 0.00027894 0.00029752 0.00019936],inf,0.00039653855806891323,0.0002710203459291933,1.0,4.440418825158493e-06,0.004249811975052475,44,adam
88,88,0.00035451340075610754,0.0005448287053333235,"[6.22609664e-04 1.58828032e-04 4.01908279e-04 5.10446197e-04
 7.87748320e-05]",[0.00058951 0.00030217 0.00031739 0.00020899],inf,0.00041684240955164537,0.00029218439196056965,1.0,4.670691073593464e-06,0.0045138048098123384,44,adam
89,89,0.0003701843473113685,0.0005539192835075681,"[6.22689285e-04 1.76326816e-04 4.40901230e-04 5.28495341e-04
 8.25090649e-05]",[0.00061735 0.00031775 0.00033032 0.00021531],inf,0.0004299982478692732,0.00031037044675346373,1.0,4.836697803600524e-06,0.004713333498387984,44,adam
90,90,0.0003775774096625579,0.0005579933904325855,"[6.20326077e-04 1.85327705e-04 4.61011449e-04 5.37079418e-04
 8.41423997e-05]",[0.00063093 0.00032527 0.00033599 0.00021812],inf,0.00043559256750357755,0.00031956225182153825,1.0,4.904697051028827e-06,0.004807464891810387,44,adam
91,91,0.0003766675180460397,0.0005556975766567361,"[6.15357411e-04 1.85908096e-04 4.62338274e-04 5.36005986e-04
 8.37278236e-05]",[0.00063009 0.00032469 0.00033448 0.00021741],inf,0.00043361322962937407,0.0003197218064627053,1.0,4.857501569275713e-06,0.004795879791934965,44,adam
92,92,0.0003678516006691105,0.0005468439426359098,"[6.07762011e-04 1.78572949e-04 4.45932381e-04 5.25568573e-04
 8.14220907e-05]",[0.00061542 0.00031643 0.00032622 0.00021333],inf,0.00042443632409165275,0.00031126687724656845,1.0,4.696819842328837e-06,0.0046836320456600244,44,adam
93,93,0.00035191768197995866,0.0005322709555885746,"[5.97665327e-04 1.64209915e-04 4.13706533e-04 5.06536800e-04
 7.74698349e-05]",[0.00058822 0.00030127 0.00031197 0.00020621],inf,0.0004087941812094273,0.00029504118275049,1.0,4.441443118848e-06,0.004480755091884614,44,adam
94,94,0.0003301233564754289,0.0005135554806254049,"[5.85335402e-04 1.44674578e-04 3.68303958e-04 4.80118712e-04
 7.21841329e-05]",[0.0005509  0.0002803  0.00029277 0.00019652],inf,0.0003877253471603457,0.00027252136579051204,1.0,4.121912285793656e-06,0.004203261121052293,44,adam
95,95,0.00030610471671359155,0.0004915257676116388,"[5.71168835e-04 1.32606646e-04 3.12929460e-04 4.47893822e-04
 6.59248208e-05]",[0.00051481 0.00025489 0.00026986 0.00018486],inf,0.00036250851262256825,0.0002497009208046149,1.0,3.773556725146305e-06,0.0038974463014966876,44,adam
96,96,0.0002837311575457105,0.00046739480434598916,"[5.55667359e-04 1.30923485e-04 2.59207764e-04 4.13781284e-04
 5.90758961e-05]",[0.00047442 0.00022659 0.00024624 0.00018767],inf,0.0003345837334241031,0.000232878581667318,1.0,3.42997577624085e-06,0.003612577298606867,44,adam
97,97,0.0002696235846459148,0.0004406982728112412,"[5.39406423e-04 1.35407667e-04 2.05527575e-04 4.15752981e-04
 5.20232770e-05]",[0.00045645 0.00019702 0.00022758 0.00019744],inf,0.00031771253451785017,0.00022153463477397943,1.0,3.1182664629278437e-06,0.0034329541016444587,44,adam
98,98,0.00025802367375921234,0.0004177045622743155,"[5.22998040e-04 1.39767369e-04 1.52625345e-04 4.18292215e-04
 5.64353997e-05]",[0.00043915 0.00016779 0.00021823 0.00020692],inf,0.00030592089766266994,0.00021012644985575474,1.0,2.8562361496742463e-06,0.0032852594490808684,44,adam
99,99,0.00025340227847279746,0.00039708513018382323,"[5.10057698e-04 1.43652426e-04 1.32895405e-04 4.19883359e-04
 6.05225035e-05]",[0.00044838 0.00014039 0.00020935 0.00021549],inf,0.00029672220223580153,0.00021008235470979338,1.0,2.651244425697384e-06,0.0032264180167755896,44,adam
100,100,0.0002504228589972651,0.0003821151356080518,"[5.01238239e-04 1.47985882e-04 1.17301267e-04 4.21624602e-04
 6.39643054e-05]",[0.00045978 0.00011813 0.00020118 0.00022261],inf,0.00028906000543263064,0.00021178571256189965,1.0,2.5005988253514087e-06,0.003188482869809439,44,adam
101,101,0.00025084456791839115,0.0003703464615354942,"[4.92796342e-04 1.57039035e-04 1.12766549e-04 4.25003391e-04
 6.66175220e-05]",[0.0004678  0.00010231 0.0002054  0.00022787],inf,0.00028744814373750014,0.00021424099209928216,1.0,2.393869316536088e-06,0.0031938522345567044,44,adam
102,102,0.00025238887098552164,0.000361264694489221,"[4.84908415e-04 1.63600104e-04 1.18972598e-04 4.26069740e-04
 6.83934983e-05]",[4.72097544e-04 9.03118438e-05 2.12006161e-04 2.35139936e-04],inf,0.0002892262822620374,0.00021555145970900583,1.0,2.316828626532887e-06,0.003213514911898363,44,adam
103,103,0.000252382416897365,0.00035480309777078376,"[4.77712088e-04 1.66924911e-04 1.23209641e-04 4.24807076e-04
 6.92583683e-05]",[4.72552491e-04 8.24592936e-05 2.15276211e-04 2.39241672e-04],inf,0.0002894002937783765,0.00021536454001635353,1.0,2.2557592468235056e-06,0.0032134327358952497,44,adam
104,104,0.0002506051320850104,0.00034982783393865417,"[4.71295586e-04 1.67034916e-04 1.24135330e-04 4.21329064e-04
 6.92307650e-05]",[4.69280912e-04 7.88019425e-05 2.15236428e-04 2.39101246e-04],inf,0.00028748355142651106,0.0002137267127435097,1.0,2.2009846780983065e-06,0.0031908036428422992,44,adam
105,105,0.0002472062764762726,0.00034577190660107295,"[4.65691171e-04 1.64140685e-04 1.21961466e-04 4.15860884e-04
 6.83771753e-05]",[4.62599600e-04 7.91381862e-05 2.12102032e-04 2.34985288e-04],inf,0.00028364962008736684,0.0002107629328651784,1.0,2.1488089774902215e-06,0.0031475280691632967,44,adam
106,106,0.00024241476012960535,0.0003428191235320792,"[4.60872976e-04 1.58614116e-04 1.17065014e-04 4.08716617e-04
 6.68050784e-05]",[4.52992209e-04 8.30399742e-05 2.06251812e-04 2.27375046e-04],inf,0.0002781668010860476,0.00020666271917316311,1.0,2.1012439550707986e-06,0.003086520588245323,44,adam
107,107,0.00023651885134889575,0.0003416448626496826,"[4.56759167e-04 1.50953121e-04 1.09954400e-04 4.00273454e-04
 6.46541147e-05]",[4.41067080e-04 8.98925022e-05 1.98194238e-04 2.16921585e-04],inf,0.0002713740927417851,0.00020166360995600642,1.0,2.0637230445782046e-06,0.003011451546127919,44,adam
108,108,0.00023070680988279175,0.00034242426445208564,"[4.53218122e-04 1.41741697e-04 1.05544741e-04 3.90943789e-04
 6.20857018e-05]",[4.27510645e-04 9.89427382e-05 1.88527966e-04 2.07845890e-04],inf,0.0002653806529368518,0.00019603296682873164,1.0,2.041967920038329e-06,0.0029374503358245985,44,adam
109,109,0.0002260330665769326,0.00034516336422333005,"[4.50078033e-04 1.31608213e-04 1.08060802e-04 3.81146590e-04
 5.92716947e-05]",[0.00041304 0.00010935 0.00018217 0.00019957],inf,0.00026188963193739094,0.00019017650121647427,1.0,2.03929426717317e-06,0.0028779423878351196,44,adam
110,110,0.00022366907459721216,0.00034922609049130705,"[4.47139198e-04 1.25249656e-04 1.16661110e-04 3.72912568e-04
 5.63828413e-05]",[0.00039835 0.00012156 0.00018366 0.0001911 ],inf,0.0002617880582943022,0.00018555009090012216,1.0,2.055025886595154e-06,0.0028478431071146115,44,adam
111,111,0.00022204812782870183,0.00035502683921549905,"[4.45545016e-04 1.19675831e-04 1.24984022e-04 3.66457911e-04
 5.35778581e-05]",[0.00038517 0.00013463 0.00018555 0.00018285],inf,0.0002625090285447003,0.00018158722711270333,1.0,2.0841606754080556e-06,0.002827204571859143,44,adam
112,112,0.00022185727480371798,0.0003609240353025924,"[4.46204089e-04 1.15078341e-04 1.36740334e-04 3.60269671e-04
 5.09939397e-05]",[0.00037841 0.0001468  0.00018706 0.00017516],inf,0.00026288999935548534,0.00018082455025195061,1.0,2.1182042445307763e-06,0.002824774555672649,44,adam
113,113,0.00022298108371281335,0.0003654981557324352,"[4.45830818e-04 1.11056575e-04 1.54895214e-04 3.54383419e-04
 4.87393922e-05]",[0.00037882 0.00015684 0.00018794 0.00016832],inf,0.0002630594842485407,0.0001829026831770859,1.0,2.146847760952404e-06,0.002839083335110626,44,adam
114,114,0.0002233816547618223,0.00036850526041625435,"[4.44087147e-04 1.07587550e-04 1.69552638e-04 3.48792064e-04
 4.68888751e-05]",[0.00037894 0.00016402 0.00018801 0.00016256],inf,0.00026286210333069024,0.0001839012061929544,0.975,2.1599814101461972e-06,0.002844183564110647,44,adam
115,115,0.00022253992080424682,0.000369048171841425,"[4.40737443e-04 1.04731411e-04 1.78296318e-04 3.43452961e-04
 4.54814714e-05]",[0.00037712 0.00016792 0.00018713 0.00015799],inf,0.00026143620520068997,0.00018364363640780353,1.0,2.1495685439484216e-06,0.0028334662745017614,44,adam
116,116,0.00022036743368715697,0.0003664364310494749,"[4.35661338e-04 1.02505388e-04 1.80850346e-04 3.38298571e-04
 4.45215257e-05]",[0.00037318 0.00016838 0.00018524 0.00015466],inf,0.0002586923535917907,0.00018204251378252327,0.975,2.111033606899751e-06,0.002805805309423315,44,adam
117,117,0.00021686769551512359,0.00036046534881877207,"[4.28858785e-04 1.00885498e-04 1.77362987e-04 3.33249275e-04
 4.39819322e-05]",[0.00036711 0.00016548 0.00018236 0.00015252],inf,0.00025463268510366393,0.00017910270592658324,1.0,2.0439309467046826e-06,0.0027612452590546344,44,adam
118,118,0.00021213343909256077,0.0003514035123753151,"[4.20446923e-04 9.98105433e-05 1.68373839e-04 3.28226537e-04
 4.38093537e-05]",[0.00035903 0.00015951 0.00017854 0.00015145],inf,0.00024934814038831077,0.00017491873779681074,1.0,1.951796151710679e-06,0.0027009668341331228,44,adam
119,119,0.00020633786984262324,0.0003399169400754997,"[4.10648875e-04 9.91882616e-05 1.54756843e-04 3.23164629e-04
 4.39307405e-05]",[0.00034922 0.00015093 0.00017394 0.00015127],inf,0.00024300965847271172,0.00016966608121253478,1.0,1.8412582160649652e-06,0.0026271753546003307,44,adam
120,120,0.00019980021152334813,0.0003268944525467441,"[3.99775242e-04 9.89033046e-05 1.38042665e-04 3.18019362e-04
 4.42604833e-05]",[0.00033835 0.00014038 0.00016872 0.00015175],inf,0.00023601361898286977,0.00016358680406382647,1.0,1.7206590783962944e-06,0.0025439353035798806,44,adam
121,121,0.00019310379616544455,0.00031319846839231673,"[3.88199595e-04 9.88265457e-05 1.21012398e-04 3.12772852e-04
 4.47075905e-05]",[0.00032809 0.00012858 0.0001631  0.00015263],inf,0.00022923708685947418,0.00015697050547141487,0.975,1.5985199336236511e-06,0.002458673895163299,44,adam
122,122,0.00018718712052852394,0.0002994074825719094,"[3.76329848e-04 9.92357201e-05 1.07753617e-04 3.07434037e-04
 4.51823803e-05]",[0.00032113 0.00011663 0.00015733 0.00015366],inf,0.00022227282489272168,0.00015210141616432623,1.0,1.4821856860549794e-06,0.0023833404412199055,44,adam
123,123,0.0001825398453809102,0.00028612642485216174,"[3.65883103e-04 9.97352815e-05 9.94431773e-05 3.02035347e-04
 4.56023184e-05]",[0.0003189  0.00010506 0.00015162 0.00015458],inf,0.00021536582999797665,0.0001497138607638438,1.0,1.3768969989719195e-06,0.002324169496288331,44,adam
124,124,0.00017840975507333226,0.00027439541266699354,"[3.57217856e-04 1.00018411e-04 9.17453879e-05 2.97170363e-04
 4.58967571e-05]",[3.17429548e-04 9.48425646e-05 1.46209015e-04 1.55157893e-04],inf,0.00020896485937340492,0.00014785465077325958,1.0,1.2854268548664681e-06,0.00227158355325896,44,adam
125,125,0.00017501825605010685,0.00026427029218377754,"[3.48974335e-04 1.01087371e-04 8.54979662e-05 2.93521160e-04
 4.60104481e-05]",[3.15298772e-04 8.70186921e-05 1.42533603e-04 1.55221957e-04],inf,0.00020396815911007696,0.00014606835299013678,1.0,1.2082901651057442e-06,0.002228401646536149,44,adam
126,126,0.0001721474562357458,0.00025578385056895835,"[3.41292050e-04 1.02443184e-04 8.15206091e-05 2.89575662e-04
 4.59057773e-05]",[3.12369389e-04 8.07456171e-05 1.40836197e-04 1.54638622e-04],inf,0.00019973731987593226,0.00014455759259555934,1.0,1.144391494853149e-06,0.002191849488049291,44,adam
127,127,0.00016968448708418548,0.00024873671649765374,"[3.34265814e-04 1.02691034e-04 8.05657796e-05 2.85336082e-04
 4.55637259e-05]",[3.08580477e-04 7.62317427e-05 1.40590373e-04 1.53335356e-04],inf,0.00019664608691842453,0.00014272288724994644,1.0,1.0918622282790443e-06,0.0021604899908367337,44,adam
128,128,0.00016701173910713143,0.00024326369095271688,"[3.27940175e-04 1.01804673e-04 7.95017110e-05 2.80828538e-04
 4.49835982e-05]",[3.03940898e-04 7.35446214e-05 1.39263290e-04 1.51298147e-04],inf,0.00019345491219188043,0.00014056856602238243,1.0,1.048815889636988e-06,0.002126459506662126,44,adam
129,129,0.0001641463881070189,0.00023916059541316453,"[3.22307955e-04 9.98424366e-05 7.83022790e-05 2.76097676e-04
 4.41815942e-05]",[2.98521978e-04 7.26146759e-05 1.36880885e-04 1.48568014e-04],inf,0.00019017022079886054,0.00013812255541517725,1.0,1.0138158400155016e-06,0.002089976724632958,44,adam
130,130,0.0001611259220053823,0.00023632162304642104,"[3.17312890e-04 9.69366714e-05 7.69909113e-05 2.71200786e-04
 4.31883511e-05]",[2.92446542e-04 7.32488819e-05 1.33574538e-04 1.45233726e-04],inf,0.00018681972052228833,0.0001354321234884763,1.0,9.859649649692288e-07,0.00205151895579192,44,adam
131,131,0.00015799568799187692,0.00023470155530358106,"[3.12855979e-04 9.32784864e-05 7.55966023e-05 2.66201740e-04
 4.20456327e-05]",[2.85875237e-04 7.51528133e-05 1.29533140e-04 1.41421562e-04],inf,0.00018343275102962619,0.00013255862495412771,1.0,9.646670738554427e-07,0.0020116635784888093,44,adam
132,132,0.00015527369461811996,0.0002339158413840383,"[3.08804912e-04 8.90992802e-05 7.64968217e-05 2.61165048e-04
 4.08024118e-05]",[2.78991204e-04 7.79589218e-05 1.26861552e-04 1.37283100e-04],inf,0.00018097573129899735,0.0001295716579372426,1.0,9.492263771174477e-07,0.0019770060824495506,44,adam
133,133,0.00015275034089542387,0.00023396038534291474,"[3.05005729e-04 8.49411458e-05 7.81437690e-05 2.56150414e-04
 3.95106471e-05]",[2.71984310e-04 8.12585981e-05 1.24776375e-04 1.32982080e-04],inf,0.0001787882222855309,0.00012671245950531684,1.0,9.384852662737744e-07,0.0019448777449984078,44,adam
134,134,0.00015069897360813346,0.0002343487801374327,"[3.01295719e-04 8.21026381e-05 8.06672437e-05 2.51208176e-04
 3.82210910e-05]",[2.65036107e-04 8.46354358e-05 1.24442995e-04 1.28681357e-04],inf,0.0001771867494744963,0.00012421119774177065,1.0,9.306502031559087e-07,0.0019187589254889836,44,adam
135,135,0.0001488383618359773,0.00023480612804388236,"[2.97516540e-04 7.93636397e-05 8.29331139e-05 2.47399044e-04
 3.69794715e-05]",[2.58306692e-04 8.85156205e-05 1.24000269e-04 1.24530866e-04],inf,0.00017591635283012653,0.00012176037084182803,1.0,9.23368526557347e-07,0.001895068880632289,44,adam
136,136,0.00014699386399649319,0.00023489740259534486,"[2.94057604e-04 7.68041968e-05 8.46602820e-05 2.43623884e-04
 3.58233524e-05]",[2.52349245e-04 9.16615171e-05 1.23307281e-04 1.20657413e-04],inf,0.00017440484196681747,0.00011958288602616888,1.0,9.140319414050666e-07,0.0018715840047374144,44,adam
137,137,0.000145076334161762,0.0002341429561048865,"[2.90730718e-04 7.44845198e-05 8.56296554e-05 2.39756870e-04
 3.47799075e-05]",[2.47194443e-04 9.37011026e-05 1.22252922e-04 1.17156869e-04],inf,0.0001724990386147948,0.0001176536297087292,1.0,9.002130234121636e-07,0.0018471692566000009,44,adam
