,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,4.62421518269272e-11,4.334915017354314e-11,"[8.13409300e-11 4.35236577e-11 2.98812670e-11 3.29723905e-11
 4.34925139e-11]",[5.29543542e-11 2.89245011e-11 5.68476002e-11],inf,inf,4.62421518269272e-11,1.0,1.2197272540670394e-20,2.2079005290720488e-10,36,adam
106,106,4.703693342069742e-11,5.4185230234219016e-11,"[9.83135957e-11 4.66612279e-11 1.27272321e-11 2.24970715e-11
 5.49855398e-11]",[4.94689446e-11 2.85188998e-11 6.31229558e-11],inf,inf,4.7036933420697416e-11,1.0,2.00583130981176e-20,2.2458457316076874e-10,36,adam
107,107,3.916881318908678e-11,3.552513805419112e-11,"[7.06593328e-11 2.52682121e-11 3.66163411e-11 2.35882803e-11
 3.97118997e-11]",[3.49343165e-11 2.85444646e-11 5.40276585e-11],inf,inf,3.916881318908677e-11,1.0,1.8395250645229906e-20,1.8701751258731747e-10,36,adam
108,108,3.77662308168684e-11,2.4617294951338532e-11,"[5.04316719e-11 5.22288543e-11 3.24313639e-11 2.67141371e-11
 2.70251269e-11]",[4.04979376e-11 3.06020803e-11 4.21986746e-11],inf,inf,3.77662308168684e-11,1.0,1.9867470834358702e-20,1.8032064730277853e-10,36,adam
109,109,3.570651340123591e-11,2.4050449376988948e-11,"[3.46089565e-11 5.36480099e-11 2.52024077e-11 3.28851356e-11
 3.21880574e-11]",[4.28000529e-11 2.78295640e-11 3.64899233e-11],inf,inf,3.57065134012359e-11,1.0,9.094010124509963e-21,1.7048584766143904e-10,36,adam
110,110,3.242042663384849e-11,2.8417040609058653e-11,"[4.85465953e-11 3.33737279e-11 2.02782349e-11 2.06233304e-11
 3.92802447e-11]",[3.74792572e-11 3.30481559e-11 2.67338668e-11],inf,inf,3.24204266338485e-11,1.0,1.302284810915563e-20,1.5479617587743633e-10,36,adam
111,111,2.942358198875779e-11,3.0167712913644104e-11,"[2.74983552e-11 3.50827253e-11 3.23274254e-11 1.34316363e-11
 3.87777677e-11]",[4.16565726e-11 3.04591512e-11 1.61550221e-11],inf,inf,2.942358198875779e-11,1.0,1.437093408423202e-20,1.4048695540225253e-10,36,adam
112,112,3.2274159507677873e-11,2.4303067572006922e-11,"[3.12303745e-11 4.51842900e-11 4.09822223e-11 2.38862605e-11
 2.00876502e-11]",[2.54700202e-11 4.84481142e-11 2.29043441e-11],inf,inf,3.227415950767788e-11,1.0,1.262340091674332e-20,1.5409806763955203e-10,36,adam
113,113,2.72178009967803e-11,2.9616481331889336e-11,"[5.89991558e-11 2.79021341e-11 1.79220635e-11 2.19727868e-11
 9.29286474e-12]",[6.61650398e-12 4.67238649e-11 2.83130341e-11],inf,inf,2.7217800996780294e-11,1.0,6.31927663007982e-21,1.2995560183526322e-10,36,adam
114,114,3.3614353177117586e-11,3.372404346045046e-11,"[6.20338340e-11 4.44380024e-11 1.58609657e-11 2.11277634e-11
 2.46112003e-11]",[3.18368800e-11 4.39924423e-11 2.50137372e-11],inf,inf,3.361435317711758e-11,1.0,1.3908326894972276e-20,1.6049650497507173e-10,36,adam
115,115,4.004683875933596e-11,3.8340920513758655e-11,"[5.42821625e-11 7.11847801e-11 1.59565333e-11 3.72417450e-11
 2.15689729e-11]",[4.40833618e-11 3.55767086e-11 4.04804459e-11],inf,inf,4.0046838759335954e-11,1.0,1.598023216914254e-20,1.9120971472830206e-10,36,adam
116,116,4.085432754817753e-11,4.311008927021185e-11,"[5.88269714e-11 7.57789424e-11 1.60911651e-11 2.89809028e-11
 2.45936561e-11]",[4.61334262e-11 3.54639131e-11 4.09656433e-11],inf,inf,4.0854327548177526e-11,1.0,1.3765941161227534e-20,1.9506507520361538e-10,36,adam
117,117,4.7610808229078907e-11,4.9458360986683355e-11,"[7.92444885e-11 5.02373395e-11 2.49884851e-11 5.09606944e-11
 3.26230336e-11]",[5.08969826e-11 2.57574971e-11 6.61779449e-11],inf,inf,4.7610808229078907e-11,1.0,2.8883610093094613e-20,2.2732482563014855e-10,36,adam
118,118,3.4529825193868684e-11,2.7121605486083615e-11,"[3.91045865e-11 5.02843676e-11 8.27299155e-12 4.27975707e-11
 3.21896097e-11]",[3.27799473e-11 2.61871862e-11 4.46223421e-11],inf,inf,3.4529825193868684e-11,1.0,1.8641123491161955e-20,1.6486789711223082e-10,36,adam
119,119,2.3956088889569535e-11,2.166861960992433e-11,"[2.05108758e-11 4.61180506e-11 5.26598386e-12 3.66503478e-11
 1.12351865e-11]",[2.54288633e-11 1.66921402e-11 2.97472631e-11],inf,inf,2.3956088889569535e-11,1.0,5.067757629919707e-21,1.1438161529042645e-10,36,adam
120,120,2.5931590630358713e-11,2.8079285263861506e-11,"[1.46448622e-11 2.75232935e-11 1.51494406e-11 5.75583464e-11
 1.47820104e-11]",[2.46312750e-11 9.13370876e-12 4.40297881e-11],inf,inf,2.593159063035871e-11,1.0,1.178858950772555e-21,1.2381407010764178e-10,36,adam
121,121,2.8592521476133377e-11,3.252042832197206e-11,"[2.05529627e-11 2.43179423e-11 1.72409990e-11 6.79899507e-11
 1.28607526e-11]",[2.67017610e-11 1.30157445e-11 4.60600589e-11],inf,inf,2.859252147613338e-11,1.0,1.402337940119754e-21,1.3651924035684715e-10,36,adam
122,122,3.542882602412768e-11,3.6538604512416624e-11,"[4.74171072e-11 1.19085132e-11 2.34301054e-11 7.55876037e-11
 1.88008006e-11]",[3.18618706e-11 2.46898698e-11 4.97347377e-11],inf,inf,3.542882602412767e-11,1.0,2.8105152158541816e-21,1.691602413700366e-10,36,adam
123,123,4.14567987908968e-11,4.3290025909806865e-11,"[6.36468569e-11 3.23467250e-11 1.87572917e-11 7.39274074e-11
 1.86057130e-11]",[4.65301887e-11 2.40990775e-11 5.37411301e-11],inf,inf,4.145679879089679e-11,1.0,2.69167196242161e-21,1.9794166306041916e-10,36,adam
124,124,5.304517675048586e-11,4.3084551397519794e-11,"[7.17394094e-11 5.61725872e-11 2.56744325e-11 5.73350647e-11
 5.43043899e-11]",[6.27269606e-11 4.18234276e-11 5.45851420e-11],inf,inf,5.304517675048587e-11,1.0,4.124974542728244e-21,2.53272069983268e-10,36,adam
125,125,4.148018431336659e-11,4.2849718278522916e-11,"[5.35194819e-11 2.37279113e-11 1.20919750e-11 6.57587031e-11
 5.23028502e-11]",[5.06026589e-11 3.83511167e-11 3.54867774e-11],inf,inf,4.148018431336659e-11,1.0,6.973382873362369e-22,1.9805335149669645e-10,36,adam
126,126,3.669667503365497e-11,3.155053160577967e-11,"[3.74709851e-11 3.99305137e-11 3.21762845e-11 3.35606776e-11
 4.03449143e-11]",[4.48386771e-11 3.67237227e-11 2.85276252e-11],inf,inf,3.669667503365497e-11,1.0,1.3451304243900353e-21,1.752136213895028e-10,36,adam
127,127,4.413532039261948e-11,3.981978653508818e-11,"[1.82121379e-11 8.95976449e-11 3.01791310e-11 4.39170021e-11
 3.87706862e-11]",[6.19224489e-11 3.89289927e-11 3.15545196e-11],inf,inf,4.413532039261948e-11,1.0,1.0726638358003355e-20,2.1073054412568126e-10,36,adam
128,128,3.605573060314466e-11,4.3354884224732655e-11,"[2.36776278e-11 7.76764591e-11 2.97487280e-11 2.45668599e-11
 2.46089782e-11]",[5.27228295e-11 2.72989726e-11 2.81453897e-11],inf,inf,3.605573060314466e-11,1.0,8.56541369275847e-21,1.7215340264442602e-10,36,adam
129,129,2.4730354459348854e-11,2.567794880657466e-11,"[2.59309071e-11 3.94104144e-11 8.74803924e-12 2.60140347e-11
 2.35483769e-11]",[4.03519877e-11 8.63122108e-12 2.52078546e-11],inf,inf,2.4730354459348854e-11,1.0,2.990400371596329e-21,1.180784359178233e-10,36,adam
130,130,3.864626527221056e-11,3.772456912778221e-11,"[8.75349194e-11 2.84127581e-11 4.06706394e-11 2.27077097e-11
 1.39052997e-11]",[1.87603029e-11 3.81349132e-11 5.90435797e-11],inf,inf,3.8646265272210553e-11,1.0,1.9490876070195935e-21,1.8452217531716997e-10,36,adam
131,131,5.030246383561441e-11,5.5485406470636466e-11,"[1.25748472e-10 2.41446534e-11 4.48416651e-11 2.58433907e-11
 3.09341382e-11]",[4.74880097e-11 3.60229849e-11 6.73963969e-11],inf,inf,5.0302463835614414e-11,1.0,4.648223400021556e-21,2.4017654531860444e-10,36,adam
132,132,5.1669071660003e-11,5.889090006440983e-11,"[1.01169927e-10 2.29376765e-11 2.38444642e-11 3.48269192e-11
 7.55663709e-11]",[7.13449256e-11 3.31689577e-11 5.04933316e-11],inf,inf,5.1669071660003e-11,1.0,7.421862423218095e-21,2.4670177012353633e-10,36,adam
133,133,4.8825937197959715e-11,5.3080312203951615e-11,"[7.17201098e-11 3.23900327e-11 1.45481320e-11 4.69684510e-11
 7.85029604e-11]",[8.29674975e-11 1.99790645e-11 4.35312496e-11],inf,inf,4.882593719795972e-11,1.0,9.588922063677504e-21,2.331266291122347e-10,36,adam
134,134,4.518101833783736e-11,3.6026388869270515e-11,"[7.35934440e-11 3.56933929e-11 3.68721181e-11 5.43172446e-11
 2.54288920e-11]",[6.02734544e-11 2.49506101e-11 5.03189905e-11],inf,inf,4.518101833783736e-11,1.0,3.523706702291255e-21,2.157232170674206e-10,36,adam
135,135,4.526863904430187e-11,3.817455041097102e-11,"[5.68938784e-11 4.11005192e-11 2.70944601e-11 7.15010717e-11
 2.97532659e-11]",[6.34671038e-11 2.07173656e-11 5.16214478e-11],inf,inf,4.526863904430187e-11,1.0,4.004833926053252e-21,2.1614177114770428e-10,36,adam
136,136,3.912962571489293e-11,4.867921722645088e-11,"[2.38672516e-11 4.60224248e-11 8.50714379e-12 7.04354407e-11
 4.68158677e-11]",[6.85613275e-11 1.42162795e-11 3.46112701e-11],inf,inf,3.912962571489293e-11,1.0,1.8315806071588097e-20,1.8683010694076074e-10,36,adam
137,137,4.7219313973628375e-11,6.413371108501893e-11,"[3.03457348e-11 2.95847982e-11 1.45671990e-11 7.55571721e-11
 8.60416657e-11]",[8.01534503e-11 1.62171874e-11 4.52873042e-11],inf,inf,4.721931397362838e-11,1.0,2.167704349960946e-20,2.2545543210128471e-10,36,adam
138,138,5.006795036656746e-11,6.396007711276382e-11,"[2.72630404e-11 5.56913195e-11 8.27996729e-12 6.55757354e-11
 9.35296893e-11]",[8.99008395e-11 1.49997155e-11 4.53032961e-11],inf,inf,5.0067950366567454e-11,1.0,2.878745539013857e-20,2.390567743759675e-10,36,adam
139,139,5.450566582363308e-11,6.696321308559595e-11,"[4.69349675e-11 6.12270318e-11 2.63789820e-11 4.25106354e-11
 9.54767124e-11]",[9.53752235e-11 1.51261554e-11 5.30156186e-11],inf,inf,5.450566582363306e-11,1.0,3.5406356056667456e-20,2.6024560284554354e-10,36,adam
140,140,6.645272291839066e-11,8.190929701032586e-11,"[7.26845055e-11 8.61413416e-11 3.34507516e-11 4.48526809e-11
 9.51343350e-11]",[1.12614118e-10 3.25674775e-11 5.41765731e-11],inf,inf,6.645272291839066e-11,1.0,3.782899367335827e-20,3.172881957169693e-10,36,adam
141,141,6.611156741586755e-11,8.718027549266048e-11,"[6.37627704e-11 1.15256266e-10 4.41289773e-11 1.74730295e-11
 8.99367942e-11]",[1.11931961e-10 2.26319664e-11 6.37707750e-11],inf,inf,6.611156741586755e-11,1.0,4.4525386741350025e-20,3.156594985398442e-10,36,adam
142,142,6.788664387989356e-11,9.395991980342838e-11,"[7.02388121e-11 1.43637924e-10 2.25988301e-11 2.59222165e-11
 7.70354370e-11]",[1.11685403e-10 3.22042686e-11 5.97702596e-11],inf,inf,6.788664387989354e-11,1.0,5.800564044606576e-20,3.2413494110983265e-10,36,adam
143,143,5.6825057410519937e-11,8.267446594945783e-11,"[3.93338557e-11 1.43045742e-10 3.58990028e-11 1.05894013e-11
 5.52572856e-11]",[9.43760712e-11 3.71507711e-11 3.89483299e-11],inf,inf,5.6825057410519937e-11,1.0,4.800914127389967e-20,2.7131985547157456e-10,36,adam
144,144,5.1797574545099784e-11,9.511959079567873e-11,"[1.23317079e-11 1.63155687e-10 4.69250852e-11 1.76519571e-11
 1.89234355e-11]",[8.66980693e-11 4.40860156e-11 2.46086387e-11],inf,inf,5.17975745450998e-11,1.0,3.7809720562676333e-20,2.4731505732233927e-10,36,adam
145,145,5.1047982920046615e-11,7.790325492693221e-11,"[3.84724684e-11 1.30405299e-10 4.31372600e-11 2.62147034e-11
 1.70101834e-11]",[7.98671661e-11 3.76512404e-11 3.56255423e-11],inf,inf,5.1047982920046615e-11,1.0,3.4023794662842664e-20,2.4373636442476254e-10,36,adam
146,146,5.607385037553871e-11,7.897860426203118e-11,"[5.73720652e-11 1.31397772e-10 4.68030098e-11 1.43461554e-11
 3.04502492e-11]",[8.67600488e-11 3.72755798e-11 4.41859226e-11],inf,inf,5.6073850375538724e-11,1.0,2.989969193704079e-20,2.677329469236156e-10,36,adam
147,147,7.741164770255164e-11,9.440549794897076e-11,"[9.17693081e-11 1.51524924e-10 5.12521349e-11 3.90684870e-11
 5.34433842e-11]",[1.12770566e-10 4.67048064e-11 7.27595702e-11],inf,inf,7.741164770255166e-11,1.0,2.601522214606905e-20,3.696134509567628e-10,36,adam
148,148,7.175501557857828e-11,6.900588870665726e-11,"[7.27169426e-11 1.28495749e-10 6.03708183e-11 4.13823680e-11
 5.58091995e-11]",[9.54513636e-11 5.62834140e-11 6.35302691e-11],inf,inf,7.175501557857827e-11,1.0,9.138697598641879e-21,3.426048333921017e-10,36,adam
149,149,6.823651060648016e-11,8.511200812707083e-11,"[4.59940568e-11 1.42353690e-10 4.52790438e-11 4.64650063e-11
 6.10907556e-11]",[1.08612940e-10 6.05683610e-11 3.55282307e-11],inf,inf,6.823651060648016e-11,1.0,6.277255552621323e-21,3.2580516062807874e-10,36,adam
0,0,3.0225560308692144e-11,2.948544370617306e-11,"[3.61129254e-11 2.21080870e-11 2.40459467e-11 2.65563982e-11
 4.23044442e-11]",[2.35964070e-11 1.42776420e-11 5.28026319e-11],inf,inf,3.022556030869214e-11,1.0,2.095334676094825e-21,1.4431633665878962e-10,37,adam
1,1,2.518083229512697e-11,2.987870664258047e-11,"[4.66867475e-11 2.55358479e-11 1.17973664e-11 1.39161303e-11
 2.79680694e-11]",[1.13210631e-11 1.71072364e-11 4.71141974e-11],inf,inf,2.5180832295126972e-11,1.0,8.657838641353265e-23,1.2022982609494193e-10,37,adam
2,2,3.7636539694904666e-11,4.350947678825261e-11,"[5.95541920e-11 5.49731092e-11 1.36128020e-11 1.56526237e-11
 4.43899716e-11]",[2.26570542e-11 1.53466127e-11 7.49059522e-11],inf,inf,3.763653969490466e-11,1.0,8.174870075853597e-21,1.797013648996426e-10,37,adam
3,3,5.163735249340061e-11,5.296471215182421e-11,"[8.06881173e-11 8.92376968e-11 2.03511314e-11 1.70568396e-11
 5.08529774e-11]",[3.34155939e-11 3.00981950e-11 9.13982686e-11],inf,inf,5.16373524934006e-11,1.0,1.0967864398537117e-20,2.4655033570297746e-10,37,adam
4,4,4.6987919149500157e-11,5.852361032299627e-11,"[7.61734203e-11 5.98014819e-11 2.12001948e-11 1.18887486e-11
 6.58757502e-11]",[1.18122945e-11 2.81748099e-11 1.00976653e-10],inf,inf,4.698791914950015e-11,1.0,8.944713795930342e-21,2.2435076019178268e-10,37,adam
5,5,5.327060504873478e-11,6.19941835393048e-11,"[6.45188240e-11 5.61023648e-11 4.75483673e-11 1.59490925e-11
 8.22343766e-11]",[2.28848121e-11 2.55131128e-11 1.11413890e-10],inf,inf,5.327060504873477e-11,1.0,1.2804830767814243e-20,2.543480981387347e-10,37,adam
6,6,5.161299845161326e-11,6.425666209805976e-11,"[5.75472724e-11 6.65099319e-11 3.74422683e-11 6.11260581e-12
 9.04529138e-11]",[1.91236342e-11 2.78608407e-11 1.07854520e-10],inf,inf,5.161299845161326e-11,1.0,1.7135060642968335e-20,2.464337622853918e-10,37,adam
7,7,5.299515354066163e-11,6.359387566383309e-11,"[6.06840288e-11 7.62271335e-11 5.13285192e-11 6.03005958e-12
 7.07060266e-11]",[2.31138953e-11 2.33762266e-11 1.12495339e-10],inf,inf,5.2995153540661635e-11,1.0,1.2712521467722675e-20,2.530331499883687e-10,37,adam
8,8,6.726241623994878e-11,8.869280265387839e-11,"[8.82516764e-11 1.10707969e-10 3.98144840e-11 1.36277998e-11
 8.39101521e-11]",[1.87634071e-11 2.55186760e-11 1.57505166e-10],inf,inf,6.726241623994878e-11,1.0,1.8909541742898486e-20,3.2115443637792396e-10,37,adam
9,9,6.804190543778332e-11,8.395282196574235e-11,"[7.26267231e-11 1.13391535e-10 6.18923428e-11 1.85536002e-11
 7.37453261e-11]",[2.47370795e-11 2.47890749e-11 1.54599562e-10],inf,inf,6.804190543778331e-11,1.0,1.8907526023648768e-20,3.2487634804567733e-10,37,adam
10,10,6.660097685798641e-11,7.799382766937767e-11,"[8.66488846e-11 1.07534590e-10 6.41309730e-11 1.02536358e-11
 6.44368010e-11]",[3.24763109e-11 2.23933365e-11 1.44933283e-10],inf,inf,6.660097685798642e-11,1.0,1.2535353734686253e-20,3.179960739174703e-10,37,adam
11,11,6.330992877932042e-11,6.580386859169999e-11,"[1.12969503e-10 9.55879427e-11 6.03703532e-11 8.31159063e-12
 3.93102544e-11]",[3.00233628e-11 3.31609097e-11 1.26745514e-10],inf,inf,6.330992877932042e-11,1.0,2.398155410119157e-21,3.022826433607406e-10,37,adam
12,12,6.828838147830926e-11,6.834780368954459e-11,"[1.21677548e-10 1.13252718e-10 6.93962593e-11 6.25863123e-12
 3.08567512e-11]",[4.25199770e-11 3.61745240e-11 1.26170643e-10],inf,inf,6.828838147830926e-11,1.0,2.53200617958154e-21,3.2605318445178e-10,37,adam
13,13,6.989802697702608e-11,7.28301216716571e-11,"[1.20643976e-10 1.34170046e-10 5.89561388e-11 1.15441472e-11
 2.41758262e-11]",[4.54038862e-11 3.75662359e-11 1.26723959e-10],inf,inf,6.989802697702608e-11,1.0,4.312026956779993e-21,3.337385923174452e-10,37,adam
14,14,7.577164403258592e-11,7.355711357913607e-11,"[1.22981546e-10 1.34115985e-10 6.95424010e-11 1.96613472e-11
 3.25569417e-11]",[6.32236157e-11 3.57427085e-11 1.28348608e-10],inf,inf,7.577164403258592e-11,1.0,7.432987850176696e-21,3.6178304796408156e-10,37,adam
15,15,7.66095724671046e-11,8.045852718991935e-11,"[1.19864554e-10 1.57861277e-10 6.03352420e-11 1.60042009e-11
 2.89825886e-11]",[6.48490321e-11 3.66184512e-11 1.28361234e-10],inf,inf,7.66095724671046e-11,1.0,1.296025179912171e-20,3.657838476556208e-10,37,adam
16,16,6.721603049548233e-11,8.440328850059581e-11,"[1.23116875e-10 1.36799086e-10 4.63043609e-11 2.44146144e-11
 5.44521670e-12]",[6.98472175e-11 2.22462967e-11 1.09554577e-10],inf,inf,6.721603049548235e-11,1.0,2.084738342652947e-20,3.2093327995141863e-10,37,adam
17,17,5.935829584647406e-11,7.272114183750977e-11,"[1.22253511e-10 9.87494630e-11 5.13918821e-11 1.67206091e-11
 7.67601379e-12]",[5.81569984e-11 2.34037546e-11 9.65141346e-11],inf,inf,5.935829584647406e-11,1.0,2.1353344238177925e-20,2.8341484714644594e-10,37,adam
18,18,6.336752220789379e-11,7.361889075508557e-11,"[1.26710310e-10 1.11217081e-10 4.72664313e-11 1.25219130e-11
 1.91218757e-11]",[5.30290643e-11 3.02487401e-11 1.06824762e-10],inf,inf,6.336752220789379e-11,1.0,3.2517580757392184e-20,3.025575345816378e-10,37,adam
19,19,5.779017051566895e-11,6.909837427885801e-11,"[1.13033680e-10 1.11802346e-10 2.82753361e-11 1.05589406e-11
 2.52805505e-11]",[5.02608129e-11 2.42537394e-11 9.88559593e-11],inf,inf,5.779017051566895e-11,1.0,2.1882199477969985e-20,2.759277251129788e-10,37,adam
20,20,6.915184401679043e-11,7.909549154179474e-11,"[1.38259805e-10 1.29314701e-10 2.95070187e-11 2.44532135e-11
 2.42244820e-11]",[7.30026223e-11 3.54637139e-11 9.89891958e-11],inf,inf,6.915184401679045e-11,1.0,2.793007947411281e-20,3.3017588663142305e-10,37,adam
21,21,6.95319228601326e-11,7.281981862617876e-11,"[1.56704119e-10 1.08321686e-10 3.35939867e-11 2.52544932e-11
 2.37853303e-11]",[6.16023149e-11 4.50065744e-11 1.01986879e-10],inf,inf,6.95319228601326e-11,1.0,2.195018481211893e-20,3.319904351428704e-10,37,adam
22,22,7.017993394837763e-11,6.621135196046565e-11,"[1.48526462e-10 1.01310721e-10 5.59615712e-11 1.44165231e-11
 3.06843923e-11]",[5.86829689e-11 4.51953727e-11 1.06661460e-10],inf,inf,7.017993394837763e-11,1.0,2.241745468302932e-20,3.3508418262329087e-10,37,adam
23,23,7.287197258463856e-11,5.516815172822618e-11,"[1.19183024e-10 9.87645771e-11 7.09655676e-11 3.56855452e-11
 3.97611486e-11]",[6.41032561e-11 4.19324979e-11 1.12580164e-10],inf,inf,7.287197258463854e-11,1.0,2.7236194751758804e-20,3.47938122757796e-10,37,adam
24,24,7.342689536922881e-11,5.807023384659003e-11,"[1.09004959e-10 8.58767867e-11 8.57814517e-11 4.47421446e-11
 4.17291348e-11]",[7.22592180e-11 3.57355409e-11 1.12285927e-10],inf,inf,7.34268953692288e-11,1.0,3.6527937059453824e-20,3.505875589837615e-10,37,adam
25,25,6.575504957837898e-11,5.7973989358202606e-11,"[1.15951398e-10 8.91339909e-11 5.41438104e-11 2.89730260e-11
 4.05730227e-11]",[5.93621964e-11 3.29190173e-11 1.04983935e-10],inf,inf,6.575504957837898e-11,1.0,2.1551507326392866e-20,3.1395752664309384e-10,37,adam
26,26,6.168995337673533e-11,6.270905948898181e-11,"[1.04511887e-10 9.50356969e-11 3.69136237e-11 3.38602274e-11
 3.81283321e-11]",[4.46765959e-11 2.66238768e-11 1.13769387e-10],inf,inf,6.168995337673533e-11,1.0,9.915266312528898e-21,2.9454749750357223e-10,37,adam
27,27,6.93071181092076e-11,7.349077895586147e-11,"[1.22395119e-10 9.37991313e-11 6.74045701e-11 2.62743459e-11
 3.66624245e-11]",[5.18416544e-11 2.84996089e-11 1.27580091e-10],inf,inf,6.930711810920762e-11,1.0,5.1172715766381826e-21,3.309170715226628e-10,37,adam
28,28,6.705466716597907e-11,7.439181056642804e-11,"[1.13364795e-10 1.10648791e-10 5.36421386e-11 2.44264732e-11
 3.31911379e-11]",[5.86769000e-11 2.55359409e-11 1.16951161e-10],inf,inf,6.705466716597905e-11,1.0,1.323190382260752e-20,3.2016256312772384e-10,37,adam
29,29,6.48190916931667e-11,8.029537170114743e-11,"[1.03979406e-10 1.12748837e-10 5.76853920e-11 3.67151640e-11
 1.29666598e-11]",[8.17590557e-11 2.08146488e-11 9.18835706e-11],inf,inf,6.481909169316668e-11,1.0,1.5470235048231538e-20,3.094882128351628e-10,37,adam
30,30,5.611910946581637e-11,7.901876265208197e-11,"[1.05166443e-10 9.87128404e-11 4.25809450e-11 2.69947070e-11
 7.14061145e-12]",[7.07050936e-11 1.69793014e-11 8.06729335e-11],inf,inf,5.611910946581636e-11,1.0,1.5070322905123075e-20,2.6794899632420766e-10,37,adam
31,31,6.198149267825553e-11,8.835432372193601e-11,"[1.13593831e-10 1.11522619e-10 2.54722524e-11 3.43992193e-11
 2.49195415e-11]",[7.27708186e-11 2.19963124e-11 9.11773470e-11],inf,inf,6.198149267825554e-11,1.0,2.2283558616483506e-20,2.9593949513184725e-10,37,adam
32,32,6.850284760569472e-11,9.1357102196446e-11,"[1.17170757e-10 1.52925478e-10 1.30199806e-11 1.91737432e-11
 4.02242794e-11]",[7.85545416e-11 2.50536908e-11 1.01900310e-10],inf,inf,6.850284760569472e-11,1.0,8.956284368687367e-21,3.270768100804844e-10,37,adam
33,33,7.790698688443677e-11,1.061176827832266e-10,"[1.32425531e-10 1.58862877e-10 2.44905337e-11 3.22746424e-11
 4.14813508e-11]",[9.07471533e-11 1.27993002e-11 1.30174507e-10],inf,inf,7.790698688443675e-11,1.0,1.0775657045164439e-20,3.719786700884242e-10,37,adam
