,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
140,140,0.0003828405904361885,0.00046820981200629573,[0.00011917 0.00058693 0.0007061  0.00011917],[0.00035305 0.00041263],0.0003828405904361885,inf,inf,1.0,9.504212696745725e-07,0.000974895558145894,37,adam
141,141,0.0003862647631268668,0.0004759853053243772,[0.00011785 0.00059576 0.00071361 0.00011785],[0.0003568  0.00041573],0.0003862647631268668,inf,inf,1.0,9.674986701608802e-07,0.0009836151423017192,37,adam
142,142,0.0003897074741169221,0.0004831127882678544,[0.00011698 0.00060394 0.00072092 0.00011698],[0.00036046 0.00041895],0.0003897074741169221,inf,inf,1.0,9.848218168913677e-07,0.0009923819338488737,37,adam
143,143,0.00039317120218913186,0.000489624975198091,[0.00011656 0.0006115  0.00072806 0.00011656],[0.00036403 0.00042231],0.0003931712021891319,inf,inf,1.0,1.0024058515709877e-06,0.0010012022449563673,37,adam
144,144,0.00039665815664729706,0.0004955590117946567,[0.00011654 0.0006185  0.00073504 0.00011654],[0.00036752 0.00042579],0.0003966581566472971,inf,inf,1.0,1.0202649558042815e-06,0.0010100817015699093,37,adam
145,145,0.000400170251140443,0.0005009554927032521,[0.00011691 0.00062497 0.00074188 0.00011691],[0.00037094 0.0004294 ],0.000400170251140443,inf,inf,1.0,1.0384122204467173e-06,0.0010190251767570047,37,adam
146,146,0.0004037090922240493,0.0005058575705426266,[0.00011764 0.00063096 0.0007486  0.00011764],[0.0003743  0.00043312],0.0004037090922240493,inf,inf,1.0,1.0568594894098677e-06,0.0010280367615775887,37,adam
147,147,0.00040727597036830347,0.0005103101551867065,[0.00011869 0.00063652 0.00075521 0.00011869],[0.0003776  0.00043695],0.00040727597036830347,inf,inf,1.0,1.075617262932375e-06,0.0010371197421867873,37,adam
148,148,0.00041087184816773173,0.0005143591992263017,[0.00012003 0.00064169 0.00076173 0.00012003],[0.00038086 0.00044088],0.0004108718481677317,inf,inf,1.0,1.0946945602501234e-06,0.0010462765698111554,37,adam
149,149,0.00041449736340653414,0.0005180510493610733,[0.00012165 0.00064652 0.00076817 0.00012165],[0.00038408 0.00044491],0.0004144973634065341,inf,inf,1.0,1.1140988671343408e-06,0.0010555088685553216,37,adam
0,0,0.009817363299029179,0.007604496911148272,[0.00785398 0.00785376 0.01570774 0.00785398],[0.00785387 0.01178086],0.009817363299029179,inf,inf,1.0,0.0006249529679141484,0.024999710354711047,38,adam
1,1,0.009542610035759323,0.007403707639350897,[0.00785198 0.00730725 0.01515923 0.00785198],[0.00757961 0.01150561],0.009542610035759323,inf,inf,1.0,0.0005904637098361178,0.024300056915030677,38,adam
2,2,0.009570841484015446,0.0074225077480783936,[0.00784501 0.00737417 0.01521918 0.00784501],[0.00760959 0.01153209],0.009570841484015446,inf,inf,1.0,0.0005939624334563954,0.024371947707680475,38,adam
3,3,0.009616395159781814,0.00745350311452584,[0.00782942 0.00748865 0.01531808 0.00782942],[0.00765904 0.01157375],0.009616395159781814,inf,inf,1.0,0.0005996296901787226,0.024487949190467706,38,adam
4,4,0.009654976146208756,0.0074801864577925155,[0.00780066 0.00760896 0.01540962 0.00780066],[0.00770481 0.01160514],0.009654976146208756,inf,inf,1.0,0.0006044505288040538,0.02458619486565561,38,adam
5,5,0.009675079705943956,0.007494326225954968,[0.00775298 0.0077207  0.01547367 0.00775298],[0.00773684 0.01161332],0.009675079705943957,inf,inf,1.0,0.0006069701917774959,0.024637388160145157,38,adam
6,6,0.009664550485761316,0.0074868198676838185,[0.0076791  0.00781044 0.01548955 0.0076791 ],[0.00774477 0.01158433],0.009664550485761314,inf,inf,1.0,0.0006056498672031023,0.024610575721121464,38,adam
7,7,0.009607074003533275,0.00744497950448227,[0.00756996 0.00785921 0.01542917 0.00756996],[0.00771458 0.01149956],0.009607074003533275,inf,inf,1.0,0.0005984678713170891,0.024464213060991336,38,adam
8,8,0.009479241312428718,0.007349880047942773,[0.00741437 0.00783692 0.0152513  0.00741437],[0.00762565 0.01133283],0.009479241312428718,inf,inf,1.0,0.0005826480524631547,0.024138689786143086,38,adam
9,9,0.009246996210309425,0.007173001238439214,[0.00719908 0.00769537 0.01489445 0.00719908],[0.00744723 0.01104677],0.009246996210309425,inf,inf,1.0,0.000554448892938396,0.023547282489964516,38,adam
10,10,0.008862202275093189,0.006873524223187493,[0.00690928 0.00736049 0.01426977 0.00690928],[0.00713488 0.01058952],0.008862202275093189,inf,inf,1.0,0.0005092665054084678,0.02256741278018115,38,adam
11,11,0.008263623046261845,0.006402884134132501,[0.00653016 0.00673201 0.01326217 0.00653016],[0.00663108 0.00989616],0.008263623046261845,inf,inf,1.0,0.00044279753942574494,0.021043143290570665,38,adam
12,12,0.007392893638545553,0.0057325224284397675,[0.00604985 0.00571101 0.01176086 0.00604985],[0.00588043 0.00890536],0.007392893638545553,inf,inf,1.0,0.00035440212562943527,0.0188258490612343,38,adam
13,13,0.006234669440437057,0.0049164579491076275,[0.00546352 0.00427406 0.00973758 0.00546352],[0.00486879 0.00760055],0.006234669440437057,inf,inf,1.0,0.0002520565402235791,0.01587645535983251,38,adam
14,14,0.004856765411353894,0.004139626057492783,[0.00477739 0.00254744 0.00732483 0.00477739],[0.00366242 0.00605111],0.004856765411353894,inf,inf,1.0,0.00015295685547127042,0.012367651562475546,38,adam
15,15,0.0033917245075790244,0.003634549573659934,[0.00401032 0.00076797 0.00477829 0.00401032],[0.00238915 0.0043943 ],0.0033917245075790244,inf,inf,1.0,7.45965372004241e-05,0.008636955535794133,38,adam
16,16,0.002822357063974378,0.0028370072737194624,[0.00319158 0.00085734 0.00404892 0.00319158],[0.00202446 0.00362025],0.002822357063974378,inf,inf,1.0,5.1653799499461245e-05,0.007187073246429643,38,adam
17,17,0.002883099872271361,0.0022352808491267993,[0.0023558 0.0022325 0.0045883 0.0023558],[0.00229415 0.00347205],0.002883099872271361,inf,inf,1.0,5.390110289047118e-05,0.007341753537593254,38,adam
18,18,0.002827814197730704,0.0026017748389325058,[0.00153721 0.00334981 0.00488702 0.00153721],[0.00244351 0.00321212],0.0028278141977307034,inf,inf,1.0,5.185374088726642e-05,0.007200969723428319,38,adam
19,19,0.002693676270687242,0.0034052524192279905,[0.00076524 0.00423949 0.00500473 0.00076524],[0.00250237 0.00288499],0.0026936762706872416,inf,inf,1.0,4.705105076253334e-05,0.0068593902971074705,38,adam
20,20,0.0025158240477446223,0.004249958496223234,[6.23071443e-05 4.93818738e-03 5.00049452e-03 6.23071448e-05],[0.00250025 0.0025314 ],0.002515824047744622,inf,inf,1.0,4.104301640833263e-05,0.006406493330368024,38,adam
21,21,0.0031559015012030426,0.004528184811730414,[0.0005564  0.00547721 0.0060336  0.0005564 ],[0.0030168 0.003295 ],0.0031559015012030426,inf,inf,1.0,6.458397496157327e-05,0.008036437181241585,38,adam
22,22,0.003751511618408367,0.004718059185122272,[0.00108178 0.00588035 0.00696213 0.00108178],[0.00348107 0.00402196],0.003751511618408367,inf,inf,1.0,9.12619023196883e-05,0.009553145890181858,38,adam
23,23,0.004214657992654175,0.004864605348391688,[0.00150937 0.00616526 0.00767463 0.00150937],[0.00383732 0.004592  ],0.004214657992654175,inf,inf,1.0,0.0001151862758432518,0.010732538447562945,38,adam
24,24,0.004551219720809389,0.004961740351551152,[0.00183796 0.00634549 0.00818346 0.00183796],[0.00409173 0.00501071],0.00455121972080939,inf,inf,1.0,0.0001343169967341511,0.011589585850626305,38,adam
25,25,0.004767776563755791,0.005006483727435823,[0.00206868 0.00643253 0.00850121 0.00206868],[0.00425061 0.00528495],0.00476777656375579,inf,inf,1.0,0.00014740312228369798,0.012141043322870804,38,adam
26,26,0.004872015306423404,0.004999171776224981,[0.0022045  0.00643727 0.00864178 0.0022045 ],[0.00432089 0.00542314],0.004872015306423404,inf,inf,1.0,0.00015391889827720952,0.012406485101386533,38,adam
27,27,0.004873125895439066,0.004943517160461614,[0.00225007 0.00637114 0.00862122 0.00225007],[0.00431061 0.00543564],0.004873125895439066,inf,inf,1.0,0.0001539890778258275,0.01240931319309202,38,adam
28,28,0.004782053319779479,0.004846480330007552,[0.00221174 0.0062465  0.00845824 0.00221174],[0.00422912 0.00533499],0.004782053319779479,inf,inf,1.0,0.00014828720867022705,0.01217739878355073,38,adam
29,29,0.004611503947301418,0.004717914043270003,[0.00209763 0.00607656 0.00817419 0.00209763],[0.0040871  0.00513591],0.004611503947301417,inf,inf,1.0,0.00013789877468548095,0.011743098372813066,38,adam
30,30,0.004375668350605696,0.004569940024511967,[0.00191759 0.00587496 0.00779254 0.00191759],[0.00389627 0.00485506],0.004375668350605696,inf,inf,1.0,0.00012415509041835467,0.011142547957274651,38,adam
31,31,0.0040896945334434895,0.0044160238905380025,[0.00168297 0.00565493 0.0073379  0.00168297],[0.00366895 0.00451044],0.0040896945334434895,inf,inf,1.0,0.00010845711436926599,0.010414321611735167,38,adam
32,32,0.003769001868306667,0.004269734265656512,[0.00140628 0.00542859 0.00683487 0.00140628],[0.00341743 0.00412057],0.0037690018683066667,inf,inf,1.0,9.211483961743757e-05,0.009597684445817656,38,adam
33,33,0.0034285518747845943,0.004143230856905509,[0.00110062 0.00520618 0.0063068  0.00110062],[0.0031534  0.00370371],0.0034285518747845948,inf,inf,1.0,7.622526090397645e-05,0.008730735656303334,38,adam
34,34,0.003082185407063597,0.0040456531252552426,[0.00077914 0.00499566 0.0057748  0.00077914],[0.0028874  0.00327697],0.003082185407063597,inf,inf,1.0,6.160210021578509e-05,0.007848720688958144,38,adam
35,35,0.002742105756847851,0.0039817485102759025,[0.0004545  0.00480246 0.00525696 0.0004545 ],[0.00262848 0.00285573],0.0027421057568478516,inf,inf,1.0,4.8758110249387896e-05,0.006982714970929393,38,adam
36,36,0.0024185469085739775,0.003951161981178456,[0.00013839 0.00462951 0.0047679  0.00013839],[0.00238395 0.00245314],0.0024185469085739775,inf,inf,1.0,3.793044047323343e-05,0.006158779129586733,38,adam
37,37,0.00235775555618189,0.0038112667564339027,[0.00015875 0.00447738 0.00463614 0.00015875],[0.00231807 0.00239744],0.00235775555618189,inf,inf,1.0,3.604761017733312e-05,0.006003975221899438,38,adam
38,38,0.0024932826276710977,0.003596416863440756,[0.00042794 0.00434465 0.00477259 0.00042794],[0.0023863  0.00260027],0.0024932826276710977,inf,inf,1.0,4.0310834768884536e-05,0.006349092075503826,38,adam
39,39,0.002610404459115813,0.0034235014325459737,[0.00066173 0.00422821 0.00488994 0.00066173],[0.00244497 0.00277584],0.002610404459115813,inf,inf,1.0,4.4186971286700124e-05,0.00664734037019854,38,adam
40,40,0.0027025376296018655,0.0032857381700436244,[0.00085422 0.00412374 0.00497796 0.00085422],[0.00248898 0.00291609],0.0027025376296018655,inf,inf,1.0,4.736112543429202e-05,0.006881955562287878,38,adam
41,41,0.0027638670579919326,0.0031739643117795744,[0.00100106 0.00402614 0.0050272  0.00100106],[0.0025136  0.00301413],0.0027638670579919326,inf,inf,1.0,4.953506475891161e-05,0.007038129669252546,38,adam
42,42,0.0027895656847068927,0.00307831845775825,[0.00109945 0.00392995 0.00502941 0.00109945],[0.0025147  0.00306443],0.0027895656847068927,inf,inf,1.0,5.046050427742555e-05,0.0071035706848099345,38,adam
43,43,0.0027760222936393914,0.002989710810914271,[0.00114818 0.00382978 0.00497796 0.00114818],[0.00248898 0.00306307],0.0027760222936393914,inf,inf,1.0,4.9971722436226625e-05,0.00706908272265605,38,adam
44,44,0.0027210705479897273,0.0029008480063733907,[0.00114763 0.00372069 0.00486832 0.00114763],[0.00243416 0.00300798],0.0027210705479897273,inf,inf,1.0,4.801291724283831e-05,0.006929149251429401,38,adam
45,45,0.002624199767962119,0.0028067796674956626,[0.00109987 0.00359859 0.00469846 0.00109987],[0.00234923 0.00289917],0.002624199767962119,inf,inf,1.0,4.465523692939526e-05,0.006682469835708416,38,adam
46,46,0.0024867173501706766,0.0027050506940312787,[0.00100862 0.0034605  0.00446912 0.00100862],[0.00223456 0.00273887],0.0024867173501706766,inf,inf,1.0,4.009882310617329e-05,0.006332373733632934,38,adam
47,47,0.002311827141857037,0.0025955635871753495,[0.00087921 0.00330484 0.00418405 0.00087921],[0.00209203 0.00253163],0.0023118271418570376,inf,inf,1.0,3.4656898208092866e-05,0.005887019475208977,38,adam
48,48,0.0021045904762555185,0.002480225418536066,[0.00071842 0.00313155 0.00384997 0.00071842],[0.00192499 0.00228419],0.0021045904762555185,inf,inf,1.0,2.872198100449986e-05,0.00535929563968307,38,adam
49,49,0.001871748339449142,0.0023624200168705996,[0.00053421 0.00294217 0.00347639 0.00053421],[0.00173819 0.0020053 ],0.0018717483394491419,inf,inf,1.0,2.271822096803338e-05,0.004766368007158128,38,adam
50,50,0.0016214027221895238,0.0022463321805021343,[0.00033537 0.00273975 0.00307512 0.00033537],[0.00153756 0.00170524],0.0016214027221895238,inf,inf,1.0,1.704752779517272e-05,0.004128868127666108,38,adam
51,51,0.0013625779577187641,0.002136166259202373,[0.000131   0.00252865 0.00265965 0.000131  ],[0.00132983 0.00139533],0.0013625779577187641,inf,inf,1.0,1.20393353337818e-05,0.0034697762771040974,38,adam
52,52,0.0012095303571555683,0.0019748507781981377,[6.98852912e-05 2.31423278e-03 2.38411807e-03 6.98852908e-05],[0.00119206 0.001227  ],0.0012095303571555683,inf,inf,1.0,9.486662078513618e-06,0.003080043762576423,38,adam
53,53,0.0012453897860564668,0.0017233223357904126,[0.00025889 0.00210245 0.00236134 0.00025889],[0.00118067 0.00131011],0.0012453897860564666,inf,inf,1.0,1.0057509784607576e-05,0.003171359048432798,38,adam
54,54,0.0012711408190196147,0.0015058231289842975,[0.00042858 0.00189942 0.00232799 0.00042858],[0.001164   0.00137828],0.0012711408190196147,inf,inf,1.0,1.0477729434575767e-05,0.003236933515405438,38,adam
55,55,0.0012851011023879617,0.0013296840244126395,[0.00057284 0.00171094 0.00228378 0.00057284],[0.00114189 0.00142831],0.001285101102387962,inf,inf,1.0,1.0709135985027067e-05,0.0032724830850860975,38,adam
56,56,0.001286378432059291,0.0011964755022611626,[0.00068707 0.00154215 0.00222922 0.00068707],[0.00111461 0.00145815],0.0012863784320592913,inf,inf,1.0,1.0730435293399584e-05,0.003275735778384581,38,adam
57,57,0.0012747965362651789,0.0011010469431423722,[0.00076831 0.00139712 0.00216544 0.00076831],[0.00108272 0.00146687],0.0012747965362651787,inf,inf,1.0,1.0538082560073232e-05,0.003246242722928505,38,adam
58,58,0.0012508016952962366,0.0010332301268121096,[0.00081527 0.0012787  0.00209397 0.00081527],[0.00104698 0.00145462],0.0012508016952962363,inf,inf,1.0,1.0145110547265217e-05,0.0031851403621458996,38,adam
59,59,0.001215361284776085,0.0009818566330009478,[0.00082827 0.00118832 0.00201659 0.00082827],[0.00100829 0.00142243],0.001215361284776085,inf,inf,1.0,9.578349449394572e-06,0.003094892097834201,38,adam
60,60,0.0011698600880830636,0.0009388115303108141,[0.00080916 0.00112598 0.00193514 0.00080916],[0.00096757 0.00137215],0.0011698600880830636,inf,inf,1.0,8.874578928421126e-06,0.0029790242519094345,38,adam
61,61,0.0011159963648446599,0.0009012680551254588,[0.00076113 0.0010903  0.00185143 0.00076113],[0.00092572 0.00130628],0.0011159963648446597,inf,inf,1.0,8.076170819955134e-06,0.002841861407001822,38,adam
62,62,0.001055677998316103,0.0008717990285308657,[0.00068846 0.00107867 0.00176713 0.00068846],[0.00088356 0.00122779],0.001055677998316103,inf,inf,1.0,7.226747947166784e-06,0.0026882619479255965,38,adam
63,63,0.000990919333378133,0.0008566514608570077,[0.0005963  0.00108739 0.00168369 0.0005963 ],[0.00084184 0.00113999],0.000990919333378133,inf,inf,1.0,6.3673189008246285e-06,0.002523355361799151,38,adam
64,64,0.0009237406995039991,0.0008624347739964619,[0.00049036 0.00111194 0.0016023  0.00049036],[0.00080115 0.00104633],0.0009237406995039991,inf,inf,1.0,5.533248639952867e-06,0.002352286375379542,38,adam
65,65,0.0008560741159322214,0.0008922230051510729,[0.0003766  0.00114725 0.00152385 0.0003766 ],[0.00076192 0.00095022],0.0008560741159322214,inf,inf,1.0,4.752288399967693e-06,0.002179974835258003,38,adam
66,66,0.0007896795451579515,0.0009432831269681372,[0.00026093 0.00118796 0.00144889 0.00026093],[0.00072445 0.00085491],0.0007896795451579515,inf,inf,1.0,4.043727297261718e-06,0.002010902449127272,38,adam
67,67,0.0007260759995728156,0.0010078594723793215,[0.00014898 0.00122869 0.00137766 0.00014898],[0.00068883 0.00076332],0.0007260759995728158,inf,inf,1.0,3.4185683513703552e-06,0.0018489373502785789,38,adam
68,68,0.0006664908751333226,0.001075840694124398,[4.57757952e-05 1.26431806e-03 1.31009385e-03 4.57757950e-05],[0.00065505 0.00067793],0.0006664908751333225,inf,inf,1.0,2.8805043814428986e-06,0.0016972050768495617,38,adam
69,69,0.0006783927123377641,0.0010988222577574729,[4.43755032e-05 1.29022217e-03 1.33459767e-03 4.43755028e-05],[0.0006673  0.00068949],0.0006783927123377641,inf,inf,1.0,2.984299926915108e-06,0.001727512856417368,38,adam
70,70,0.000739827380984204,0.0010816959527726042,[0.00011811 0.00130249 0.0014206  0.00011811],[0.0007103  0.00076935],0.000739827380984204,inf,inf,1.0,3.5492852245449215e-06,0.0018839549554938717,38,adam
71,71,0.0007788731482124668,0.0010599114447008159,[0.00017308 0.00129812 0.0014712  0.00017308],[0.0007356  0.00082214],0.0007788731482124668,inf,inf,1.0,3.933811536817304e-06,0.001983384185272996,38,adam
72,72,0.0007936159224266081,0.0010301024557114644,[0.00020805 0.00127515 0.0014832  0.00020805],[0.0007416  0.00084563],0.0007936159224266081,inf,inf,1.0,4.084141928290129e-06,0.0020209263515298392,38,adam
73,73,0.0007835434558407929,0.000990093575621529,[0.00022288 0.00123277 0.00145565 0.00022288],[0.00072782 0.00083926],0.0007835434558407929,inf,inf,1.0,3.981129089658916e-06,0.0019952770259898944,38,adam
74,74,0.0007495358170668963,0.0009390688240917817,[0.00021848 0.00117135 0.00138983 0.00021848],[0.00069491 0.00080416],0.0007495358170668963,inf,inf,1.0,3.6430478721765667e-06,0.0019086772849696843,38,adam
75,75,0.0006937840412115724,0.0008775751937369838,[0.00019676 0.00109243 0.00128919 0.00019676],[0.00064459 0.00074297],0.0006937840412115724,inf,inf,1.0,3.121251234421834e-06,0.0017667065535531545,38,adam
76,76,0.0006196357819483263,0.0008074105385657983,[0.00016043 0.00099863 0.00115906 0.00016043],[0.00057953 0.00065974],0.0006196357819483263,inf,inf,1.0,2.4897349527323737e-06,0.0015778895618192568,38,adam
77,77,0.0005313722241186215,0.0007314273621964718,[0.00011287 0.00089344 0.00100631 0.00011287],[0.00050315 0.00055959],0.0005313722241186215,inf,inf,1.0,1.8309558017248779e-06,0.0013531282574434922,38,adam
78,78,0.0004339273836068129,0.0006532656753471908,[5.78760510e-05 7.81040692e-04 8.38916741e-04 5.78760506e-05],[0.00041946 0.0004484 ],0.0004339273836068129,inf,inf,1.0,1.2209961651675156e-06,0.0011049870087036506,38,adam
79,79,0.0003334190332726886,0.0005765159676340505,[5.67505174e-07 6.65986809e-04 6.66554313e-04 5.67505163e-07],[0.00033328 0.00033356],0.0003334190332726886,inf,inf,1.0,7.208766831331736e-07,0.0008490445962601179,38,adam
