,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
4,4,0.003950793121778596,0.006842974262608626,[0.00395079 0.00395079 0.00395079],[1.58031722e-02 1.02759582e-10 3.26091289e-11 1.32242767e-10],0.003950793121778596,inf,inf,1.0,0.00022773148620220478,0.015090918107148577,49,adam
5,5,0.003967618619650271,0.006872116868908226,[0.00396762 0.00396762 0.00396762],[1.58704742e-02 1.00328189e-10 2.26569612e-11 1.63465468e-10],0.003967618619650271,inf,inf,1.0,0.0002296752881433121,0.015155186774898466,49,adam
6,6,0.003987841554174812,0.006907143990394463,[0.00398784 0.00398784 0.00398784],[1.59513659e-02 1.10611820e-10 3.13496596e-11 1.94005709e-10],0.003987841554174812,inf,inf,1.0,0.00023202251638328454,0.015232432694740616,49,adam
7,7,0.004010858813029038,0.0069470111529687986,[0.00401086 0.00401086 0.00401086],[1.60434351e-02 4.33424629e-11 4.30641310e-11 7.49909166e-11],0.004010858813029038,inf,inf,1.0,0.00023470859670305375,0.015320352147294214,49,adam
8,8,0.004036110960954049,0.00699074907784642,[0.00403611 0.00403611 0.00403611],[1.61444435e-02 1.22168989e-10 7.91099731e-11 9.57879139e-11],0.00403611096095405,inf,inf,1.0,0.00023767326617181849,0.015416808247277425,49,adam
9,9,0.004063090227841634,0.007037478521753602,[0.00406309 0.00406309 0.00406309],[1.62523606e-02 8.94174383e-11 9.80104999e-11 1.39245011e-10],0.004063090227841634,inf,inf,1.0,0.000240861258927473,0.015519861455744799,49,adam
10,10,0.0040913389909284165,0.0070864068438765615,[0.00409134 0.00409134 0.00409134],[1.63653557e-02 1.04873579e-10 9.85599555e-11 7.26536960e-11],0.004091338990928416,inf,inf,1.0,0.0002442220266782631,0.01562776378250086,49,adam
11,11,0.004120443974319347,0.007136818194156871,[0.00412044 0.00412044 0.00412044],[1.64817757e-02 3.64710132e-11 8.29174466e-11 8.69079169e-11],0.004120443974319346,inf,inf,1.0,0.00024770901137556925,0.01573893662990744,49,adam
12,12,0.004150029591657889,0.007188061978835679,[0.00415003 0.00415003 0.00415003],[1.66001181e-02 1.15099079e-10 7.45479573e-11 3.00291526e-11],0.004150029591657889,inf,inf,1.0,0.0002512789083167089,0.01585194536375978,49,adam
13,13,0.004179751481276694,0.007239541808118113,[0.00417975 0.00417975 0.00417975],[1.67190057e-02 9.00475799e-11 5.35120411e-11 6.50908344e-11],0.0041797514812766945,inf,inf,1.0,0.00025489096493682545,0.01596547461938025,49,adam
14,14,0.00420929092971439,0.007290705577171982,[0.00420929 0.00420929 0.00420929],[1.68371634e-02 7.03176379e-11 8.36819874e-11 1.52455895e-10],0.00420929092971439,inf,inf,1.0,0.0002585063853031355,0.016078307001021752,49,adam
15,15,0.004238349850369957,0.0073410371361714,[0.00423835 0.00423835 0.00423835],[1.69533992e-02 6.86970579e-11 8.66323753e-11 9.56816501e-11],0.004238349850369957,inf,inf,1.0,0.00026208783394695445,0.016189303901740226,49,adam
16,16,0.004266646943940561,0.00739004911661694,[0.00426665 0.00426665 0.00426665],[1.70665875e-02 1.20222990e-10 1.06038527e-10 6.51501282e-11],0.004266646943940561,inf,inf,1.0,0.0002655990647613707,0.016297390837345604,49,adam
17,17,0.00429391411137833,0.007437277257835919,[0.00429391 0.00429391 0.00429391],[1.71756562e-02 8.94102301e-11 9.60398542e-11 6.81365575e-11],0.00429391411137833,inf,inf,1.0,0.0002690046031985974,0.016401543744909874,49,adam
18,18,0.004319893905934286,0.007482275562111872,[0.00431989 0.00431989 0.00431989],[1.72795753e-02 7.64407073e-11 9.26558080e-11 1.18897600e-10],0.004319893905934285,inf,inf,1.0,0.00027226953603286816,0.016500779250288256,49,adam
19,19,0.004344337170978762,0.007524612570329772,[0.00434434 0.00434434 0.00434434],[1.73773485e-02 5.34528636e-11 7.55642060e-11 1.04836607e-10],0.004344337170978761,inf,inf,1.0,0.0002753593492085676,0.016594145645258962,49,adam
20,20,0.004367001448208035,0.007563868251769237,[0.004367 0.004367 0.004367],[1.74680056e-02 5.41991512e-11 4.57917605e-11 1.30811694e-10],0.004367001448208035,inf,inf,1.0,0.0002782398602388445,0.016680716807322638,49,adam
21,21,0.004387649523493544,0.007599631739631033,[0.00438765 0.00438765 0.00438765],[1.75505978e-02 7.21772531e-11 5.88009286e-11 1.47648449e-10],0.004387649523493545,inf,inf,1.0,0.00028087716848731244,0.016759586645251234,49,adam
22,22,0.004406048436588699,0.007631499623230938,[0.00440605 0.00440605 0.00440605],[1.76241935e-02 6.55737880e-11 7.36800594e-11 8.51335220e-11],0.0044060484365886984,inf,inf,1.0,0.0002832376795781978,0.016829865316450032,49,adam
23,23,0.00442196891203986,0.007659074749562223,[0.00442197 0.00442197 0.00442197],[1.76878755e-02 2.44677463e-11 5.54346705e-11 5.10075190e-11],0.00442196891203986,inf,inf,1.0,0.00028528818785762797,0.016890677053196024,49,adam
24,24,0.004435184975156319,0.007681965622616192,[0.00443518 0.00443518 0.00443518],[1.77407397e-02 4.79830720e-11 6.80726132e-11 4.90445466e-11],0.004435184975156319,inf,inf,1.0,0.0002869959913539384,0.016941158695753078,49,adam
25,25,0.004445473787304219,0.00769978635182402,[0.00444547 0.00444547 0.00444547],[1.77818950e-02 8.65012315e-11 5.53595651e-11 5.12672490e-11],0.004445473787304219,inf,inf,1.0,0.0002883290578221311,0.016980459063237863,49,adam
26,26,0.0044526159732083395,0.007712156977693926,[0.00445262 0.00445262 0.00445262],[1.78104637e-02 1.50813922e-10 3.66440115e-11 1.08543630e-11],0.004452615973208338,inf,inf,1.0,0.00028925625003991244,0.01700774020382445,49,adam
27,27,0.0044563961155177885,0.007718704357405035,[0.0044564 0.0044564 0.0044564],[1.78255842e-02 1.32489243e-10 4.24125972e-11 5.60227251e-11],0.0044563961155177885,inf,inf,1.0,0.00028974758842065777,0.017022179283844308,49,adam
28,28,0.004456603507071897,0.007719063558645529,[0.0044566 0.0044566 0.0044566],[1.78264138e-02 9.60592700e-11 6.15469275e-11 9.31820111e-11],0.0044566035070718974,inf,inf,1.0,0.0002897745586559803,0.01702297146122822,49,adam
29,29,0.004453033240537826,0.007712879716880769,[0.00445303 0.00445303 0.00445303],[1.78121328e-02 1.05872272e-10 3.88943842e-11 3.45418731e-11],0.004453033240537827,inf,inf,1.0,0.0002893104683993378,0.017009334047618507,49,adam
30,30,0.004445487649769116,0.0076998103450405435,[0.00444549 0.00444549 0.00444549],[1.77819504e-02 1.19656212e-10 4.50922103e-11 5.83042562e-11],0.004445487649769116,inf,inf,1.0,0.0002883308588180454,0.016980512013953897,49,adam
31,31,0.004433777779271458,0.007679528271166341,[0.00443378 0.00443378 0.00443378],[1.77351109e-02 1.41869865e-10 3.46574379e-11 1.74653852e-11],0.004433777779271457,inf,inf,1.0,0.00028681390972737933,0.016935783603409638,49,adam
32,32,0.0044177254624958385,0.007651724844224387,[0.00441773 0.00441773 0.00441773],[1.76709017e-02 1.65546795e-10 1.87264822e-11 7.48054783e-12],0.0044177254624958385,inf,inf,1.0,0.0002847409224091095,0.016874468269899356,49,adam
33,33,0.004397165387746573,0.00761611372451905,[0.00439717 0.00439717 0.00439717],[1.75886613e-02 1.65674916e-10 3.37215265e-11 3.67536468e-11],0.004397165387746573,inf,inf,1.0,0.0002820967856772388,0.016795934569258986,49,adam
34,34,0.004371947466612802,0.007572435012823949,[0.00437195 0.00437195 0.00437195],[1.74877896e-02 1.64295581e-10 3.12015415e-11 2.51167224e-11],0.004371947466612802,inf,inf,1.0,0.00027887046647190366,0.016699609205988564,49,adam
35,35,0.004341939478824666,0.0075204596439117305,[0.00434194 0.00434194 0.00434194],[1.73677577e-02 1.68886778e-10 4.18307045e-11 2.62300500e-11],0.004341939478824666,inf,inf,1.0,0.00027505549335418993,0.016584987135858986,49,adam
36,36,0.004307029688566042,0.007459994103366824,[0.00430703 0.00430703 0.00430703],[1.72281185e-02 1.69911049e-10 5.59916831e-11 2.85998241e-11],0.004307029688566042,inf,inf,1.0,0.00027065040407875965,0.01645164155949197,49,adam
37,37,0.004267129644507618,0.007390885199055698,[0.00426713 0.00426713 0.00426713],[1.70685183e-02 1.46782295e-10 6.41882903e-11 4.48789853e-11],0.004267129644507618,inf,inf,1.0,0.000265659165591813,0.016299234617696445,49,adam
38,38,0.004222176936241597,0.007313024844201651,[0.00422218 0.00422218 0.00422218],[1.68887075e-02 1.61034540e-10 2.88302560e-11 3.16892618e-11],0.004222176936241597,inf,inf,1.0,0.0002600915179915635,0.01612752792027483,49,adam
39,39,0.004172137888934093,0.0072263546628318345,[0.00417214 0.00417214 0.00417214],[1.66885513e-02 1.76317914e-10 2.99914836e-11 3.09558793e-11],0.004172137888934092,inf,inf,1.0,0.0002539632405293548,0.01593639283883652,49,adam
40,40,0.004117009974663354,0.007130870325426889,[0.00411701 0.00411701 0.00411701],[1.64680397e-02 1.63465352e-10 3.57827405e-11 1.89173849e-11],0.004117009974663354,inf,inf,1.0,0.00024729630798391266,0.01572581971743192,49,adam
41,41,0.00405682408168783,0.007026625300333489,[0.00405682 0.00405682 0.00405682],[1.62272961e-02 1.58927635e-10 3.57112392e-11 2.44980908e-11],0.00405682408168783,inf,inf,1.0,0.00024011893364305417,0.015495926540516791,49,adam
42,42,0.0039916462597395785,0.006913734005465827,[0.00399165 0.00399165 0.00399165],[1.59665848e-02 1.47696349e-10 3.74095986e-11 2.66292947e-11],0.003991646259739578,inf,inf,1.0,0.0002324654554398334,0.015246965599483797,49,adam
43,43,0.003921579054960177,0.006792374067278013,[0.00392158 0.00392158 0.00392158],[1.56863160e-02 1.15142445e-10 4.23044733e-11 1.88948300e-11],0.003921579054960178,inf,inf,1.0,0.0002243760888064284,0.014979328591741004,49,adam
44,44,0.0038467622581743054,0.006662787582745688,[0.00384676 0.00384676 0.00384676],[1.53870489e-02 9.79042362e-11 4.34913949e-11 1.97727265e-11],0.003846762258174305,inf,inf,1.0,0.0002158965111955527,0.014693549478906665,49,adam
45,45,0.0037673729590875314,0.006525281274823175,[0.00376737 0.00376737 0.00376737],[1.50694917e-02 1.12614322e-10 4.96137668e-11 1.33629543e-11],0.003767372959087532,inf,inf,1.0,0.00020707729454551331,0.014390304693828515,49,adam
46,46,0.0036836249067108994,0.006380225416556201,[0.00368362 0.00368362 0.00368362],[1.47344995e-02 8.70884723e-11 4.30300662e-11 4.79651676e-12],0.0036836249067108994,inf,inf,1.0,0.00019797319022721532,0.014070410697586855,49,adam
47,47,0.003595767213287011,0.006228051435136352,[0.00359577 0.00359577 0.00359577],[1.43830687e-02 8.76783871e-11 2.64645510e-11 7.90967192e-12],0.003595767213287011,inf,inf,1.0,0.0001886422877156165,0.013734819028857537,49,adam
48,48,0.003504082187618588,0.006069248317363442,[0.00350408 0.00350408 0.00350408],[1.40163286e-02 8.26839919e-11 2.49055901e-11 5.84078459e-12],0.003504082187618588,inf,inf,1.0,0.0001791450572680261,0.013384608027834366,49,adam
49,49,0.0034088825669261473,0.005904357727862027,[0.00340888 0.00340888 0.00340888],[1.36355301e-02 8.91852625e-11 3.67106298e-11 4.16358489e-12],0.003408882566926147,inf,inf,1.0,0.00016954332284725463,0.013020972262706154,49,adam
50,50,0.0033105080363379697,0.005733968039091155,[0.00331051 0.00331051 0.00331051],[1.32420320e-02 7.72450098e-11 3.32742655e-11 2.58126684e-11],0.0033105080363379697,inf,inf,1.0,0.0001598991848238999,0.012645209235087274,49,adam
51,51,0.0032093212351558945,0.005558707356383771,[0.00320932 0.00320932 0.00320932],[1.28372848e-02 8.42035400e-11 3.52763020e-11 2.03242748e-11],0.0032093212351558954,inf,inf,1.0,0.0001502739434600977,0.012258704125076347,49,adam
52,52,0.003105703264604342,0.005379235781568799,[0.0031057 0.0031057 0.0031057],[1.24228129e-02 7.18485796e-11 2.89190803e-11 1.34757287e-11],0.003105703264604343,inf,inf,1.0,0.00014072704469005604,0.011862912632121914,49,adam
53,53,0.003000048923977814,0.005196237077145695,[0.00300005 0.00300005 0.00300005],[1.20001955e-02 8.06685852e-11 3.84699106e-11 2.70054032e-11],0.003000048923977814,inf,inf,1.0,0.00013131509886303217,0.01145934277844618,49,adam
54,54,0.002892761641989362,0.005010410068676604,[0.00289276 0.00289276 0.00289276],[1.15710464e-02 5.23416287e-11 3.29505913e-11 3.49733225e-11],0.002892761641989363,inf,inf,1.0,0.0001220909930106882,0.011049535548221856,49,adam
55,55,0.0027842485374432314,0.004822459862126908,[0.00278425 0.00278425 0.00278425],[1.11369940e-02 4.40645680e-11 3.63002239e-11 3.32994944e-11],0.0027842485374432314,inf,inf,1.0,0.00011310313721722598,0.010635046020731176,49,adam
56,56,0.0026749154008482083,0.004633089316187254,[0.00267492 0.00267492 0.00267492],[1.06996615e-02 5.12135358e-11 3.09521589e-11 2.87380600e-11],0.0026749154008482087,inf,inf,1.0,0.00010439484851051576,0.010217424201543146,49,adam
57,57,0.00256516199082051,0.00444299083906976,[0.00256516 0.00256516 0.00256516],[1.02606479e-02 3.89458884e-11 2.75457902e-11 3.51379499e-11],0.00256516199082051,inf,inf,1.0,9.600389692620729e-05,0.009798197056092972,49,adam
58,58,0.0024553776436044947,0.004252838772054466,[0.00245538 0.00245538 0.00245538],[9.82151047e-03 3.98022764e-11 2.34805633e-11 3.79334765e-11],0.0024553776436044947,inf,inf,1.0,8.796221459151479e-05,0.009378851739287875,49,adam
59,59,0.002345937289497779,0.004063282521749245,[0.00234594 0.00234594 0.00234594],[9.38374906e-03 3.40758939e-11 2.19934524e-11 3.92477053e-11],0.0023459372894977792,inf,inf,1.0,8.029576392239633e-05,0.008960820379371848,49,adam
60,60,0.0022371979955928475,0.003874940536984156,[0.0022372 0.0022372 0.0022372],[8.94879188e-03 3.62675542e-11 2.08952389e-11 4.32509645e-11],0.002237197995592848,inf,inf,1.0,7.302455893904638e-05,0.008545466872172947,49,adam
61,61,0.002129496020497257,0.0036883952497337173,[0.0021295 0.0021295 0.0021295],[8.51798399e-03 3.15889274e-11 1.76747736e-11 4.12935727e-11],0.0021294960204972565,inf,inf,1.0,6.616282099188402e-05,0.008134075630959803,49,adam
62,62,0.002023144480288127,0.0035041889809347506,[0.00202314 0.00202314 0.00202314],[8.09257783e-03 2.68453100e-11 1.59966438e-11 4.37204316e-11],0.0020231444802881276,inf,inf,1.0,5.971925463534197e-05,0.0077278426710465364,49,adam
63,63,0.0019184315505338721,0.003322820863445117,[0.00191843 0.00191843 0.00191843],[7.67372611e-03 2.70500479e-11 1.44758169e-11 5.01389235e-11],0.001918431550533872,inf,inf,1.0,5.3697419517603535e-05,0.007327868742021959,49,adam
64,64,0.0018156192433248146,0.0031447447249238147,[0.00181562 0.00181562 0.00181562],[7.26247688e-03 2.49804630e-11 1.03279274e-11 5.42637930e-11],0.0018156192433248144,inf,inf,1.0,4.809617680864881e-05,0.006935154656349862,49,adam
65,65,0.0017149427227041783,0.002970367880645799,[0.00171494 0.00171494 0.00171494],[6.85977081e-03 2.56401352e-11 1.06106773e-11 4.54125129e-11],0.0017149427227041783,inf,inf,1.0,4.291018906794905e-05,0.006550598674508246,49,adam
66,66,0.0016166100928809294,0.0028000507745495726,[0.00161661 0.00161661 0.00161661],[6.46644030e-03 2.26869569e-11 1.06174205e-11 4.00459622e-11],0.0016166100928809296,inf,inf,1.0,3.813045028295617e-05,0.006174995696021979,49,adam
67,67,0.0015208026206129628,0.002634107370822632,[0.0015208 0.0015208 0.0015208],[6.08321042e-03 1.87318303e-11 1.07556563e-11 3.34949313e-11],0.001520802620612963,inf,inf,1.0,3.374482847715312e-05,0.0058090381089039855,49,adam
68,68,0.0014276753390479217,0.0024728061937419206,[0.00142768 0.00142768 0.00142768],[5.71070130e-03 1.29574315e-11 1.10142237e-11 2.83400942e-11],0.0014276753390479215,inf,inf,1.0,2.9738604161516e-05,0.0054533180961569006,49,adam
69,69,0.001337357966784237,0.002316371915490912,[0.00133736 0.00133736 0.00133736],[5.34943181e-03 1.86955565e-11 8.15289261e-12 2.66483617e-11],0.001337357966784237,inf,inf,1.0,2.6094990039561185e-05,0.005108331146328693,49,adam
70,70,0.001249956071327138,0.002164987394449358,[0.00124996 0.00124996 0.00124996],[4.99982424e-03 1.75561861e-11 8.93080355e-12 2.25619750e-11],0.001249956071327138,inf,inf,1.0,2.2795620471585363e-05,0.004774480497586442,49,adam
71,71,0.0011655524538286457,0.0020187960438457476,[0.00116555 0.00116555 0.00116555],[4.66220977e-03 1.37888231e-11 9.11938097e-12 2.05178515e-11],0.001165552453828646,inf,inf,1.0,1.9821004972092974e-05,0.0044520824270335435,49,adam
72,72,0.0010842086593565745,0.001877904461224046,[0.00108421 0.00108421 0.00108421],[4.33683460e-03 1.27948968e-11 6.93504520e-12 1.97394755e-11],0.0010842086593565745,inf,inf,1.0,1.7150937511561107e-05,0.004141372019511147,49,adam
73,73,0.0010059665868232712,0.0017423852200438728,[0.00100597 0.00100597 0.00100597],[4.02386631e-03 9.92263709e-12 6.46743829e-12 1.66066720e-11],0.0010059665868232712,inf,inf,1.0,1.4764859545902566e-05,0.0038425093170766367,49,adam
74,74,0.0009308501558823848,0.001612279747286635,[0.00093085 0.00093085 0.00093085],[3.72340059e-03 9.77358884e-12 6.04505742e-12 1.35137465e-11],0.0009308501558823847,inf,inf,1.0,1.2642176128370405e-05,0.003555585686076723,49,adam
75,75,0.0008588669790675938,0.0014876012297887406,[0.00085887 0.00085887 0.00085887],[3.43546789e-03 8.37007056e-12 6.19503576e-12 1.12416327e-11],0.000858866979067594,inf,inf,1.0,1.0762524779888708e-05,0.0032806302042485136,49,adam
76,76,0.0007900100231616629,0.0013683374851397804,[0.00079001 0.00079001 0.00079001],[3.16004007e-03 7.89874326e-12 5.63290762e-12 9.79021435e-12],0.0007900100231616629,inf,inf,1.0,9.105999367405646e-06,0.003017616006679491,49,adam
77,77,0.0007242592221531765,0.001254453758789739,[0.00072426 0.00072426 0.00072426],[2.89703687e-03 7.13931803e-12 4.65386294e-12 8.69676758e-12],0.0007242592221531763,inf,inf,1.0,7.653331650685358e-06,0.0027664664468534106,49,adam
78,78,0.0006615830283061434,0.0011458954075646683,[0.00066158 0.00066158 0.00066158],[2.64633209e-03 6.55300733e-12 4.25636219e-12 8.04721020e-12],0.0006615830283061437,inf,inf,1.0,6.386033947686527e-06,0.002527061021294852,49,adam
79,79,0.0006019398801601193,0.0010425904456769109,[0.00060194 0.00060194 0.00060194],[2.40775950e-03 5.82032242e-12 3.96431133e-12 7.29743473e-12],0.0006019398801601193,inf,inf,1.0,5.28650669100125e-06,0.002299240976918915,49,adam
80,80,0.0005452795815565508,0.0009444519307102303,[0.00054528 0.00054528 0.00054528],[2.18111831e-03 5.23412799e-12 3.54425571e-12 6.59462923e-12],0.0005452795815565508,inf,inf,1.0,4.338114959128676e-06,0.002082814578523662,49,adam
81,81,0.0004915445801524667,0.000851380179227358,[0.00049154 0.00049154 0.00049154],[1.96617831e-03 4.69548483e-12 3.06653398e-12 5.71650021e-12],0.0004915445801524665,inf,inf,1.0,3.5252379683474777e-06,0.0018775619923512288,49,adam
82,82,0.00044067114396216956,0.0007632648034523665,[0.00044067 0.00044067 0.00044067],[1.76268456e-03 4.31030789e-12 2.90725466e-12 5.46037440e-12],0.0004406711439621696,inf,inf,1.0,2.8332954610435366e-06,0.0016832397801487264,49,adam
83,83,0.0003925904319107116,0.0006799865683342967,[0.00039259 0.00039259 0.00039259],[1.57036172e-03 3.68865346e-12 2.62636498e-12 4.59770825e-12],0.0003925904319107116,inf,inf,1.0,2.248754696411511e-06,0.0014995849883798762,49,adam
84,84,0.00034722946391773046,0.0006014190679916924,[0.00034723 0.00034723 0.00034723],[1.38891785e-03 2.98782442e-12 2.51056774e-12 3.85246702e-12],0.00034722946391773046,inf,inf,1.0,1.7591214265356596e-06,0.0013263188536718484,49,adam
85,85,0.00030451198771546344,0.0005274302294936508,[0.00030451 0.00030451 0.00030451],[1.21804794e-03 2.70623717e-12 2.33629058e-12 3.17314650e-12],0.00030451198771546344,inf,inf,1.0,1.3529180219494244e-06,0.0011631501138158473,49,adam
86,86,0.00026435925101260706,0.0004578836485349217,[0.00026436 0.00026436 0.00026436],[1.05743699e-03 3.31114983e-12 2.59602052e-12 3.91315593e-12],0.00026435925101260706,inf,inf,1.0,1.019651422177263e-06,0.0010097779572173504,49,adam
87,87,0.00022669067901244627,0.00039263976890207896,[0.00022669 0.00022669 0.00022669],[9.06762708e-04 2.64252544e-12 2.76227559e-12 2.82203440e-12],0.00022669067901244622,inf,inf,1.0,7.497734227890665e-07,0.0008658946108244248,49,adam
88,88,0.00019142447429567306,0.0003315569094643559,[0.00019142 0.00019142 0.00019142],[7.65697887e-04 3.29487311e-12 3.40276451e-12 3.39660261e-12],0.000191424474295673,inf,inf,1.0,5.346353237475402e-07,0.000731187631510144,49,adam
89,89,0.0001584781255843495,0.0002744921610838275,[0.00015848 0.00015848 0.00015848],[6.33912495e-04 1.61813846e-12 3.14315083e-12 2.71518936e-12],0.00015847812558434946,inf,inf,1.0,3.664387418473188e-07,0.000605341849408747,49,adam
90,90,0.00012776885829513912,0.00022130214960962242,[0.00012777 0.00012777 0.00012777],[5.11075425e-04 1.41851612e-12 2.97898848e-12 3.53983774e-12],0.00012776885829513912,inf,inf,1.0,2.381840991519461e-07,0.00048804108890077025,49,adam
91,91,9.921400506877334e-05,0.00017184369286691594,[9.92140040e-05 9.92140067e-05 9.92140045e-05],[3.96856012e-04 2.02517271e-12 3.39567251e-12 2.77971493e-12],9.921400506877334e-05,inf,inf,1.0,1.4361794272433515e-07,0.0003789695839353513,49,adam
