,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
66,66,0.000737996794082277,0.000737996794020193,[0.000738],[1.47599359e-03 6.20840593e-14],inf,0.000737996794082277,inf,1.0,2.207339771378266e-07,0.0004698233510567196,36,adam
67,67,0.000805639709443491,0.0008056397091400464,[0.00080564],[1.61127942e-03 3.03444559e-13],inf,0.000805639709443491,inf,1.0,2.6305221600681264e-07,0.0005128861684362551,36,adam
68,68,0.0008600434980567266,0.0008600434973668262,[0.00086004],[1.72008700e-03 6.89900389e-13],inf,0.0008600434980567266,inf,1.0,2.9977890501459215e-07,0.0005475206959590917,36,adam
69,69,0.0009017058000271741,0.0009017057988217668,[0.00090171],[1.80341160e-03 1.20540735e-12],inf,0.0009017058000271741,inf,1.0,3.295262077111576e-07,0.000574043741155883,36,adam
70,70,0.0009312022483570913,0.0009312022469263677,[0.0009312],[1.86240450e-03 1.43072366e-12],inf,0.0009312022483570913,inf,1.0,3.514376328414575e-07,0.0005928217633772714,36,adam
71,71,0.0009491767831947141,0.0009491767824880719,[0.00094918],[1.89835357e-03 7.06642158e-13],inf,0.0009491767831947141,inf,1.0,3.651358258058627e-07,0.0006042647076540675,36,adam
72,72,0.0009563319294274134,0.0009563319293290555,[0.00095633],[1.91266386e-03 9.83578916e-14],inf,0.0009563319294274134,inf,1.0,3.7066155595521985e-07,0.0006088198152198743,36,adam
73,73,0.0009534191266827797,0.0009534191251425369,[0.00095342],[1.90683825e-03 1.54024273e-12],inf,0.0009534191266827797,inf,1.0,3.6840706730537423e-07,0.0006069654673996894,36,adam
74,74,0.0009412291891113747,0.0009412291872237402,[0.00094123],[1.88245838e-03 1.88763443e-12],inf,0.0009412291891113747,inf,1.0,3.590467556452705e-07,0.0005992051121177511,36,adam
75,75,0.0009205829747796566,0.0009205829719272778,[0.00092058],[1.84116595e-03 2.85237886e-12],inf,0.0009205829747796566,inf,1.0,3.434678654815334e-07,0.0005860613238497514,36,adam
76,76,0.0008923223099041892,0.0008923223084769535,[0.00089232],[1.78464462e-03 1.42723579e-12],inf,0.0008923223099041892,inf,1.0,3.227035455453412e-07,0.0005680700258097193,36,adam
77,77,0.0008573012468942259,0.0008573012448001096,[0.0008573],[1.71460249e-03 2.09411625e-12],inf,0.0008573012468942259,inf,1.0,2.9787026098089554e-07,0.0005457749246482457,36,adam
78,78,0.0008163776860707657,0.0008163776847837423,[0.00081638],[1.63275537e-03 1.28702348e-12],inf,0.0008163776860707657,inf,1.0,2.7011113484510405e-07,0.0005197221766723992,36,adam
79,79,0.000770405441217051,0.0007704054390413186,[0.00077041],[1.54081088e-03 2.17573237e-12],inf,0.000770405441217051,inf,1.0,2.4054643239551044e-07,0.0004904553366182896,36,adam
80,80,0.0007202267674590257,0.0007202267651877258,[0.00072023],[1.44045353e-03 2.27129997e-12],inf,0.0007202267674590257,inf,1.0,2.102319673195682e-07,0.00045851060075285943,36,adam
81,81,0.0006666654180189687,0.0006666654163747876,[0.00066667],[1.33333083e-03 1.64418121e-12],inf,0.0006666654180189687,inf,1.0,1.8012587125050225e-07,0.00042441238666457437,36,adam
82,82,0.0006105202522934476,0.0006105202499879664,[0.00061052],[1.22104050e-03 2.30548108e-12],inf,0.0006105202522934476,inf,1.0,1.5106379490840896e-07,0.0003886692640409084,36,adam
83,83,0.0005525594282154281,0.0005525594252067927,[0.00055256],[1.10511885e-03 3.00863537e-12],inf,0.0005525594282154281,inf,1.0,1.237423127223253e-07,0.00035177025741006673,36,adam
84,84,0.0004935152088322948,0.0004935152070437158,[0.00049352],[9.87030416e-04 1.78857897e-12],inf,0.0004935152088322948,inf,1.0,9.871003920622e-08,0.0003141815399068104,36,adam
85,85,0.0004340793969147905,0.0004340793955063892,[0.00043408],[8.68158792e-04 1.40840130e-12],inf,0.0004340793969147905,inf,1.0,7.636574434775187e-08,0.00027634352685335095,36,adam
86,86,0.00037489939783475016,0.0003748993966670118,[0.0003749],[7.49798795e-04 1.16773837e-12],inf,0.00037489939783475016,inf,1.0,5.696259023886789e-08,0.000238668369310302,36,adam
87,87,0.00031657492502645064,0.00031657492313602587,[0.00031657],[6.33149848e-04 1.89042473e-12],inf,0.00031657492502645064,inf,1.0,4.0617507548795305e-08,0.00020153785670773416,36,adam
88,88,0.0002596553305125361,0.0002596553289102093,[0.00025966],[5.19310659e-04 1.60232679e-12],inf,0.0002596553305125361,inf,1.0,2.732465771481018e-08,0.00016530171740503086,36,adam
89,89,0.0002046375570425761,0.00020463755643638454,[0.00020464],[4.09275113e-04 6.06191545e-13],inf,0.0002046375570425761,inf,1.0,1.6971918221371245e-08,0.00013027631498219172,36,adam
90,90,0.00015196468618095522,0.00015196468457862844,[0.00015196],[3.03929371e-04 1.60232679e-12],inf,0.00015196468618095522,inf,1.0,9.359348111459738e-09,9.674372392454167e-05,36,adam
91,91,0.0001020250576233908,0.00010202505575319572,[0.00010203],[2.04050113e-04 1.87019509e-12],inf,0.0001020250576233908,inf,1.0,4.218654347786967e-09,6.49511689598814e-05,36,adam
92,92,5.51519446440551e-05,5.5151943380051555e-05,[5.51519446e-05],[1.10303888e-04 1.26400354e-12],inf,5.51519446440551e-05,inf,1.0,1.2327695717451003e-09,3.5110818444872294e-05,36,adam
93,93,1.1623743436696587e-05,1.1623742340808304e-05,[1.16237434e-05],[2.32474858e-05 1.09588828e-12],inf,1.1623743436696587e-05,inf,1.0,5.4758592539778746e-11,7.399904900617926e-06,36,adam
94,94,2.8335352503893228e-05,2.83353521041835e-05,[2.83353525e-05],[5.66707046e-05 3.99709730e-13],inf,2.8335352503893228e-05,inf,1.0,3.253999527708204e-10,1.8038845660983682e-05,36,adam
95,95,6.455421846650104e-05,6.455421724783979e-05,[6.45542185e-05],[1.29108436e-04 1.21866125e-12],inf,6.455421846650104e-05,inf,1.0,1.6889216434219658e-09,4.109649186556652e-05,36,adam
96,96,9.691325091054813e-05,9.691324895036603e-05,[9.69132509e-05],[1.9382650e-04 1.9601821e-12],inf,9.691325091054813e-05,inf,1.0,3.806506448437489e-09,6.169689173418647e-05,36,adam
97,97,0.00012534242789503014,0.00012534242655708378,[0.00012534],[2.50684854e-04 1.33794636e-12],inf,0.00012534242789503014,inf,1.0,6.367316696313802e-09,7.979546791458958e-05,36,adam
98,98,0.00014981902234787223,0.00014981901951781573,[0.00014982],[2.99638042e-04 2.83005650e-12],inf,0.00014981902234787223,inf,1.0,9.09691555126072e-09,9.537775190349151e-05,36,adam
99,99,0.00017036498718658817,0.00017036498419818245,[0.00017036],[3.40729971e-04 2.98840573e-12],inf,0.00017036498718658817,inf,1.0,1.1763076877697987e-08,0.00010845771936218718,36,adam
100,100,0.0001870440670279798,0.00018704406367753333,[0.00018704],[3.74088131e-04 3.35044648e-12],inf,0.0001870440670279798,inf,1.0,1.4179082178888545e-08,0.00011907595137405913,36,adam
101,101,0.00019995865004038518,0.00019995864483439267,[0.00019996],[3.99917295e-04 5.20599252e-12],inf,0.00019995865004038518,inf,1.0,1.620468665088482e-08,0.0001272976302717499,36,adam
102,102,0.00020924640270000432,0.00020924639854874322,[0.00020925],[4.18492801e-04 4.15126109e-12],inf,0.00020924640270000432,inf,1.0,1.77450099107716e-08,0.0001332103972555565,36,adam
103,103,0.0002150767311011926,0.00021507672911031726,[0.00021508],[4.30153460e-04 1.99087534e-12],inf,0.0002150767311011926,inf,1.0,1.8747661328256887e-08,0.00013692209959526025,36,adam
104,104,0.00021764708785035748,0.00021764708506355056,[0.00021765],[4.35294173e-04 2.78680693e-12],inf,0.00021764708785035748,inf,1.0,1.9198441132550716e-08,0.00013855843952370606,36,adam
105,105,0.0002171791663787848,0.00021717916265025336,[0.00021718],[4.34358329e-04 3.72853142e-12],inf,0.0002171791663787848,inf,1.0,1.911598006040869e-08,0.00013826055146304306,36,adam
106,106,0.00021391503234251366,0.00021391502698793794,[0.00021392],[4.27830059e-04 5.35457572e-12],inf,0.00021391503234251366,inf,1.0,1.8545683953185334e-08,0.00013618253919589485,36,adam
107,107,0.00020811321277993853,0.00020811320672848668,[0.00020811],[4.16226420e-04 6.05145184e-12],inf,0.00020811321277993853,inf,1.0,1.7553331424485014e-08,0.000132488986146706,36,adam
108,108,0.0002000447942729079,0.00020004478859047257,[0.00020004],[4.00089583e-04 5.68243536e-12],inf,0.0002000447942729079,inf,1.0,1.621865194806767e-08,0.00012735247139339378,36,adam
109,109,0.00018998956265679458,0.0001899895574180161,[0.00018999],[3.79979120e-04 5.23877848e-12],inf,0.00018998956265679458,inf,1.0,1.4629171507847747e-08,0.0001209511121307294,36,adam
110,110,0.00017823222494974168,0.000178232218994555,[0.00017823],[3.56464444e-04 5.95518667e-12],inf,0.00017823222494974168,inf,1.0,1.2874569105503163e-08,0.00011346615847607211,36,adam
111,111,0.00016505875040927207,0.00016505874526048057,[0.00016506],[3.30117496e-04 5.14879148e-12],inf,0.00016505875040927207,inf,1.0,1.1041735799906215e-08,0.00010507966411288372,36,adam
112,112,0.00015075287504637277,0.00015075287163593493,[0.00015075],[3.01505747e-04 3.41043782e-12],inf,0.00015075287504637277,inf,1.0,9.210674873577371e-09,9.597226099589129e-05,36,adam
113,113,0.00013559279519652665,0.00013559279110734963,[0.00013559],[2.71185586e-04 4.08917703e-12],inf,0.00013559279519652665,inf,1.0,7.451324430290642e-09,8.632105441264137e-05,36,adam
114,114,0.00011984808088435807,0.00011984807956385105,[0.00011985],[2.39696160e-04 1.32050701e-12],inf,0.00011984808088435807,inf,1.0,5.8213326090698665e-09,7.629765797134702e-05,36,adam
115,115,0.00010377686121063037,0.00010377685911511897,[0.00010378],[2.07553720e-04 2.09551139e-12],inf,0.00010377686121063037,inf,1.0,4.364769440048461e-09,6.606640176087808e-05,36,adam
116,116,8.762326686281669e-05,8.762326587923777e-05,[8.76232669e-05],[1.75246533e-04 9.83578916e-13],inf,8.762326686281669e-05,inf,1.0,3.111710087545507e-09,5.5782704204254685e-05,36,adam
117,117,7.161519767094816e-05,7.161519757817085e-05,[7.16151977e-05],[1.43230395e-04 9.27773020e-14],inf,7.161519767094816e-05,inf,1.0,2.078598625894133e-09,4.559165083928285e-05,36,adam
118,118,5.596239581453441e-05,5.596239447937835e-05,[5.59623958e-05],[1.11924790e-04 1.33515606e-12],inf,5.596239581453441e-05,inf,1.0,1.2692665755179636e-09,3.56267676846489e-05,36,adam
119,119,4.08548515081943e-05,4.085485134426448e-05,[4.08548515e-05],[8.17097029e-05 1.63929819e-13],inf,4.08548515081943e-05,inf,1.0,6.764684069730311e-10,2.6009006267146972e-05,36,adam
120,120,2.6461559093989756e-05,2.646155695662394e-05,[2.64615591e-05],[5.29231161e-05 2.13736582e-12],inf,2.6461559093989756e-05,inf,1.0,2.8378608957803285e-10,1.684595172690706e-05,36,adam
121,121,1.2929595621383376e-05,1.2929593578887583e-05,[1.29295956e-05],[2.58591892e-05 2.04249579e-12],inf,1.2929595621383376e-05,inf,1.0,6.775324973096828e-11,8.231236221289961e-06,36,adam
122,122,3.8355718057099366e-07,3.8355556847817386e-07,[3.83557181e-07],[7.67112749e-07 1.61209282e-12],inf,3.8355718057099366e-07,inf,1.0,5.962391390643613e-14,2.4418008504056843e-07,36,adam
123,123,1.1074688538070768e-05,1.1074686393729216e-05,[1.10746885e-05],[2.21493749e-05 2.14434155e-12],inf,1.1074688538070768e-05,inf,1.0,4.970765644989341e-11,7.050365696148475e-06,36,adam
124,124,2.1365917424254424e-05,2.136591560567979e-05,[2.13659174e-05],[4.27318330e-05 1.81857463e-12],inf,2.1365917424254424e-05,inf,1.0,1.8501346510681173e-10,1.3601965487053391e-05,36,adam
125,125,3.0433179650433918e-05,3.0433178818926068e-05,[3.04331797e-05],[6.08663585e-05 8.31507850e-13],inf,3.0433179650433918e-05,inf,1.0,3.753659765755831e-10,1.937436390142544e-05,36,adam
126,126,3.824113129749374e-05,3.824112939102482e-05,[3.82411313e-05],[7.64822607e-05 1.90646892e-12],inf,3.824113129749374e-05,inf,1.0,5.926819610661349e-10,2.434506030168926e-05,36,adam
127,127,4.4775109988504006e-05,4.477510745770663e-05,[4.477511e-05],[8.95502174e-05 2.53079738e-12],inf,4.4775109988504006e-05,inf,1.0,8.125190809583928e-10,2.850472032855933e-05,36,adam
128,128,5.003998322802595e-05,5.0039980365183484e-05,[5.00399832e-05],[1.00079964e-04 2.86284246e-12],inf,5.003998322802595e-05,inf,1.0,1.0148329434401304e-09,3.185644273195898e-05,36,adam
129,129,5.40587850669509e-05,5.4058784114762794e-05,[5.40587851e-05],[1.08117569e-04 9.52188100e-13],inf,5.40587850669509e-05,inf,1.0,1.1843847529737553e-09,3.4414891443734774e-05,36,adam
130,130,5.6871183630045026e-05,5.687118300432142e-05,[5.68711836e-05],[1.13742367e-04 6.25723609e-13],inf,5.6871183630045026e-05,inf,1.0,1.3108251944819011e-09,3.6205319976945205e-05,36,adam
131,131,5.853179499477742e-05,5.8531793963763495e-05,[5.8531795e-05],[1.17063589e-04 1.03101393e-12],inf,5.853179499477742e-05,inf,1.0,1.3884937574758489e-09,3.726249800584114e-05,36,adam
132,132,5.910839138773268e-05,5.9108390808746507e-05,[5.91083914e-05],[1.18216782e-04 5.78986171e-13],inf,5.910839138773268e-05,inf,1.0,1.4159845886582724e-09,3.7629570670327794e-05,36,adam
133,133,5.868002800172693e-05,5.86800274799418e-05,[5.8680028e-05],[1.17360055e-04 5.21785127e-13],inf,5.868002800172693e-05,inf,1.0,1.3955354423334505e-09,3.73568660689827e-05,36,adam
134,134,5.7335116234555095e-05,5.733511505984099e-05,[5.73351162e-05],[1.14670231e-04 1.17471411e-12],inf,5.7335116234555095e-05,inf,1.0,1.3322988114503145e-09,3.650066864580026e-05,36,adam
135,135,5.516947853036539e-05,5.5169478294585476e-05,[5.51694785e-05],[1.10338957e-04 2.35779910e-13],inf,5.516947853036539e-05,inf,1.0,1.2335535396570524e-09,3.512198086363938e-05,36,adam
136,136,5.228441844322548e-05,5.228441641747146e-05,[5.22844184e-05],[1.04568835e-04 2.02575402e-12],inf,5.228441844322548e-05,inf,1.0,1.1079108343561733e-09,3.3285294567697576e-05,36,adam
137,137,4.878481595259502e-05,4.878481341830977e-05,[4.8784816e-05],[9.75696294e-05 2.53428525e-12],inf,4.878481595259502e-05,inf,1.0,9.645607546638863e-10,3.1057378426790905e-05,36,adam
138,138,4.477729932957678e-05,4.477729775445537e-05,[4.47772993e-05],[8.95545971e-05 1.57512141e-12],inf,4.477729932957678e-05,inf,1.0,8.125985413956445e-10,2.8506114106541247e-05,36,adam
139,139,4.0368497082187e-05,4.03684948332094e-05,[4.03684971e-05],[8.07369919e-05 2.24897761e-12],inf,4.0368497082187e-05,inf,1.0,6.604583082961088e-10,2.5699383423338773e-05,36,adam
140,140,3.566339329290677e-05,3.5663390909995014e-05,[3.56633933e-05],[7.13267842e-05 2.38291176e-12],inf,3.566339329290677e-05,inf,1.0,5.154725840774534e-10,2.2704021319874812e-05,36,adam
141,141,3.07638173339534e-05,3.076381411674349e-05,[3.07638173e-05],[6.15276315e-05 3.21720990e-12],inf,3.07638173339534e-05,inf,1.0,3.8356652139951237e-10,1.9584854388243755e-05,36,adam
142,142,2.5767067796342012e-05,2.5767063944340043e-05,[2.57670678e-05],[5.15341317e-05 3.85200197e-12],inf,2.5767067796342012e-05,inf,1.0,2.6908546921391453e-10,1.64038248351428e-05,36,adam
143,143,2.07646940093911e-05,2.076469125257984e-05,[2.0764694e-05],[4.15293853e-05 2.75681126e-12],inf,2.07646940093911e-05,inf,1.0,1.7474763922623318e-10,1.3219214773485533e-05,36,adam
144,144,1.5841444470431156e-05,1.5841439121436024e-05,[1.58414445e-05],[3.16828836e-05 5.34899513e-12],inf,1.5841444470431156e-05,inf,1.0,1.0170675650605552e-10,1.0084976772795073e-05,36,adam
145,145,1.1074372149769855e-05,1.1074368403799088e-05,[1.10743721e-05],[2.21487406e-05 3.74597077e-12],inf,1.1074372149769855e-05,inf,1.0,4.970481633429395e-11,7.050164277044857e-06,36,adam
146,146,6.532137925684052e-06,6.5321347886951245e-06,[6.53213793e-06],[1.30642727e-05 3.13698893e-12],inf,6.532137925684052e-06,inf,1.0,1.7293023770980543e-11,4.1584881593781375e-06,36,adam
147,147,2.27446639252765e-06,2.274465602874222e-06,[2.27446639e-06],[4.54893200e-06 7.89653428e-13],inf,2.27446639252765e-06,inf,1.0,2.0966179234120366e-12,1.4479702770131553e-06,36,adam
148,148,1.6482066272698467e-06,1.6482059157446732e-06,[1.64820663e-06],[3.29641254e-06 7.11525174e-13],inf,1.6482066272698467e-06,inf,1.0,1.1009904654691543e-12,1.04928092792278e-06,36,adam
149,149,5.1949268725186595e-06,5.194924908848695e-06,[5.19492687e-06],[1.03898518e-05 1.96366996e-12],inf,5.1949268725186595e-06,inf,1.0,1.0937526618192179e-11,3.3071931631045715e-06,36,adam
0,0,0.00785397213669081,0.00785397213178617,[0.00785397],[1.57079443e-02 4.90464068e-12],inf,0.00785397213669081,inf,1.0,2.4999887455412674e-05,0.004999993953841431,37,adam
1,1,0.007822066023952095,0.007822066023102451,[0.00782207],[1.56441320e-02 8.49644766e-13],inf,0.007822066023952095,inf,1.0,2.4797180499804705e-05,0.004979681891612575,37,adam
2,2,0.007760368837939991,0.007760368837901624,[0.00776037],[1.55207377e-02 3.83665535e-14],inf,0.007760368837939991,inf,1.0,2.4407544441038563e-05,0.004940404243097829,37,adam
3,3,0.007660342433445234,0.00766034243316202,[0.00766034],[1.53206849e-02 2.83214922e-13],inf,0.007660342433445234,inf,1.0,2.3782404041805262e-05,0.004876725456237629,37,adam
4,4,0.007511406157569706,0.00751140615692445,[0.00751141],[1.50228123e-02 6.45255672e-13],inf,0.007511406157569706,inf,1.0,2.2866616596744418e-05,0.004781909678192475,37,adam
5,5,0.007300883478538114,0.007300883478265362,[0.00730088],[1.46017670e-02 2.72751317e-13],inf,0.007300883478538114,inf,1.0,2.1602812612627474e-05,0.00464788677818917,37,adam
6,6,0.00701440680732153,0.0070144068064028255,[0.00701441],[1.40288136e-02 9.18704562e-13],inf,0.00701440680732153,inf,1.0,1.9940747004150382e-05,0.004465510064970646,37,adam
7,7,0.006637142425325935,0.006637142425050393,[0.00663714],[1.32742849e-02 2.75541611e-13],inf,0.006637142425325935,inf,1.0,1.7853438595644036e-05,0.004225336099982213,37,adam
8,8,0.006156197376947008,0.0061561973767984245,[0.0061562],[1.23123948e-02 1.48583198e-13],inf,0.006156197376947008,inf,1.0,1.535977171689216e-05,0.003919156972761906,37,adam
9,9,0.005564272519711809,0.005564272519191419,[0.00556427],[1.1128545e-02 5.2038998e-13],inf,0.005564272519711809,inf,1.0,1.254805969528424e-05,0.00354232590489012,37,adam
10,10,0.004863875525212549,0.004863875524362207,[0.00486388],[9.72775105e-03 8.50342340e-13],inf,0.004863875525212549,inf,1.0,9.587928861711845e-06,0.0030964393296850634,37,adam
11,11,0.0040704222868205115,0.00407042228637825,[0.00407042],[8.14084457e-03 4.42261726e-13],inf,0.0040704222868205115,inf,1.0,6.714890546169872e-06,0.0025913113096756035,37,adam
12,12,0.0032121813171997744,0.0032121813168021576,[0.00321218],[6.42436263e-03 3.97617009e-13],inf,0.0032121813171997744,inf,1.0,4.181770534901546e-06,0.002044938138959118,37,adam
13,13,0.002326162287531777,0.0023261622873329683,[0.00232616],[4.65232457e-03 1.98808504e-13],inf,0.002326162287531777,inf,1.0,2.193007856918006e-06,0.0014808809059785322,37,adam
14,14,0.0014513403716537668,0.001451340371442402,[0.00145134],[2.90268074e-03 2.11364831e-13],inf,0.0014513403716537668,inf,1.0,8.536871951260728e-07,0.0009239519770301019,37,adam
15,15,0.0006221598075842757,0.0006221598075493969,[0.00062216],[1.24431962e-03 3.48786850e-14],inf,0.0006221598075842757,inf,1.0,1.5687875841107846e-07,0.00039607923508055976,37,adam
16,16,0.000135296051834562,0.00013529605167132976,[0.0001353],[2.70592104e-04 1.63232246e-13],inf,0.000135296051834562,inf,1.0,7.418745832879841e-09,8.613214172115136e-05,37,adam
17,17,0.0008039796702373395,0.0008039796701550258,[0.00080398],[1.60795934e-03 8.23136966e-14],inf,0.0008039796702373395,inf,1.0,2.619692825672688e-07,0.0005118293546546582,37,adam
18,18,0.0013744197580220763,0.001374419757881864,[0.00137442],[2.74883952e-03 1.40212314e-13],inf,0.0013744197580220763,inf,1.0,7.655948400580011e-07,0.0008749827934895205,37,adam
19,19,0.00184249997314241,0.001842499972981968,[0.0018425],[3.68499995e-03 1.60441951e-13],inf,0.00184249997314241,inf,1.0,1.3758629520846157e-06,0.0011729719134891958,37,adam
20,20,0.0022074369946600302,0.002207436994514237,[0.00220744],[4.41487399e-03 1.45792903e-13],inf,0.0022074369946600302,inf,1.0,1.9748622479473673e-06,0.0014052980370562462,37,adam
