,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
80,80,0.0007026644527151726,0.0007026644474702903,[0.00070266 0.00070266 0.00070266 0.00070266],[1.40532890e-03 5.24488225e-12],0.0007026644527151726,inf,inf,1.0,3.201666399226759e-06,0.0017893203357535192,47,adam
81,81,0.0007254393513331601,0.0007254393450115728,[0.00072544 0.00072544 0.00072544 0.00072544],[1.45087870e-03 6.32158726e-12],0.0007254393513331601,inf,inf,1.0,3.412575926984108e-06,0.001847316138848587,47,adam
82,82,0.0007424092142088773,0.0007424092088048175,[0.00074241 0.00074241 0.00074241 0.00074241],[1.48481842e-03 5.40405985e-12],0.0007424092142088773,inf,inf,1.0,3.574100860429332e-06,0.0018905295398132793,47,adam
83,83,0.0007538878844479013,0.0007538878798230094,[0.00075389 0.00075389 0.00075389 0.00075389],[1.50777576e-03 4.62489183e-12],0.0007538878844479014,inf,inf,1.0,3.6854762930612163e-06,0.0019197597335516292,47,adam
84,84,0.0007601896233816188,0.0007601896190518879,[0.00076019 0.00076019 0.00076019 0.00076019],[1.52037924e-03 4.32973096e-12],0.0007601896233816189,inf,inf,1.0,3.7473474811949644e-06,0.0019358069799735311,47,adam
85,85,0.000761629181261188,0.0007616291769871976,[0.00076163 0.00076163 0.00076163 0.00076163],[1.52325836e-03 4.27399046e-12],0.000761629181261188,inf,inf,1.0,3.761553490193174e-06,0.0019394727840120751,47,adam
86,86,0.0007585217789509583,0.000758521775194306,[0.00075852 0.00075852 0.00075852 0.00075852],[1.51704355e-03 3.75665236e-12],0.0007585217789509583,inf,inf,1.0,3.7309222776844305e-06,0.0019315598490061703,47,adam
87,87,0.0007511829844774253,0.0007511829808236215,[0.00075118 0.00075118 0.00075118 0.00075118],[1.50236597e-03 3.65380384e-12],0.0007511829844774253,inf,inf,1.0,3.659077249575138e-06,0.0019128717623377867,47,adam
88,88,0.0007399284689272988,0.0007399284653655093,[0.00073993 0.00073993 0.00073993 0.00073993],[1.47985693e-03 3.56178951e-12],0.000739928468927299,inf,inf,1.0,3.55025520349635e-06,0.0018842123738271876,47,adam
89,89,0.0007250736389823977,0.0007250736365804335,[0.00072507 0.00072507 0.00072507 0.00072507],[1.45014728e-03 2.40196424e-12],0.0007250736389823978,inf,inf,1.0,3.409136072388872e-06,0.0018463848599945543,47,adam
90,90,0.000706933144105402,0.0007069331415672145,[0.00070693 0.00070693 0.00070693 0.00070693],[1.41386629e-03 2.53818730e-12],0.000706933144105402,inf,inf,1.0,3.240684839124606e-06,0.001800190469117613,47,adam
91,91,0.0006858202531727451,0.0006858202511553619,[0.00068582 0.00068582 0.00068582 0.00068582],[1.37164050e-03 2.01738314e-12],0.0006858202531727451,inf,inf,1.0,3.0500062528401485e-06,0.001746426933839862,47,adam
92,92,0.0006620461206350617,0.0006620461187074257,[0.00066205 0.00066205 0.00066205 0.00066205],[1.32409224e-03 1.92763592e-12],0.0006620461206350616,inf,inf,1.0,2.842212955548172e-06,0.00168588660246205,47,adam
93,93,0.0006359189388551874,0.0006359189370976067,[0.00063592 0.00063592 0.00063592 0.00063592],[1.27183788e-03 1.75758053e-12],0.0006359189388551874,inf,inf,1.0,2.6223077070122375e-06,0.0016193542803930594,47,adam
94,94,0.0006077429996091458,0.0006077429975754132,[0.00060774 0.00060774 0.00060774 0.00060774],[1.21548600e-03 2.03373252e-12],0.0006077429996091458,inf,inf,1.0,2.395080256980983e-06,0.0015476048402767173,47,adam
95,95,0.0005778176745858067,0.0005778176725918142,[0.00057782 0.00057782 0.00057782 0.00057782],[1.15563535e-03 1.99399262e-12],0.0005778176745858067,inf,inf,1.0,2.165019403930765e-06,0.0014714006258589318,47,adam
96,96,0.00054643633760196,0.0005464363359109324,[0.00054644 0.00054644 0.00054644 0.00054644],[1.09287267e-03 1.69102764e-12],0.00054643633760196,inf,inf,1.0,1.936240505836097e-06,0.0013914887074302218,47,adam
97,97,0.0005138852445573062,0.0005138852430184804,[0.00051389 0.00051389 0.00051389 0.00051389],[1.02777049e-03 1.53882578e-12],0.0005138852445573062,inf,inf,1.0,1.7124285537754286e-06,0.0013085980296523303,47,adam
98,98,0.00048044239283486195,0.00048044239103344334,[0.00048044 0.00048044 0.00048044 0.00048044],[9.60884784e-04 1.80141868e-12],0.000480442392834862,inf,inf,1.0,1.4967966947333091e-06,0.001223436507049147,47,adam
99,99,0.00044637638079259435,0.00044637637914640764,[0.00044638 0.00044638 0.00044638 0.00044638],[8.92752760e-04 1.64618673e-12],0.00044637638079259435,inf,inf,1.0,1.2920597380324182e-06,0.0011366881197218959,47,adam
100,100,0.00041194528986852983,0.00041194528843364257,[0.00041195 0.00041195 0.00041195 0.00041195],[8.23890578e-04 1.43488730e-12],0.00041194528986852983,inf,inf,1.0,1.100422015742107e-06,0.0010490100666558089,47,adam
101,101,0.00037739560586868865,0.000377395604553021,[0.0003774 0.0003774 0.0003774 0.0003774],[7.5479121e-04 1.3156676e-12],0.0003773956058686886,inf,inf,1.0,9.235786230336804e-07,0.0009610300188027665,47,adam
102,102,0.0003429612009179337,0.00034296119971836855,[0.00034296 0.00034296 0.00034296 0.00034296],[6.85922401e-04 1.19956517e-12],0.0003429612009179337,inf,inf,1.0,7.627288646373097e-07,0.0008733435266370382,47,adam
103,103,0.000308862393001813,0.0003088623919026767,[0.00030886 0.00030886 0.00030886 0.00030886],[6.17724785e-04 1.09913636e-12],0.000308862393001813,inf,inf,1.0,6.186005029116056e-07,0.0007865116253031879,47,adam
104,104,0.00027530509827375653,0.000275305097312936,[0.00027531 0.00027531 0.00027531 0.00027531],[5.50610196e-04 9.60820574e-13],0.00027530509827375653,inf,inf,1.0,4.914832454909189e-07,0.000701058675978139,47,adam
105,105,0.00024248009003240007,0.00024248008924449056,[0.00024248 0.00024248 0.00024248 0.00024248],[4.84960179e-04 7.87909494e-13],0.00024248009003240004,inf,inf,1.0,3.8126977906586106e-07,0.0006174704788803886,47,adam
106,106,0.00021056237535805304,0.00021056237473004053,[0.00021056 0.00021056 0.00021056 0.00021056],[4.21124750e-04 6.28012522e-13],0.00021056237535805304,inf,inf,1.0,2.875025886552568e-07,0.0005361926858786781,47,adam
107,107,0.00017971069831752829,0.0001797106976192788,[0.00017971 0.00017971 0.00017971 0.00017971],[3.59421396e-04 6.98249474e-13],0.00017971069831752829,inf,inf,1.0,2.0942478731719847e-07,0.00045762953541950147,47,adam
108,108,0.0001500671755251987,0.00015006717486041097,[0.00015007 0.00015007 0.00015007 0.00015007],[3.00134350e-04 6.64787736e-13],0.0001500671755251987,inf,inf,1.0,1.4603321231521878e-07,0.00038214292449123555,47,adam
109,109,0.00012175706921151492,0.00012175706838879214,[0.00012176 0.00012176 0.00012176 0.00012176],[2.43514138e-04 8.22722781e-13],0.00012175706921151493,inf,inf,1.0,9.613213643764017e-08,0.00031005183074239717,47,adam
110,110,9.488869699867048e-05,9.488869613760294e-05,[9.48886969e-05 9.48886972e-05 9.48886969e-05 9.48886970e-05],[1.89777393e-04 8.61067535e-13],9.488869699867048e-05,inf,inf,1.0,5.8386062683101517e-08,0.00024163208273386694,47,adam
111,111,6.955347970367062e-05,6.955347889186922e-05,[6.95534793e-05 6.95534801e-05 6.95534798e-05 6.95534796e-05],[1.39106959e-04 8.11801393e-13],6.955347970367062e-05,inf,inf,1.0,3.137024785036731e-08,0.00017711648166551797,47,adam
112,112,4.582612242475889e-05,4.5826121452929736e-05,[4.58261221e-05 4.58261230e-05 4.58261223e-05 4.58261222e-05],[9.16522439e-05 9.71829159e-13],4.582612242475889e-05,inf,inf,1.0,1.361778419139426e-08,0.000116695262506461,47,adam
113,113,2.376492379328844e-05,2.3764923000822916e-05,[2.37649239e-05 2.37649241e-05 2.37649238e-05 2.37649234e-05],[4.75298468e-05 7.92465522e-13],2.376492379328844e-05,inf,inf,1.0,3.662292940803567e-09,6.051688150243706e-05,47,adam
114,114,3.4122084729580776e-06,3.412207814601101e-06,[3.41220848e-06 3.41220856e-06 3.41220848e-06 3.41220837e-06],[6.82441629e-06 6.58356978e-13],3.4122084729580776e-06,inf,inf,1.0,7.55007633667562e-11,8.689117525051415e-06,47,adam
115,115,1.520512897720155e-05,1.5205128547343557e-05,[1.52051289e-05 1.52051291e-05 1.52051290e-05 1.52051289e-05],[3.04102575e-05 4.29857993e-13],1.520512897720155e-05,inf,inf,1.0,1.4992029977181312e-09,3.871954299317082e-05,47,adam
116,116,3.2074973074439214e-05,3.207497273591978e-05,[3.20749731e-05 3.20749732e-05 3.20749730e-05 3.20749730e-05],[6.41499458e-05 3.38519437e-13],3.207497307443922e-05,inf,inf,1.0,6.671336190059551e-09,8.167824822957748e-05,47,adam
117,117,4.719924882253612e-05,4.7199248507690595e-05,[4.71992490e-05 4.71992488e-05 4.71992488e-05 4.71992487e-05],[9.43984973e-05 3.14845529e-13],4.719924882253612e-05,inf,inf,1.0,1.4446092802530685e-08,0.00012019190016543391,47,adam
118,118,6.059309596091182e-05,6.059309550234431e-05,[6.05930963e-05 6.05930957e-05 6.05930960e-05 6.05930958e-05],[1.21186191e-04 4.58567511e-13],6.0593095960911825e-05,inf,inf,1.0,2.380819724967867e-08,0.0001542990518308418,47,adam
119,119,7.228397621674646e-05,7.228397561070751e-05,[7.22839766e-05 7.22839762e-05 7.22839761e-05 7.22839760e-05],[1.44567952e-04 6.06038951e-13],7.228397621674646e-05,inf,inf,1.0,3.3881629963325114e-08,0.00018406963393968745,47,adam
120,120,8.231072272970401e-05,8.231072221175554e-05,[8.23107229e-05 8.23107227e-05 8.23107226e-05 8.23107226e-05],[1.64621445e-04 5.17948472e-13],8.231072272970402e-05,inf,inf,1.0,4.393322212987859e-08,0.0002096025342703811,47,adam
121,121,9.07225444592271e-05,9.07225440108616e-05,[9.07225445e-05 9.07225446e-05 9.07225444e-05 9.07225443e-05],[1.81445088e-04 4.48365495e-13],9.07225444592271e-05,inf,inf,1.0,5.3371654960607306e-08,0.00023102306240896375,47,adam
122,122,9.757799682215835e-05,9.757799649767759e-05,[9.75779970e-05 9.75779969e-05 9.75779968e-05 9.75779967e-05],[1.95155993e-04 3.24480766e-13],9.757799682215835e-05,inf,inf,1.0,6.174247325842952e-08,0.00024848032850011137,47,adam
123,123,0.00010294393177391114,0.00010294393142939693,[0.00010294 0.00010294 0.00010294 0.00010294],[2.05887863e-04 3.44514211e-13],0.00010294393177391114,inf,inf,1.0,6.871977493578739e-08,0.0002621445696497915,47,adam
124,124,0.00010689443734471305,0.00010689443698995324,[0.00010689 0.00010689 0.00010689 0.00010689],[2.13788874e-04 3.54759825e-13],0.00010689443734471305,inf,inf,1.0,7.409526184940011e-08,0.00027220444947895217,47,adam
125,125,0.00010950977853655398,0.00010950977816363544,[0.00010951 0.00010951 0.00010951 0.00010951],[2.19019557e-04 3.72918540e-13],0.00010950977853655398,inf,inf,1.0,7.776533140775048e-08,0.00027886436113577773,47,adam
126,126,0.00011087534863349261,0.00011087534828280923,[0.00011088 0.00011088 0.00011088 0.00011088],[2.21750697e-04 3.50683378e-13],0.0001108753486334926,inf,inf,1.0,7.971686712205346e-08,0.00028234175683294893,47,adam
127,127,0.00011108064071139751,0.00011108064037699812,[0.00011108 0.00011108 0.00011108 0.00011108],[2.22161281e-04 3.34399392e-13],0.00011108064071139751,inf,inf,1.0,8.00123411290526e-08,0.0002828645288164289,47,adam
128,128,0.00011021824739376607,0.00011021824696159737,[0.00011022 0.00011022 0.00011022 0.00011022],[2.20436494e-04 4.32168706e-13],0.00011021824739376607,inf,inf,1.0,7.877478519382822e-08,0.00028066846226670883,47,adam
129,129,0.000108382896157556,0.00010838289585147375,[0.00010838 0.00010838 0.00010838 0.00010838],[2.16765792e-04 3.06082260e-13],0.000108382896157556,inf,inf,1.0,7.617311739789679e-08,0.00027599477872164435,47,adam
130,130,0.00010567052780805999,0.00010567052743743037,[0.00010567 0.00010567 0.00010567 0.00010567],[2.11341055e-04 3.70629626e-13],0.00010567052780806,inf,inf,1.0,7.24082379869814e-08,0.0002690877894369059,47,adam
131,131,0.00010217742156696292,0.00010217742117797839,[0.00010218 0.00010218 0.00010218 0.00010218],[2.04354843e-04 3.88984534e-13],0.00010217742156696292,inf,inf,1.0,6.770022380576811e-08,0.00026019266743637637,47,adam
132,132,9.799937394455206e-05,9.799937354623749e-05,[9.79993741e-05 9.79993739e-05 9.79993738e-05 9.79993740e-05],[1.95998747e-04 3.98314582e-13],9.799937394455206e-05,inf,inf,1.0,6.22768774325231e-08,0.0002495533565312069,47,adam
133,133,9.323093340289087e-05,9.323093305434382e-05,[9.32309335e-05 9.32309334e-05 9.32309332e-05 9.32309335e-05],[1.86461866e-04 3.48547059e-13],9.323093340289087e-05,inf,inf,1.0,5.636380335441035e-08,0.00023741062240190125,47,adam
134,134,8.796469472343187e-05,8.796469441085346e-05,[8.79646948e-05 8.79646947e-05 8.79646946e-05 8.79646948e-05],[1.75929389e-04 3.12578415e-13],8.796469472343187e-05,inf,inf,1.0,5.0176114350367114e-08,0.00022400025572477666,47,adam
135,135,8.229065477213472e-05,8.229065449046753e-05,[8.22906548e-05 8.22906547e-05 8.22906546e-05 8.22906549e-05],[1.64581309e-04 2.81667180e-13],8.229065477213472e-05,inf,inf,1.0,4.3911802336138235e-08,0.00020955143163603474,47,adam
136,136,7.629563147965009e-05,7.629563120809774e-05,[7.62956316e-05 7.62956315e-05 7.62956314e-05 7.62956316e-05],[1.52591263e-04 2.71552362e-13],7.629563147965009e-05,inf,inf,1.0,3.7746750544399014e-08,0.0001942852301808351,47,adam
137,137,7.006274655325393e-05,7.006274631856398e-05,[7.00627466e-05 7.00627465e-05 7.00627464e-05 7.00627466e-05],[1.40125493e-04 2.34689952e-13],7.006274655325393e-05,inf,inf,1.0,3.1831312328442706e-08,0.00017841331904855373,47,adam
138,138,6.367097229081255e-05,6.367097207927332e-05,[6.36709723e-05 6.36709723e-05 6.36709722e-05 6.36709724e-05],[1.27341944e-04 2.11539224e-13],6.367097229081255e-05,inf,inf,1.0,2.6288341706712175e-08,0.00016213679954479865,47,adam
139,139,5.7194741822530095e-05,5.7194741640245366e-05,[5.71947419e-05 5.71947418e-05 5.71947417e-05 5.71947419e-05],[1.14389483e-04 1.82284727e-13],5.7194741822530095e-05,inf,inf,1.0,2.1212528342945367e-08,0.00014564521407867126,47,adam
140,140,5.070362215742537e-05,5.070362197677558e-05,[5.07036222e-05 5.07036221e-05 5.07036221e-05 5.07036222e-05],[1.01407244e-04 1.80649789e-13],5.070362215742536e-05,inf,inf,1.0,1.6670867465867242e-08,0.00012911571358431573,47,adam
141,141,4.426204844614059e-05,4.4262048265730596e-05,[4.42620485e-05 4.42620484e-05 4.42620484e-05 4.42620485e-05],[8.85240967e-05 1.80409998e-13],4.426204844614059e-05,inf,inf,1.0,1.2704080775753723e-08,0.00011271238082488644,47,adam
142,142,3.7929117946924995e-05,3.792911775796971e-05,[3.79291179e-05 3.79291180e-05 3.79291179e-05 3.79291180e-05],[7.58582357e-05 1.88955276e-13],3.792911794692499e-05,inf,inf,1.0,9.328798542392933e-09,9.658570573400915e-05,47,adam
143,143,3.17584414396139e-05,3.1758441270343274e-05,[3.17584414e-05 3.17584414e-05 3.17584414e-05 3.17584415e-05],[6.35168827e-05 1.69270618e-13],3.17584414396139e-05,inf,inf,1.0,6.54031386799314e-09,8.08722070402279e-05,47,adam
144,144,2.579804992094997e-05,2.579804976175057e-05,[2.57980499e-05 2.57980499e-05 2.57980499e-05 2.57980500e-05],[5.15960997e-05 1.59199398e-13],2.579804992094997e-05,inf,inf,1.0,4.315727212184313e-09,6.569419467261639e-05,47,adam
145,145,2.0090353741435326e-05,2.009035362062428e-05,[2.00903537e-05 2.00903538e-05 2.00903537e-05 2.00903538e-05],[4.01807074e-05 1.20811045e-13],2.0090353741435326e-05,inf,inf,1.0,2.617311393020546e-09,5.115966570290453e-05,47,adam
146,146,1.4672151688711135e-05,1.4672151544247982e-05,[1.46721516e-05 1.46721517e-05 1.46721517e-05 1.46721517e-05],[2.93443032e-05 1.44463153e-13],1.4672151688711133e-05,inf,inf,1.0,1.3959435139515997e-09,3.736232747275636e-05,47,adam
147,147,9.574686606002461e-06,9.57468644263942e-06,[9.57468656e-06 9.57468667e-06 9.57468659e-06 9.57468660e-06],[1.91493730e-05 1.63363041e-13],9.57468660600246e-06,inf,inf,1.0,5.944692078795121e-10,2.4381739230472377e-05,47,adam
148,148,4.823744905551642e-06,4.823744732051983e-06,[4.82374484e-06 4.82374496e-06 4.82374493e-06 4.82374489e-06],[9.64748964e-06 1.73499659e-13],4.823744905551642e-06,inf,inf,1.0,1.5088598225041223e-10,1.2283565534731977e-05,47,adam
149,149,4.3979634575492096e-07,4.397961406682592e-07,[4.39796274e-07 4.39796418e-07 4.39796344e-07 4.39796346e-07],[8.79592486e-07 2.05086668e-13],4.3979634575492096e-07,inf,inf,1.0,1.2542481286316967e-12,1.1199321983124122e-06,47,adam
0,0,0.007853979380176004,0.00785397937418123,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079588e-02 5.99477398e-12],0.007853979380176004,inf,inf,0.875,0.0003999864371787349,0.019999994260749387,48,adam
1,1,0.007857117238745857,0.00785711722434131,[0.00785712 0.00785712 0.00785712 0.00785712],[1.57142345e-02 1.44045481e-11],0.007857117238745857,inf,inf,1.0,0.0004003060991936439,0.020007984751983177,48,adam
2,2,0.007859397330230404,0.007859397308208874,[0.0078594 0.0078594 0.0078594 0.0078594],[1.57187946e-02 2.20215297e-11],0.007859397330230404,inf,inf,1.0,0.0004005384581077493,0.020013790957270627,48,adam
3,3,0.007858016525839534,0.007858016514141747,[0.00785802 0.00785802 0.00785802 0.00785802],[1.57160330e-02 1.16977878e-11],0.007858016525839534,inf,inf,1.0,0.00040039773537521204,0.020010274767762626,48,adam
4,4,0.007849561202922226,0.007849561189968806,[0.00784956 0.00784956 0.00784956 0.00784956],[1.56991224e-02 1.29534204e-11],0.007849561202922226,inf,inf,1.0,0.00039953656178252076,0.019988743464758985,48,adam
5,5,0.007829840168424175,0.007829840155039652,[0.00782984 0.00782984 0.00782984 0.00782984],[1.56596803e-02 1.33845210e-11],0.007829840168424175,inf,inf,1.0,0.00039753157955411874,0.019938524262786972,48,adam
6,6,0.00779367000308486,0.007793669995784054,[0.00779367 0.00779367 0.00779367 0.00779367],[1.55873400e-02 7.30080634e-12],0.00779367000308486,inf,inf,1.0,0.0003938673667312409,0.019846417693087703,48,adam
7,7,0.00773461673271269,0.007734616721646206,[0.00773462 0.00773462 0.00773462 0.00773462],[1.54692335e-02 1.10664836e-11],0.00773461673271269,inf,inf,1.0,0.00038792144136371473,0.019696039774920182,48,adam
8,8,0.007644712245406273,0.007644712233777721,[0.00764471 0.00764471 0.00764471 0.00764471],[1.52894245e-02 1.16285536e-11],0.007644712245406274,inf,inf,1.0,0.00037895600926791636,0.019467099877944705,48,adam
9,9,0.007514193920591545,0.007514193908560142,[0.00751419 0.00751419 0.00751419 0.00751419],[1.50283878e-02 1.20314024e-11],0.007514193920591545,inf,inf,1.0,0.0003661270148275973,0.019134737693011328,48,adam
10,10,0.007331369117285293,0.007331369109004918,[0.00733137 0.00733137 0.00733137 0.00733137],[1.46627382e-02 8.28037421e-12],0.007331369117285293,inf,inf,1.0,0.00034852808962294396,0.018669178154355537,48,adam
11,11,0.0070827873922269195,0.0070827873850258655,[0.00708279 0.00708279 0.00708279 0.00708279],[1.41655748e-02 7.20105330e-12],0.0070827873922269195,inf,inf,1.0,0.00032529460928208687,0.018036169989469997,48,adam
12,12,0.006753998365614411,0.006753998357909362,[0.006754 0.006754 0.006754 0.006754],[1.35079967e-02 7.70505030e-12],0.006753998365614411,inf,inf,1.0,0.0002957954062575068,0.017198915608353627,48,adam
13,13,0.0063312239512209635,0.006331223944143555,[0.00633122 0.00633122 0.00633122 0.00633122],[1.26624479e-02 7.07740836e-12],0.006331223951220964,inf,inf,1.0,0.0002599238748505136,0.016122329402538105,48,adam
14,14,0.005804152642473707,0.005804152635955404,[0.00580415 0.00580415 0.00580415 0.00580415],[1.16083053e-02 6.51830304e-12],0.005804152642473707,inf,inf,1.0,0.00021844895562541983,0.014780153336152901,48,adam
15,15,0.005169613082930919,0.005169613076930564,[0.00516961 0.00516961 0.00516961 0.00516961],[1.03392262e-02 6.00035457e-12],0.005169613082930919,inf,inf,1.0,0.0001732965974323478,0.0131643116163358,48,adam
16,16,0.004435103792198389,0.004435103786826025,[0.0044351 0.0044351 0.0044351 0.0044351],[8.87020758e-03 5.37236385e-12],0.004435103792198388,inf,inf,1.0,0.00012755080018224453,0.01129389906646372,48,adam
17,17,0.0036204807128721816,0.003620480708479211,[0.00362048 0.00362048 0.00362048 0.00362048],[7.24096142e-03 4.39297037e-12],0.003620480712872182,inf,inf,1.0,8.499818036199112e-05,0.009219478429159711,48,adam
