,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
76,76,0.005997477100511472,0.005806197945347921,[0.00599748],[1.75326430e-11 1.25749724e-02 5.41745884e-03],0.007330395089782488,0.004664559111240455,inf,1.0,7.863709978971757e-05,0.011454337519522184,46,adam
77,77,0.005836661220243584,0.005614437446410561,[0.00583666],[7.30708450e-12 1.21570584e-02 5.35292523e-03],0.007114313095134421,0.004559009345352749,inf,1.0,7.42579097068682e-05,0.011147201812254481,46,adam
78,78,0.005659912516069557,0.0054354549669455715,[0.00565991],[8.86023235e-12 1.17373076e-02 5.24242994e-03],0.006896897587167779,0.004422927444971335,inf,1.0,6.993849847628823e-05,0.01080963665280188,46,adam
79,79,0.005468975957255815,0.005268734719066105,[0.00546898],[2.10095247e-11 1.13170822e-02 5.08984566e-03],0.006678781274741265,0.004259170639770364,inf,1.0,6.569975021179475e-05,0.010444974686975916,46,adam
80,80,0.005266189374097468,0.0051136085938509,[0.00526619],[1.84762858e-11 1.08976907e-02 4.90087737e-03],0.006460580183050583,0.004071798565144354,inf,1.0,6.15718306419107e-05,0.01005768084174763,46,adam
81,81,0.005054346739771708,0.004969215323274456,[0.00505435],[9.13838986e-12 1.04803790e-02 4.68266117e-03],0.006242888810833254,0.003865804668710161,inf,1.0,5.758815840766447e-05,0.009653091212820764,46,adam
82,82,0.004836540964987596,0.004834418636242621,[0.00483654],[6.30903093e-12 1.00663221e-02 4.44330081e-03],0.006026275513838188,0.003646806416137004,inf,1.0,5.3779166921020464e-05,0.009237112824530547,46,adam
83,83,0.004671678528327944,0.00465248285964843,[0.00467168],[9.81555953e-12 9.65661719e-03 4.35841839e-03],0.005811278241535549,0.00353207881512034,inf,1.0,5.016717085028253e-05,0.008922248763836071,46,adam
84,84,0.004551453911831766,0.004433011129962973,[0.00455145],[8.35048036e-12 9.25227854e-03 4.40208318e-03],0.005598400765203564,0.0035045070584599695,inf,1.0,4.6763297305669605e-05,0.008692636659875852,46,adam
85,85,0.004432230499897559,0.004220313999888979,[0.00443223],[5.31498841e-12 8.85423320e-03 4.44245830e-03],0.005388109488843978,0.00347635151095114,inf,1.0,4.3566903127343515e-05,0.008464936715776306,46,adam
86,86,0.004312005381868038,0.004016894629526786,[0.00431201],[5.99721549e-12 8.46331849e-03 4.47269765e-03],0.005180830935069712,0.0034431798286663645,inf,1.0,4.056729386926301e-05,0.008235323653957627,46,adam
87,87,0.0041891225821441384,0.0038244163759361626,[0.00418912],[9.01805840e-12 8.08028099e-03 4.48708675e-03],0.004976949940550988,0.003401295223737289,inf,1.0,3.774705575838041e-05,0.0080006347939936,46,adam
88,88,0.00406234036658304,0.003643731305060177,[0.00406234],[4.68734647e-12 7.70577672e-03 4.48124438e-03],0.004776808585482923,0.0033478721476831574,inf,1.0,3.508604766740582e-05,0.0077584985983611965,46,adam
89,89,0.003930868133051157,0.0034750024655567043,[0.00393087],[1.55907722e-12 7.34037261e-03 4.45223179e-03],0.004580705827846704,0.0032810304382556083,inf,1.0,3.256512582035316e-05,0.007507405128210021,46,adam
90,90,0.0037943752622434774,0.0033178855095356875,[0.00379438],[1.88240263e-12 6.98454902e-03 4.39857677e-03],0.004388897822590142,0.0031998527018968132,inf,1.0,3.016892319715749e-05,0.007246722947179762,46,adam
91,91,0.003652975236136099,0.003171727616464341,[0.00365298],[1.63406639e-12 6.63870301e-03 4.32022270e-03],0.004201598864781829,0.0031043516074903688,inf,1.0,2.7887354267575784e-05,0.006976668789880014,46,adam
92,92,0.003507188543688354,0.0030357439079707364,[0.00350719],[9.96972331e-12 6.30315241e-03 4.21841321e-03],0.004018982893633643,0.002995394193743064,inf,1.0,2.5715840081305894e-05,0.006698236716999206,46,adam
93,93,0.003357887910001495,0.0029091425124249184,[0.00335789],[1.09553950e-11 5.97814030e-03 4.09552342e-03],0.0038411854953525506,0.00287459032465044,inf,1.0,2.365448337375637e-05,0.006413093510702961,46,adam
94,94,0.003206229605400486,0.0027911856254712497,[0.00320623],[1.32300084e-11 5.66383981e-03 3.95484899e-03],0.003668306311915781,0.0027441528988851904,inf,1.0,2.1706554026645655e-05,0.006123447484644773,46,adam
95,95,0.0030535748179986045,0.002681191167385235,[0.00305357],[1.02292207e-11 5.36035928e-03 3.80036516e-03],0.0035004117864215934,0.0026067378495756156,inf,1.0,1.987668051566414e-05,0.005831898316625006,46,adam
96,96,0.002901405599012904,0.0025784933480477853,[0.00290141],[1.15464143e-11 5.06774731e-03 3.63646947e-03],0.003337538143614279,0.0024652730544115283,inf,1.0,1.8169114000655353e-05,0.005541276515968807,46,adam
97,97,0.0027512400732322556,0.002482388207950506,[0.00275124],[3.52100325e-12 4.78599802e-03 3.46772220e-03],0.003179694525510208,0.0023227856209543027,inf,1.0,1.6586350109729216e-05,0.005254481487449114,46,adam
98,98,0.002604551676227506,0.002392090297433209,[0.00260455],[9.88427054e-12 4.51505608e-03 3.29859894e-03],0.003026866177617552,0.002182237174837459,inf,1.0,1.5128285935049152e-05,0.004974327285718783,46,adam
99,99,0.0024626965997739973,0.0023067201956803473,[0.0024627],[1.28813959e-11 4.25482176e-03 3.13326803e-03],0.0028790176095912167,0.002046375589956778,inf,1.0,1.3791965644535075e-05,0.004703404046275672,46,adam
100,100,0.002326852984955545,0.0022253312596360784,[0.00232685],[1.19309518e-11 4.00515574e-03 2.97540321e-03],0.0027360956422824816,0.001917610327628609,inf,1.0,1.2571856558926034e-05,0.004443961852845568,46,adam
101,101,0.0021979741899738874,0.0021469720063135686,[0.00219797],[1.24684323e-11 3.76588374e-03 2.82803882e-03],0.002598032271184638,0.0017979161087631368,inf,1.0,1.14605068160407e-05,0.004197821485472986,46,adam
102,102,0.0020767574319051456,0.002070770692442262,[0.00207676],[8.08017056e-12 3.53680097e-03 2.69347132e-03],0.0024647472955134433,0.001688767568296848,inf,1.0,1.0449390276794825e-05,0.003966314530686299,46,adam
103,103,0.0019636280590338293,0.0019960236443854066,[0.00196363],[9.37661128e-12 3.31767632e-03 2.57320785e-03],0.002336150668996602,0.001591105449071056,inf,1.0,9.529744165255596e-06,0.0037502533438702468,46,adam
104,104,0.0018587387825140902,0.0019222690886290745,[0.00185874],[1.42979937e-11 3.10825636e-03 2.46795998e-03],0.0022121445548862954,0.001505333010141885,inf,1.0,8.693244748273677e-06,0.0035499295818448573,46,adam
105,105,0.001761982573788348,0.0018493322955387434,[0.00176198],[9.70394774e-12 2.90826904e-03 2.37767867e-03],0.002092625072491077,0.001431340075085619,inf,1.0,7.932432543221431e-06,0.00336513883512235,46,adam
106,106,0.0016730173871528726,0.0017773340770681322,[0.00167302],[8.81192537e-12 2.71742723e-03 2.30162492e-03],0.001977483748997012,0.0013685510253087336,inf,1.0,7.24086837557702e-06,0.0031952278445286364,46,adam
107,107,0.001591300446365665,0.0017066612368630894,[0.0015913],[1.26839826e-11 2.53543199e-03 2.23846934e-03],0.001866608693909555,0.0013159921988217746,inf,1.0,6.613059935209855e-06,0.0030391599838013317,46,adam
108,108,0.001516129642343155,0.0016379032793019245,[0.00151613],[8.55452067e-12 2.36197556e-03 2.18641335e-03],0.0017598855243076347,0.0012723737603786746,inf,1.0,6.044236480530727e-06,0.002895594323364614,46,adam
109,109,0.0014466893975883114,0.0015717643556008804,[0.00144669],[8.33164587e-12 2.19674424e-03 2.14332395e-03],0.0016571980773850746,0.001236180717791548,inf,1.0,5.530062083581229e-06,0.0027629732249379035,46,adam
110,110,0.0013820982799751822,0.001508962875113143,[0.0013821],[8.29885991e-12 2.03942087e-03 2.10687396e-03],0.0015584289475851325,0.0012057676123652312,inf,1.0,5.066369699015373e-06,0.0026396132771624448,46,adam
111,111,0.0013214558374417932,0.0014501331739687918,[0.00132146],[9.43834655e-12 1.88968727e-03 2.07468023e-03],0.0014634598888016148,0.0011794517860819718,inf,1.0,4.648976400171993e-06,0.0025237947432779073,46,adam
112,112,0.0012638862874633954,0.001395743935970202,[0.00126389],[7.53519110e-12 1.74722629e-03 2.04443256e-03],0.0013721721157540832,0.0011556004591727074,inf,1.0,4.273608932388997e-06,0.002413845001870474,46,adam
113,113,0.0012085771026558228,0.0013460458114983337,[0.00120858],[8.11923468e-12 1.61172370e-03 2.01400760e-03],0.0012844465434636275,0.0011327076618480184,inf,1.0,3.935938351074929e-06,0.002308212239944041,46,adam
114,114,0.0011548109416602214,0.0013010557528330595,[0.00115481],[7.74742790e-12 1.48286983e-03 1.98156298e-03],0.0012001639939359296,0.0011094578893845132,inf,1.0,3.6316974605819675e-06,0.002205526436421801,46,adam
115,115,0.0011019899066499357,0.0012605784004136443,[0.00110199],[7.87525828e-12 1.36036103e-03 1.94560869e-03],0.0011192053941590726,0.0010847744191407988,inf,1.0,3.356840722636116e-06,0.002104645690568452,46,adam
116,116,0.0010496515626287003,0.0012242572580812982,[0.00104965],[5.74434502e-12 1.24390079e-03 1.90505389e-03],0.0010414519884391024,0.0010578511368182985,inf,1.0,3.1077032992074516e-06,0.0020046868165979337,46,adam
117,117,0.0010077516038297164,0.001182965906161916,[0.00100775],[9.43921852e-12 1.16402566e-03 1.85922914e-03],0.0009873354826983748,0.0010281677249610575,inf,1.0,2.8811235310023803e-06,0.0019246637898995278,46,adam
118,118,0.0009926275784627573,0.001122101088210413,[0.00099263],[6.23787842e-12 1.16999795e-03 1.80788478e-03],0.0009897663238898305,0.0009954888330356842,inf,1.0,2.674506488365203e-06,0.0018957790291400656,46,adam
119,119,0.0009756727134338834,0.0010655249063690451,[0.00097567],[9.04770528e-12 1.17585039e-03 1.75116774e-03],0.0009914967432666877,0.0009598486836010792,inf,1.0,2.485822018316655e-06,0.0018633976221944515,46,adam
120,120,0.0009570588864201843,0.0010131503772316673,[0.00095706],[3.76009663e-12 1.18159713e-03 1.68957953e-03],0.0009925948023722468,0.0009215229704681217,inf,1.0,2.313543621868028e-06,0.001827847831245455,46,adam
121,121,0.0009370577530056844,0.0009649417132382901,[0.00093706],[6.74135223e-12 1.18725404e-03 1.62391922e-03],0.0009931249006491988,0.0008809906053621699,inf,1.0,2.1565447288152354e-06,0.0017896484802413237,46,adam
122,122,0.000916017842798867,0.0009208955217043389,[0.00091602],[1.03261835e-11 1.19283823e-03 1.55521529e-03],0.0009931477577854887,0.0008388879278122453,inf,1.0,2.0139727559639727e-06,0.0017494652117018283,46,adam
123,123,0.0008943394239994343,0.0008810089500289027,[0.00089434],[1.11988482e-11 1.19836737e-03 1.48465089e-03],0.0009927204255870776,0.0007959584224117911,inf,1.0,1.885122309877365e-06,0.0017080624815777323,46,adam
124,124,0.0008724485803988683,0.0008452426614017731,[0.00087245],[1.39884454e-11 1.20385898e-03 1.41348675e-03],0.0009918963163189681,0.0007530008444787687,inf,1.0,1.7693251399695785e-06,0.0016662540499678968,46,adam
125,125,0.0008507719228933876,0.000813488079760615,[0.00085077],[1.64391962e-11 1.20932972e-03 1.34298604e-03],0.000990725250946726,0.0007108185948400493,inf,1.0,1.6658692429005286e-06,0.0016248546836672428,46,adam
126,126,0.0008297132376767557,0.0007855476423036402,[0.00082971],[1.56919204e-11 1.21479466e-03 1.27434504e-03],0.0009892535306739428,0.0006701729446795687,inf,1.0,1.5739532268324395e-06,0.0015846355575004356,46,adam
127,127,0.0008096331612205432,0.0007611337232373563,[0.00080963],[1.63758914e-11 1.22026672e-03 1.20863274e-03],0.0009875240167980309,0.0006317423056430557,inf,1.0,1.492675749465588e-06,0.0015462854363923473,46,adam
128,128,0.000790832731230834,0.0007398870652009907,[0.00079083],[1.68554733e-11 1.22575611e-03 1.14674207e-03],0.0009855762309163955,0.0005960892315452726,inf,1.0,1.4210544832838685e-06,0.0015103792600110744,46,adam
129,129,0.0007735414159206856,0.0007214104230554521,[0.00077354],[1.72496024e-11 1.23126993e-03 1.08935430e-03],0.0009834464669587469,0.0005636363648826242,inf,1.0,1.3580654522636305e-06,0.0014773552803610812,46,adam
130,130,0.0007579099164685877,0.0007053094581710432,[0.00075791],[1.38923546e-11 1.23681196e-03 1.03691777e-03],0.0009811679097468421,0.0005346519231903332,inf,1.0,1.302691589592764e-06,0.0014475013154919836,46,adam
131,131,0.0007440077823920405,0.0006912317333402207,[0.00074401],[8.70153433e-12 1.24238255e-03 9.89640790e-04],0.0009787707713627615,0.0005092447934213194,inf,1.0,1.253969607995429e-06,0.0014209501951985004,46,adam
132,132,0.0007318256028152379,0.0006788960861723893,[0.00073183],[3.85287394e-12 1.24797867e-03 9.47498130e-04],0.0009762824272665808,0.0004873687783638948,inf,1.0,1.2110262782630822e-06,0.0013976839460307922,46,adam
133,133,0.0007212813261723547,0.0006681077474521702,[0.00072128],[1.52541929e-12 1.25359416e-03 9.10249816e-04],0.0009737275602354718,0.00046883509210923774,inf,1.0,1.173098608353361e-06,0.0013775458610425506,46,adam
134,134,0.0007122300641060546,0.0006587581876398434,[0.00071223],[7.73958020e-13 1.25922000e-03 8.77470192e-04],0.0009711283151815236,0.0004533318130305851,inf,1.0,1.1395363799311569e-06,0.0013602592238535216,46,adam
135,135,0.0007044766002617287,0.0006508118025493789,[0.00070448],[3.47600975e-12 1.26484479e-03 8.48585008e-04],0.0009685044478528888,0.00044044875267056863,inf,1.0,1.1097893539908248e-06,0.0013454511986907836,46,adam
136,136,0.0006977897204387633,0.0006442836961329392,[0.00069779],[3.42840034e-12 1.27045525e-03 8.22913911e-04],0.0009658734846746006,0.0004297059562029262,inf,1.0,1.0833842565711087e-06,0.0013326801989586023,46,adam
137,137,0.000691917465372774,0.0006392137605827307,[0.00069192],[5.98169447e-12 1.27603677e-03 7.99715624e-04],0.0009632508762204245,0.00042058405452512345,inf,1.0,1.0598983071680658e-06,0.0013214650179083076,46,adam
138,138,0.0006866023799692854,0.0006356421471238977,[0.0006866],[8.00797168e-12 1.28157399e-03 7.78233142e-04],0.0009606501508041132,0.0004125546091344576,inf,1.0,1.0389358763593809e-06,0.0013113139525293693,46,adam
139,139,0.0006815959376719457,0.0006335900750771373,[0.0006816],[3.25993629e-12 1.28705137e-03 7.57736443e-04],0.0009580830654572591,0.00040510880988663226,inf,1.0,1.0201135634608962e-06,0.00130175235206198,46,adam
140,140,0.0006766713967142723,0.0006330482031057137,[0.00067667],[6.59800084e-12 1.29245366e-03 7.37560519e-04],0.0009555597487372197,0.0003977830446913251,inf,1.0,1.0030564177480656e-06,0.0012923471716317358,46,adam
141,141,0.0006716344525831705,0.0006339728411530537,[0.00067163],[5.17582246e-12 1.29776642e-03 7.17136935e-04],0.0009530888414838899,0.00039018006368245103,inf,1.0,9.874049733412897e-07,0.001282727316953336,46,adam
142,142,0.0006663312980230676,0.0006362884757400545,[0.00066633],[4.01837330e-12 1.30297628e-03 6.96017607e-04],0.0009506776222180484,0.0003819849738280869,inf,1.0,9.728304789443848e-07,0.001272599037806632,46,adam
143,143,0.0006606537662039299,0.0006398941580441917,[0.00066065],[1.93227915e-12 1.30807130e-03 6.73889992e-04],0.0009483321270703794,0.00037297540533748043,inf,1.0,9.590534702562612e-07,0.0012617557507637045,46,adam
144,144,0.0006545415014162476,0.0006446710176456175,[0.00065454],[3.92664236e-12 1.31304106e-03 6.50583435e-04],0.0009460572618966214,0.0003630257409358738,inf,1.0,9.458606573545736e-07,0.001250082184910184,46,adam
145,145,0.0006479812168049518,0.0006504887910007252,[0.00064798],[3.57279810e-12 1.31787673e-03 6.26066916e-04],0.0009438568972782708,0.00035210553633163266,inf,1.0,9.331155803050987e-07,0.0012375529642225658,46,adam
146,146,0.0006410033013569872,0.0006572102164761719,[0.000641],[2.92091547e-12 1.32257100e-03 6.00438899e-04],0.0009417339598067257,0.0003402726429072485,inf,1.0,9.207602295615288e-07,0.00122422612739026,46,adam
147,147,0.0006336761290592336,0.0006646932645456302,[0.00063368],[3.03723589e-12 1.32711797e-03 5.73910419e-04],0.0009396905076096496,0.0003276617505088178,inf,1.0,9.088067665822192e-07,0.0012102322591094339,46,adam
148,148,0.0006260985648615191,0.0006727919477654746,[0.0006261],[2.33216327e-12 1.33151288e-03 5.46782815e-04],0.000937727802058524,0.000314469327664514,inf,1.0,8.97320605639874e-07,0.001195760177525429,46,adam
149,149,0.000618391223105222,0.0006813568481041264,[0.00061839],[1.08751740e-12 1.33575189e-03 5.19421781e-04],0.0009358463679770496,0.0003009360782333944,inf,1.0,8.86397732243436e-07,0.001181040239062181,46,adam
0,0,0.010471862224306789,0.007404724791480943,[0.01047186],[1.14088179e-12 1.57076307e-02 1.57079560e-02],0.01047191698253898,0.0104718074660746,inf,1.0,0.00019999150632619354,0.019999783636508672,47,adam
1,1,0.010435388665690068,0.007379399500993399,[0.01043539],[3.01334399e-12 1.56016595e-02 1.57045064e-02],0.010394670524520007,0.010476106806860128,inf,1.0,0.00019860704617854938,0.019930124270756577,47,adam
2,2,0.010348583157121312,0.00732268656169742,[0.01034858],[2.14434155e-12 1.53475649e-02 1.56981846e-02],0.01021495631128209,0.010482210002960535,inf,1.0,0.00019537776697538375,0.019764337961440503,47,adam
3,3,0.010176013716927097,0.007224338122768382,[0.01017601],[2.22456253e-12 1.48394271e-02 1.56886140e-02],0.009864707246970928,0.010487320186883265,inf,1.0,0.00018922017493415167,0.019434754608238514,47,adam
4,4,0.009870549733031154,0.007097544431063072,[0.00987055],[2.57683725e-12 1.39361709e-02 1.56754783e-02],0.009253132066387395,0.010487967399674914,inf,1.0,0.00017917468164936544,0.018851361372555386,47,adam
5,5,0.009395047993084752,0.007023817781785433,[0.00939505],[3.29865163e-12 1.25266045e-02 1.56585394e-02],0.00830975957760563,0.010480336408563875,inf,1.0,0.00016580942006398178,0.017943219944220434,47,adam
6,6,0.008768981284158357,0.007156111780164875,[0.00876898],[2.34315006e-12 1.06693066e-02 1.56376372e-02],0.007077352790525901,0.010460609777790815,inf,1.0,0.0001528055465539202,0.016747520607049537,47,adam
7,7,0.008085686707934204,0.007570316072932004,[0.00808569],[2.58398738e-12 8.64441839e-03 1.56126417e-02],0.00574599060481866,0.010425382811049745,inf,1.0,0.0001451318449149065,0.015442524094321897,47,adam
8,8,0.008126239894618414,0.007479450097034032,[0.00812624],[3.87345236e-12 8.79535440e-03 1.55833653e-02],0.005880551845073895,0.010371927944162935,inf,1.0,0.00014422237731680104,0.015519974975749307,47,adam
9,9,0.008583167954474703,0.007108117936476972,[0.00858317],[4.21561226e-12 1.02000065e-02 1.55494974e-02],0.006868127291378093,0.010298208617571315,inf,1.0,0.00014757458554288028,0.016392643288111186,47,adam
10,10,0.008920690972417938,0.006915198756318678,[0.00892069],[3.83212112e-12 1.12514732e-02 1.55105997e-02],0.0076385216847118,0.010202860260124076,inf,1.0,0.00015225449595074791,0.017037264768666738,47,adam
