,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
20,20,0.007040803643555055,0.007264173125817786,[0.01017448 0.00390713],[0.00633784 0.00774377],inf,0.01165464616042479,0.0024269611266853194,1.0,0.00014940473462459277,0.01792925925137956,35,adam
21,21,0.006914181175973834,0.007208417383742949,[0.00993038 0.00389798],[0.00611088 0.00771748],inf,0.011618297190168315,0.0022100651617793523,1.0,0.00014563456902337712,0.01760681778542672,35,adam
22,22,0.006775852160554241,0.007159194166195379,[0.00966386 0.00388785],[0.00586328 0.00768842],inf,0.01157775647062491,0.0019739478504835722,1.0,0.00014181241775055467,0.017254565840193692,35,adam
23,23,0.00662600763086988,0.007119814304691877,[0.00937526 0.00387676],[0.00559542 0.00765659],inf,0.011532980581158692,0.0017190346805810686,1.0,0.00013802148682407167,0.0168729898786808,35,adam
24,24,0.006465119822773261,0.007093763619938833,[0.00906547 0.00386477],[0.00530825 0.00762199],inf,0.01148394809156723,0.0014462915539792908,1.0,0.00013435605868188942,0.01646329243961242,35,adam
25,25,0.006293966451632594,0.007084436081093331,[0.00873599 0.00385194],[0.00500328 0.00758465],inf,0.011430657168346514,0.0011572757349186734,1.0,0.00013091682742026714,0.016027453958910032,35,adam
26,26,0.006113636284866726,0.007094800875207549,[0.00838893 0.00383834],[0.00468267 0.0075446 ],inf,0.011373122592794896,0.0008541499769385564,1.0,0.00012780414489416763,0.01556824696004,35,adam
27,27,0.005925511048472923,0.007127046909518616,[0.00802699 0.00382404],[0.00434913 0.00750189],inf,0.011311372437635525,0.0005396496593103228,1.0,0.00012510960745149306,0.015089189979361706,35,adam
28,28,0.005731221308246477,0.007182268542919149,[0.00765335 0.0038091 ],[0.00400588 0.00745656],inf,0.0112454444817784,0.0002169981347145542,1.0,0.00012290698266032634,0.014594435218576507,35,adam
29,29,0.005642804606284234,0.007174925935981432,[0.00749202 0.00379359],[0.00387694 0.00740867],inf,0.011175382544446498,0.00011022666812197114,1.0,0.00012124398031714694,0.014369283935869559,35,adam
30,30,0.005769747798778435,0.007021154791367774,[0.00776191 0.00377758],[0.00418124 0.00735826],inf,0.011101233032260583,0.00043826256529628664,1.0,0.00012013654046762006,0.014692542121106822,35,adam
31,31,0.005893196904109411,0.006891535841606418,[0.00802527 0.00376112],[0.00448101 0.00730538],inf,0.011023041810996368,0.0007633519972224542,1.0,0.00011956695815700556,0.015006902686445667,35,adam
32,32,0.00601138921200043,0.006787372801281212,[0.00827853 0.00374425],[0.0047727  0.00725007],inf,0.010940851731543622,0.0010819266924572382,1.0,0.00011948630088381084,0.01530787692702651,35,adam
33,33,0.006122734050656503,0.006708543765802664,[0.00851847 0.003727  ],[0.0050531  0.00719237],inf,0.010854700807442172,0.0013907672938708348,1.0,0.00011982051468344365,0.015591414230384792,35,adam
34,34,0.00622587164803704,0.006653612381677684,[0.00874237 0.00370938],[0.00531944 0.0071323 ],inf,0.010764621266196407,0.0016871220298776727,1.0,0.00012047879336134475,0.01585405196545242,35,adam
35,35,0.006319707938674619,0.006620083335590883,[0.00894803 0.00369139],[0.00556954 0.00706987],inf,0.01067063937222378,0.0019687765051254577,1.0,0.00012136250549519816,0.01609300411739434,35,adam
36,36,0.006403425501797486,0.006604741453584263,[0.00913383 0.00367302],[0.00580175 0.0070051 ],inf,0.010572776059120072,0.002234074944474902,1.0,0.00012237322905507008,0.016306189141308325,35,adam
37,37,0.006476473996356279,0.006604006286973615,[0.00929871 0.00365424],[0.00601496 0.00693799],inf,0.010471048169383164,0.002481899823329395,1.0,0.00012341900084184742,0.01649220560521969,35,adam
38,38,0.006538545402493306,0.006614246215806728,[0.00944209 0.003635  ],[0.00620856 0.00686853],inf,0.010365470209450844,0.0027116205955357675,1.0,0.00012441848009450481,0.016650269143001495,35,adam
39,39,0.0065895400094364825,0.0066320189345172795,[0.00956383 0.00361525],[0.00638236 0.00679672],inf,0.01025605649689392,0.0029230235219790466,1.0,0.00012530316102463983,0.016780125843258276,35,adam
40,40,0.006629528431341882,0.006654228738922975,[0.00966413 0.00359493],[0.0065365  0.00672255],inf,0.010142823436160565,0.0031162334265232,1.0,0.0001260180168171663,0.016881955523460945,35,adam
41,41,0.006658713907465014,0.006678208111609789,[0.00974347 0.00357396],[0.00667141 0.00664602],inf,0.01002579187033156,0.003291635944598467,1.0,0.00012652102789360224,0.016956275728124748,35,adam
42,42,0.006677397750327858,0.006701740137897838,[0.00980252 0.00355228],[0.00678767 0.00656712],inf,0.009904989366946736,0.00344980613370898,1.0,0.00012678201905220012,0.017003853743285946,35,adam
43,43,0.006685949529581924,0.006723040468399682,[0.00984211 0.00352979],[0.00688604 0.00648586],inf,0.009780452303700192,0.003591446755463656,1.0,0.00012678114506423598,0.017025630670334246,35,adam
44,44,0.006684782636238959,0.006740715440268893,[0.00986313 0.00350643],[0.00696732 0.00640225],inf,0.009652227744735259,0.003717337527742661,1.0,0.00012650727088862966,0.017022659200836898,35,adam
45,45,0.006674335126189146,0.006753709168346191,[0.00986656 0.00348211],[0.00703237 0.0063163 ],inf,0.009520374994684873,0.0038282952576934193,1.0,0.00012595640556116265,0.01699605483495814,35,adam
46,46,0.006655055370451296,0.006761248325978239,[0.00985335 0.00345676],[0.00708207 0.00622804],inf,0.009384966869163023,0.003925143871739568,1.0,0.00012513028051676177,0.01694695934012147,35,adam
47,47,0.006627391772208554,0.006762789975652629,[0.00982449 0.0034303 ],[0.00711726 0.00613752],inf,0.009246090606361286,0.004008692938055822,1.0,0.00012403511399819068,0.016876514565656864,35,adam
48,48,0.0065917858193698785,0.006757975202553704,[0.00978091 0.00340266],[0.00713879 0.00604478],inf,0.009103848481304154,0.004079723157435603,1.0,0.0001226805710766699,0.016785844751292522,35,adam
49,49,0.006548667726568685,0.006746589643569489,[0.00972355 0.00337379],[0.00714745 0.00594989],inf,0.008958358090090088,0.004138977363047282,1.0,0.00012107890866070901,0.016676045429596442,35,adam
50,50,0.006498454045450472,0.0067285309165613875,[0.00965329 0.00334362],[0.007144   0.00585291],inf,0.008809752344280289,0.004187155746620655,1.0,0.00011924428539523709,0.016548177340623305,35,adam
51,51,0.006441546674003954,0.0067037824314711844,[0.00957099 0.00331211],[0.00712916 0.00575394],inf,0.008658179194746563,0.0042249141532613435,1.0,0.0001171922123205512,0.01640326390919844,35,adam
52,52,0.006378332864725019,0.006672392740443985,[0.00947745 0.00327922],[0.0071036  0.00565306],inf,0.00850380110976411,0.004252864619685927,1.0,0.00011493911975527761,0.016242291265703868,35,adam
53,53,0.006309185873224096,0.006634459565194803,[0.00937345 0.00324492],[0.00706798 0.00555039],inf,0.008346794332802738,0.004271577413645455,1.0,0.00011250201776653916,0.016066209897746653,35,adam
54,54,0.006234465998683309,0.0065901176474529866,[0.00925975 0.00320918],[0.00702288 0.00544605],inf,0.008187347958108828,0.0042815840392577895,1.0,0.00010989823068359394,0.01587593729966086,35,adam
55,55,0.006154521818486607,0.006539529670615741,[0.00913704 0.00317201],[0.00696889 0.00534016],inf,0.008025662837037997,0.004283380799935219,1.0,0.0001071451890085958,0.01567236111646486,35,adam
56,56,0.00606969149382952,0.0064828795863290855,[0.009006   0.00313338],[0.00690653 0.00523285],inf,0.007861950362003524,0.0042774326256555155,1.0,0.00010426026533554514,0.01545634246857297,35,adam
57,57,0.005980304041734349,0.006420367807668848,[0.0088673  0.00309331],[0.00683634 0.00512427],inf,0.007696431138221444,0.004264176945247256,1.0,0.00010126064352858737,0.015228719190951256,35,adam
58,58,0.005886680501810324,0.006352207826411099,[0.00872156 0.00305181],[0.0067588  0.00501456],inf,0.007529333579875794,0.004244027423744854,1.0,9.816321258731059e-05,0.014990308804252672,35,adam
59,59,0.005789134979206731,0.006278623869358663,[0.00856937 0.0030089 ],[0.00667439 0.00490388],inf,0.007360892450733002,0.004217377507680459,1.0,9.498447917801008e-05,0.014741911170671473,35,adam
60,60,0.005687975505341079,0.006199849333902159,[0.00841134 0.00296461],[0.00658356 0.00479239],inf,0.00719134737298654,0.0041846036376956205,1.0,9.174049359837597e-05,0.014484310685770385,35,adam
61,61,0.0055835047478096506,0.006116125730891432,[0.00824802 0.00291899],[0.00648676 0.00468025],inf,0.007020941329537225,0.004146068166082076,1.0,8.844678614315798e-05,0.014218278086255642,35,adam
62,62,0.005476020526991479,0.006027701988868564,[0.00807996 0.00287208],[0.00638442 0.00456762],inf,0.006849919169840067,0.004102121884142891,1.0,8.511831118924059e-05,0.01394457176549424,35,adam
63,63,0.00536581615999022,0.005934833961195701,[0.0079077  0.00282393],[0.00627697 0.00445466],inf,0.006678526146376878,0.004053106173603564,1.0,8.176939725235252e-05,0.01366393864935711,35,adam
64,64,0.00525318064561477,0.005837784021529634,[0.00773175 0.00277461],[0.00616482 0.00434154],inf,0.006507006494531438,0.003999354796698103,1.0,7.84137023938557e-05,0.01337711466726832,35,adam
65,65,0.005138398694239201,0.005736820672115531,[0.00755262 0.00272418],[0.00604838 0.00422842],inf,0.006335602066370195,0.003941195322108205,1.0,7.506417409463413e-05,0.013084824828241803,35,adam
66,66,0.005021750610849973,0.005632218109657632,[0.0073708 0.0026727],[0.00592805 0.00411545],inf,0.00616455103786307,0.0038789501838368753,1.0,7.173301357310313e-05,0.012787782923064483,35,adam
67,67,0.004903512058023955,0.005524255697117967,[0.00718675 0.00262027],[0.00580422 0.00400281],inf,0.005994086689057333,0.0038129374269905768,1.0,6.843164457651258e-05,0.012486690920723742,35,adam
68,68,0.0047839537144482745,0.005413217316673087,[0.00700095 0.00256696],[0.00567728 0.00389063],inf,0.005824436278235974,0.0037434711506605747,1.0,6.517068692994411e-05,0.012182238098836562,35,adam
69,69,0.004663340834284689,0.00529939060182135,[0.00681383 0.00251285],[0.00554761 0.00377907],inf,0.005655820007454897,0.0036708616611144823,1.0,6.19599350865553e-05,0.011875099921578869,35,adam
70,70,0.004541932747838979,0.005183066026701835,[0.00662583 0.00245803],[0.00541559 0.00366827],inf,0.0054884500873099845,0.0035954154083679734,1.0,5.880834211778885e-05,0.011565936768152651,35,adam
71,71,0.004419982287352282,0.00506453588983216,[0.00643737 0.0024026 ],[0.00528159 0.00355837],inf,0.0053225299107320335,0.0035174346639725313,1.0,5.572400919986414e-05,0.011255392470571834,35,adam
72,72,0.004297735200552771,0.004944093166943543,[0.00624884 0.00234663],[0.00514596 0.00344951],inf,0.005158253322578186,0.0034372170785273554,1.0,5.271418145917738e-05,0.010944092820288187,35,adam
73,73,0.004175429525755485,0.004822030290912231,[0.00606062 0.00229024],[0.00500906 0.0033418 ],inf,0.004995804001081917,0.003355055050429054,1.0,4.978524962209448e-05,0.010632643976893119,35,adam
74,74,0.004053294979058433,0.004698637852663195,[0.00587309 0.0022335 ],[0.00487123 0.00323536],inf,0.004835354951061263,0.0032712350070556034,1.0,4.6942758187371995e-05,0.0103216309076275,35,adam
75,75,0.0039315523485088785,0.004574203267351393,[0.0056866  0.00217651],[0.0047328  0.00313031],inf,0.004677068087872929,0.003186036609144827,1.0,4.419141972368405e-05,0.010011615844635724,35,adam
76,76,0.003810412919334068,0.004449009424668029,[0.00550146 0.00211936],[0.00459408 0.00302674],inf,0.004521093933939251,0.003099731904728884,1.0,4.1535135210334073e-05,0.009703136821331837,35,adam
77,77,0.0036900779442136738,0.004323333349745993,[0.005318   0.00206216],[0.0044554  0.00292476],inf,0.004367571409515266,0.0030125844789120814,1.0,3.897702017583476e-05,0.009396706323455684,35,adam
78,78,0.003570738162221034,0.004197444907502913,[0.00513651 0.00200497],[0.00431703 0.00282445],inf,0.0042166277150669906,0.0029248486093750767,1.0,3.651943620327733e-05,0.0090928100640697,35,adam
79,79,0.003452573383503139,0.004071605568220184,[0.00495725 0.0019479 ],[0.00417927 0.00272588],inf,0.004068378303208252,0.002836768463798026,1.0,3.416402727929267e-05,0.00879190592595247,35,adam
80,80,0.0033357521450129266,0.0039460672580203995,[0.00478048 0.00189102],[0.00404237 0.00262914],inf,0.003922926931030919,0.0027485773589949344,1.0,3.191176025347031e-05,0.008494423084931313,35,adam
81,81,0.003220431442842723,0.003821071312845771,[0.00460644 0.00183442],[0.00390658 0.00253428],inf,0.0037803657932336436,0.0026604970924518027,1.0,2.9762969039696577e-05,0.008200761328271744,35,adam
82,82,0.0031067565444287152,0.003696847551291112,[0.00443533 0.00177818],[0.00377215 0.00244137],inf,0.003640775720039802,0.0025727373688176286,1.0,2.771740151079979e-05,0.00791129057646267,35,adam
83,83,0.0029948608815832545,0.003573613478293997,[0.00426735 0.00172238],[0.00363928 0.00235044],inf,0.0035042264381057496,0.00248549532506076,1.0,2.5774268484421182e-05,0.007626350610824506,35,adam
84,84,0.0028848660236010827,0.003451573627876648,[0.00410266 0.00166707],[0.00350818 0.00226155],inf,0.003370776887574787,0.002398955159627378,1.0,2.3932294108221874e-05,0.0073462510050235075,35,adam
85,85,0.002776881739122714,0.0033309190402665357,[0.00394142 0.00161234],[0.00337904 0.00217473],inf,0.0032404755912895317,0.0023132878869558966,1.0,2.2189766760738226e-05,0.007071271282608205,35,adam
86,86,0.002671006119228742,0.0032118268943857084,[0.00378376 0.00155825],[0.00325202 0.00209   ],inf,0.003113361056817614,0.00222865118163987,1.0,2.0544589883320516e-05,0.0068016612304633295,35,adam
87,87,0.0025673257892653697,0.003094460266516466,[0.0036298  0.00150485],[0.00312727 0.00200739],inf,0.0029894622203496504,0.0021451893581810894,1.0,1.8994332109989325e-05,0.006537641438221886,35,adam
88,88,0.00246591617613411,0.0029789680331877475,[0.00347963 0.0014522 ],[0.00300492 0.00192691],inf,0.0028687989175230147,0.0020630334347452053,1.0,1.753627598282981e-05,0.006279403978912246,35,adam
89,89,0.0023668418399411854,0.0028654848980970826,[0.00333333 0.00140035],[0.00288511 0.00184857],inf,0.0027513823705041123,0.001982301309378258,1.0,1.616746491613597e-05,0.006027113253493921,35,adam
90,90,0.00227015685957239,0.0027541315367151614,[0.00319096 0.00134935],[0.00276793 0.00177238],inf,0.002637215700928404,0.001903098018216376,1.0,1.4884747857762036e-05,0.0057809069727188245,35,adam
91,91,0.002175905262233993,0.0026450148500401843,[0.00305256 0.00129925],[0.00265347 0.00169834],inf,0.0025262944427932995,0.0018255160816746856,1.0,1.3684821354434654e-05,0.005540897250947419,35,adam
92,92,0.0020841214925282556,0.002538228313270526,[0.00291817 0.00125007],[0.0025418  0.00162644],inf,0.0024186070631960965,0.0017496359218604142,1.0,1.2564268735596488e-05,0.005307171800638777,35,adam
93,93,0.0019948309135702827,0.0024338524071274847,[0.00278781 0.00120186],[0.00243299 0.00155667],inf,0.0023141354858894625,0.0016755263412511032,1.0,1.151959623737952e-05,0.005079795208435822,35,adam
94,94,0.0019080503295924914,0.002331955121949337,[0.00266146 0.00115464],[0.00232709 0.00148901],inf,0.0022128556087807542,0.0016032450504042284,1.0,1.0547265956384658e-05,0.004858810265964131,35,adam
95,95,0.0018237885274140259,0.002232592518507671,[0.00253914 0.00110844],[0.00222412 0.00142345],inf,0.002114737812103607,0.0015328392427244447,1.0,9.643725540168857e-06,0.004644239348675638,35,adam
96,96,0.0017420468270801272,0.002135809335977838,[0.00242081 0.00106328],[0.00212412 0.00135997],inf,0.0020197474594847247,0.0014643461946755297,1.0,8.805434690024477e-06,0.004436085818037894,35,adam
97,97,0.0016628196357205667,0.0020416396353867892,[0.00230645 0.00101919],[0.00202709 0.00129854],inf,0.0019278453789650727,0.0013977938924760603,1.0,8.028888489160301e-06,0.004234335431922975,35,adam
98,98,0.0015860949992357008,0.0019501074675993997,[0.00219602 0.00097617],[0.00193305 0.00123914],inf,0.0018389883308769417,0.0013332016675944604,1.0,7.31063766095936e-06,0.004038957749467054,35,adam
99,99,0.0015118551502817075,0.0018612275531124571,[0.00208946 0.00093425],[0.00184198 0.00118173],inf,0.0017531294581314783,0.0012705808424319366,1.0,6.64730593324993e-06,0.0038499075265003846,35,adam
100,100,0.0014400770406178683,0.0017750059708359172,[0.00198673 0.00089342],[0.00175387 0.00112628],inf,0.00167021871319923,0.0012099353680365063,1.0,6.035604615150571e-06,0.003667126071159821,35,adam
101,101,0.0013707328621517258,0.0016914408413025441,[0.00188777 0.0008537 ],[0.0016687  0.00107276],inf,0.0015902032651747,0.0011512624591287512,1.0,5.472344649931197e-06,0.003490542570719013,35,adam
102,102,0.0013037905489719313,0.0016105230010435743,[0.00179249 0.00081509],[0.00158644 0.00102114],inf,0.0015130278860263052,0.0010945532119175571,1.0,4.954446254224846e-06,0.0033200753700060037,35,adam
103,103,0.0012392142559587483,0.0015322366636533146,[0.00170084 0.00077759],[0.00150706 0.00097137],inf,0.001438635309856859,0.0010397932020606373,1.0,4.478946421880308e-06,0.0031556331901723134,35,adam
104,104,0.0011769648189425103,0.0014565600568792435,[0.00161274 0.00074119],[0.00143052 0.00092341],inf,0.001366966574137355,0.0009869630637476658,1.0,4.043004454270131e-06,0.0029971163004793855,35,adam
105,105,0.0011170001864875287,0.0013834660384756602,[0.0015281 0.0007059],[0.00135676 0.00087724],inf,0.0012979613329189522,0.0009360390400561052,1.0,3.643905767953403e-06,0.002844417617824835,35,adam
106,106,0.0010592758292961783,0.001312922681909588,[0.00144684 0.00067171],[0.00128575 0.0008328 ],inf,0.0012315581503522834,0.000886993508240073,1.0,3.2790641171979654e-06,0.002697423749284056,35,adam
107,107,0.0010037451210956469,0.0012448938339523076,[0.00136887 0.00063862],[0.00121744 0.00079005],inf,0.001167694770353227,0.0008397954718380668,1.0,2.94602248749806e-06,0.0025560159620277023,35,adam
