,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
100,100,4.328732714488191e-06,2.6159003213349283e-16,[4.32873271e-06 4.32873271e-06],[4.32873271e-06],4.328732714488191e-06,inf,inf,1.0,7.59419573553938e-12,2.755756835393086e-06,46,adam
101,101,5.235201906772634e-05,3.487878388885868e-16,[5.23520191e-05 5.23520191e-05],[5.23520191e-05],5.235201906772634e-05,inf,inf,1.0,1.1107776112705325e-09,3.332833046187922e-05,46,adam
102,102,8.998354000607104e-05,8.71969597221467e-17,[8.998354e-05 8.998354e-05],[8.998354e-05],8.998354000607104e-05,inf,inf,1.0,3.2816056817580785e-09,5.7285300755438584e-05,46,adam
103,103,0.00011352168356254897,8.71969597221467e-17,[0.00011352 0.00011352],[0.00011352],0.00011352168356254897,inf,inf,1.0,5.222974340023621e-09,7.227014834843004e-05,46,adam
104,104,0.00012123072754487287,8.71969597221467e-17,[0.00012123 0.00012123],[0.00012123],0.00012123072754487287,inf,inf,1.0,5.9564248764196536e-09,7.717787817362876e-05,46,adam
105,105,0.00011342344191580719,2.615908791664401e-16,[0.00011342 0.00011342],[0.00011342],0.00011342344191580719,inf,inf,1.0,5.213938329275126e-09,7.220760577353325e-05,46,adam
106,106,9.228893852383785e-05,8.71969597221467e-17,[9.22889385e-05 9.22889385e-05],[9.22889385e-05],9.228893852383785e-05,inf,inf,1.0,3.4519106644137815e-09,5.875296303514688e-05,46,adam
107,107,6.150053690578827e-05,2.615908791664401e-16,[6.15005369e-05 6.15005369e-05],[6.15005369e-05],6.150053690578827e-05,inf,inf,1.0,1.5329149520106616e-09,3.915245780539145e-05,46,adam
108,108,2.5663786405896072e-05,3.4878614482680633e-16,[2.56637864e-05 2.56637864e-05],[2.56637864e-05],2.5663786405896072e-05,inf,inf,1.0,2.669326574448862e-10,1.6338073859811786e-05,46,adam
109,109,1.0318436384754431e-05,1.7439307241340316e-16,[1.03184364e-05 1.03184364e-05],[1.03184364e-05],1.0318436384754431e-05,inf,inf,1.0,4.3150718144502555e-11,6.568920622562757e-06,46,adam
110,110,4.188036663965382e-05,2.615908791664401e-16,[4.18803666e-05 4.18803666e-05],[4.18803666e-05],4.188036663965382e-05,inf,inf,1.0,7.10855283960076e-10,2.6661869476862776e-05,46,adam
111,111,6.534808723727247e-05,2.615908791664401e-16,[6.53480872e-05 6.53480872e-05],[6.53480872e-05],6.534808723727247e-05,inf,inf,1.0,1.730716787175531e-09,4.160188442159374e-05,46,adam
112,112,7.834900992194717e-05,1.743939194442934e-16,[7.83490099e-05 7.83490099e-05],[7.83490099e-05],7.834900992194717e-05,inf,inf,1.0,2.4878676408926166e-09,4.9878528861846405e-05,46,adam
113,113,8.003164632651253e-05,2.615908791664401e-16,[8.00316463e-05 8.00316463e-05],[8.00316463e-05],8.003164632651253e-05,inf,inf,1.0,2.5958748302588722e-09,5.0949728466642696e-05,46,adam
114,114,7.107696243608722e-05,1.743939194442934e-16,[7.10769624e-05 7.10769624e-05],[7.10769624e-05],7.107696243608722e-05,inf,inf,1.0,2.047471968678621e-09,4.5248999646752e-05,46,adam
115,115,5.3509921113081146e-05,2.615908791664401e-16,[5.35099211e-05 5.35099211e-05],[5.35099211e-05],5.3509921113081146e-05,inf,inf,1.0,1.1604565049958227e-09,3.406547379847247e-05,46,adam
116,116,3.0345412140281906e-05,8.71969597221467e-17,[3.03454121e-05 3.03454121e-05],[3.03454121e-05],3.0345412140281906e-05,inf,inf,1.0,3.73204031492681e-10,1.9318489369091196e-05,46,adam
117,117,5.123381756321311e-06,8.719653620670158e-17,[5.12338176e-06 5.12338176e-06],[5.12338176e-06],5.123381756321311e-06,inf,inf,1.0,1.0638335461024355e-11,3.2616461274059816e-06,46,adam
118,118,1.859923047086848e-05,2.61589185106031e-16,[1.85992305e-05 1.85992305e-05],[1.85992305e-05],1.859923047086848e-05,inf,inf,1.0,1.4020070513354935e-10,1.1840637868631987e-05,46,adam
119,119,3.772898542947614e-05,0.0,[3.77289854e-05 3.77289854e-05],[3.77289854e-05],3.772898542947614e-05,inf,inf,1.0,5.769132312168286e-10,2.4019018115772894e-05,46,adam
120,120,5.002493584456304e-05,0.0,[5.00249358e-05 5.00249358e-05],[5.00249358e-05],5.002493584456304e-05,inf,inf,1.0,1.0142227000543946e-09,3.184686327006858e-05,46,adam
121,121,5.434773232344962e-05,3.487878388885868e-16,[5.43477323e-05 5.43477323e-05],[5.43477323e-05],5.434773232344962e-05,inf,inf,1.0,1.1970797970726633e-09,3.459884098044874e-05,46,adam
122,122,5.0742147754753185e-05,0.0,[5.07421478e-05 5.07421478e-05],[5.07421478e-05],5.0742147754753185e-05,inf,inf,1.0,1.0435131759719439e-09,3.230345455307315e-05,46,adam
123,123,4.0350770820396984e-05,0.0,[4.03507708e-05 4.03507708e-05],[4.03507708e-05],4.0350770820396984e-05,inf,inf,1.0,6.598784062845496e-10,2.5688098534537573e-05,46,adam
124,124,2.518024124912779e-05,1.743939194442934e-16,[2.51802412e-05 2.51802412e-05],[2.51802412e-05],2.518024124912779e-05,inf,inf,1.0,2.5696857688996806e-10,1.603023945229154e-05,46,adam
125,125,7.760918715920997e-06,2.6159003213486416e-16,[7.76091872e-06 7.76091872e-06],[7.76091872e-06],7.760918715920997e-06,inf,inf,1.0,2.441105311471845e-11,4.940754306348438e-06,46,adam
126,126,9.246251674170337e-06,2.6159003213486416e-16,[9.24625167e-06 9.24625167e-06],[9.24625167e-06],9.246251674170337e-06,inf,inf,1.0,3.464907672069893e-11,5.8863466361192e-06,46,adam
127,127,2.3437191356156882e-05,1.743939194442934e-16,[2.34371914e-05 2.34371914e-05],[2.34371914e-05],2.3437191356156882e-05,inf,inf,1.0,2.2262369040397164e-10,1.4920579426203062e-05,46,adam
128,128,3.2991690251687936e-05,2.615908791664401e-16,[3.29916903e-05 3.29916903e-05],[3.29916903e-05],3.2991690251687936e-05,inf,inf,1.0,4.4113282818172787e-10,2.1003162337995818e-05,46,adam
129,129,3.689646597212319e-05,0.0,[3.6896466e-05 3.6896466e-05],[3.6896466e-05],3.689646597212319e-05,inf,inf,1.0,5.517340496522163e-10,2.348901976834128e-05,46,adam
130,130,3.503774805249653e-05,8.71969597221467e-17,[3.50377481e-05 3.50377481e-05],[3.50377481e-05],3.503774805249653e-05,inf,inf,1.0,4.975452869856363e-10,2.2305723189397497e-05,46,adam
131,131,2.815693690243723e-05,2.61589185106031e-16,[2.81569369e-05 2.81569369e-05],[2.81569369e-05],2.815693690243723e-05,inf,inf,1.0,3.2131504505648525e-10,1.7925262761453453e-05,46,adam
132,132,1.768316214806371e-05,0.0,[1.76831621e-05 1.76831621e-05],[1.76831621e-05],1.768316214806371e-05,inf,inf,1.0,1.2673019539206495e-10,1.125745066143935e-05,46,adam
133,133,5.474099998043522e-06,1.7439349592833402e-16,[5.4741e-06 5.4741e-06],[5.4741e-06],5.474099998043522e-06,inf,inf,1.0,1.2144669460343567e-11,3.4849202945608226e-06,46,adam
134,134,6.4913366386571385e-06,1.7439349592833402e-16,[6.49133664e-06 6.49133664e-06],[6.49133664e-06],6.4913366386571385e-06,inf,inf,1.0,1.7077665787919897e-11,4.13251325337427e-06,46,adam
135,135,1.6419592969751043e-05,1.743939194442934e-16,[1.6419593e-05 1.6419593e-05],[1.6419593e-05],1.6419592969751043e-05,inf,inf,1.0,1.0926599378801832e-10,1.0453037538660226e-05,46,adam
136,136,2.2961935930849907e-05,0.0,[2.29619359e-05 2.29619359e-05],[2.29619359e-05],2.2961935930849907e-05,inf,inf,1.0,2.1368657962488598e-10,1.4618022425416655e-05,46,adam
137,137,2.538983889476754e-05,2.61589185106031e-16,[2.53898389e-05 2.53898389e-05],[2.53898389e-05],2.538983889476754e-05,inf,inf,1.0,2.6126433963817717e-10,1.6163673457691985e-05,46,adam
138,138,2.366411399198926e-05,1.743939194442934e-16,[2.3664114e-05 2.3664114e-05],[2.3664114e-05],2.366411399198926e-05,inf,inf,1.0,2.2695551645421028e-10,1.5065042862971723e-05,46,adam
139,139,1.83931686622078e-05,3.4878614482680633e-16,[1.83931687e-05 1.83931687e-05],[1.83931687e-05],1.83931686622078e-05,inf,inf,1.0,1.3711133281226993e-10,1.1709454846853262e-05,46,adam
140,140,1.0693219430839412e-05,2.6159003213486416e-16,[1.06932194e-05 1.06932194e-05],[1.06932194e-05],1.0693219430839412e-05,inf,inf,1.0,4.6342259383984165e-11,6.807514919993096e-06,46,adam
141,141,1.977927239072588e-06,2.6159003213349283e-16,[1.97792724e-06 1.97792724e-06],[1.97792724e-06],1.977927239072588e-06,inf,inf,1.0,1.5855533834916538e-12,1.2591875886425186e-06,46,adam
142,142,6.285442987199682e-06,0.0,[6.28544299e-06 6.28544299e-06],[6.28544299e-06],6.285442987199682e-06,inf,inf,1.0,1.6011500335448274e-11,4.001437283740472e-06,46,adam
143,143,1.2812883094345685e-05,1.743939194442934e-16,[1.28128831e-05 1.28128831e-05],[1.28128831e-05],1.2812883094345685e-05,inf,inf,1.0,6.653558400828095e-11,8.15693471878376e-06,46,adam
144,144,1.6696256281956995e-05,2.615908791664401e-16,[1.66962563e-05 1.66962563e-05],[1.66962563e-05],1.6696256281956995e-05,inf,inf,1.0,1.1297918842661789e-10,1.0629166873554752e-05,46,adam
145,145,1.752335596844103e-05,1.743939194442934e-16,[1.7523356e-05 1.7523356e-05],[1.7523356e-05],1.752335596844103e-05,inf,inf,1.0,1.2444997465520097e-10,1.115571488785605e-05,46,adam
146,146,1.541018077118059e-05,2.615908791664401e-16,[1.54101808e-05 1.54101808e-05],[1.54101808e-05],1.541018077118059e-05,inf,inf,1.0,9.624445387902602e-11,9.810425774636755e-06,46,adam
147,147,1.094516604245763e-05,1.7439307241340316e-16,[1.0945166e-05 1.0945166e-05],[1.0945166e-05],1.094516604245763e-05,inf,inf,1.0,4.8551757427664264e-11,6.96790911458578e-06,46,adam
148,148,5.059490957631677e-06,2.6159003213349283e-16,[5.05949096e-06 5.05949096e-06],[5.05949096e-06],5.059490957631677e-06,inf,inf,1.0,1.0374660507362458e-11,3.220971981798826e-06,46,adam
149,149,1.1509604253804923e-06,0.0,[1.15096043e-06 1.15096043e-06],[1.15096043e-06],1.1509604253804923e-06,inf,inf,1.0,5.368847005956194e-13,7.327241640098237e-07,46,adam
0,0,0.015707962123361334,0.0,[0.01570796 0.01570796],[0.01570796],0.015707962123361334,inf,inf,1.0,9.99991520963467e-05,0.009999999271332882,47,adam
1,1,0.015699613768074182,0.0,[0.01569961 0.01569961],[0.01569961],0.015699613768074182,inf,inf,1.0,9.98928875597292e-05,0.009994684543290333,47,adam
2,2,0.01568505606593572,2.185751579730777e-16,[0.01568506 0.01568506],[0.01568506],0.01568505606593572,inf,inf,1.0,9.970772063430222e-05,0.009985416822268833,47,adam
3,3,0.015663810828928086,2.6194898892698837e-16,[0.01566381 0.01566381],[0.01566381],0.015663810828928086,inf,inf,1.0,9.943779976323885e-05,0.009971891684321,47,adam
4,4,0.015635406955884796,3.0531133177191805e-16,[0.01563541 0.01563541],[0.01563541],0.015635406955884796,inf,inf,1.0,9.907749989096319e-05,0.00995380921712985,47,adam
5,5,0.015599383897514614,0.0,[0.01559938 0.01559938],[0.01559938],0.015599383897514614,inf,inf,1.0,9.862149208713335e-05,0.009930876225910268,47,adam
6,6,0.015555295225361119,2.6194324487249787e-16,[0.0155553 0.0155553],[0.0155553],0.015555295225361119,inf,inf,1.0,9.806481489340108e-05,0.009902808505479976,47,adam
7,7,0.015502712330311037,2.6194324487249787e-16,[0.01550271 0.01550271],[0.01550271],0.015502712330311037,inf,inf,1.0,9.740294708859406e-05,0.009869333194802765,47,adam
8,8,0.015441228226105205,8.673617379884035e-17,[0.01544123 0.01544123],[0.01544123],0.015441228226105205,inf,inf,1.0,9.663188084329247e-05,0.009830191198378913,47,adam
9,9,0.015370461422649973,8.760782930159237e-17,[0.01537046 0.01537046],[0.01537046],0.015370461422649973,inf,inf,1.0,9.574819402441031e-05,0.009785139652072061,47,adam
10,10,0.01529005982751238,1.7434186693858167e-16,[0.01529006 0.01529006],[0.01529006],0.01529005982751238,inf,inf,1.0,9.474912026940604e-05,0.009733954406877743,47,adam
11,11,0.015199704628500003,8.673617379884035e-17,[0.0151997 0.0151997],[0.0151997],0.015199704628500003,inf,inf,1.0,9.36326153416314e-05,0.0096764325006502,47,adam
12,12,0.015099114105276725,2.61077323930763e-16,[0.01509911 0.01509911],[0.01509911],0.015099114105276725,inf,inf,1.0,9.239741820206653e-05,0.00961239458465335,47,adam
13,13,0.014988047313594998,1.7434186693858167e-16,[0.01498805 0.01498805],[0.01498805],0.014988047313594998,inf,inf,1.0,9.104310519405589e-05,0.009541687269015497,47,adam
14,14,0.01486630758218467,2.6194324487249787e-16,[0.01486631 0.01486631],[0.01486631],0.01486630758218467,inf,inf,1.0,8.957013574323363e-05,0.009464185348916798,47,adam
15,15,0.014733745759802828,0.0,[0.01473375 0.01473375],[0.01473375],0.014733745759802828,inf,inf,1.0,8.797988803013756e-05,0.009379793871727493,47,adam
16,16,0.014590263148730177,1.7434186693858167e-16,[0.01459026 0.01459026],[0.01459026],0.014590263148730177,inf,inf,1.0,8.627468320272837e-05,0.009288450004527604,47,adam
17,17,0.014435814061257188,1.7434186693858167e-16,[0.01443581 0.01443581],[0.01443581],0.014435814061257188,inf,inf,1.0,8.445779686277175e-05,0.009190124661618171,47,adam
18,18,0.01427040793771545,2.61077323930763e-16,[0.01427041 0.01427041],[0.01427041],0.01427040793771545,inf,inf,1.0,8.253345678436595e-05,0.00908482385290088,47,adam
19,19,0.0140941109684482,8.760782930159237e-17,[0.01409411 0.01409411],[0.01409411],0.0140941109684482,inf,inf,1.0,8.050682610164883e-05,0.00897258971645698,47,adam
20,20,0.013907047167939463,1.7434186693858167e-16,[0.01390705 0.01390705],[0.01390705],0.013907047167939463,inf,inf,1.0,7.83839715309035e-05,0.008853501202358949,47,adam
21,21,0.013709398857063751,2.61077323930763e-16,[0.0137094 0.0137094],[0.0137094],0.013709398857063751,inf,inf,1.0,7.617181656068269e-05,0.00872767437968025,47,adam
22,22,0.013501406519062821,2.6194324487249787e-16,[0.01350141 0.01350141],[0.01350141],0.013501406519062821,inf,inf,1.0,7.387807994069936e-05,0.008595262344808008,47,adam
23,23,0.013283368006156294,1.7434186693858167e-16,[0.01328337 0.01328337],[0.01328337],0.013283368006156294,inf,inf,1.0,7.15112002113698e-05,0.008456454716354145,47,adam
24,24,0.013055637086388225,2.6194324487249787e-16,[0.01305564 0.01305564],[0.01305564],0.013055637086388225,inf,inf,1.0,6.908024742466322e-05,0.00831147671005028,47,adam
25,25,0.012818621334065342,0.0,[0.01281862 0.01281862],[0.01281862],0.012818621334065342,inf,inf,1.0,6.659482359646344e-05,0.0081605877957589,47,adam
26,26,0.012572779381407974,2.61077323930763e-16,[0.01257278 0.01257278],[0.01257278],0.012572779381407974,inf,inf,1.0,6.406495378164252e-05,0.00800407994781982,47,adam
27,27,0.012318617563446911,1.7434186693858167e-16,[0.01231862 0.01231862],[0.01231862],0.012318617563446911,inf,inf,1.0,6.150096996099433e-05,0.007842275509124974,47,adam
28,28,0.012056686002075564,8.673617379884035e-17,[0.01205669 0.01205669],[0.01205669],0.012056686002075564,inf,inf,1.0,5.891339015732436e-05,0.007675524698148806,47,adam
29,29,0.011787574188115851,3.4867941867133823e-16,[0.01178757 0.01178757],[0.01178757],0.011787574188115851,inf,inf,1.0,5.6312795346667546e-05,0.007504202796404291,47,adam
30,30,0.011511906131644685,0.0,[0.01151191 0.01151191],[0.01151191],0.011511906131644685,inf,inf,1.0,5.370970679050035e-05,0.007328707061044604,47,adam
31,31,0.011230335160343228,3.4867941867133823e-16,[0.01123034 0.01123034],[0.01123034],0.011230335160343228,inf,inf,1.0,5.111446638468376e-05,0.007149453413389351,47,adam
32,32,0.010943538452788382,0.0,[0.01094354 0.01094354],[0.01094354],0.010943538452788382,inf,inf,1.0,4.85371225005121e-05,0.006966872958710013,47,adam
33,33,0.010652211398282645,1.7434186693858167e-16,[0.01065221 0.01065221],[0.01065221],0.010652211398282645,inf,inf,1.0,4.598732359048393e-05,0.006781408395585942,47,adam
34,34,0.010357061876757088,1.7434186693858167e-16,[0.01035706 0.01035706],[0.01035706],0.010357061876757088,inf,inf,1.0,4.347422155545658e-05,0.006593510374377942,47,adam
35,35,0.010058804551592374,1.7434186693858167e-16,[0.0100588 0.0100588],[0.0100588],0.010058804551592374,inf,inf,1.0,4.1006386535458636e-05,0.006403633863924618,47,adam
36,36,0.00975815526490208,2.6194324487249787e-16,[0.00975816 0.00975816],[0.00975816],0.00975815526490208,inf,inf,1.0,3.85917344092529e-05,0.006212234583469423,47,adam
37,37,0.009455825619178432,1.7520707107365752e-16,[0.00945583 0.00945583],[0.00945583],0.009455825619178432,inf,inf,1.0,3.623746788580585e-05,0.006019765553229028,47,adam
38,38,0.009152517821533635,1.7434186693858167e-16,[0.00915252 0.00915252],[0.00915252],0.009152517821533635,inf,inf,1.0,3.3950031662197155e-05,0.005826673812134864,47,adam
39,39,0.00884891985740736,1.7434186693858167e-16,[0.00884892 0.00884892],[0.00884892],0.00884891985740736,inf,inf,1.0,3.1735081723638063e-05,0.005633397345321534,47,adam
40,40,0.008545701050041196,8.760782930159237e-17,[0.0085457 0.0085457],[0.0085457],0.008545701050041196,inf,inf,1.0,2.9597468488417898e-05,0.005440362257198572,47,adam
41,41,0.00824350805065665,8.673617379884035e-17,[0.00824351 0.00824351],[0.00824351],0.00824350805065665,inf,inf,1.0,2.7541233165877163e-05,0.005247980218719306,47,adam
42,42,0.007942961292542853,1.7434186693858167e-16,[0.00794296 0.00794296],[0.00794296],0.007942961292542853,inf,inf,1.0,2.5569616408976954e-05,0.005056646209983029,47,adam
43,43,0.007644651930611075,2.6194324487249787e-16,[0.00764465 0.00764465],[0.00764465],0.007644651930611075,inf,inf,1.0,2.3685078111496866e-05,0.0048667365718950695,47,adam
44,44,0.007349139276750912,0.0,[0.00734914 0.00734914],[0.00734914],0.007349139276750912,inf,inf,1.0,2.1889327026350315e-05,0.0046786073734628175,47,adam
45,45,0.007056948730849959,2.61509923605967e-16,[0.00705695 0.00705695],[0.00705695],0.007056948730849959,inf,inf,1.0,2.0183358766615493e-05,0.004492593094643338,47,adam
46,46,0.0067685701978732644,2.61509923605967e-16,[0.00676857 0.00676857],[0.00676857],0.0067685701978732644,inf,inf,1.0,1.8567500691922093e-05,0.004309005618624129,47,adam
47,47,0.006484456973103155,2.61509923605967e-16,[0.00648446 0.00648446],[0.00648446],0.006484456973103155,inf,inf,1.0,1.7041462175644125e-05,0.004128133522144362,47,adam
48,48,0.0062050250706417055,0.0,[0.00620503 0.00620503],[0.00620503],0.0062050250706417055,inf,inf,1.0,1.5604388786194887e-05,0.003950241648007058,47,adam
49,49,0.0059306529646540665,1.7433970933566911e-16,[0.00593065 0.00593065],[0.00593065],0.0059306529646540665,inf,inf,1.0,1.4254918992016545e-05,0.0037755709403493043,47,adam
50,50,0.005661681708521023,1.7433970933566911e-16,[0.00566168 0.00566168],[0.00566168],0.005661681708521023,inf,inf,1.0,1.2991242105946122e-05,0.003604338520496242,47,adam
51,51,0.005398415394075568,2.6194324487249787e-16,[0.00539842 0.00539842],[0.00539842],0.005398415394075568,inf,inf,1.0,1.1811156313211594e-05,0.003436737979322091,47,adam
52,52,0.0051411219113114085,0.0,[0.00514112 0.00514112],[0.00514112],0.0051411219113114085,inf,inf,1.0,1.0712125770539421e-05,0.0032729398608930538,47,adam
53,53,0.004890033968257862,1.7433970933566911e-16,[0.00489003 0.00489003],[0.00489003],0.004890033968257862,inf,inf,1.0,9.691335914584323e-06,0.0031130923117421716,47,adam
54,54,0.004645350330983726,3.4911336890722787e-16,[0.00464535 0.00464535],[0.00464535],0.004645350330983726,inf,inf,1.0,8.74574627041401e-06,0.0029573218702785287,47,adam
55,55,0.004407237244765924,8.717093346929083e-17,[0.00440724 0.00440724],[0.00440724],0.004407237244765924,inf,inf,1.0,7.872140199378787e-06,0.002805734371532864,47,adam
56,56,0.004175829999203518,1.7433970933566911e-16,[0.00417583 0.00417583],[0.00417583],0.004175829999203518,inf,inf,1.0,7.067171166781008e-06,0.00265841594353855,47,adam
57,57,0.003951234602352221,0.0,[0.00395123 0.00395123],[0.00395123],0.003951234602352221,inf,inf,1.0,6.327405239874139e-06,0.0025154340731203817,47,adam
58,58,0.0037335295315717664,1.7433970933566911e-16,[0.00373353 0.00373353],[0.00373353],0.0037335295315717664,inf,inf,1.0,5.6493596437405456e-06,0.0023768387205169716,47,adam
