,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,2.675065755933937e-06,5.981626233283756e-06,[2.67506576e-06],[8.02519445e-06 1.34248058e-12 1.47196770e-12],inf,5.350129987364152e-06,1.5245037221233479e-12,1.0,2.6101869386395812e-11,5.108999257652513e-06,43,adam
129,129,1.151494160046635e-05,2.5748189330009076e-05,[1.15149416e-05],[3.45448217e-05 1.18273621e-12 1.90080113e-12],inf,2.3029881635642708e-05,1.5652899843719362e-12,1.0,4.836444574684545e-10,2.199191850160709e-05,43,adam
130,130,1.9462464583439164e-05,4.351939113464623e-05,[1.94624646e-05],[5.83873909e-05 1.07600743e-12 1.78727102e-12],inf,3.892492768708472e-05,1.4797936078145e-12,1.0,1.3816511867495433e-09,3.717056931851204e-05,43,adam
131,131,2.6511964436833852e-05,5.9282552773552516e-05,[2.65119644e-05],[7.95358913e-05 8.50342340e-13 1.16459929e-12],inf,5.302392771401683e-05,1.1596508780535325e-12,1.0,2.5638143101804656e-09,5.063412229433517e-05,43,adam
132,132,3.2666478280399737e-05,7.304446401328578e-05,[3.26664783e-05],[9.79994327e-05 5.93984005e-13 1.49943467e-12],inf,6.533295525375708e-05,1.3070423876652138e-12,1.0,3.8923096696146415e-09,6.238837790073504e-05,43,adam
133,133,3.7937145196731584e-05,8.483003411648657e-05,[3.79371452e-05],[1.13811434e-04 2.09272110e-13 1.34500929e-12],inf,7.587428971385927e-05,6.796039104442776e-13,1.0,5.2496705055025956e-09,7.245461021820887e-05,43,adam
134,134,4.2342576522840436e-05,9.468087789155725e-05,[4.23425765e-05],[1.27027728e-04 2.14503913e-13 1.46682310e-12],inf,8.468515220992944e-05,8.357514232645016e-13,1.0,6.539692295070763e-09,8.086836428211619e-05,43,adam
135,135,4.590819950780813e-05,0.00010265385279692667,[4.59081995e-05],[1.37724596e-04 4.04243959e-13 1.74934045e-12],inf,9.18163979144889e-05,1.1011273512140294e-12,1.0,7.687467131834668e-09,8.767820256161407e-05,43,adam
136,136,4.866558597684012e-05,0.00010881955643649461,[4.8665586e-05],[1.45996756e-04 3.20186328e-13 1.77881293e-12],inf,9.733117085288716e-05,1.1007930971496368e-12,1.0,8.638665659763008e-09,9.294442280016746e-05,43,adam
137,137,5.065176938119212e-05,0.00011326079723637198,[5.06517694e-05],[1.51955306e-04 4.61793789e-13 1.98590513e-12],inf,0.00010130353770027016,1.062114088785262e-12,1.0,9.358192899141336e-09,9.673775368046478e-05,43,adam
138,138,5.1908553279889716e-05,0.00011607105103396812,[5.19085533e-05],[1.55725657e-04 6.39675083e-13 2.28690818e-12],inf,0.000103817105594926,9.648534224397504e-13,1.0,9.82834968471445e-09,9.913803411887301e-05,43,adam
139,139,5.248181963343021e-05,0.00011735291371715005,[5.24818196e-05],[1.57445456e-04 2.92283380e-13 2.45816252e-12],inf,0.00010496363829774163,9.691187949571069e-13,1.0,1.004663255503339e-08,0.00010023289220550957,43,adam
140,140,5.242084115214971e-05,0.00011721656167927287,[5.24208412e-05],[1.57262521e-04 1.24168119e-13 2.57587808e-12],inf,0.00010484168098895881,1.3153406081333926e-12,1.0,1.0023299815689662e-08,0.00010011643188478914,43,adam
141,141,5.17776008473147e-05,0.00011577823208726015,[5.17776008e-05],[1.55332799e-04 6.13864856e-13 2.72716438e-12],inf,0.00010355520025145841,1.443170988585409e-12,1.0,9.778823232175702e-09,9.888793339563051e-05,43,adam
142,142,5.060612543852344e-05,0.00011315873307258757,[5.06061254e-05],[1.51818373e-04 8.79640435e-13 2.85011174e-12],inf,0.00010121224942067286,1.4563740241289125e-12,1.0,9.341334492131638e-09,9.665058017094275e-05,43,adam
143,143,4.896183747875719e-05,0.00010948199435862783,[4.89618375e-05],[1.46885510e-04 5.76893450e-13 2.15279963e-12],inf,9.792367385007255e-05,1.1074418464739656e-12,1.0,8.74416142300885e-09,9.35102214911776e-05,43,adam
144,144,4.690093135297578e-05,0.00010487366820865952,[4.69009314e-05],[1.40702791e-04 6.26769969e-13 2.06795723e-12],inf,9.380186155201935e-05,1.153932226995339e-12,1.0,8.02353375868023e-09,8.957418072541579e-05,43,adam
145,145,4.4479772487584254e-05,9.945979257632011e-05,[4.44797725e-05],[1.33439315e-04 6.26072395e-13 1.93009923e-12],inf,8.895954382163593e-05,1.1535325753966088e-12,1.0,7.216520756309503e-09,8.495010790809943e-05,43,adam
146,146,4.1754331672108195e-05,9.3365521994297e-05,[4.17543317e-05],[1.25262993e-04 7.10130026e-13 1.49760354e-12],inf,8.350866227439991e-05,1.0698164650516975e-12,1.0,6.359248922298605e-09,7.97448993734573e-05,43,adam
147,147,3.877965271530022e-05,8.671393700498063e-05,[3.87796527e-05],[1.16338955e-04 8.47552045e-13 2.06882920e-12],inf,7.755930407040439e-05,1.3601960502963245e-12,1.0,5.4854287828259986e-09,7.406368105256078e-05,43,adam
148,148,3.560935644750308e-05,7.962493982578743e-05,[3.56093564e-05],[1.06828067e-04 6.77692849e-13 1.35774001e-12],inf,7.12187117216872e-05,1.1733189627301037e-12,1.0,4.625205175303115e-09,6.800886118729643e-05,43,adam
149,149,3.229519072596355e-05,7.221423988166425e-05,[3.22951907e-05],[9.68855700e-05 6.70019538e-13 1.46882862e-12],inf,6.459038057469184e-05,8.772352592126919e-13,1.0,3.8043324112551825e-09,6.167927090561243e-05,43,adam
0,0,0.0026179937604553856,0.0058540119663877095,[0.00261799],[7.85398125e-03 1.35036317e-11 1.86224275e-11],inf,0.0052359874977580675,2.3152703614347834e-11,1.0,2.4999945494755892e-05,0.004999999775522568,44,adam
1,1,0.0026179110475431015,0.005853827022998966,[0.00261791],[7.85373311e-03 1.95596177e-11 1.31611230e-11],inf,0.0052358220833306915,1.1755511985688295e-11,1.0,2.4998365900411522e-05,0.004999841805496397,44,adam
2,2,0.0026177531753474384,0.005853473982368332,[0.00261775],[7.85325947e-03 3.32836827e-11 2.28776271e-11],inf,0.005235506334791126,1.5903750252653227e-11,1.0,2.499535091857332e-05,0.004999540291812599,44,adam
3,3,0.002617505164048928,0.0058529194018304325,[0.00261751],[7.85251544e-03 3.71527752e-11 1.36086165e-11],inf,0.005235010289282531,3.881532589150539e-11,1.0,2.499061477712312e-05,0.004999066625123394,44,adam
4,4,0.002617152126107689,0.005852129993847797,[0.00261715],[7.85145632e-03 3.36722313e-11 2.15327050e-11],inf,0.005234304215574622,3.664075614528028e-11,1.0,2.4983874066931224e-05,0.004998392372322025,44,adam
5,5,0.002616679323621529,0.005851072786624143,[0.00261668],[7.85003791e-03 2.60969297e-11 3.18850474e-11],inf,0.005233358623793188,2.3449870010378166e-11,1.0,2.4974848046827937e-05,0.004997489386088683,44,adam
6,6,0.002616072231419058,0.005849715259415367,[0.00261607],[7.84821663e-03 4.64737550e-11 1.66127177e-11],inf,0.005232144425007531,3.783058435223429e-11,1.0,2.4963260485806476e-05,0.004996329925389453,44,adam
7,7,0.0026153165601940143,0.005848025488007293,[0.00261532],[7.84594959e-03 5.96871960e-11 2.78914380e-11],inf,0.005230633078012521,4.237550952970607e-11,1.0,2.494884089038799e-05,0.00499488669965964,44,adam
8,8,0.0026143983454506854,0.005845972253825296,[0.0026144],[7.84319491e-03 1.01562196e-10 2.71164336e-11],inf,0.005228796621515341,6.938602822741798e-11,1.0,2.4931325207366386e-05,0.004993133038676989,44,adam
9,9,0.0026133039842742827,0.005843525168585672,[0.0026133],[7.83991181e-03 1.18286526e-10 2.20122869e-11],inf,0.005226607895504692,7.30438721835629e-11,1.0,2.4910457582823134e-05,0.0049910429627879616,44,adam
10,10,0.0026120203113063835,0.005840654772586632,[0.00261202],[7.83606081e-03 9.08139809e-11 2.96779243e-11],inf,0.0052240405169747635,1.0563800329745357e-10,1.0,2.4885991001054502e-05,0.004988591328010106,44,adam
11,11,0.0026105345909790637,0.005837332660641699,[0.00261053],[7.83160373e-03 1.17038915e-11 2.79085286e-11],inf,0.005221069079307135,1.0265099271575898e-10,1.0,2.4857688787900064e-05,0.004985753811200366,44,adam
12,12,0.002608834667807218,0.005833531526686076,[0.00260883],[7.82650395e-03 2.92625191e-11 2.21413380e-11],inf,0.00521766925492841,8.068602458726634e-11,1.0,2.4825325949431454e-05,0.004982507197092145,44,adam
13,13,0.002606908847147628,0.005829225317619305,[0.00260691],[7.82072652e-03 6.92272139e-12 1.87842646e-11],inf,0.005213817642288811,5.200644455097404e-11,1.0,2.478868809794974e-05,0.00497882915056258,44,adam
14,14,0.0026047460940291562,0.005824389233120715,[0.00260475],[7.81423824e-03 1.58293424e-11 2.23031751e-11],inf,0.005209492125926121,6.213219184982617e-11,1.0,2.474757459434139e-05,0.004974698596368565,44,adam
15,15,0.0026023359004441176,0.005818999861650998,[0.00260234],[7.80700765e-03 8.39320675e-12 4.32359667e-11],inf,0.005204671731559874,6.932836213491758e-11,1.0,2.4701797540681052e-05,0.004970095465694158,44,adam
16,16,0.002599668414409405,0.005813035187184923,[0.00259967],[7.79900519e-03 7.91222969e-12 4.58002476e-11],inf,0.005199336763885396,6.493341530286016e-11,1.0,2.465118321627289e-05,0.00496500094263741,44,adam
17,17,0.002596734446454804,0.005806474638605367,[0.00259673],[7.79020327e-03 2.25002397e-11 4.79955120e-11],inf,0.005193468843407685,4.950192244483731e-11,1.0,2.4595572515824612e-05,0.004959397476603344,44,adam
18,18,0.0025935254680650153,0.005799299130743456,[0.00259353],[7.78057630e-03 4.69467100e-11 5.34634435e-11],inf,0.005187050893911475,4.221855544729568e-11,1.0,2.4534821106026992e-05,0.0049532687793272245,44,adam
19,19,0.0025900336077967294,0.005791491094852919,[0.00259003],[7.77010074e-03 2.68499605e-11 5.90342670e-11],inf,0.005180067157239558,5.835390016821668e-11,1.0,2.4468799443902625e-05,0.004946599817459818,44,adam
20,20,0.0025862516851221707,0.005783034481075365,[0.00258625],[7.75875497e-03 3.47684683e-11 5.53423582e-11],inf,0.005172503332384226,3.7860114972184095e-11,1.0,2.4397394075531247e-05,0.00493937687720325,44,adam
21,21,0.0025821732247080223,0.005773914759093549,[0.00258217],[7.74651958e-03 3.61580351e-11 5.32119682e-11],inf,0.005164346400736794,4.8679250528440334e-11,1.0,2.4320506577258468e-05,0.004931587591581854,44,adam
22,22,0.0025777924048870538,0.0057641189383161135,[0.00257779],[7.73337713e-03 2.77676187e-11 5.29308460e-11],inf,0.005155584744054062,6.572004591144438e-11,1.0,2.4238054115343267e-05,0.004923220842030229,44,adam
23,23,0.002573104083022714,0.005753635544506081,[0.0025731],[7.71931216e-03 2.74027876e-11 5.82739117e-11],inf,0.005146208114727954,5.131747426033407e-11,1.0,2.4149969357651472e-05,0.004914266806836043,44,adam
24,24,0.0025681038174786906,0.005742454589543786,[0.0025681],[7.70431135e-03 4.51923121e-11 5.49443924e-11],inf,0.005136207568376529,6.65808518567529e-11,1.0,2.4056200292466618e-05,0.004904717003098913,44,adam
25,25,0.002562787769802977,0.005730567587183445,[0.00256279],[7.68836322e-03 4.20675307e-11 4.40179468e-11],inf,0.005125575503468846,3.613710793416783e-11,1.0,2.3956709751550466e-05,0.004894564099915177,44,adam
26,26,0.0025571528231554804,0.0057179674653589346,[0.00255715],[7.67145839e-03 3.05896531e-11 4.43492943e-11],inf,0.005114305611106741,3.520421937323379e-11,1.0,2.3851475800242717e-05,0.0048838021445589685,44,adam
27,27,0.0025511964340796584,0.005704648591826752,[0.0025512],[7.65358924e-03 2.60229869e-11 3.36425844e-11],inf,0.00510239284163989,2.6519426813192298e-11,1.0,2.374049075733417e-05,0.004872426279386222,44,adam
28,28,0.002544916711303641,0.005690606693177208,[0.00254492],[7.63475007e-03 3.10842328e-11 3.10333100e-11],inf,0.0050898333902314906,3.237579054591532e-11,1.0,2.3623761191973386e-05,0.004860432892333844,44,adam
29,29,0.0025383123284473653,0.005675838843818295,[0.00253831],[7.61493693e-03 1.83740912e-11 3.52497942e-11],inf,0.005076624622461563,3.4433167910607345e-11,1.0,2.3501307150713108e-05,0.004847819450201962,44,adam
30,30,0.002531382545207606,0.005660343402895503,[0.00253138],[7.59414760e-03 1.94078955e-11 1.92802395e-11],inf,0.005062765071315179,1.9100032944228336e-11,1.0,2.3373162008720615e-05,0.004834584539116005,44,adam
31,31,0.002524127206228479,0.005644119958357592,[0.00252413],[7.57238157e-03 3.15264946e-11 2.08731490e-11],inf,0.00504825438204693,3.041002786043766e-11,1.0,2.323937197341617e-05,0.0048207278623679795,44,adam
32,32,0.0025165466624579745,0.005627169303518411,[0.00251655],[7.54963989e-03 6.69227792e-11 3.21741917e-11],inf,0.005033093284888007,4.002794150597973e-11,1.0,2.3099995201835184e-05,0.004806250090219288,44,adam
33,33,0.0025086417372682584,0.005609493392048683,[0.00250864],[7.52592515e-03 3.72159057e-11 2.59985718e-11],inf,0.005017283444693151,2.984336549179452e-11,1.0,2.2955101051291727e-05,0.004791152795194709,44,adam
34,34,0.002500413820339495,0.005591095234837187,[0.00250041],[7.50124142e-03 1.47993748e-11 2.17625555e-11],inf,0.005000827620474465,2.0204524635264402e-11,1.0,2.280477068366846e-05,0.004775438631387852,44,adam
35,35,0.0024918647349799383,0.005571978897684733,[0.00249186],[7.47559416e-03 2.31207315e-11 2.11982184e-11],inf,0.00498372945123072,1.872915626060675e-11,1.0,2.2649095488699995e-05,0.004759111081061196,44,adam
36,36,0.0024829967367467694,0.005552149440234489,[0.002483],[7.44899016e-03 2.43596224e-11 2.53822654e-11],inf,0.004965993449964611,2.3528928362999694e-11,1.0,2.248817627753458e-05,0.004742174452011527,44,adam
37,37,0.002473812503679018,0.0055316128590024395,[0.00247381],[7.42143746e-03 1.74222519e-11 3.36383989e-11],inf,0.004947624969967853,3.7390182823219065e-11,1.0,2.232212339432338e-05,0.004724633858916638,44,adam
38,38,0.002464315108313811,0.005510376039235296,[0.00246432],[7.39294528e-03 1.60208264e-11 3.00853073e-11],inf,0.004928630174721115,4.1906507479007175e-11,1.0,2.2151055733732023e-05,0.004706495169890079,44,adam
39,39,0.0024545080111070946,0.005488446698167177,[0.00245451],[7.36352399e-03 1.02717727e-11 3.62518588e-11],inf,0.004909015976845159,4.536903079926362e-11,1.0,2.1975100204286738e-05,0.004687764993916321,44,adam
40,40,0.0024443950137895487,0.005465833347394878,[0.0024444],[7.33318499e-03 2.24883809e-11 2.84278722e-11],inf,0.004888789988290352,3.928874590896843e-11,1.0,2.1794391160524813e-05,0.00466845059176535,44,adam
41,41,0.002433980247513536,0.005442545241092343,[0.00243398],[7.30194071e-03 8.57527349e-12 2.66424323e-11],inf,0.004867960464949089,3.0077982779427236e-11,1.0,2.1609069647759354e-05,0.004648559853357881,44,adam
42,42,0.0024232681683040457,0.005418592322503079,[0.00242327],[7.26980448e-03 8.48354255e-12 1.95146242e-11],inf,0.004846536327355706,9.252385026950765e-12,1.0,2.141928323938735e-05,0.0046281012890738715,44,adam
43,43,0.0024122635206515115,0.005393985186338492,[0.00241226],[7.23679054e-03 1.11357178e-11 1.43389762e-11],inf,0.0048245270363023495,5.000673327878242e-12,1.0,2.1225185033323395e-05,0.004607083960223246,44,adam
44,44,0.0024009713293913536,0.005368735030264317,[0.00240097],[7.20291391e-03 5.91947090e-11 1.50072518e-11],inf,0.00480194264042652,1.835618685588636e-11,1.0,2.102693342950825e-05,0.0045855174635345275,44,adam
45,45,0.002389396813717965,0.005342853642997261,[0.0023894],[7.16819038e-03 4.27016252e-11 1.40159996e-11],inf,0.004778793615773196,1.1662734683641263e-11,1.0,2.0824690720903846e-05,0.004563411766934866,44,adam
46,46,0.0023775455044316206,0.005316353303326439,[0.00237755],[7.13263646e-03 3.51741074e-11 1.84386168e-11],inf,0.0047550909793465735,2.951666847581439e-11,1.0,2.0618624086133017e-05,0.004540777433474474,44,adam
47,47,0.0023654231029162777,0.0052892467964509434,[0.00236542],[7.09626927e-03 2.34335933e-11 1.50700334e-11],inf,0.004730846169393166,3.643938987066191e-11,1.0,2.0408903939438535e-05,0.004517625351994736,44,adam
48,48,0.0023530355407664354,0.005261547342384481,[0.00235304],[7.05910657e-03 2.47303828e-11 3.16450821e-11],inf,0.004706071041480746,4.005212406089925e-11,1.0,2.0195703787070738e-05,0.00449396685100667,44,adam
49,49,0.0023403888973687406,0.005233268589654487,[0.00234039],[7.02116664e-03 1.87999600e-11 3.12903659e-11],inf,0.004680777753797345,4.0940135380492254e-11,1.0,1.997919953269636e-05,0.004469813541283507,44,adam
50,50,0.0023274894652398257,0.005204424544647831,[0.00232749],[6.98246832e-03 4.09674570e-11 3.63585876e-11],inf,0.004654978879749533,5.073011720526942e-11,1.0,1.9759569549775047e-05,0.004445177440646653,44,adam
51,51,0.002314343647246201,0.005175029577815443,[0.00231434],[6.94303084e-03 6.39702985e-11 3.57879723e-11],inf,0.00462868723538861,5.910379189528854e-11,1.0,1.9536993412111277e-05,0.004420070777670704,44,adam
52,52,0.0023009580011160323,0.0051450983656204435,[0.00230096],[6.90287389e-03 7.48632607e-11 3.63512631e-11],inf,0.004601915950050296,5.218176807414061e-11,1.0,1.931165219011258e-05,0.00439450607669345,44,adam
53,53,0.0022873392277040854,0.005114645859190595,[0.00228734],[6.86201757e-03 8.73404126e-11 2.62894600e-11],inf,0.004574678406714504,4.8693667051565443e-11,1.0,1.9083727758725072e-05,0.004368496135405131,44,adam
54,54,0.002273494126783285,0.005083687268976554,[0.00227349],[6.82048227e-03 9.31860802e-11 1.31443812e-11],inf,0.004546988199249297,5.4317273693188025e-11,1.0,1.885340238346659e-05,0.004342053940415536,44,adam
55,55,0.0022594295885034507,0.005052238034873071,[0.00225943],[6.77828868e-03 7.48820951e-11 8.70676613e-12],inf,0.004518859137392389,3.961451282668244e-11,1.0,1.8620858412034683e-05,0.0043151926509410465,44,adam
56,56,0.002245152614168004,0.00502031378457339,[0.00224515],[6.73545779e-03 4.80942187e-11 7.14768891e-12],inf,0.004490305195662818,3.267318946651219e-11,1.0,1.8386277860396807e-05,0.004287925638486234,44,adam
57,57,0.002230670286347701,0.004987930315860627,[0.00223067],[6.69201082e-03 2.77341351e-11 1.20209388e-11],inf,0.004461340529537447,4.315795469609268e-11,1.0,1.8149842274547646e-05,0.0042602664297652915,44,adam
58,58,0.0022159897289413424,0.004955103584605287,[0.00221599],[6.64796913e-03 5.16065023e-11 4.14986594e-12],inf,0.004431979421094741,3.678794419589624e-11,1.0,1.7911732159115137e-05,0.0042322286304226076,44,adam
59,59,0.0022011181252322965,0.004921849667977078,[0.00220112],[6.60335432e-03 4.48313177e-11 1.04949963e-11],inf,0.004402236208585291,4.187930210472271e-11,1.0,1.7672126379499452e-05,0.004203825959518737,44,adam
60,60,0.00218606271592244,0.004888184737701747,[0.00218606],[6.55818809e-03 4.74824466e-11 1.03516449e-11],inf,0.004372125388977349,4.286753151249182e-11,1.0,1.743120260861257e-05,0.004175072245775402,44,adam
61,61,0.002170830755869633,0.004854125052821336,[0.00217083],[6.51249223e-03 2.54398153e-11 1.58485257e-11],inf,0.004341661464025225,4.771404105275808e-11,1.0,1.7189136369701258e-05,0.004145981344950922,44,adam
62,62,0.002155429544375432,0.004819686920545565,[0.00215543],[6.46628859e-03 1.04901133e-11 2.87131798e-11],inf,0.004310859058985626,2.9765237237439126e-11,1.0,1.6946101351343632e-05,0.00411656719768394,44,adam
63,63,0.002139866399260812,0.004784886683179734,[0.00213987],[6.41959916e-03 2.07702569e-12 3.24553139e-11],inf,0.004279732780705824,1.7815799763261557e-11,1.0,1.6702268705124998e-05,0.004086843779983251,44,adam
64,64,0.0021241486351175664,0.004749740704080247,[0.00212415],[6.37244587e-03 1.42653822e-11 2.39913035e-11],inf,0.0042482972566305855,1.3604547338765936e-11,1.0,1.6457806951559584e-05,0.004056825061690361,44,adam
65,65,0.002108283577846783,0.004714265338238074,[0.00210828],[6.32485067e-03 3.60324719e-11 2.28214724e-11],inf,0.0042165671386716055,1.7021960893114792e-11,1.0,1.621288184108073e-05,0.004026525034245276,44,adam
