,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,2.448052532476088e-06,2.448052127185782e-06,[2.44805271e-06 2.44805235e-06],[4.89610466e-06 4.05290319e-13],inf,2.448052532476088e-06,inf,1.0,9.715422594552856e-12,3.116957291826594e-06,36,adam
93,93,3.4754047266234613e-05,3.475404680696953e-05,[3.47540474e-05 3.47540471e-05],[6.95080941e-05 4.59265084e-13],inf,3.4754047266234613e-05,inf,1.0,1.9580826108309147e-09,4.4250227319020397e-05,36,adam
94,94,4.4746810981934414e-05,4.4746810247127714e-05,[4.47468112e-05 4.47468108e-05],[8.94936212e-05 7.34806696e-13],inf,4.474681098193441e-05,inf,1.0,3.2459693366840534e-09,5.697340924304406e-05,36,adam
95,95,2.8487973157856684e-05,2.848797219921603e-05,[2.84879732e-05 2.84879731e-05],[5.69759454e-05 9.58640657e-13],inf,2.8487973157856684e-05,inf,1.0,1.3156589594708589e-09,3.6272013973714934e-05,36,adam
96,96,2.6897217660142063e-06,2.6897208473096458e-06,[2.68972184e-06 2.68972169e-06],[5.37944261e-06 9.18704562e-13],inf,2.689721766014206e-06,inf,1.0,1.1728293552805247e-11,3.4246601168241853e-06,36,adam
97,97,2.9653367911596705e-05,2.9653367243582694e-05,[2.96533681e-05 2.96533677e-05],[5.93067352e-05 6.68014014e-13],inf,2.9653367911596705e-05,inf,1.0,1.4255034883963999e-09,3.7755840659681184e-05,36,adam
98,98,3.70661611825253e-05,3.706616046175728e-05,[3.70661615e-05 3.70661608e-05],[7.41323216e-05 7.20768025e-13],inf,3.70661611825253e-05,inf,1.0,2.2272832810426305e-09,4.719410218911868e-05,36,adam
99,99,2.2117808517967998e-05,2.2117807696923757e-05,[2.21178088e-05 2.21178083e-05],[4.42356162e-05 8.21044244e-13],inf,2.2117808517967995e-05,inf,1.0,7.93057029097165e-10,2.81612684480681e-05,36,adam
100,100,4.61655991395607e-06,4.616558901253463e-06,[4.61656014e-06 4.61655969e-06],[9.23311882e-06 1.01270262e-12],inf,4.61655991395607e-06,inf,1.0,3.455072278173831e-11,5.877986643199051e-06,36,adam
101,101,2.631067118253366e-05,2.6310670404826183e-05,[2.63106715e-05 2.63106709e-05],[5.26213416e-05 7.77707478e-13],inf,2.631067118253366e-05,inf,1.0,1.1222357235227902e-09,3.3499786998181236e-05,36,adam
102,102,3.0354594844773733e-05,3.0354594115373232e-05,[3.03545951e-05 3.03545946e-05],[6.0709189e-05 7.2940050e-13],inf,3.0354594844773733e-05,inf,1.0,1.4937197219488922e-09,3.864867052061349e-05,36,adam
103,103,1.5690679010800698e-05,1.5690678333020655e-05,[1.56906791e-05 1.56906789e-05],[3.13813573e-05 6.77780046e-13],inf,1.5690679010800698e-05,inf,1.0,3.9912020431213325e-10,1.9977993000130922e-05,36,adam
104,104,7.278432342225358e-06,7.278431840233884e-06,[7.27843239e-06 7.27843230e-06],[1.45568642e-05 5.01991474e-13],inf,7.278432342225357e-06,inf,1.0,8.588077123641007e-11,9.267187881745187e-06,36,adam
105,105,2.3800036908319384e-05,2.380003612433374e-05,[2.38000369e-05 2.38000369e-05],[4.76000730e-05 7.83985642e-13],inf,2.3800036908319384e-05,inf,1.0,9.182807882047196e-10,3.0303148157884152e-05,36,adam
106,106,2.4166286869431342e-05,2.4166286480010825e-05,[2.41662870e-05 2.41662868e-05],[4.83325733e-05 3.89420518e-13],inf,2.4166286869431342e-05,inf,1.0,9.467604127200878e-10,3.076947209135206e-05,36,adam
107,107,9.42852284742894e-06,9.428522515383861e-06,[9.42852299e-06 9.42852271e-06],[1.88570454e-05 3.32045081e-13],inf,9.42852284742894e-06,inf,1.0,1.441144572728519e-10,1.2004768137785504e-05,36,adam
108,108,9.96300311195033e-06,9.963002607430157e-06,[9.96300333e-06 9.96300289e-06],[1.99260057e-05 5.04520178e-13],inf,9.963003111950331e-06,inf,1.0,1.6091657087756707e-10,1.2685289546343625e-05,36,adam
109,109,2.137272210336138e-05,2.1372721512342068e-05,[2.13727224e-05 2.13727218e-05],[4.27454436e-05 5.91019317e-13],inf,2.1372722103361384e-05,inf,1.0,7.405253226441104e-10,2.7212594960523973e-05,36,adam
110,110,1.8161922950968552e-05,1.8161922353496685e-05,[1.81619232e-05 1.81619227e-05],[3.63238453e-05 5.97471874e-13],inf,1.8161922950968555e-05,inf,1.0,5.347415063169876e-10,2.3124478509606305e-05,36,adam
111,111,3.554162719913169e-06,3.5541621131984555e-06,[3.55416293e-06 3.55416251e-06],[7.10832483e-06 6.06714725e-13],inf,3.554162719913169e-06,inf,1.0,2.0478343712073464e-11,4.525300523638975e-06,36,adam
112,112,1.2091560752275836e-05,1.2091560056882057e-05,[1.20915609e-05 1.20915606e-05],[2.41831208e-05 6.95393782e-13],inf,1.2091560752275837e-05,inf,1.0,2.370199825345028e-10,1.5395453307309737e-05,36,adam
113,113,1.8493930456125285e-05,1.849392958921557e-05,[1.84939306e-05 1.84939303e-05],[3.69878600e-05 8.66909715e-13],inf,1.849393045612529e-05,inf,1.0,5.544707970823092e-10,2.3547203594542765e-05,36,adam
114,114,1.2187493079453961e-05,1.2187492100670865e-05,[1.21874932e-05 1.21874930e-05],[2.43749852e-05 9.78783097e-13],inf,1.2187493079453961e-05,inf,1.0,2.4079585203243886e-10,1.551759814000242e-05,36,adam
115,115,1.64004694207545e-06,1.6400459598044847e-06,[1.64004697e-06 1.64004691e-06],[3.28009290e-06 9.82270966e-13],inf,1.64004694207545e-06,inf,1.0,4.360464898648004e-12,2.0881726217059082e-06,36,adam
116,116,1.3174216977531758e-05,1.3174215723207052e-05,[1.31742169e-05 1.31742171e-05],[2.63484327e-05 1.25432471e-12],inf,1.3174216977531758e-05,inf,1.0,2.813648627255383e-10,1.6773934026659276e-05,36,adam
117,117,1.4857941834723132e-05,1.4857940973394007e-05,[1.48579419e-05 1.48579418e-05],[2.97158828e-05 8.61329126e-13],inf,1.4857941834723132e-05,inf,1.0,3.578800958377109e-10,1.8917719097455432e-05,36,adam
118,118,6.342377489574733e-06,6.3423768549570606e-06,[6.34237745e-06 6.34237753e-06],[1.26847543e-05 6.34617673e-13],inf,6.342377489574733e-06,inf,1.0,6.521153324678254e-11,8.075365827586722e-06,36,adam
119,119,5.755332488480408e-06,5.7553318590073415e-06,[5.75533254e-06 5.75533243e-06],[1.15106643e-05 6.29473067e-13],inf,5.755332488480409e-06,inf,1.0,5.369836634695712e-11,7.327916917487798e-06,36,adam
120,120,1.2849928707617167e-05,1.2849928453874733e-05,[1.28499287e-05 1.28499288e-05],[2.56998572e-05 2.53742433e-13],inf,1.2849928707617166e-05,inf,1.0,2.6768354406196434e-10,1.636103737756578e-05,36,adam
121,121,1.0443562594644526e-05,1.0443562237225203e-05,[1.04435625e-05 1.04435627e-05],[2.08871248e-05 3.57419324e-13],inf,1.0443562594644526e-05,inf,1.0,1.768143811835686e-10,1.329715688336286e-05,36,adam
122,122,9.759005570095658e-07,9.75900134367145e-07,[9.75900349e-07 9.75900765e-07],[1.95180069e-06 4.22642465e-13],inf,9.75900557009566e-07,inf,1.0,1.5439433774110498e-12,1.2425551809691626e-06,36,adam
123,123,8.350773734402135e-06,8.350773310190129e-06,[8.35077373e-06 8.35077374e-06],[1.67015470e-05 4.24212006e-13],inf,8.350773734402135e-06,inf,1.0,1.1305080791813483e-10,1.0632535347721017e-05,36,adam
124,124,1.0967500981106975e-05,1.0967500123004129e-05,[1.09675009e-05 1.09675011e-05],[2.19350011e-05 8.58102847e-13],inf,1.0967500981106975e-05,inf,1.0,1.9500044440269197e-10,1.3964255956011584e-05,36,adam
125,125,5.556760273712765e-06,5.556759341405522e-06,[5.55676007e-06 5.55676047e-06],[1.11135196e-05 9.32307250e-13],inf,5.556760273712765e-06,inf,1.0,5.0056854943797174e-11,7.075086920993456e-06,36,adam
126,126,3.360884538267886e-06,3.3608840155235947e-06,[3.36088455e-06 3.36088453e-06],[6.72176855e-06 5.22744291e-13],inf,3.360884538267886e-06,inf,1.0,1.8311647634621506e-11,4.279211099467162e-06,36,adam
127,127,9.075763728590466e-06,9.075763010874328e-06,[9.07576361e-06 9.07576384e-06],[1.81515267e-05 7.17716140e-13],inf,9.075763728590468e-06,inf,1.0,1.3353238311406962e-10,1.1555621278080963e-05,36,adam
128,128,7.700829529397593e-06,7.70082863519531e-06,[7.70082939e-06 7.70082967e-06],[1.54016582e-05 8.94202286e-13],inf,7.700829529397593e-06,inf,1.0,9.61380384179778e-11,9.805000684259824e-06,36,adam
129,129,8.157232475130782e-07,8.157222959353566e-07,[8.15723281e-07 8.15723214e-07],[1.63144554e-06 9.51577723e-13],inf,8.157232475130782e-07,inf,1.0,1.0787130091404533e-12,1.0386110962379291e-06,36,adam
130,130,6.067379693041975e-06,6.0673788208132604e-06,[6.06737969e-06 6.06737970e-06],[1.21347585e-05 8.72228715e-13],inf,6.067379693041974e-06,inf,1.0,5.967914391519972e-11,7.725227758159647e-06,36,adam
131,131,7.850309391741713e-06,7.850308838216986e-06,[7.85030956e-06 7.85030922e-06],[1.57006182e-05 5.53524731e-13],inf,7.850309391741714e-06,inf,1.0,9.99065089804501e-11,9.995324355971391e-06,36,adam
132,132,3.6178262750760932e-06,3.617825674116368e-06,[3.61782652e-06 3.61782603e-06],[7.23565195e-06 6.00959742e-13],inf,3.6178262750760932e-06,inf,1.0,2.121854765254011e-11,4.606359479408795e-06,36,adam
133,133,2.9624450501669777e-06,2.9624445813102555e-06,[2.96244511e-06 2.96244500e-06],[5.92488963e-06 4.68856723e-13],inf,2.9624450501669772e-06,inf,1.0,1.422724610780069e-11,3.7719021870330494e-06,36,adam
134,134,6.724267498258175e-06,6.72426706079227e-06,[6.72426742e-06 6.72426757e-06],[1.34485346e-05 4.37465906e-13],inf,6.724267498258175e-06,inf,1.0,7.330105086477907e-11,8.56160328810418e-06,36,adam
135,135,5.033997317071061e-06,5.033996805400751e-06,[5.03399734e-06 5.03399730e-06],[1.00679941e-05 5.11670309e-13],inf,5.033997317071061e-06,inf,1.0,4.1081490940080765e-11,6.40948445229661e-06,36,adam
136,136,3.6826117246789905e-07,3.682602841949955e-07,[3.68261124e-07 3.68261220e-07],[7.36521457e-07 8.88272910e-13],inf,3.68261172467899e-07,inf,1.0,2.198528500664676e-13,4.6888468752115386e-07,36,adam
137,137,5.01178743171767e-06,5.01178658660714e-06,[5.01178725e-06 5.01178762e-06],[1.00235740e-05 8.45110537e-13],inf,5.01178743171767e-06,inf,1.0,4.0719789349321504e-11,6.381205947869617e-06,36,adam
138,138,5.352104259649461e-06,5.352103674821111e-06,[5.35210430e-06 5.35210422e-06],[1.07042079e-05 5.84828350e-13],inf,5.352104259649461e-06,inf,1.0,4.643755732263293e-11,6.814510790986716e-06,36,adam
139,139,1.4748353287725098e-06,1.4748348164046312e-06,[1.47483526e-06 1.47483540e-06],[2.94967015e-06 5.12367882e-13],inf,1.4748353287725098e-06,inf,1.0,3.5262029294983472e-12,1.8778186625656446e-06,36,adam
140,140,3.223140369535461e-06,3.2231396554815836e-06,[3.22314033e-06 3.22314041e-06],[6.44628003e-06 7.14053878e-13],inf,3.223140369535461e-06,inf,1.0,1.684141883474435e-11,4.103829776669343e-06,36,adam
141,141,4.952142977769457e-06,4.952142404015098e-06,[4.95214318e-06 4.95214277e-06],[9.90428538e-06 5.73754368e-13],inf,4.952142977769457e-06,inf,1.0,3.9756356172871303e-11,6.305264270478617e-06,36,adam
142,142,2.576425498569571e-06,2.576425251454093e-06,[2.57642561e-06 2.57642539e-06],[5.15285075e-06 2.47115483e-13],inf,2.576425498569571e-06,inf,1.0,1.076106896363212e-11,3.2804068288427857e-06,36,adam
143,143,1.6600125307152417e-06,1.660012460870675e-06,[1.66001252e-06 1.66001254e-06],[3.32002499e-06 6.98445667e-14],inf,1.6600125307152417e-06,inf,1.0,4.467277750482928e-12,2.1135935988070287e-06,36,adam
144,144,4.180790800029714e-06,4.1807906485690255e-06,[4.18079075e-06 4.18079085e-06],[8.36158145e-06 1.51460690e-13],inf,4.180790800029715e-06,inf,1.0,2.8335906490023822e-11,5.323148174918302e-06,36,adam
145,145,3.076151830883361e-06,3.0761516796842625e-06,[3.07615188e-06 3.07615178e-06],[6.15230351e-06 1.51199099e-13],inf,3.0761518308833608e-06,inf,1.0,1.534036754266406e-11,3.916678156690168e-06,36,adam
146,146,4.515908691137759e-07,4.5159070309123725e-07,[4.51590841e-07 4.51590898e-07],[9.03181572e-07 1.66022541e-13],inf,4.515908691137759e-07,inf,1.0,3.3060577591102906e-13,5.749833524859582e-07,36,adam
147,147,3.295738187052747e-06,3.2957381651663724e-06,[3.29573819e-06 3.29573819e-06],[6.59147635e-06 2.18863748e-14],inf,3.295738187052747e-06,inf,1.0,1.7608633145268813e-11,4.196264189015864e-06,36,adam
148,148,3.1531860263001085e-06,3.1531857560774973e-06,[3.15318599e-06 3.15318606e-06],[6.30637178e-06 2.70222612e-13],inf,3.1531860263001085e-06,inf,1.0,1.611830599673772e-11,4.014761140647138e-06,36,adam
149,149,3.888590011881452e-07,3.888586674863323e-07,[3.88858954e-07 3.88859048e-07],[7.77717669e-07 3.33701819e-13],inf,3.888590011881452e-07,inf,1.0,2.45134412002078e-13,4.95110657583453e-07,36,adam
0,0,0.007853980356173984,0.007853980284781851,[0.00785398 0.00785398],[1.57079606e-02 7.13921339e-11],inf,0.007853980356173986,inf,1.0,9.999913413106491e-05,0.009999998373053876,37,adam
1,1,0.007862845908607152,0.00786284584552591,[0.00786285 0.00786285],[1.57256918e-02 6.30812409e-11],inf,0.007862845908607152,inf,1.0,0.00010022501718251192,0.010011286344997705,37,adam
2,2,0.007877375300728367,0.007877375264230962,[0.00787738 0.00787738],[1.57547506e-02 3.64974048e-11],inf,0.007877375300728365,inf,1.0,0.00010059575871901826,0.0100297857416074,37,adam
3,3,0.007897209787762753,0.007897209717368497,[0.00789721 0.00789721],[1.57944195e-02 7.03942547e-11],inf,0.007897209787762753,inf,1.0,0.00010110297344691323,0.010055039794849119,37,adam
4,4,0.007921919172771805,0.007921919104302854,[0.00792192 0.00792192],[1.58438383e-02 6.84689513e-11],inf,0.007921919172771805,inf,1.0,0.00010173663506074786,0.01008650076096873,37,adam
5,5,0.007951036797190123,0.007951036784061437,[0.00795104 0.00795104],[1.59020736e-02 1.31286858e-11],inf,0.007951036797190125,inf,1.0,0.00010248588479494797,0.01012357447182688,37,adam
6,6,0.007984082200819762,0.00798408217046275,[0.00798408 0.00798408],[1.59681644e-02 3.03570123e-11],inf,0.007984082200819762,inf,1.0,0.00010333953344912447,0.01016564918649987,37,adam
7,7,0.008020575346121984,0.008020575328476507,[0.00802058 0.00802058],[1.60411507e-02 1.76454755e-11],inf,0.008020575346121984,inf,1.0,0.00010428635995053261,0.010212113702210424,37,adam
8,8,0.008060045720322293,0.008060045709344927,[0.00806005 0.00806005],[1.61200914e-02 1.09773685e-11],inf,0.008060045720322293,inf,1.0,0.00010531529202742697,0.010262368943487754,37,adam
9,9,0.008102037526427106,0.00810203751670886,[0.00810204 0.00810204],[1.6204075e-02 9.7182480e-12],inf,0.008102037526427106,inf,1.0,0.00010641549920651094,0.010315834571575255,37,adam
10,10,0.00814611259361632,0.008146112576708876,[0.00814611 0.00814611],[1.62922252e-02 1.69074425e-11],inf,0.00814611259361632,inf,1.0,0.0001075764382001192,0.010371952690057418,37,adam
11,11,0.0081918517108347,0.008191851692204252,[0.00819185 0.00819185],[1.63837034e-02 1.86304496e-11],inf,0.0081918517108347,inf,1.0,0.00010878786765194266,0.01043018954284114,37,adam
12,12,0.008238855004171612,0.008238854987677135,[0.00823885 0.00823886],[1.64777100e-02 1.64944789e-11],inf,0.008238855004171612,inf,1.0,0.00011003984609028165,0.010490035994650482,37,adam
13,13,0.008286741680042084,0.008286741673037746,[0.00828674 0.00828674],[1.65734834e-02 7.00433752e-12],inf,0.008286741680042082,inf,1.0,0.00011132272025870863,0.01055100720403468,37,adam
14,14,0.00833514943767612,0.008335149418625383,[0.00833515 0.00833515],[1.66702989e-02 1.90507377e-11],inf,0.00833514943767612,inf,1.0,0.00011262711048588577,0.01061264187532629,37,adam
15,15,0.008383733613097943,0.008383733603923105,[0.00838373 0.00838373],[1.67674672e-02 9.17483808e-12],inf,0.008383733613097943,inf,1.0,0.00011394389324055845,0.010674501168721706,37,adam
16,16,0.008432166356757576,0.008432166347677957,[0.00843217 0.00843217],[1.68643327e-02 9.07961927e-12],inf,0.008432166356757576,inf,1.0,0.00011526418867784279,0.010736167653209172,37,adam
17,17,0.008480135649911116,0.008480135647700853,[0.00848014 0.00848014],[1.69602713e-02 2.21026227e-12],inf,0.008480135649911116,inf,1.0,0.00011657934655615737,0.010797244054185251,37,adam
18,18,0.008527344443852105,0.008527344428844853,[0.00852734 0.00852734],[1.70546889e-02 1.50072518e-11],inf,0.008527344443852105,inf,1.0,0.00011788093782247749,0.010857352157490174,37,adam
19,19,0.008573509739670925,0.008573509730824297,[0.00857351 0.00857351],[1.71470195e-02 8.84662966e-12],inf,0.008573509739670925,inf,1.0,0.00011916074661957666,0.010916131637721094,37,adam
20,20,0.008618361837760876,0.008618361834538088,[0.00861836 0.00861836],[1.72367237e-02 3.22279049e-12],inf,0.008618361837760878,inf,1.0,0.00012041076815225007,0.01097323910267356,37,adam
21,21,0.008661643552013093,0.008661643546188353,[0.00866164 0.00866164],[1.73232871e-02 5.82474039e-12],inf,0.008661643552013093,inf,1.0,0.0001216232068953862,0.01102834709282341,37,adam
22,22,0.008703109523191963,0.008703109510641915,[0.00870311 0.00870311],[1.74062190e-02 1.25500484e-11],inf,0.008703109523191963,inf,1.0,0.00012279047829698604,0.011081143207089195,37,adam
23,23,0.008742525594882903,0.008742525591708595,[0.00874253 0.00874253],[1.74850512e-02 3.17430912e-12],inf,0.008742525594882904,inf,1.0,0.00012390521277274116,0.011131329308264215,37,adam
24,24,0.008779668291331763,0.008779668278485248,[0.00877967 0.00877967],[1.75593366e-02 1.28465173e-11],inf,0.008779668291331765,inf,1.0,0.0001249602630136675,0.011178620858180999,37,adam
25,25,0.008814324261477371,0.00881432425078252,[0.00881432 0.00881432],[1.76286485e-02 1.06948512e-11],inf,0.008814324261477371,inf,1.0,0.00012594871054494663,0.011222746209831547,37,adam
26,26,0.00884628990201653,0.008846289887785677,[0.00884629 0.00884629],[1.76925798e-02 1.42308523e-11],inf,0.00884628990201653,inf,1.0,0.00012686387743941164,0.011263446127438792,37,adam
27,27,0.008875370939177896,0.008875370937442334,[0.00887537 0.00887537],[1.77507419e-02 1.73556336e-12],inf,0.008875370939177896,inf,1.0,0.00012769933681348457,0.011300473253954557,37,adam
28,28,0.008901382166817065,0.008901382146579056,[0.00890138 0.00890138],[1.78027643e-02 2.02380082e-11],inf,0.008901382166817063,inf,1.0,0.00012844892761415538,0.011333591777591856,37,adam
29,29,0.008924147109570433,0.008924147081016999,[0.00892415 0.00892415],[1.78482942e-02 2.85534355e-11],inf,0.008924147109570433,inf,1.0,0.00012910676703745363,0.011362577002939078,37,adam
30,30,0.008943497885750233,0.008943497859511347,[0.0089435 0.0089435],[1.78869957e-02 2.62388859e-11],inf,0.008943497885750233,inf,1.0,0.00012966726827101088,0.011387215176392518,37,adam
31,31,0.008959275053824597,0.008959275016369075,[0.00895928 0.00895928],[1.79185501e-02 3.74555222e-11],inf,0.008959275053824597,inf,1.0,0.00013012515727126912,0.01140730329068873,37,adam
32,32,0.008971327484142658,0.008971327449963288,[0.00897133 0.00897133],[1.79426549e-02 3.41793673e-11],inf,0.008971327484142656,inf,1.0,0.0001304754896806999,0.011422648921579848,37,adam
33,33,0.008979512373698857,0.008979512338123644,[0.00897951 0.00897951],[1.79590247e-02 3.55752123e-11],inf,0.008979512373698857,inf,1.0,0.00013071367138623547,0.011433070246632093,37,adam
34,34,0.008983695232191084,0.008983695190591275,[0.0089837 0.0089837],[1.79673904e-02 4.15998076e-11],inf,0.008983695232191084,inf,1.0,0.00013083547716286832,0.011438396027474429,37,adam
35,35,0.008983749957078017,0.008983749918837726,[0.00898375 0.00898375],[1.79674999e-02 3.82402926e-11],inf,0.008983749957078017,inf,1.0,0.00013083707113965005,0.011438465705364553,37,adam
36,36,0.008979558976417286,0.00897955894168858,[0.00897956 0.00897956],[1.79591179e-02 3.47287066e-11],inf,0.008979558976417286,inf,1.0,0.00013071502816992058,0.01143312958305609,37,adam
37,37,0.008971013413478739,0.008971013369093868,[0.00897101 0.00897101],[1.79420268e-02 4.43848706e-11],inf,0.008971013413478739,inf,1.0,0.00013046635450231293,0.011422249034390708,37,adam
38,38,0.008958013287510164,0.008958013244924337,[0.00895801 0.00895801],[1.79160265e-02 4.25858280e-11],inf,0.008958013287510166,inf,1.0,0.00013008850829111744,0.01140569675992098,37,adam
