,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
73,73,0.008177866625718812,0.0047308781690734575,[0.00817787],[2.33704629e-12 1.06397339e-02 1.06821604e-02 1.13895722e-02],inf,0.008177866625718812,inf,1.0,0.00010841674394535858,0.010412383179435158,45,adam
74,74,0.008439010387809967,0.004876140925531696,[0.00843901],[4.29443809e-12 1.10628195e-02 1.11258761e-02 1.15673460e-02],inf,0.008439010387809967,inf,1.0,0.00011545137292791448,0.010744881744190415,45,adam
75,75,0.008699545307791288,0.00502366008177949,[0.00869955],[1.49149977e-12 1.14786084e-02 1.15667610e-02 1.17528118e-02],inf,0.008699545307791288,inf,1.0,0.0001226899262765001,0.011076605107095183,45,adam
76,76,0.0089589615826284,0.005172625600555647,[0.00895896],[2.85342522e-12 1.18864741e-02 1.20039384e-02 1.19454338e-02],inf,0.0089589615826284,inf,1.0,0.00013011605179638952,0.011406904166765486,45,adam
77,77,0.009216710943167993,0.005322271178295311,[0.00921671],[7.40099536e-12 1.22857664e-02 1.24364602e-02 1.21446172e-02],inf,0.009216710943167993,inf,1.0,0.00013771054206572714,0.011735080845235002,45,adam
78,78,0.00947220940627427,0.005471869720920594,[0.00947221],[6.08336584e-12 1.26758142e-02 1.28633157e-02 1.23497078e-02],inf,0.00947220940627427,inf,1.0,0.00014545128231384605,0.012060391592080721,45,adam
79,79,0.009724840639806822,0.005620729457257661,[0.00972484],[6.10516502e-12 1.30559283e-02 1.32834419e-02 1.25599924e-02],inf,0.009724840639806822,inf,1.0,0.00015331324474410405,0.012382051668849536,45,adam
80,80,0.009973959865903886,0.005768190809197532,[0.00997396],[2.28455387e-13 1.34254050e-02 1.36957347e-02 1.27746997e-02],inf,0.009973959865903886,inf,1.0,0.00016126853225516177,0.012699240118870359,45,adam
81,81,0.010218898257967502,0.00591362396717769,[0.0102189],[1.42714859e-12 1.37835293e-02 1.40990606e-02 1.29930031e-02],inf,0.010218898257967502,inf,1.0,0.0001692864746234414,0.013011105365669628,45,adam
82,82,0.010458967705922598,0.006056427171545283,[0.01045897],[8.66918435e-12 1.41295788e-02 1.44922691e-02 1.32140230e-02],inf,0.010458967705922598,inf,1.0,0.0001773337766638593,0.013316771280288853,45,adam
83,83,0.010693465870288304,0.006196025560365551,[0.01069347],[8.03779295e-12 1.44628269e-02 1.48742054e-02 1.34368311e-02],inf,0.010693465870288304,inf,1.0,0.0001853747180710261,0.013615343616326658,45,adam
84,84,0.010921681411209215,0.006331870468209614,[0.01092168],[1.22182649e-11 1.47825472e-02 1.52437226e-02 1.36604559e-02],inf,0.010921681411209215,inf,1.0,0.00019337140224848272,0.013905916667750207,45,adam
85,85,0.011142899241386502,0.006463439111461918,[0.0111429],[7.92731472e-12 1.50880164e-02 1.55996931e-02 1.38838875e-02],inf,0.011142899241386502,inf,1.0,0.00020128404867706588,0.014187579957132934,45,adam
86,86,0.011356405736282474,0.006590234456906781,[0.01135641],[1.15296725e-11 1.53785182e-02 1.59410196e-02 1.41060851e-02],inf,0.011356405736282474,inf,1.0,0.00020907132488670065,0.014459424869492032,45,adam
87,87,0.011561493737996474,0.006711785262233282,[0.01156149],[1.56336730e-11 1.56533462e-02 1.62666446e-02 1.43259841e-02],inf,0.011561493737996474,inf,1.0,0.00021669070941491048,0.014720551023425177,45,adam
88,88,0.01175746730200432,0.006827646121510829,[0.01175747],[1.03479827e-11 1.59118069e-02 1.65755586e-02 1.45425037e-02],inf,0.01175746730200432,inf,1.0,0.00022409887996089757,0.014970072314842708,45,adam
89,89,0.011943646091380385,0.006937397475739707,[0.01194365],[1.64937813e-11 1.61532221e-02 1.68668069e-02 1.47545553e-02],inf,0.011943646091380385,inf,1.0,0.00023125211849165392,0.015207122511866844,45,adam
90,90,0.012119369330371903,0.00704064559347034,[0.01211937],[1.53166257e-11 1.63769313e-02 1.71394946e-02 1.49610514e-02],inf,0.012119369330371903,inf,1.0,0.00023810672453107416,0.015430860288679904,45,adam
91,91,0.012283999340356629,0.0071370223961580775,[0.012284],[1.34075409e-11 1.65822934e-02 1.73927908e-02 1.51609131e-02],inf,0.012283999340356629,inf,1.0,0.00024461943170690786,0.015640473727642767,45,adam
92,92,0.012436924586938663,0.0072261852263008205,[0.01243692],[1.04074508e-11 1.67686883e-02 1.76259305e-02 1.53530796e-02],inf,0.012436924586938663,inf,1.0,0.00025074781890136426,0.015835184198979446,45,adam
93,93,0.012577562282766252,0.007307816514549253,[0.01257756],[8.11862431e-12 1.69355179e-02 1.78382157e-02 1.55365155e-02],inf,0.012577562282766252,inf,1.0,0.00025645071187838987,0.016014249674787262,45,adam
94,94,0.012705360565093117,0.0073816233974391765,[0.01270536],[1.16043129e-11 1.70822074e-02 1.80290161e-02 1.57102188e-02],inf,0.012705360565093117,inf,1.0,0.00026168857060621174,0.016176967501595252,45,adam
95,95,0.012819800295475017,0.007447337331543039,[0.0128198],[1.13340031e-11 1.72082059e-02 1.81977674e-02 1.58732279e-02],inf,0.012819800295475017,inf,1.0,0.0002664238590357126,0.016322676691806315,45,adam
96,96,0.012920396562829641,0.00750471372468336,[0.0129204],[9.80178245e-12 1.73129871e-02 1.83439710e-02 1.60246281e-02],inf,0.012920396562829641,inf,1.0,0.00027062139601440093,0.01645075983745503,45,adam
97,97,0.013006699946922797,0.007553531668709293,[0.0130067],[1.48877051e-11 1.73960507e-02 1.84671918e-02 1.61635573e-02],inf,0.013006699946922797,inf,1.0,0.0002742486855821973,0.01656064471892682,45,adam
98,98,0.013078297630276797,0.007593593816208983,[0.0130783],[1.94961385e-11 1.74569224e-02 1.85670570e-02 1.62892110e-02],inf,0.013078297630276797,inf,1.0,0.0002772762266803946,0.016651805720684587,45,adam
99,99,0.013134814455907425,0.0076247264274688946,[0.01313481],[1.67299972e-11 1.74951561e-02 1.86432548e-02 1.64008470e-02],inf,0.013134814455907425,inf,1.0,0.00027967780318035197,0.016723765178020322,45,adam
100,100,0.013175914004604047,0.007646779644511361,[0.01317591],[1.55355767e-11 1.75103347e-02 1.86955332e-02 1.64977881e-02],inf,0.013175914004604047,inf,1.0,0.00028143075449693687,0.016776094748691683,45,adam
101,101,0.013201299756625765,0.00765962804437593,[0.0132013],[1.44580869e-11 1.75020723e-02 1.87237003e-02 1.65794263e-02],inf,0.013201299756625765,inf,1.0,0.0002825162268811382,0.016808416892038602,45,adam
102,102,0.013210716420180377,0.007663171465260845,[0.01321072],[5.17111384e-12 1.74700172e-02 1.87276244e-02 1.66452241e-02],inf,0.013210716420180377,inf,1.0,0.00028291940632485464,0.016820406560455803,45,adam
103,103,0.013203951477486903,0.007657336117669952,[0.01320395],[9.49397805e-12 1.74138540e-02 1.87072348e-02 1.66947171e-02],inf,0.013203951477486903,inf,1.0,0.0002826297326389276,0.0168117931679006,45,adam
104,104,0.013180836945743405,0.007642076043066952,[0.01318084],[9.88784560e-12 1.73333081e-02 1.86625248e-02 1.67275149e-02],inf,0.013180836945743405,inf,1.0,0.0002816410918355087,0.01678236283202672,45,adam
105,105,0.013141251424879164,0.007617374807552584,[0.01314125],[1.11287420e-11 1.72281495e-02 1.85935535e-02 1.67433027e-02],inf,0.013141251424879164,inf,1.0,0.00027995198694849907,0.016731960981463567,45,adam
106,106,0.013085122366542395,0.0075832475055352885,[0.01308512],[6.94565413e-12 1.70981979e-02 1.85004500e-02 1.67418416e-02],inf,0.013085122366542395,inf,1.0,0.0002775656813381125,0.016660495244780416,45,adam
107,107,0.013012428572033441,0.007539742971258386,[0.01301243],[7.48130353e-12 1.69433277e-02 1.83834170e-02 1.67229696e-02],inf,0.013012428572033441,inf,1.0,0.0002744903115050136,0.016567938630954737,45,adam
108,108,0.012923202836565274,0.007486946201606544,[0.0129232],[1.07519650e-11 1.67634743e-02 1.82427355e-02 1.66866015e-02],inf,0.012923202836565274,inf,1.0,0.0002707389625379478,0.016454332896148394,45,adam
109,109,0.01281753468748948,0.007424980893703716,[0.01281753],[7.02657268e-12 1.65586401e-02 1.80787694e-02 1.66327293e-02],inf,0.01281753468748948,inf,1.0,0.0002663297007375391,0.016319792030126345,45,adam
110,110,0.012695573119789723,0.0073540120342284665,[0.01269557],[4.55219157e-12 1.63289008e-02 1.78919699e-02 1.65614218e-02],inf,0.012695573119789723,inf,1.0,0.00026128555641569395,0.016164505739193036,45,adam
111,111,0.012557529199701278,0.007274248497130438,[0.01255753],[3.72417159e-13 1.60744119e-02 1.76828800e-02 1.64728249e-02],inf,0.012557529199701278,inf,1.0,0.00025563444915140034,0.015988742761226193,45,adam
112,112,0.012403678440466057,0.0071859455218353544,[0.01240368],[2.13204682e-12 1.57954150e-02 1.74521382e-02 1.63671606e-02],inf,0.012403678440466057,inf,1.0,0.0002494090500973108,0.015792853890580272,45,adam
113,113,0.01223436279709261,0.0070894070261069584,[0.01223436],[8.67441615e-12 1.54922437e-02 1.72004811e-02 1.62447263e-02],inf,0.01223436279709261,inf,1.0,0.00024264657480042997,0.015577274517895034,45,adam
114,114,0.012049992164347243,0.006984987639119384,[0.01204999],[1.50430024e-11 1.51653290e-02 1.69287455e-02 1.61058942e-02],inf,0.012049992164347243,inf,1.0,0.00023538850309348894,0.015342526537395873,45,adam
115,115,0.01185104524325339,0.0068730943823630195,[0.01185105],[1.58304759e-11 1.48152038e-02 1.66378683e-02 1.59511089e-02],inf,0.01185104524325339,inf,1.0,0.000227680223626794,0.015089219450155955,45,adam
116,116,0.011638069662191884,0.006754187913292384,[0.01163807],[2.28899218e-11 1.44425063e-02 1.63288859e-02 1.57808865e-02],inf,0.011638069662191884,inf,1.0,0.0002195706034406768,0.01481805051828533,45,adam
117,117,0.011411681231648867,0.006628783295387226,[0.01141168],[1.88301301e-11 1.40479826e-02 1.60029310e-02 1.55958113e-02],inf,0.011411681231648867,inf,1.0,0.0002111114848233575,0.014529803816047515,45,adam
118,118,0.011172562295997102,0.006497450161563074,[0.01117256],[1.51635955e-11 1.36324874e-02 1.56612281e-02 1.53965337e-02],inf,0.011172562295997102,inf,1.0,0.00020235711699715734,0.014225348131280624,45,adam
119,119,0.010921459080621634,0.006360812308370811,[0.01092146],[1.34486977e-11 1.31969833e-02 1.53050872e-02 1.51837659e-02],inf,0.010921459080621634,inf,1.0,0.0001933635296058892,0.013905633587654398,45,adam
120,120,0.010659178050007516,0.006219546620955098,[0.01065918],[1.09867858e-11 1.27425387e-02 1.49358951e-02 1.49582785e-02],inf,0.010659178050007516,inf,1.0,0.00018418786106663633,0.013571687007642552,45,adam
121,121,0.01038658127965077,0.006074381317848596,[0.01038658],[5.78602505e-12 1.22703237e-02 1.45551061e-02 1.47208953e-02],inf,0.01038658127965077,inf,1.0,0.00017488765551333825,0.01322460601985731,45,adam
122,122,0.010104580891014419,0.00592609348959357,[0.01010458],[2.00482681e-12 1.17816044e-02 1.41642306e-02 1.44724886e-02],inf,0.010104580891014419,inf,1.0,0.00016552014445373337,0.01286555197341488,45,adam
123,123,0.009814132628286835,0.005775505911953453,[0.00981413],[4.28135858e-13 1.12777355e-02 1.37648221e-02 1.42139729e-02],inf,0.009814132628286835,inf,1.0,0.00015614153039911576,0.012495741759610546,45,adam
124,124,0.009516228698517875,0.0056234830869821215,[0.00951623],[6.29725938e-12 1.07601518e-02 1.33584640e-02 1.39462990e-02],inf,0.009516228698517875,inf,1.0,0.00014680629062416742,0.012116438695696452,45,adam
125,125,0.009211890003699026,0.005470926483508055,[0.00921189],[9.14248810e-12 1.02303572e-02 1.29467553e-02 1.36704475e-02],inf,0.009211890003699026,inf,1.0,0.00013756651824795203,0.011728942634460227,45,adam
126,126,0.00890215794417135,0.005318768874605479,[0.00890216],[1.02109966e-11 9.68991404e-03 1.25312962e-02 1.33874215e-02],inf,0.00890215794417135,inf,1.0,0.00012847131764631334,0.011334579527997324,45,adam
127,127,0.00858808594606294,0.00516796770907515,[0.00858809],[1.14099514e-11 9.14043026e-03 1.21136738e-02 1.30982397e-02],inf,0.00858808594606294,inf,1.0,0.00011956626803491314,0.010934690640111766,45,adam
128,128,0.008270730904509674,0.005019497365863682,[0.00827073],[1.04046605e-11 8.58354669e-03 1.16954477e-02 1.28039292e-02],inf,0.008270730904509674,inf,1.0,0.00011089296758071848,0.010530621651485106,45,adam
129,129,0.007951144723259295,0.0048743401276813095,[0.00795114],[6.35681473e-12 8.02092361e-03 1.12781373e-02 1.25055180e-02],inf,0.007951144723259295,inf,1.0,0.00010248866704324319,0.010123711887566111,45,adam
130,130,0.007630366120194046,0.004733475696383674,[0.00763037],[9.28688586e-12 7.45422742e-03 1.08632089e-02 1.22040282e-02],inf,0.007630366120194046,inf,1.0,9.43859985644855e-05,0.009715283885038506,45,adam
131,131,0.007309412844397591,0.004597869092352597,[0.00730941],[8.54867849e-12 6.88511747e-03 1.04520650e-02 1.19004689e-02],inf,0.007309412844397591,inf,1.0,8.661280161819788e-05,0.009306633482282223,45,adam
132,132,0.006989274468947331,0.004468456761121461,[0.00698927],[9.05302428e-12 6.31523339e-03 1.00460348e-02 1.15958296e-02],inf,0.006989274468947331,inf,1.0,7.919204578172558e-05,0.008899020642871625,45,adam
133,133,0.006670905841518577,0.004346130902175993,[0.00667091],[1.01619049e-11 5.74618326e-03 9.64636572e-03 1.12910744e-02],inf,0.006670905841518577,inf,1.0,7.214184545609561e-05,0.008493661116626416,45,adam
134,134,0.006355221300742483,0.004231722113049051,[0.00635522],[1.01156034e-11 5.17953255e-03 9.25421701e-03 1.09871356e-02],inf,0.006355221300742483,inf,1.0,6.547556034201363e-05,0.008091719075648651,45,adam
135,135,0.006043089711490724,0.00412598071997951,[0.00604309],[8.56123482e-12 4.61679435e-03 8.87065507e-03 1.06849094e-02],inf,0.006043089711490724,inf,1.0,5.9201972618860564e-05,0.007694300793052111,45,adam
136,136,0.005735330352034924,0.0040295574478398065,[0.00573533],[6.54018942e-12 4.05942070e-03 8.49664998e-03 1.03852507e-02],inf,0.005735330352034924,inf,1.0,5.332553036265274e-05,0.0073024494063307355,45,adam
137,137,0.005432709661841565,0.0039429844002092625,[0.00543271],[8.43323004e-12 3.50879525e-03 8.13307377e-03 1.00889696e-02],inf,0.005432709661841565,inf,1.0,4.784664574587337e-05,0.006917140776521391,45,adam
138,138,0.005135938829655212,0.0038666576214362483,[0.00513594],[6.30231679e-12 2.96622732e-03 7.78070009e-03 9.79682790e-03],inf,0.005135938829655212,inf,1.0,4.2762035992019405e-05,0.006539280417257931,45,adam
139,139,0.004845672201453514,0.003800822677805875,[0.00484567],[6.86534596e-12 2.43294721e-03 7.44020508e-03 9.50953652e-03],inf,0.004845672201453514,inf,1.0,3.8065095454149226e-05,0.00616970146771445,45,adam
140,140,0.004562506432697452,0.00374556476675242,[0.00456251],[6.66313678e-12 1.91010280e-03 7.11216936e-03 9.22775356e-03],inf,0.004562506432697452,inf,1.0,3.374628698372802e-05,0.005809163613218926,45,adam
141,141,0.004286980343587309,0.0037008045886584573,[0.00428698],[9.21337903e-12 1.39875748e-03 6.79708106e-03 8.95208282e-03],inf,0.004286980343587309,inf,1.0,2.9793542419835424e-05,0.0054583529009577525,45,adam
142,142,0.004019575384229973,0.003666300827614565,[0.00401958],[6.99648981e-12 8.99889039e-04 6.49533949e-03 8.68307300e-03],inf,0.004019575384229973,inf,1.0,2.6192662395214955e-05,0.005117882332245749,45,adam
143,143,0.0037607166510096293,0.0036416594070035973,[0.00376072],[1.08343659e-11 4.14389684e-04 6.20725952e-03 8.42121739e-03],inf,0.0037607166510096293,inf,1.0,2.2927707546851047e-05,0.004788293156609669,45,adam
144,144,0.003539240881127265,0.003598571633877185,[0.00353924],[9.04988520e-12 5.69330761e-05 5.93307639e-03 8.16695405e-03],inf,0.003539240881127265,inf,1.0,2.0306718378339774e-05,0.004506301448194527,45,adam
145,145,0.0035267430185075828,0.003370133376192123,[0.00352674],[1.05474887e-11 5.13354805e-04 5.67295078e-03 7.92066648e-03],inf,0.0035267430185075828,inf,1.0,2.016355657426312e-05,0.004490388675282508,45,adam
146,146,0.0035159726460377012,0.0031598257237792984,[0.00351597],[1.19007817e-11 9.54231861e-04 5.42697414e-03 7.68268458e-03],inf,0.0035159726460377012,inf,1.0,2.0040589267868487e-05,0.004476675411142272,45,adam
147,147,0.0035068646560691666,0.0029686084081762864,[0.00350686],[9.04840285e-12 1.37899862e-03 5.19517395e-03 7.45328604e-03],inf,0.0035068646560691666,inf,1.0,1.993689519300184e-05,0.004465078758141283,45,adam
148,148,0.003499345351222757,0.0027973157263824436,[0.00349935],[8.39547387e-12 1.78716433e-03 4.97751910e-03 7.23269797e-03],inf,0.003499345351222757,inf,1.0,1.9851490912067768e-05,0.004455504881861971,45,adam
149,149,0.00349333333856694,0.0026465878447195423,[0.00349333],[7.32644217e-12 2.17830963e-03 4.77392496e-03 7.02109876e-03],inf,0.00349333333856694,inf,1.0,1.9783338338215778e-05,0.004447850149605248,45,adam
0,0,0.011780951093884382,0.006801735261480842,[0.01178095],[4.14184384e-11 1.57079053e-02 1.57079621e-02 1.57079370e-02],inf,0.011780951093884382,inf,1.0,0.00022499496553270496,0.014999972807324458,46,adam
1,1,0.011784329662895852,0.006803689691074386,[0.01178433],[1.95838584e-11 1.57232862e-02 1.57031227e-02 1.57109097e-02],inf,0.011784329662895852,inf,1.0,0.00022512403079227666,0.015004274534994533,46,adam
2,2,0.011788498042341455,0.0068061169534864505,[0.0117885],[8.16527455e-12 1.57457686e-02 1.56947877e-02 1.57134358e-02],inf,0.011788498042341455,inf,1.0,0.0002252833187205097,0.015009581880542022,46,adam
3,3,0.01179224576564029,0.006808332626308853,[0.01179225],[4.31602799e-11 1.57725440e-02 1.56827663e-02 1.57136727e-02],inf,0.01179224576564029,inf,1.0,0.00022542658003896153,0.015014353630048882,46,adam
4,4,0.011794320971598814,0.006809625706871835,[0.01179432],[3.99156903e-11 1.58006629e-02 1.56668780e-02 1.57097430e-02],inf,0.011794320971598814,inf,1.0,0.00022550592691856185,0.015016995864338911,46,adam
5,5,0.01179344838602945,0.006809265527624659,[0.01179345],[2.64298467e-11 1.58271105e-02 1.56469543e-02 1.56997287e-02],inf,0.01179344838602945,inf,1.0,0.00022547256132812623,0.01501588485388572,46,adam
6,6,0.011788332643186815,0.006806501895068195,[0.01178833],[3.60874058e-11 1.58488272e-02 1.56228407e-02 1.56816626e-02],inf,0.011788332643186815,inf,1.0,0.00022527699718415513,0.01500937128779789,46,adam
7,7,0.011777654110813758,0.006800562368389441,[0.01177765],[1.68322790e-11 1.58627002e-02 1.55943975e-02 1.56535188e-02],inf,0.011777654110813758,inf,1.0,0.00022486905262674323,0.014995774958100894,46,adam
8,8,0.011760060733350891,0.006790648555229491,[0.01176006],[3.89716987e-11 1.58655378e-02 1.55615024e-02 1.56132026e-02],inf,0.011760060733350891,inf,1.0,0.00022419775130511928,0.014973374374189552,46,adam
9,9,0.011734157541948662,0.006775932954350273,[0.01173416],[1.50229472e-11 1.58540370e-02 1.55240518e-02 1.55585414e-02],inf,0.011734157541948662,inf,1.0,0.0002232112030824819,0.014940393406561281,46,adam
10,10,0.011698495135825172,0.0067555567555355285,[0.0116985],[2.31904889e-11 1.58247440e-02 1.54819625e-02 1.54872740e-02],inf,0.011698495135825172,inf,1.0,0.00022185652462008065,0.014894986620824335,46,adam
11,11,0.011651557465213297,0.006728629987855447,[0.01165156],[1.51629851e-11 1.57740138e-02 1.54351734e-02 1.53970426e-02],inf,0.011651557465213297,inf,1.0,0.00022007982651626933,0.01483522372246382,46,adam
12,12,0.011591749674802695,0.00669423458580461,[0.01159175],[2.89179177e-12 1.56979677e-02 1.53836472e-02 1.52853838e-02],inf,0.011591749674802695,inf,1.0,0.00021782631351839276,0.014759074078629864,46,adam
13,13,0.011517386326337429,0.0066514320832531245,[0.01151739],[3.53879138e-12 1.55924507e-02 1.53273720e-02 1.51497226e-02],inf,0.011517386326337429,inf,1.0,0.00021504053095002597,0.014664391722684744,46,adam
14,14,0.011426680704920325,0.0065992777558758365,[0.01142668],[6.78808967e-12 1.54529928e-02 1.52663624e-02 1.49873677e-02],inf,0.011426680704920325,inf,1.0,0.00021166680812329474,0.014548901738566933,46,adam
