,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
87,87,0.0025976307879102753,0.0025976307875700553,[0.00259763],[0.00259763],inf,0.0051952615754803306,3.402197728026295e-13,1.0,2.7347333884670678e-06,0.001653703120894523,44,adam
88,88,0.0025422423164373703,0.00254224231575704,[0.00254224],[0.00254224],inf,0.00508448463219441,6.803305497146962e-13,1.0,2.619353044101079e-06,0.001618441724793529,44,adam
89,89,0.002487730784691279,0.002487730782730879,[0.00248773],[0.00248773],inf,0.004975461567422158,1.9604000876619764e-12,1.0,2.508227445453665e-06,0.0015837386058619174,44,adam
90,90,0.0024340915811305783,0.002434091578446315,[0.00243409],[0.00243409],inf,0.004868183159576893,2.684263596067443e-12,1.0,2.4012312520144553e-06,0.001549590828301195,44,adam
91,91,0.0023813195336668783,0.0023813195308234154,[0.00238132],[0.00238132],inf,0.004762639064490293,2.8434629938234244e-12,1.0,2.2982406986754634e-06,0.0015159950994574345,44,adam
92,92,0.002329408952634035,0.0023294089503517698,[0.00232941],[0.00232941],inf,0.004658817902985805,2.2822649524938357e-12,1.0,2.199133763981515e-06,0.0014829477971769478,44,adam
93,93,0.002278353673692626,0.0022783536710232074,[0.00227835],[0.00227835],inf,0.004556707344715833,2.6694183557727937e-12,1.0,2.103790318374665e-06,0.0014504449971191047,44,adam
94,94,0.0022281470951891875,0.002228147093087507,[0.00222815],[0.00222815],inf,0.004456294188276694,2.1016805610094386e-12,1.0,2.0120922537184296e-06,0.0014184824965408627,44,adam
95,95,0.002178782219771998,0.0021787822178669677,[0.00217878],[0.00217878],inf,0.004357564437638966,1.9050301752560897e-12,1.0,1.923923595329943e-06,0.001387055840789797,44,adam
96,96,0.0021302516882765205,0.002130251686665583,[0.00213025],[0.00213025],inf,0.004260503374942104,1.6109374633396242e-12,1.0,1.83917059774511e-06,0.0013561603448761783,44,adam
97,97,0.002082547815650248,0.002082547814050472,[0.00208255],[0.00208255],inf,0.00416509562970072,1.5997762841459966e-12,1.0,1.7577218253603604e-06,0.0013257911163437885,44,adam
98,98,0.002035662623016266,0.0020356626214844157,[0.00203566],[0.00203566],inf,0.004071325244500682,1.5318500451472785e-12,1.0,1.6794682190927448e-06,0.0012959430756818158,44,adam
99,99,0.0019895878693171566,0.0019895878679292464,[0.00198959],[0.00198959],inf,0.003979175737246403,1.3879100720700848e-12,1.0,1.6043031501125248e-06,0.0012666109764700728,44,adam
100,100,0.0019443150807718378,0.0019443150792767846,[0.00194432],[0.00194432],inf,0.0038886301600486225,1.4950530324932875e-12,1.0,1.5321224616979754e-06,0.0012377894241317744,44,adam
101,101,0.0018998355778178841,0.0018998355770087204,[0.00189984],[0.00189984],inf,0.003799671154826605,8.0916369235989e-13,1.0,1.4628245001659741e-06,0.0012094728930862608,44,adam
102,102,0.0018561405031287917,0.0018561405026006194,[0.00185614],[0.00185614],inf,0.0037122810057294113,5.281722864890696e-13,1.0,1.3963101358378207e-06,0.0011816557445840647,44,adam
103,103,0.0018132208442771332,0.0018132208441772274,[0.00181322],[0.00181322],inf,0.0036264416884543606,9.990563328983475e-14,1.0,1.3324827748931587e-06,0.0011543322411358137,44,adam
104,104,0.001771067458381253,0.001771067458202805,[0.00177107],[0.00177107],inf,0.003542134916584058,1.7844807202936663e-13,1.0,1.2712483629771794e-06,0.0011274965622023458,44,adam
105,105,0.001729671092573291,0.0017296710924342776,[0.00172967],[0.00172967],inf,0.0034593421850075685,1.3901335882375652e-13,1.0,1.2125153813120177e-06,0.0011011428172247317,44,adam
106,106,0.0016890224053558137,0.0016890224052052468,[0.00168902],[0.00168902],inf,0.0033780448105610603,1.5056692322341012e-13,1.0,1.1561948360804776e-06,0.0010752650592213975,44,adam
107,107,0.0016491119850575667,0.0016491119849154578,[0.00164911],[0.00164911],inf,0.0032982239699730245,1.4210884211573918e-13,1.0,1.1022002417577577e-06,0.0010498572965360609,44,adam
108,108,0.0016099303676641015,0.0016099303675573943,[0.00160993],[0.00160993],inf,0.003219860735221496,1.0670697686095158e-13,1.0,1.050447599047904e-06,0.0010249135041899837,44,adam
109,109,0.0015714680532648829,0.0015714680531416303,[0.00157147],[0.00157147],inf,0.003142936106406513,1.2325255304838004e-13,1.0,1.0008553680215236e-06,0.0010004276343524854,44,adam
110,110,0.0015337155217897479,0.001533715520451322,[0.00153372],[0.00153372],inf,0.00306743104224107,1.3384259377545873e-12,1.0,9.533444370226462e-07,0.0009763936263584849,44,adam
111,111,0.0014966632451462712,0.0014966632431272751,[0.00149666],[0.00149666],inf,0.0029933264882735463,2.0189962784285215e-12,1.0,9.078380878728581e-07,0.0009528054144358755,44,adam
112,112,0.0014603017021305473,0.0014603017007864317,[0.0014603],[0.0014603],inf,0.002920603402916979,1.3441155232419639e-12,1.0,8.642619578397819e-07,0.0009296569371983754,44,adam
113,113,0.0014246213910248677,0.001424621390398403,[0.00142462],[0.00142462],inf,0.002849242781423271,6.264647805985753e-13,1.0,8.22543998838765e-07,0.0009069421456642246,44,adam
114,114,0.0013896128393051474,0.0013896128385627764,[0.00138961],[0.00138961],inf,0.002779225677867924,7.423710106230247e-13,1.0,7.826144342644156e-07,0.0008846550094374628,44,adam
115,115,0.0013552666128442204,0.0013552666124112887,[0.00135527],[0.00135527],inf,0.0027105332252555093,4.329316773153214e-13,1.0,7.444057138339411e-07,0.000862789522566354,44,adam
116,116,0.0013215733272808432,0.0013215733265696669,[0.00132157],[0.00132157],inf,0.00264314665385051,7.1117638674396e-13,1.0,7.078524668009198e-07,0.0008413397107807086,44,adam
117,117,0.001288523654771247,0.001288523653030648,[0.00128852],[0.00128852],inf,0.002577047307801895,1.7405989747530952e-12,1.0,6.728914538375176e-07,0.0008202996357906667,44,adam
118,118,0.0012561083308036383,0.0012561083293763807,[0.00125611],[0.00125611],inf,0.002512216660180019,1.4272575885632447e-12,1.0,6.394615178975807e-07,0.0007996633996252278,44,adam
119,119,0.0012243181640159053,0.0012243181624685343,[0.00122432],[0.00122432],inf,0.0024486363264844394,1.5473710599634168e-12,1.0,6.075035343035314e-07,0.0007794251508812522,44,adam
120,120,0.001193144039293227,0.0011931440374438284,[0.00119314],[0.00119314],inf,0.0023862880767370554,1.849398672712852e-12,1.0,5.769603603122269e-07,0.0007595790866965491,44,adam
121,121,0.0011625769243345844,0.0011625769218817843,[0.00116258],[0.00116258],inf,0.0023251538462163686,2.4527999228683452e-12,1.0,5.477767843652454e-07,0.0007401194569296443,44,adam
122,122,0.0011326078737122912,0.0011326078712154569,[0.00113261],[0.00113261],inf,0.002265215744927748,2.4968342626557042e-12,1.0,5.198994752204365e-07,0.0007210405667443798,44,adam
123,123,0.0011032280337324692,0.0011032280321539472,[0.00110323],[0.00110323],inf,0.0022064560658864164,1.5785220854862565e-12,1.0,4.932769311427869e-07,0.0007023367797043267,44,adam
124,124,0.0010744286466490476,0.001074428645626906,[0.00107443],[0.00107443],inf,0.0021488572922759536,1.022141662519542e-12,1.0,4.678594293026093e-07,0.0006840025204548628,44,adam
125,125,0.0010462010523930693,0.0010462010511757378,[0.0010462],[0.0010462],inf,0.0020924021035688073,1.2173315033393502e-12,1.0,4.4359897552635307e-07,0.0006660322758251791,44,adam
126,126,0.0010185366905586953,0.001018536690101741,[0.00101854],[0.00101854],inf,0.0020370733806604363,4.569543715953559e-13,1.0,4.2044925451561297e-07,0.0006484205960914924,44,adam
127,127,0.0009914271050871927,0.0009914271050094133,[0.00099143],[0.00099143],inf,0.001982854210096606,7.777946750559249e-14,1.0,3.9836558064497074e-07,0.0006311620979597699,44,adam
128,128,0.0009648639438188541,0.0009648639436307926,[0.00096486],[0.00096486],inf,0.0019297278874496465,1.8806150957700291e-13,1.0,3.7730484943284965e-07,0.0006142514642797359,44,adam
129,129,0.0009388389604557396,0.0009388389594507103,[0.00093884],[0.00093884],inf,0.0018776779199064497,1.0050293077011872e-12,1.0,3.5722548976333553e-07,0.0005976834452952051,44,adam
130,130,0.000913344014602039,0.0009133440135177916,[0.00091334],[0.00091334],inf,0.0018266880281198306,1.0842475209622082e-12,1.0,3.3808741692802547e-07,0.0005814528586691736,44,adam
131,131,0.0008883710744065574,0.0008883710729822644,[0.00088837],[0.00088837],inf,0.0017767421473888218,1.4242929003399373e-12,1.0,3.1985198655141247e-07,0.0005655545911666948,44,adam
132,132,0.0008639122149724205,0.0008639122132331513,[0.00086391],[0.00086391],inf,0.0017278244282055717,1.7392692248882293e-12,1.0,3.024819494408581e-07,0.0005499835976412459,44,adam
133,133,0.0008399596189947777,0.0008399596172396387,[0.00083996],[0.00083996],inf,0.0016799192362344163,1.7551390265541685e-12,1.0,2.8594140740959676e-07,0.0005347349014424019,44,adam
134,134,0.0008165055764485615,0.0008165055753080503,[0.00081651],[0.00081651],inf,0.0016330111517566118,1.14051119967071e-12,1.0,2.7019577009824527e-07,0.000519803594215551,44,adam
135,135,0.0007935424847367545,0.0007935424839025654,[0.00079354],[0.00079354],inf,0.00158708496863932,8.341891488331019e-13,1.0,2.552117128254206e-07,0.0005051848359971522,44,adam
136,136,0.0007710628468675418,0.000771062845986419,[0.00077106],[0.00077106],inf,0.0015421256928539607,8.811227793094306e-13,1.0,2.4095713547995866e-07,0.000490873854053886,44,adam
137,137,0.0007490592706622275,0.0007490592699361186,[0.00074906],[0.00074906],inf,0.0014981185405983461,7.261088237510595e-13,1.0,2.274011224711513e-07,0.0004768659423788346,44,adam
138,138,0.0007275244681599316,0.0007275244679059058,[0.00072752],[0.00072752],inf,0.0014550489360658375,2.540258225455912e-13,1.0,2.1451390374529355e-07,0.00046315646131178667,44,adam
139,139,0.0007064512544985945,0.0007064512543740995,[0.00070645],[0.00070645],inf,0.001412902508872694,1.244951062007956e-13,1.0,2.0226681686555858e-07,0.0004497408368275835,44,adam
140,140,0.0006858325458441426,0.0006858325453650403,[0.00068583],[0.00068583],inf,0.0013716650912091828,4.791023365577107e-13,1.0,1.9063227015915888e-07,0.0004366145592176185,44,adam
141,141,0.000665661357381192,0.0006656613573430216,[0.00066566],[0.00066566],inf,0.0013313227147242136,3.8170360875081965e-14,1.0,1.7958370692344617e-07,0.00042377318180997214,44,adam
142,142,0.000645930803767268,0.0006459308034166936,[0.00064593],[0.00064593],inf,0.0012918616071839616,3.505743824060926e-13,1.0,1.6909557068114586e-07,0.00041121232125962415,44,adam
143,143,0.0006266340947654152,0.0006266340941655672,[0.00062663],[0.00062663],inf,0.0012532681889309823,5.99847984123147e-13,1.0,1.5914327147524492e-07,0.0003989276547673448,44,adam
144,144,0.0006077645347077747,0.000607764534465346,[0.00060776],[0.00060776],inf,0.0012155290691731207,2.4242865978971247e-13,1.0,1.4970315318915543e-07,0.0003869149197388566,44,adam
145,145,0.0005893155212959208,0.0005893155208286119,[0.00058932],[0.00058932],inf,0.0011786310421245327,4.67308981198819e-13,1.0,1.4075246187293727e-07,0.0003751699130201125,44,adam
146,146,0.0005712805419437981,0.0005712805410829267,[0.00057128],[0.00057128],inf,0.0011425610830267249,8.608713428428679e-13,1.0,1.3226931506130203e-07,0.0003636884885702685,44,adam
147,147,0.0005536531724211042,0.0005536531716494351,[0.00055365],[0.00055365],inf,0.0011073063440705392,7.716691060062972e-13,1.0,1.242326720602677e-07,0.000352466556597264,44,adam
148,148,0.0005364270758205858,0.0005364270744124462,[0.00053643],[0.00053643],inf,0.001072854150233032,1.4081397093585348e-12,1.0,1.1662230518165113e-07,0.0003415000829007919,44,adam
149,149,0.000519595998030318,0.0005195959970421831,[0.0005196],[0.0005196],inf,0.001039191995072501,9.88134944663958e-13,1.0,1.0941877190704827e-07,0.00033078508598927137,44,adam
0,0,0.007853975194008189,0.007853975193927097,[0.00785398],[0.00785398],inf,0.015707950387935286,8.109294257870068e-14,1.0,2.4999906918541008e-05,0.0049999959001900685,45,adam
1,1,0.007856298263405975,0.007856298256703337,[0.0078563],[0.0078563],inf,0.015712596520109312,6.7026368926231876e-12,1.0,2.501469812997476e-05,0.005001474812101225,45,adam
2,2,0.007859895454049678,0.007859895449843134,[0.0078599],[0.0078599],inf,0.015719790903892812,4.2065438020233106e-12,1.0,2.503761046829697e-05,0.005003764854790038,45,adam
3,3,0.007864554772120329,0.007864554768114686,[0.00786455],[0.00786455],inf,0.015729109540235015,4.005642576538013e-12,1.0,2.5067303618198236e-05,0.005006731068799564,45,adam
4,4,0.007870057168079116,0.007870057166121724,[0.00787006],[0.00787006],inf,0.01574011433420084,1.957391801082444e-12,1.0,2.5102392246177682e-05,0.005010234002862379,45,adam
5,5,0.007876177211878194,0.007876177205128818,[0.00787618],[0.00787618],inf,0.015752354417007012,6.749374330496504e-12,1.0,2.5141448402398656e-05,0.0050141301437527375,45,adam
6,6,0.007882683367083844,0.007882683354375097,[0.00788268],[0.00788268],inf,0.01576536672145894,1.2708746446194052e-11,1.0,2.5183001887878074e-05,0.005018272090798526,45,adam
7,7,0.007889338205460984,0.0078893381979666,[0.00788934],[0.00788934],inf,0.015778676403427585,7.494383041671147e-12,1.0,2.5225540514686418e-05,0.005022508692491545,45,adam
8,8,0.007895898592873745,0.00789589859196847,[0.0078959],[0.0078959],inf,0.015791797184842214,9.052762686581404e-13,1.0,2.526751053935055e-05,0.005026685164832845,45,adam
9,9,0.007902115819612568,0.007902115812517199,[0.00790212],[0.00790212],inf,0.015804231632129767,7.095370885498959e-12,1.0,2.5307317352575032e-05,0.005030643174304128,45,adam
10,10,0.00790773569123757,0.00790773568084285,[0.00790774],[0.00790774],inf,0.01581547137208042,1.0394720091190224e-11,1.0,2.5343326469511755e-05,0.0050342208956986045,45,adam
11,11,0.00791249862894352,0.007912498615728509,[0.0079125],[0.0079125],inf,0.01582499724467203,1.3215010558680005e-11,1.0,2.537386485652991e-05,0.005037253076016768,45,adam
12,12,0.007916139704518932,0.007916139688206172,[0.00791614],[0.00791614],inf,0.015832279392725104,1.631276096518637e-11,1.0,2.53972226316437e-05,0.005039571056720815,45,adam
13,13,0.007918388647511706,0.007918388642165675,[0.00791839],[0.00791839],inf,0.015836777289677383,5.346030440322731e-12,1.0,2.5411655180773683e-05,0.005041002778296999,45,adam
14,14,0.00791896985578927,0.007918969853076233,[0.00791897],[0.00791897],inf,0.015837939708865503,2.713038511176014e-12,1.0,2.5415385739909622e-05,0.005041372786978249,45,adam
15,15,0.00791760232666337,0.00791760231369966,[0.0079176],[0.0079176],inf,0.01583520464036303,1.2963709633398482e-11,1.0,2.5406608503348086e-05,0.005040502190897467,45,adam
16,16,0.007913999589004553,0.007913999575568586,[0.007914],[0.007914],inf,0.01582799916457314,1.3435967028028851e-11,1.0,2.5383492330345096e-05,0.005038208616869211,45,adam
17,17,0.007907869655702528,0.007907869639721288,[0.00790787],[0.00790787],inf,0.015815739295423816,1.598123906445065e-11,1.0,2.5344185136543184e-05,0.005034306180125903,45,adam
18,18,0.007898914914330025,0.007898914895891234,[0.00789891],[0.00789891],inf,0.015797829810221257,1.8438791208147532e-11,1.0,2.5286819072391246e-05,0.005028605414711729,45,adam
19,19,0.007886832050708949,0.00788683203723636,[0.00788683],[0.00788683],inf,0.015773664087945307,1.3472589647257942e-11,1.0,2.5209516607990434e-05,0.0050209132248237864,45,adam
20,20,0.007871311997775528,0.007871311985314943,[0.00787131],[0.00787131],inf,0.01574262398309047,1.2460584602560738e-11,1.0,2.5110397662143617e-05,0.005011032852258124,45,adam
21,21,0.00785203989249877,0.007852039875596383,[0.00785204],[0.00785204],inf,0.015704079768095153,1.690238513477473e-11,1.0,2.49875879323154e-05,0.004998763848983678,45,adam
22,22,0.0078286951019698,0.00782869508196269,[0.0078287],[0.0078287],inf,0.01565739018393249,2.0007111278277113e-11,1.0,2.4839228600841616e-05,0.0049839020937512135,45,adam
23,23,0.007800951333402622,0.007800951312238062,[0.00780095],[0.00780095],inf,0.015601902645640684,2.116456043934128e-11,1.0,2.4663487610406985e-05,0.004966239862121302,45,adam
24,24,0.00776847683876377,0.0077684768185834864,[0.00776848],[0.00776848],inf,0.015536953657347256,2.0180283949203243e-11,1.0,2.4458572716918102e-05,0.004945565956736564,45,adam
25,25,0.007730934763814481,0.007730934735845089,[0.00773093],[0.00773093],inf,0.01546186949965957,2.7969391878956117e-11,1.0,2.422274653896552e-05,0.004921665929528141,45,adam
26,26,0.007687983643888875,0.007687983617149828,[0.00768798],[0.00768798],inf,0.015375967261038704,2.6739046266283574e-11,1.0,2.3954343828070742e-05,0.004894322397338335,45,adam
27,27,0.007639278162087772,0.0076392781316819295,[0.00763928],[0.00763928],inf,0.015278556293769702,3.040584241824005e-11,1.0,2.3651791180269785e-05,0.004863315524600953,45,adam
28,28,0.007584470107276618,0.007584470076757246,[0.00758447],[0.00758447],inf,0.015168940184033865,3.051937253785023e-11,1.0,2.331362939413833e-05,0.004828423633223222,45,adam
29,29,0.007523209678901193,0.00752320965516869,[0.00752321],[0.00752321],inf,0.015046419334069883,2.3732503621000134e-11,1.0,2.293853864978498e-05,0.004789424033255774,45,adam
30,30,0.007455147140228465,0.00745514712161406,[0.00745515],[0.00745515],inf,0.014910294261842524,1.8614405387022267e-11,1.0,2.2525366633301056e-05,0.004746094075378959,45,adam
31,31,0.007379934872908233,0.007379934856431368,[0.00737993],[0.00737993],inf,0.014759869729339601,1.6476865178017676e-11,1.0,2.2073159657327154e-05,0.004698212458878359,45,adam
32,32,0.007297229913097617,0.007297229900578437,[0.00729723],[0.00729723],inf,0.014594459813676054,1.2519180793327282e-11,1.0,2.1581196726179928e-05,0.0046455608461901665,45,adam
33,33,0.007206697022811965,0.00720669701163544,[0.0072067],[0.0072067],inf,0.014413394034447405,1.117652581501886e-11,1.0,2.1049026358625282e-05,0.004587925818184679,45,adam
34,34,0.00710801232660796,0.007108012318356012,[0.00710801],[0.00710801],inf,0.014216024644963972,8.251948079438622e-12,1.0,2.047650580939264e-05,0.004525101189351233,45,adam
35,35,0.007000867596291611,0.007000867586237306,[0.00700087],[0.00700087],inf,0.014001735182528917,1.0054304125784582e-11,1.0,1.9863842118790624e-05,0.004456890735526686,45,adam
36,36,0.006884975183721986,0.006884975168559873,[0.00688498],[0.00688498],inf,0.01376995035228186,1.5162113147693322e-11,1.0,1.9211634168518686e-05,0.004383111334217649,45,adam
37,37,0.0067600736500166405,0.006760073638495339,[0.00676007],[0.00676007],inf,0.01352014728851198,1.1521301616047013e-11,1.0,1.852091463321714e-05,0.004303596548261623,45,adam
38,38,0.006625934103102326,0.006625934092202214,[0.00662593],[0.00662593],inf,0.01325186819530454,1.0900112236551676e-11,1.0,1.7793190399264376e-05,0.004218200660439653,45,adam
