,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,2.2637905850270084e-11,1.9686204016496322e-11,"[3.85228100e-11 1.63408383e-11 8.55818293e-12 1.44087336e-11
 3.53589645e-11]",[2.41674408e-11 2.11083709e-11],inf,inf,2.2637905850270084e-11,1.0,1.6686122766156334e-21,7.205880336869086e-11,35,adam
109,109,2.8187296463369207e-11,2.4977634128541536e-11,"[6.29023132e-11 2.50206607e-11 8.64293814e-12 1.36790715e-11
 3.06914988e-11]",[2.94212171e-11 2.69533758e-11],inf,inf,2.8187296463369207e-11,1.0,1.9026397050009377e-21,8.972289577968695e-11,35,adam
110,110,3.1030868453083197e-11,2.6168554252419454e-11,"[5.99836649e-11 3.68943242e-11 1.32472733e-11 1.01019135e-11
 3.49271664e-11]",[3.68690720e-11 2.51926649e-11],inf,inf,3.103086845308319e-11,1.0,1.786296944556678e-21,9.877454409945585e-11,35,adam
111,111,3.0558872648590177e-11,2.4281828235771443e-11,"[4.31149377e-11 5.36963459e-11 9.90450017e-12 1.15336835e-11
 3.45448960e-11]",[4.09683639e-11 2.01493814e-11],inf,inf,3.0558872648590177e-11,1.0,8.503837359588024e-22,9.727196825792817e-11,35,adam
112,112,3.481878083863302e-11,2.932546678918221e-11,"[5.57200944e-11 5.96625194e-11 1.32591321e-11 9.53304218e-12
 3.59191162e-11]",[4.25771781e-11 2.70603836e-11],inf,inf,3.481878083863302e-11,1.0,1.82240360414796e-21,1.1083178819148998e-10,35,adam
113,113,2.8089758220822394e-11,2.5602049333599053e-11,"[4.71817923e-11 4.43053472e-11 1.12975549e-11 8.35518899e-12
 2.93089078e-11]",[3.52381447e-11 2.09413717e-11],inf,inf,2.8089758220822394e-11,1.0,1.8673903693588214e-21,8.941269946660668e-11,35,adam
114,114,2.838165793542074e-11,2.404361617548199e-11,"[4.68316103e-11 5.02865185e-11 1.53570850e-11 9.05311147e-12
 2.03799644e-11]",[3.59575525e-11 2.08057634e-11],inf,inf,2.838165793542074e-11,1.0,1.0441820353749779e-21,9.034151204900809e-11,35,adam
115,115,2.5537161660554777e-11,2.1003977765741007e-11,"[2.99531171e-11 6.12171495e-11 1.34363158e-11 1.07897212e-11
 1.22895047e-11]",[2.73762798e-11 2.36980435e-11],inf,inf,2.5537161660554784e-11,1.0,6.958049789463452e-22,8.128742123858501e-11,35,adam
116,116,2.958216483309282e-11,2.544336989331242e-11,"[2.80905953e-11 6.85551889e-11 1.25312139e-11 7.73365082e-12
 3.10001752e-11]",[3.68701881e-11 2.22941415e-11],inf,inf,2.958216483309282e-11,1.0,2.173071517822254e-22,9.41631217443728e-11,35,adam
117,117,2.7440317106493193e-11,1.7223597164510092e-11,"[3.30419734e-11 3.72152081e-11 1.53996370e-11 7.32801171e-12
 4.42167553e-11]",[2.75383262e-11 2.73423080e-11],inf,inf,2.7440317106493193e-11,1.0,1.2888721894164618e-21,8.734546419475464e-11,35,adam
118,118,2.698045908437324e-11,1.8455129946863795e-11,"[2.06412058e-11 4.90585272e-11 8.01407545e-12 9.84206733e-12
 4.73464197e-11]",[2.90615481e-11 2.48993700e-11],inf,inf,2.698045908437324e-11,1.0,2.5633740980972696e-22,8.588152411448391e-11,35,adam
119,119,2.258274520997408e-11,1.961100367525704e-11,"[1.93053521e-11 3.51914596e-11 1.86845115e-12 6.25270186e-12
 5.02957613e-11]",[2.08555702e-11 2.43099203e-11],inf,inf,2.258274520997408e-11,1.0,5.483471968980262e-22,7.188294404159024e-11,35,adam
120,120,2.7299407219173642e-11,2.326889679637218e-11,"[2.44094989e-11 5.08862575e-11 2.31978134e-12 3.08467090e-12
 5.57968275e-11]",[2.74516178e-11 2.71471966e-11],inf,inf,2.7299407219173642e-11,1.0,6.58443405959792e-22,8.689671204820115e-11,35,adam
121,121,2.824920612920886e-11,2.0886456939686053e-11,"[3.84858386e-11 3.58381104e-11 9.81172287e-12 4.25275806e-12
 5.28576007e-11]",[2.09505797e-11 3.55478326e-11],inf,inf,2.824920612920886e-11,1.0,1.7915003366246006e-22,8.991984934425545e-11,35,adam
122,122,2.377406157415391e-11,1.4674828719603707e-11,"[2.95868909e-11 4.19171164e-11 3.47496338e-12 1.22096325e-11
 3.16817047e-11]",[2.57938339e-11 2.17542892e-11],inf,inf,2.377406157415391e-11,1.0,1.0037207987153924e-21,7.567524384910485e-11,35,adam
123,123,2.304732929390883e-11,2.1967538951031393e-11,"[2.24374580e-11 2.40372561e-11 6.62590379e-12 9.16367690e-12
 5.29723516e-11]",[3.39862092e-11 1.21084494e-11],inf,inf,2.3047329293908826e-11,1.0,1.2723612438954865e-22,7.336198315499587e-11,35,adam
124,124,2.46831047407899e-11,2.2038220926611518e-11,"[3.75503922e-11 2.28529504e-11 1.02484040e-11 6.33222526e-12
 4.64315518e-11]",[3.59754104e-11 1.33907991e-11],inf,inf,2.4683104740789896e-11,1.0,1.0376467287304392e-21,7.856870709588293e-11,35,adam
125,125,2.2657873897421187e-11,2.3864940280566914e-11,"[2.09948756e-11 2.93293990e-11 3.80038152e-12 6.46650820e-12
 5.26982051e-11]",[3.18781415e-11 1.34376063e-11],inf,inf,2.2657873897421187e-11,1.0,6.20434929436805e-22,7.212230812569942e-11,35,adam
126,126,2.2617676212981635e-11,2.3079116081009125e-11,"[2.76434506e-11 3.21408826e-11 8.80826310e-12 8.02802692e-12
 3.64677579e-11]",[2.55240124e-11 1.97113400e-11],inf,inf,2.2617676212981635e-11,1.0,6.262489193450242e-22,7.199418838865768e-11,35,adam
127,127,2.2208688752905146e-11,1.9271566880476096e-11,"[3.70620907e-11 3.25039697e-11 2.25944121e-12 8.75524750e-12
 3.04626947e-11]",[2.27588303e-11 2.16585473e-11],inf,inf,2.2208688752905143e-11,1.0,3.4572551753108883e-22,7.069256291458714e-11,35,adam
128,128,1.8143159474256317e-11,1.6308493029558074e-11,"[2.59992694e-11 1.99936830e-11 5.44770181e-12 1.54292839e-11
 2.38458593e-11]",[2.65006853e-11 9.78563362e-12],inf,inf,1.814315947425632e-11,1.0,9.34562099396084e-23,5.775158129495139e-11,35,adam
129,129,2.3236022979651096e-11,1.6154067792391647e-11,"[4.44814845e-11 3.26763576e-11 7.50031242e-12 1.25106355e-11
 1.90113248e-11]",[2.44378204e-11 2.20342256e-11],inf,inf,2.32360229796511e-11,1.0,1.5813596155126162e-21,7.396261381131808e-11,35,adam
130,130,1.56044097519258e-11,9.607739032376132e-12,"[1.95606641e-11 2.88483347e-11 4.55166839e-12 1.10746801e-11
 1.39867015e-11]",[1.67050764e-11 1.45037431e-11],inf,inf,1.5604409751925797e-11,1.0,5.29328593645849e-22,4.9670489943309803e-11,35,adam
131,131,1.5069649753811118e-11,8.910201117674007e-12,"[1.48987791e-11 2.93425657e-11 4.78396043e-12 1.06617164e-11
 1.56612271e-11]",[1.47467080e-11 1.53925915e-11],inf,inf,1.5069649753811114e-11,1.0,1.979608970759131e-23,4.796807395734959e-11,35,adam
132,132,1.486559200733512e-11,1.2344721092748529e-11,"[1.75600227e-11 2.81600911e-11 3.51856174e-12 1.36114068e-11
 1.14778777e-11]",[1.42182262e-11 1.55129578e-11],inf,inf,1.486559200733512e-11,1.0,8.197297367471869e-23,4.731859348794387e-11,35,adam
133,133,1.2327034117771985e-11,6.7817662106488065e-12,"[2.18194077e-11 1.54303302e-11 6.69880024e-12 1.02913048e-11
 7.39532758e-12]",[1.34051343e-11 1.12489340e-11],inf,inf,1.2327034117771987e-11,1.0,1.764339633420933e-23,3.923816827011706e-11,35,adam
134,134,1.5662325808335233e-11,1.5794738912408058e-11,"[2.65217521e-11 1.95832481e-11 6.39082145e-12 6.75460613e-12
 1.90612013e-11]",[2.53349699e-11 5.98968169e-12],inf,inf,1.5662325808335233e-11,1.0,1.5191466897726282e-22,4.985478696539758e-11,35,adam
135,135,1.3413348200819267e-11,1.3971371834698241e-11,"[2.60969297e-11 2.33271261e-11 1.30097495e-12 6.70159053e-12
 9.64011974e-12]",[1.96037044e-11 7.22299199e-12],inf,inf,1.3413348200819264e-11,1.0,1.8304165223946529e-22,4.2695846858009645e-11,35,adam
136,136,9.36220637972473e-12,5.254008254023109e-12,"[6.95550736e-12 1.77563897e-11 6.17666632e-12 9.20832162e-12
 6.71414686e-12]",[1.11392056e-11 7.58520714e-12],inf,inf,9.362206379724728e-12,1.0,2.0750840135593395e-23,2.980060642698845e-11,35,adam
137,137,1.4910777343726825e-11,1.0518742122602609e-11,"[1.24182070e-11 2.88778072e-11 1.24202997e-11 5.83904065e-12
 1.49985321e-11]",[1.24359254e-11 1.73856293e-11],inf,inf,1.491077734372682e-11,1.0,3.781654327511e-23,4.746247839193529e-11,35,adam
138,138,1.1877988487995868e-11,1.2674248825551824e-11,"[2.89632600e-12 2.12623080e-11 9.03113790e-12 5.01834519e-12
 2.11818254e-11]",[1.55665664e-11 8.18941060e-12],inf,inf,1.1877988487995865e-11,1.0,3.874429382313227e-22,3.780886714821463e-11,35,adam
139,139,1.787952893383434e-11,1.6075140104107427e-11,"[2.21472674e-11 8.22727141e-12 5.66813510e-12 1.30875290e-11
 4.02674418e-11]",[1.82250895e-11 1.75339684e-11],inf,inf,1.787952893383434e-11,1.0,2.313846623605836e-22,5.6912252688334775e-11,35,adam
140,140,2.477038864995256e-11,1.880465393405854e-11,"[2.72388578e-11 3.96495659e-11 2.73134982e-12 1.05431289e-11
 4.36890408e-11]",[2.48646657e-11 2.46761116e-11],inf,inf,2.4770388649952565e-11,1.0,1.2725011430768682e-21,7.884670694124907e-11,35,adam
141,141,2.01495383883933e-11,1.6509562018078122e-11,"[1.51596716e-11 2.98947825e-11 5.76963207e-12 9.30388922e-12
 4.06197165e-11]",[1.49515854e-11 2.53474914e-11],inf,inf,2.0149538388393297e-11,1.0,1.0883671278522864e-21,6.413802822180514e-11,35,adam
142,142,3.402975522701351e-11,3.114383406295907e-11,"[1.88219336e-11 7.10099507e-11 7.14908406e-12 1.28123361e-11
 6.03554716e-11]",[2.28224490e-11 4.52370615e-11],inf,inf,3.402975522701351e-11,1.0,6.964870160832202e-21,1.0832024166518295e-10,35,adam
143,143,3.0577585063081997e-11,2.1027994109221276e-11,"[4.55613286e-11 4.11216208e-11 8.34821325e-12 1.30913656e-11
 4.47653970e-11]",[2.26320811e-11 3.85230890e-11],inf,inf,3.0577585063081997e-11,1.0,5.413103845880478e-21,9.733147621204807e-11,35,adam
144,144,3.0874263157522606e-11,2.7940206823674642e-11,"[2.98003484e-11 5.81759026e-11 1.88156554e-11 1.04848815e-11
 3.70945278e-11]",[2.13728211e-11 4.03757052e-11],inf,inf,3.0874263157522606e-11,1.0,6.704023564575341e-21,9.827583191679423e-11,35,adam
145,145,3.193426127275241e-11,2.116048395948819e-11,"[4.56087636e-11 4.91156410e-11 1.95732204e-11 1.31461252e-11
 3.22275561e-11]",[2.50535687e-11 3.88149539e-11],inf,inf,3.193426127275241e-11,1.0,5.5160504268860245e-21,1.0165002173323501e-10,35,adam
146,146,2.6534569975587815e-11,1.8018727430403684e-11,"[4.25826889e-11 1.86087376e-11 1.61746414e-11 1.01981787e-11
 4.51086033e-11]",[2.60078495e-11 2.70612904e-11],inf,inf,2.6534569975587815e-11,1.0,1.4631811519528205e-21,8.446199295519818e-11,35,adam
147,147,2.682380147078518e-11,1.8323769813381898e-11,"[4.19053449e-11 3.01470426e-11 1.38196326e-11 1.13449899e-11
 3.69019975e-11]",[1.71206908e-11 3.65269121e-11],inf,inf,2.682380147078518e-11,1.0,7.330196307431467e-22,8.538281193182229e-11,35,adam
148,148,2.374769328830896e-11,2.3877255606608758e-11,"[4.49077021e-11 2.24715520e-11 1.32748275e-11 1.03875700e-11
 2.76968150e-11]",[8.03890907e-12 3.94564775e-11],inf,inf,2.374769328830896e-11,1.0,1.4811195465203227e-21,7.559108894383826e-11,35,adam
149,149,4.1195127633267494e-11,4.252808881930684e-11,"[1.07191267e-10 4.63526388e-11 7.92513480e-12 8.42076091e-12
 3.60858363e-11]",[2.87265035e-11 5.36637518e-11],inf,inf,4.1195127633267494e-11,1.0,7.427971806817544e-21,1.3112821939387231e-10,35,adam
0,0,3.338007868156068e-11,2.1584907705261425e-11,"[4.82797733e-11 4.38920348e-11 2.34750989e-11 1.81048278e-11
 3.31486586e-11]",[3.06293450e-11 3.61308123e-11],inf,inf,3.3380078681560686e-11,1.0,2.635749109064197e-21,1.062521182149112e-10,36,adam
1,1,1.906643314436419e-11,1.701433377791282e-11,"[1.27467642e-11 1.71219465e-11 2.22285347e-11 2.28511193e-11
 2.03838011e-11]",[1.09766710e-11 2.71561953e-11],inf,inf,1.906643314436419e-11,1.0,2.308303058748082e-21,6.069034164113418e-11,36,adam
2,2,2.6583670444368536e-11,2.453150190028456e-11,"[4.63098252e-11 2.27402050e-11 1.25636511e-11 3.51828271e-11
 1.61218438e-11]",[2.88360226e-11 2.43313183e-11],inf,inf,2.6583670444368536e-11,1.0,5.46875357997013e-21,8.461853440167033e-11,36,adam
3,3,2.292864584859284e-11,2.1629499142541927e-11,"[3.25215834e-11 3.13608208e-11 7.33568503e-12 3.27807321e-11
 1.06444079e-11]",[2.04751135e-11 2.53821782e-11],inf,inf,2.292864584859284e-11,1.0,3.7671183860045086e-21,7.298428528201839e-11,36,adam
4,4,3.4560530335369216e-11,3.176966537071032e-11,"[5.93474776e-11 4.11917270e-11 1.36368683e-11 3.18773741e-11
 2.67492047e-11]",[3.73748827e-11 3.17461780e-11],inf,inf,3.4560530335369216e-11,1.0,8.994380702714736e-21,1.1000955701945259e-10,36,adam
5,5,2.997749728799961e-11,3.069677098057131e-11,"[5.54933830e-11 2.38988749e-11 8.41552911e-12 2.54269101e-11
 3.66527893e-11]",[3.65218896e-11 2.34331050e-11],inf,inf,2.997749728799961e-11,1.0,6.925890624887658e-21,9.542144852048295e-11,36,adam
6,6,3.4983547746478944e-11,3.675997558433339e-11,"[6.36389510e-11 5.68766716e-11 7.58855549e-12 2.38974798e-11
 2.29160808e-11]",[3.32785207e-11 3.66885748e-11],inf,inf,3.498354774647895e-11,1.0,5.446659663991611e-21,1.1135603550371798e-10,36,adam
7,7,3.556081614191312e-11,4.588607299471788e-11,"[5.58017105e-11 7.91195066e-11 1.21730098e-11 1.99254952e-11
 1.07843586e-11]",[2.75594627e-11 4.35621696e-11],inf,inf,3.556081614191312e-11,1.0,7.013057176741497e-21,1.1319367665407754e-10,36,adam
8,8,3.462678239748889e-11,5.1876760945584787e-11,"[6.38796140e-11 7.98742813e-11 8.88220592e-12 9.17344294e-12
 1.13243678e-11]",[3.49125871e-11 3.43409777e-11],inf,inf,3.462678239748889e-11,1.0,9.981761768277055e-21,1.1022049939413137e-10,36,adam
9,9,3.8842333619908307e-11,5.2367395616800767e-11,"[6.60937129e-11 8.47000962e-11 2.26027830e-11 8.45215173e-12
 1.23629243e-11]",[3.70436050e-11 4.06410623e-11],inf,inf,3.8842333619908307e-11,1.0,9.981556907027982e-21,1.2363887691435593e-10,36,adam
10,10,4.018583440632749e-11,5.488039403083076e-11,"[8.37548838e-11 7.64533799e-11 3.66867960e-11 2.47150362e-12
 1.56260869e-12]",[3.46937582e-11 4.56779106e-11],inf,inf,4.01858344063275e-11,1.0,1.1497046182306524e-20,1.2791545600521204e-10,36,adam
11,11,3.7259591213539466e-11,4.3317753021534556e-11,"[7.12934272e-11 5.74898389e-11 4.36130053e-11 2.73727920e-12
 1.11644055e-11]",[3.24621502e-11 4.20570323e-11],inf,inf,3.725959121353946e-11,1.0,1.015693551151882e-20,1.186009068732119e-10,36,adam
12,12,3.5619595445775795e-11,4.678942520478521e-11,"[6.75648958e-11 6.54031149e-11 2.09899926e-11 1.19442057e-11
 1.21957682e-11]",[3.13820968e-11 3.98570941e-11],inf,inf,3.5619595445775795e-11,1.0,7.725569285319964e-21,1.1338086025602934e-10,36,adam
13,13,3.699770460736648e-11,5.330780734563679e-11,"[5.33943837e-11 9.22750490e-11 1.38499770e-11 1.51443250e-11
 1.03247883e-11]",[2.56931740e-11 4.83022352e-11],inf,inf,3.699770460736648e-11,1.0,5.6053593340394674e-21,1.1776735142632333e-10,36,adam
14,14,3.876156330516568e-11,5.038484882975084e-11,"[6.06596138e-11 7.75757760e-11 1.78299838e-11 2.58004609e-11
 1.19419822e-11]",[3.17886428e-11 4.57344838e-11],inf,inf,3.8761563305165676e-11,1.0,5.145542510558055e-21,1.2338174926185275e-10,36,adam
15,15,4.2063964395792697e-11,5.502423908466895e-11,"[7.91383411e-11 7.57969631e-11 1.37034865e-11 3.11065552e-11
 1.05744761e-11]",[3.65076591e-11 4.76202697e-11],inf,inf,4.2063964395792697e-11,1.0,6.382371687493861e-21,1.3389378494821358e-10,36,adam
16,16,3.7390996659201937e-11,4.9686219022754886e-11,"[6.57477163e-11 7.51621710e-11 1.37313895e-11 2.60676316e-11
 6.24607491e-12]",[3.22760375e-11 4.25059558e-11],inf,inf,3.7390996659201937e-11,1.0,5.518717536998813e-21,1.1901923890889066e-10,36,adam
17,17,4.0975714545729014e-11,5.675448271632768e-11,"[8.02063264e-11 7.24862783e-11 2.50108074e-11 2.16924493e-11
 5.48271129e-12]",[3.62556955e-11 4.56957336e-11],inf,inf,4.097571454572902e-11,1.0,4.887692151604235e-21,1.3042966706677817e-10,36,adam
18,18,4.501602653513724e-11,5.898125590439288e-11,"[9.01551225e-11 7.41590600e-11 2.67181191e-11 1.73200574e-11
 1.67277737e-11]",[4.44553255e-11 4.55767276e-11],inf,inf,4.501602653513724e-11,1.0,4.746529710120327e-21,1.4329026853943105e-10,36,adam
19,19,3.9518692359370896e-11,5.0622248496331135e-11,"[7.93608671e-11 6.59528030e-11 3.85719889e-11 6.76402338e-12
 6.94377940e-12]",[3.42224774e-11 4.48149073e-11],inf,inf,3.95186923593709e-11,1.0,4.298034622773352e-21,1.2579182140370904e-10,36,adam
20,20,3.6122982066750893e-11,4.244168466715718e-11,"[7.41925435e-11 6.06917022e-11 3.62208168e-11 4.94684389e-12
 4.56300396e-12]",[3.12237476e-11 4.10222166e-11],inf,inf,3.61229820667509e-11,1.0,4.838412035795871e-21,1.1498291208056344e-10,36,adam
21,21,3.260191778031247e-11,3.5685007330441344e-11,"[7.18605547e-11 4.07341186e-11 3.18149413e-11 3.13071076e-12
 1.54692636e-11]",[3.74899126e-11 2.77139230e-11],inf,inf,3.260191778031247e-11,1.0,5.91452052088366e-21,1.0377521064697248e-10,36,adam
22,22,3.412183495536094e-11,3.5183439378084344e-11,"[6.33096963e-11 5.20355101e-11 3.43984055e-11 9.54176185e-12
 1.13238011e-11]",[4.11440827e-11 2.70995872e-11],inf,inf,3.412183495536094e-11,1.0,6.465526670763796e-21,1.0861311849907906e-10,36,adam
23,23,4.5715963265646366e-11,4.8488742498793874e-11,"[9.61542563e-11 6.44104676e-11 3.29948872e-11 1.25681853e-11
 2.24520199e-11]",[5.74706556e-11 3.39612709e-11],inf,inf,4.571596326564636e-11,1.0,1.249481623064962e-20,1.4551848614985374e-10,36,adam
24,24,4.332175953354457e-11,4.196167471721946e-11,"[7.99489217e-11 7.33652211e-11 2.64268820e-11 2.09495333e-11
 1.59182394e-11]",[4.27992158e-11 4.38443033e-11],inf,inf,4.332175953354456e-11,1.0,9.197265396461091e-21,1.3789747121961682e-10,36,adam
25,25,4.1767242702995864e-11,3.177812033406556e-11,"[6.29302162e-11 6.45311478e-11 2.86378419e-11 2.61743604e-11
 2.65626473e-11]",[3.52548865e-11 4.82795989e-11],inf,inf,4.176724270299585e-11,1.0,8.041800774953115e-21,1.329492071988625e-10,36,adam
26,26,3.4141794282840794e-11,2.3409459073051684e-11,"[5.06298991e-11 5.32485908e-11 1.40916863e-11 2.99782297e-11
 2.27605655e-11]",[3.00298502e-11 3.82537384e-11],inf,inf,3.414179428284079e-11,1.0,5.822936241817962e-21,1.0867662325608762e-10,36,adam
27,27,2.861565031328089e-11,2.578210921864679e-11,"[4.13619349e-11 4.69711251e-11 1.37617339e-11 2.48876857e-11
 1.60957719e-11]",[3.16035067e-11 2.56277939e-11],inf,inf,2.8615650313280895e-11,1.0,5.526166385678647e-21,9.108647169853157e-11,36,adam
28,28,3.09148183484832e-11,2.7640505310445648e-11,"[4.99434866e-11 3.49449545e-11 3.03381778e-11 2.19146266e-11
 1.74328463e-11]",[3.39306126e-11 2.78990241e-11],inf,inf,3.09148183484832e-11,1.0,3.2233549132332874e-21,9.84050618768606e-11,36,adam
29,29,2.6332875260019224e-11,1.7552126322722826e-11,"[3.44971122e-11 2.91306777e-11 2.57146593e-11 2.15919987e-11
 2.07299284e-11]",[2.98392731e-11 2.28264775e-11],inf,inf,2.6332875260019224e-11,1.0,1.92541439627415e-21,8.382006200235992e-11,36,adam
30,30,2.6570416544076102e-11,1.4590611202136215e-11,"[2.44862320e-11 1.67389785e-11 3.63209186e-11 2.66560350e-11
 2.86499186e-11]",[2.45073685e-11 2.86334646e-11],inf,inf,2.65704165440761e-11,1.0,2.2417585853341526e-21,8.457612388212965e-11,36,adam
31,31,2.705737530442558e-11,2.298282213148981e-11,"[4.16137590e-11 5.45642148e-12 4.61678689e-11 2.55727030e-11
 1.64761240e-11]",[3.04446275e-11 2.36701231e-11],inf,inf,2.7057375304425573e-11,1.0,7.838995402024352e-22,8.61262172691113e-11,36,adam
32,32,2.5895147763519137e-11,3.0246223187995434e-11,"[5.63576768e-11 1.05180162e-11 2.21137839e-11 2.90623155e-11
 1.14239465e-11]",[3.96569253e-11 1.21333702e-11],inf,inf,2.5895147763519144e-11,1.0,1.7742008798610005e-21,8.242673210645535e-11,36,adam
33,33,3.056219484333453e-11,3.403682539279288e-11,"[6.31297222e-11 1.66238788e-11 3.95461506e-11 2.71108530e-11
 6.40036949e-12]",[3.93957537e-11 2.17286360e-11],inf,inf,3.056219484333453e-11,1.0,3.7646537832222225e-21,9.728240435435964e-11,36,adam
34,34,3.7816821804452564e-11,4.552175227083662e-11,"[8.83860756e-11 2.12927396e-11 4.71043616e-11 1.72932008e-11
 1.50077314e-11]",[4.59768733e-11 2.96567703e-11],inf,inf,3.781682180445257e-11,1.0,6.703268963110373e-21,1.2037459917735305e-10,36,adam
35,35,4.33994692436802e-11,4.741066473397409e-11,"[8.91317819e-11 5.28593447e-11 4.79313353e-11 7.09781239e-12
 1.99770720e-11]",[5.50569808e-11 3.17419576e-11],inf,inf,4.33994692436802e-11,1.0,1.2960603004511094e-20,1.381448289095033e-10,36,adam
36,36,4.369781279532862e-11,4.08197200626747e-11,"[7.42239344e-11 5.09375291e-11 6.51837280e-11 1.06889218e-11
 1.74549507e-11]",[4.49562532e-11 4.24393724e-11],inf,inf,4.369781279532861e-11,1.0,9.160136446749537e-21,1.3909451368476766e-10,36,adam
37,37,4.5007725408111986e-11,6.024979573593266e-11,"[1.03341358e-10 3.63163844e-11 6.10662992e-11 1.21039500e-11
 1.22106352e-11]",[5.59528747e-11 3.40625761e-11],inf,inf,4.5007725408111986e-11,1.0,1.390850865022351e-20,1.4326384523144498e-10,36,adam
38,38,4.702918935350284e-11,4.735242835138463e-11,"[1.03923135e-10 4.62282091e-11 5.32813767e-11 1.49887661e-11
 1.67244602e-11]",[4.62464157e-11 4.78119630e-11],inf,inf,4.702918935350285e-11,1.0,7.56998628793334e-21,1.4969869788217238e-10,36,adam
39,39,4.958700027717498e-11,4.640895970620998e-11,"[9.11617214e-11 6.41551556e-11 5.60224926e-11 2.09788314e-11
 1.56168004e-11]",[5.02171448e-11 4.89568558e-11],inf,inf,4.958700027717498e-11,1.0,9.97671110756283e-21,1.5784018536635358e-10,36,adam
40,40,5.134936791119127e-11,6.667922995749068e-11,"[1.13354331e-10 6.64585439e-11 4.26151261e-11 9.98820902e-12
 2.43306295e-11]",[6.54465738e-11 3.72521621e-11],inf,inf,5.134936791119127e-11,1.0,1.6837233982878523e-20,1.634501423097845e-10,36,adam
41,41,4.758781509181516e-11,5.939742837156678e-11,"[1.17940181e-10 6.35426859e-11 3.20399088e-11 6.40477292e-12
 1.80115273e-11]",[6.28709224e-11 3.23047078e-11],inf,inf,4.758781509181515e-11,1.0,1.4121203864723944e-20,1.5147683107841203e-10,36,adam
