,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
73,73,0.0005737566453981801,0.0003949676079532615,[0.00057376],[1.19982676e-13 9.43903288e-04 9.37347727e-04 4.13775566e-04],0.0005737566453981801,inf,inf,1.0,5.336735457592305e-07,0.0007305296499755531,47,adam
74,74,0.0005645733783521631,0.0003895922469855311,[0.00056457],[9.06845809e-14 9.30475117e-04 9.23491636e-04 4.04326761e-04],0.0005645733783521631,inf,inf,1.0,5.167268277276259e-07,0.0007188371512227842,47,adam
75,75,0.0005462116219515315,0.0003776982085197169,[0.00054621],[1.13006939e-13 9.01521301e-04 8.94456845e-04 3.88868342e-04],0.0005462116219515315,inf,inf,1.0,4.836621397260123e-07,0.0006954582368625672,47,adam
76,76,0.000519662748225642,0.00035997696785972707,[0.00051966],[1.01845760e-13 8.58696777e-04 8.51872600e-04 3.68081616e-04],0.000519662748225642,inf,inf,1.0,4.377875360622879e-07,0.0006616551609666121,47,adam
77,77,0.00048599307900593503,0.00033717442699070715,[0.00048599],[6.41767804e-14 8.03784325e-04 7.97492214e-04 3.42695777e-04],0.00048599307900593503,inf,inf,1.0,3.828956147895843e-07,0.0006187856066579567,47,adam
78,78,0.0004463214832383824,0.00031007533595158116,[0.00044632],[6.69670752e-14 7.38657797e-04 7.33156572e-04 3.13471564e-04],0.0004463214832383824,inf,inf,1.0,3.229355146470902e-07,0.0005682741621240162,47,adam
79,79,0.00040179722439566087,0.00027948781087866573,[0.0004018],[5.44107486e-14 6.65245424e-04 6.60757875e-04 2.81185599e-04],0.00040179722439566087,inf,inf,1.0,2.617183010791226e-07,0.0005115841150653555,47,adam
80,80,0.00035357842310980577,0.00024622817666322076,[0.00035358],[4.60398642e-14 5.85493812e-04 5.82204255e-04 2.46615625e-04],0.00035357842310980577,inf,inf,1.0,2.0267106011023968e-07,0.00045019003046853356,47,adam
81,81,0.00030281147702031404,0.00021110638159015644,[0.00030281],[2.51126532e-14 5.01333247e-04 4.99385833e-04 2.10526828e-04],0.00030281147702031404,inf,inf,1.0,1.4864999366217965e-07,0.0003855515471420379,47,adam
82,82,0.0002506117503339269,0.00017491224427429293,[0.00025061],[2.37175058e-14 4.14644868e-04 4.14142761e-04 1.73659373e-04],0.0002506117503339269,inf,inf,1.0,1.0181765561442008e-07,0.0003190887909003681,47,adam
83,83,0.00019804580941739527,0.0001384028305178264,[0.00019805],[1.39514740e-14 3.27230255e-04 3.28235738e-04 1.36717245e-04],0.00019804580941739527,inf,inf,1.0,6.358454231965455e-08,0.00025215975621928344,47,adam
84,84,0.00014611544021242513,0.00010229143500114436,[0.00014612],[2.65078006e-14 2.40783890e-04 2.43319412e-04 1.00358459e-04],0.00014611544021242513,inf,inf,1.0,3.4610865342568954e-08,0.0001860399565749571,47,adam
85,85,9.574363923271705e-05,6.723967951971223e-05,[9.57436392e-05],[4.88301590e-14 1.56868876e-04 1.60919019e-04 6.51866619e-05],9.574363923271705e-05,inf,inf,1.0,1.4860728466339464e-08,0.00012190458762795231,47,adam
86,86,4.776272497510472e-05,3.3864083587141745e-05,[4.7762725e-05],[5.72010434e-14 7.68962347e-05 8.24105274e-05 3.17441378e-05],4.776272497510472e-05,inf,inf,1.0,3.6982684267995333e-09,6.081339020269638e-05,47,adam
87,87,2.9046716720813885e-06,3.6066567892091095e-06,[2.90467167e-06],[5.85961908e-14 2.10800541e-06 9.00446684e-06 5.06214377e-07],2.9046716720813885e-06,inf,inf,1.0,1.3677739742561684e-11,3.69834283731052e-06,47,adam
88,88,3.820627584128187e-05,2.6271203158971986e-05,[3.82062758e-05],[7.25476648e-14 6.64357197e-05 5.82664346e-05 2.81229489e-05],3.820627584128187e-05,inf,inf,1.0,2.366408142092788e-09,4.864574125806875e-05,47,adam
89,89,7.505868767189828e-05,5.187909091211086e-05,[7.50586877e-05],[4.60398642e-14 1.27865762e-04 1.18555774e-04 5.38132149e-05],7.505868767189828e-05,inf,inf,1.0,9.133183234983811e-09,9.556768931973103e-05,47,adam
90,90,0.00010725675468726889,7.427124507029475e-05,[0.00010726],[4.74350116e-14 1.81508844e-04 1.71208183e-04 7.63099924e-05],0.00010725675468726889,inf,inf,1.0,1.864960084016766e-08,0.00013656354150781702,47,adam
91,91,0.0001345208677159827,9.321383077767288e-05,[0.00013452],[5.72010434e-14 2.26888691e-04 2.15760314e-04 9.54344661e-05],0.0001345208677159827,inf,inf,1.0,2.933590943895842e-08,0.00017127728836796585,47,adam
92,92,0.00015668605631905013,0.00010858196416934532,[0.00015669],[6.41767804e-14 2.63723400e-04 2.51938253e-04 1.11082573e-04],0.00015668605631905013,inf,inf,1.0,3.979980419186222e-08,0.00019949888301407093,47,adam
93,93,0.00017369840175615869,0.00012033408789125012,[0.0001737],[5.85961908e-14 2.91919286e-04 2.79651549e-04 1.23222772e-04],0.00017369840175615869,inf,inf,1.0,4.891160119256618e-08,0.00022115967397318137,47,adam
94,94,0.00018560956643030562,0.00012850494896549536,[0.00018561],[6.55719278e-14 3.11561480e-04 2.98984111e-04 1.31892674e-04],0.00018560956643030562,inf,inf,1.0,5.584971326523885e-08,0.00023632543986029653,47,adam
95,95,0.00019256960758325364,0.00013319966559486798,[0.00019257],[7.67331070e-14 3.22901572e-04 3.10182264e-04 1.37194594e-04],0.00019256960758325364,inf,inf,1.0,6.011678210710197e-08,0.0002451872394890753,47,adam
96,96,0.00019481826702627168,0.0001345872108241397,[0.00019482],[8.23136966e-14 3.26342669e-04 3.13640274e-04 1.39290125e-04],0.00019481826702627168,inf,inf,1.0,6.15289617376643e-08,0.000248050321614679,47,adam
97,97,0.00019267495061259287,0.0001328931281539568,[0.00019267],[6.41767804e-14 3.22422242e-04 3.09883729e-04 1.38393831e-04],0.00019267495061259287,inf,inf,1.0,6.018257251043189e-08,0.00024532136639976443,47,adam
98,98,0.00018652763083766785,0.00012839156780122552,[0.00018653],[5.58058960e-14 3.11793185e-04 2.99551149e-04 1.34766189e-04],0.00018652763083766785,inf,inf,1.0,5.640356875667588e-08,0.00023749435576836397,47,adam
99,99,0.00017682092236981505,0.00012139681079543496,[0.00017682],[4.32495694e-14 2.95203518e-04 2.83374250e-04 1.28705921e-04],0.00017682092236981505,inf,inf,1.0,5.0685943930594005e-08,0.0002251353906979059,47,adam
100,100,0.0001640435929968508,0.0001122544850629232,[0.00016404],[3.76689798e-14 2.73475199e-04 2.62157306e-04 1.20541867e-04],0.0001640435929968508,inf,inf,1.0,4.3625335665960834e-08,0.0002088667896640306,47,adam
101,101,0.00014871578002880782,0.00010133271323187425,[0.00014872],[3.90641272e-14 2.47482495e-04 2.36756045e-04 1.10624580e-04],0.00014871578002880782,inf,inf,1.0,3.585372992017903e-08,0.00018935081205895266,47,adam
102,102,0.0001313761844276492,8.90134949300055e-05,[0.00013138],[3.34835376e-14 2.18130385e-04 2.08056540e-04 9.93178134e-05],0.0001313761844276492,inf,inf,1.0,2.798037464213424e-08,0.00016727335324961956,47,adam
103,103,0.00011256951085394592,7.568478433613809e-05,[0.00011257],[3.34835376e-14 1.86333425e-04 1.76954525e-04 8.69900940e-05],0.00011256951085394592,inf,inf,1.0,2.054290200458813e-08,0.00014332795275073806,47,adam
104,104,9.283441129072264e-05,6.17341974919236e-05,[9.28344113e-05],[3.76689798e-14 1.52995525e-04 1.44335565e-04 7.40065548e-05],9.283441129072264e-05,inf,inf,1.0,1.3971344843307844e-08,0.00011820044356736226,47,adam
105,105,7.269217305750613e-05,4.75469704748082e-05,[7.26921731e-05],[3.62738324e-14 1.18991009e-04 1.11056472e-04 6.07212111e-05],7.269217305750613e-05,inf,inf,1.0,8.566344595447656e-09,9.255454932954876e-05,47,adam
106,106,5.263636902514156e-05,3.3518371754778376e-05,[5.2636369e-05],[3.90641272e-14 8.51473278e-05 7.79283081e-05 4.74698402e-05],5.263636902514156e-05,inf,inf,1.0,4.491507023831184e-09,6.701870653391673e-05,47,adam
107,107,3.312365948171163e-05,2.014006587629097e-05,[3.31236595e-05],[3.20883902e-14 5.22297183e-05 4.57013085e-05 3.45636111e-05],3.312365948171163e-05,inf,inf,1.0,1.778676060700691e-09,4.217435311848483e-05,47,adam
108,108,1.456590237723467e-05,8.838009481068109e-06,[1.45659024e-05],[2.92980954e-14 2.09280738e-05 1.50519478e-05 2.22835879e-05],1.456590237723467e-05,inf,inf,1.0,3.4394977295377397e-10,1.8545882911391587e-05,47,adam
109,109,8.114409712583116e-06,5.042397589699312e-06,[8.11440971e-06],[2.23223584e-14 8.15379714e-06 1.34276374e-05 1.08762043e-05],8.114409712583116e-06,inf,inf,1.0,1.0674169672067845e-10,1.0331587328327174e-05,47,adam
110,110,1.8573477716208358e-05,1.8375917473503565e-05,[1.85734777e-05],[1.95320636e-14 3.45063872e-05 3.92377453e-05 5.49778352e-07],1.8573477716208358e-05,inf,inf,1.0,5.592509048027261e-10,2.3648486311644845e-05,47,adam
111,111,3.20561671387157e-05,2.799576535247357e-05,[3.20561671e-05],[1.81369162e-14 5.77201168e-05 6.19766573e-05 8.52789444e-06],3.20561671387157e-05,inf,inf,1.0,1.6658788899282713e-09,4.0815179653597156e-05,47,adam
112,112,4.376571540521721e-05,3.613489749774153e-05,[4.37657154e-05],[1.95320636e-14 7.74883694e-05 8.13436317e-05 1.62308605e-05],4.376571540521721e-05,inf,inf,1.0,3.1051908734536698e-09,5.572423955757522e-05,47,adam
113,113,5.3305662733422366e-05,4.283013394822203e-05,[5.33056627e-05],[2.65078006e-14 9.36079911e-05 9.71393992e-05 2.24752606e-05],5.3305662733422366e-05,inf,inf,1.0,4.6064560448737514e-09,6.787087775061984e-05,47,adam
114,114,6.0615051076393117e-05,4.7994781591297706e-05,[6.06150511e-05],[1.95320636e-14 1.05977368e-04 1.09264272e-04 2.72185643e-05],6.0615051076393117e-05,inf,inf,1.0,5.9563634218351385e-09,7.71774800365499e-05,47,adam
115,115,6.569103378819405e-05,5.161009965976061e-05,[6.56910338e-05],[2.65078006e-14 1.14592247e-04 1.17714031e-04 3.04578571e-05],6.569103378819405e-05,inf,inf,1.0,6.995720180513535e-09,8.364042195374566e-05,47,adam
116,116,6.858514636819032e-05,5.370507149586649e-05,[6.85851464e-05],[2.51126532e-14 1.19539508e-04 1.22573801e-04 3.22272764e-05],6.858514636819032e-05,inf,inf,1.0,7.625711602120073e-09,8.732532053756792e-05,47,adam
117,117,6.939850111246111e-05,5.434772024724466e-05,[6.93985011e-05],[3.20883902e-14 1.20989143e-04 1.24010158e-04 3.25947039e-05],6.939850111246111e-05,inf,inf,1.0,7.807651464492176e-09,8.836091596164941e-05,47,adam
118,118,6.827607630310661e-05,5.363921149326614e-05,[6.82760763e-05],[3.20883902e-14 1.19184712e-04 1.22261752e-04 3.16578415e-05],6.827607630310661e-05,inf,inf,1.0,7.557137900135266e-09,8.693180030849845e-05,47,adam
119,119,6.540028449236924e-05,5.17086814720422e-05,[6.54002845e-05],[2.51126532e-14 1.14432593e-04 1.17628746e-04 2.95397998e-05],6.540028449236924e-05,inf,inf,1.0,6.933930942549354e-09,8.327022845255883e-05,47,adam
120,120,6.0984012973522814e-05,4.870828998054365e-05,[6.0984013e-05],[1.95320636e-14 1.07090333e-04 1.10461381e-04 2.63843379e-05],6.0984012973522814e-05,inf,inf,1.0,6.029096503304668e-09,7.764725691461472e-05,47,adam
121,121,5.526333314572382e-05,4.480849586698659e-05,[5.52633331e-05],[9.76603179e-15 9.75544384e-05 1.01148002e-04 2.23508920e-05],5.526333314572382e-05,inf,inf,1.0,4.951016660862637e-09,7.036346113498126e-05,47,adam
122,122,4.849007409640363e-05,4.019382268884922e-05,[4.84900741e-05],[1.11611792e-14 8.62479247e-05 9.01028453e-05 1.76095263e-05],4.849007409640363e-05,inf,inf,1.0,3.811763373003387e-09,6.173947986654049e-05,47,adam
123,123,4.092444960910834e-05,3.505971472239236e-05,[4.09244496e-05],[1.53466214e-14 7.36079409e-05 7.77539223e-05 1.23359353e-05],4.092444960910834e-05,inf,inf,1.0,2.7151006380588505e-09,5.2106627588921484e-05,47,adam
124,124,3.2827917471707726e-05,2.961179803408602e-05,[3.28279175e-05],[2.37175058e-14 6.00737774e-05 6.45312758e-05 6.70661667e-06],3.2827917471707726e-05,inf,inf,1.0,1.7470563099863262e-09,4.1797802696308395e-05,47,adam
125,125,2.4456435602651373e-05,2.4070763694906466e-05,[2.44564356e-05],[1.81369162e-14 4.60755297e-05 5.08558883e-05 8.94324379e-07],2.4456435602651373e-05,inf,inf,1.0,9.696311512105026e-10,3.1138900932425884e-05,47,adam
126,126,1.8522314015603013e-05,1.6249419441265015e-05,[1.8522314e-05],[1.81369162e-14 3.20236694e-05 3.71294825e-05 4.93610418e-06],1.8522314015603013e-05,inf,inf,1.0,5.561740512071737e-10,2.3583342664723617e-05,47,adam
127,127,1.3164156241122487e-05,8.911006026531807e-06,[1.31641562e-05],[1.39514740e-14 1.82997368e-05 2.37254244e-05 1.06314638e-05],1.3164156241122487e-05,inf,inf,1.0,2.8093528777086397e-10,1.6761124299158325e-05,47,adam
128,128,8.070651931469552e-06,6.026904187053241e-06,[8.07065193e-06],[1.39514740e-14 5.24833412e-06 1.09808993e-05 1.60533743e-05],8.070651931469552e-06,inf,inf,1.0,1.0559356983521301e-10,1.0275873191023521e-05,47,adam
129,129,7.179963671605379e-06,8.448276550768538e-06,[7.17996367e-06],[1.81369162e-14 6.82944635e-06 8.09507479e-07 2.10809008e-05],7.179963671605379e-06,inf,inf,1.0,8.357275729510208e-11,9.141813676283306e-06,47,adam
130,130,1.3673091391773943e-05,9.36404075116151e-06,[1.36730914e-05],[2.09272110e-14 1.76810653e-05 1.13987343e-05 2.56125660e-05],1.3673091391773943e-05,inf,inf,1.0,3.0307748210369865e-10,1.7409120658840038e-05,47,adam
131,131,1.9316090573867304e-05,1.162448649828589e-05,[1.93160906e-05],[2.23223584e-14 2.71060005e-05 2.05906246e-05 2.95677372e-05],1.9316090573867304e-05,inf,inf,1.0,6.048653459703662e-10,2.4594010368472752e-05,47,adam
132,132,2.4021693096428756e-05,1.4080534827702608e-05,[2.40216931e-05],[2.09272110e-14 3.49576257e-05 2.82417603e-05 3.28873864e-05],2.4021693096428756e-05,inf,inf,1.0,9.354648323800302e-10,3.058536958189251e-05,47,adam
133,133,2.7734888741600566e-05,1.622071273114381e-05,[2.77348887e-05],[1.25563266e-14 4.11435393e-05 3.42617795e-05 3.55342361e-05],2.7734888741600566e-05,inf,inf,1.0,1.247019065277236e-09,3.531315711446936e-05,47,adam
134,134,3.043224719813267e-05,1.7844332378250994e-05,[3.04322472e-05],[4.18544220e-15 4.56244166e-05 3.86122531e-05 3.74923190e-05],3.043224719813267e-05,inf,inf,1.0,1.5013718998584005e-09,3.8747540567873884e-05,47,adam
135,135,3.212042823649067e-05,1.8878734088218372e-05,[3.21204282e-05],[2.09272110e-14 4.84114942e-05 4.13042251e-05 3.87659936e-05],3.212042823649067e-05,inf,inf,1.0,1.6725645617048163e-09,4.08969994245556e-05,47,adam
136,136,3.283396290968171e-05,1.931424048619817e-05,[3.28339629e-05],[2.79029480e-14 4.95628292e-05 4.23945543e-05 3.93784681e-05],3.283396290968171e-05,inf,inf,1.0,1.747699828901005e-09,4.180549998689109e-05,47,adam
137,137,3.263240441244672e-05,1.9179684823385917e-05,[3.26324044e-05],[2.65078006e-14 4.91784988e-05 4.19812201e-05 3.93698987e-05],3.263240441244672e-05,inf,inf,1.0,1.726308410039937e-09,4.1548867737661865e-05,47,adam
138,138,3.1596959618719686e-05,1.8531941591527207e-05,[3.15969596e-05],[2.92980954e-14 4.73949287e-05 4.01977764e-05 3.87951333e-05],3.1596959618719686e-05,inf,inf,1.0,1.6184930077314984e-09,4.023049847989846e-05,47,adam
139,139,2.982672155692342e-05,1.7451234782496368e-05,[2.98267216e-05],[2.37175058e-14 4.43785544e-05 3.72071508e-05 3.77211810e-05],2.982672155692342e-05,inf,inf,1.0,1.442219213766625e-09,3.7976561376051876e-05,47,adam
140,140,2.7434628631913728e-05,1.603987280611027e-05,[2.74346286e-05],[1.95320636e-14 4.03190264e-05 3.31949971e-05 3.62244910e-05],2.7434628631913728e-05,inf,inf,1.0,1.220164565891977e-09,3.4930854069470385e-05,47,adam
141,141,2.4543278249755202e-05,1.4424222521586897e-05,[2.45432782e-05],[9.76603179e-15 3.54221754e-05 2.83628108e-05 3.43881268e-05],2.4543278249755202e-05,inf,inf,1.0,9.765295267575415e-10,3.124947242505449e-05,47,adam
142,142,2.1280720876601034e-05,1.2760320852175415e-05,[2.12807209e-05],[4.18544220e-15 2.99029482e-05 2.29210158e-05 3.22989195e-05],2.1280720876601034e-05,inf,inf,1.0,7.341637011573392e-10,2.709545536050406e-05,47,adam
143,143,1.7776355298186353e-05,1.1241211715643685e-05,[1.77763553e-05],[1.11611792e-14 2.39785173e-05 1.70822187e-05 3.00446851e-05],1.7776355298186353e-05,inf,inf,1.0,5.122779715667066e-10,2.2633558526941044e-05,47,adam
144,144,1.4157037436822861e-05,1.009326516645371e-05,[1.41570374e-05],[1.11611792e-14 1.78617530e-05 1.10548172e-05 2.77115795e-05],1.4157037436822861e-05,inf,inf,1.0,3.249114365083766e-10,1.802529990069246e-05,47,adam
145,145,1.0543503736048809e-05,9.527918221899496e-06,[1.05435037e-05],[1.95320636e-14 1.17552251e-05 5.03712668e-06 2.53816632e-05],1.0543503736048809e-05,inf,inf,1.0,1.802146736787329e-10,1.3424405896911296e-05,47,adam
146,146,7.441111964750136e-06,9.332005731988121e-06,[7.44111196e-06],[2.09272110e-14 5.84588109e-06 7.87831599e-07 2.31307352e-05],7.441111964750136e-06,inf,inf,1.0,8.976270175852754e-11,9.474318010127547e-06,47,adam
147,147,6.895942287032677e-06,8.531331078616993e-06,[6.89594229e-06],[2.23223584e-14 3.00518918e-07 6.25676433e-06 2.10264859e-05],6.895942287032677e-06,inf,inf,1.0,7.709167353696705e-11,8.780186418144709e-06,47,adam
148,148,8.773634337636545e-06,7.1848558792287296e-06,[8.77363434e-06],[9.76603179e-15 4.73785635e-06 1.12296742e-05 1.91270068e-05],8.773634337636545e-06,inf,inf,1.0,1.247898600382143e-10,1.117093818980841e-05,47,adam
149,149,1.0556229641412867e-05,6.831947764480821e-06,[1.05562296e-05],[5.58058960e-15 9.15273251e-06 1.55925040e-05 1.74796821e-05],1.0556229641412867e-05,inf,inf,1.0,1.8064997089843595e-10,1.3440609022641326e-05,47,adam
0,0,0.011780865239952212,0.006801685718288293,[0.01178087],[1.66929386e-12 1.57079609e-02 1.57079257e-02 1.57075744e-02],0.011780865239952212,inf,inf,1.0,0.0002249916862949332,0.014999863494703058,48,adam
1,1,0.011783711778365886,0.006803334593329283,[0.01178371],[2.79727054e-12 1.57052855e-02 1.57256275e-02 1.57039341e-02],0.011783711778365886,inf,inf,1.0,0.0002251004241207144,0.015003487819976957,48,adam
2,2,0.011795508286092417,0.006810167535363106,[0.01179551],[2.90330174e-12 1.57002899e-02 1.57551658e-02 1.57265774e-02],0.011795508286092417,inf,inf,1.0,0.00022555133095664804,0.015018507600104147,48,adam
3,3,0.0118148248302609,0.006821398240591911,[0.01181482],[2.22456253e-12 1.56925673e-02 1.57953088e-02 1.57714233e-02],0.0118148248302609,inf,inf,1.0,0.00022629065602164882,0.015043102188007085,48,adam
4,4,0.011839237630068786,0.00683568507477642,[0.01183924],[2.54684158e-12 1.56817066e-02 1.58444004e-02 1.58308435e-02],0.011839237630068786,inf,inf,1.0,0.00022722676659916644,0.015074185530120188,48,adam
5,5,0.011866109357869565,0.006851552194116633,[0.01186611],[3.95663802e-12 1.56672931e-02 1.59006080e-02 1.58965363e-02],0.011866109357869565,inf,inf,1.0,0.00022825939879272017,0.0151083996765915,48,adam
6,6,0.011892778966291265,0.006867481968252905,[0.01189278],[2.40802441e-12 1.56489085e-02 1.59620560e-02 1.59601514e-02],0.011892778966291265,inf,inf,1.0,0.00022928657850488992,0.01514235647667661,48,adam
7,7,0.011916560751042695,0.006881910548049335,[0.01191656],[5.21715370e-12 1.56261314e-02 1.60268958e-02 1.60132158e-02],0.011916560751042695,inf,inf,1.0,0.00023020447857486376,0.01517263638546651,48,adam
8,8,0.011934680011381982,0.006893199020881448,[0.01193468],[3.60506088e-12 1.55985389e-02 1.60933402e-02 1.60468410e-02],0.011934680011381982,inf,inf,1.0,0.00023090505414688584,0.015195706544251841,48,adam
9,9,0.011944188028078454,0.0068996069198318235,[0.01194419],[4.77698469e-12 1.55657073e-02 1.61596779e-02 1.60513669e-02],0.011944188028078454,inf,inf,1.0,0.00023127310445128613,0.015207812527101794,48,adam
10,10,0.011941872555020994,0.006899284178875083,[0.01194187],[3.80386938e-12 1.55272148e-02 1.62242778e-02 1.60159976e-02],0.011941872555020994,inf,inf,1.0,0.00023118344671665053,0.015204864375240268,48,adam
11,11,0.011924174004159595,0.006890299439930925,[0.01192417],[2.13108765e-12 1.54826431e-02 1.62855877e-02 1.59284652e-02],0.011924174004159595,inf,inf,1.0,0.000230498712989796,0.015182329880399026,48,adam
