,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
77,77,0.0013553617556965874,0.0014641604178819456,[0.00128673 0.00180679 0.00184819 0.00116383 0.00067127],[0.00197617 0.00088747 0.00120245],inf,0.0020065714413664217,0.000704152070026753,1.0,3.7330706221286254e-05,0.012942751385809137,45,adam
78,78,0.0013433479093640694,0.0014482551040453818,[0.00128379 0.00179659 0.00181678 0.00115497 0.00066462],[0.00196392 0.00087602 0.0011901 ],inf,0.0019948931431357153,0.0006918026755924233,1.0,3.628613301976569e-05,0.012828027604047332,45,adam
79,79,0.0013297241119418384,0.00143037359399439,[0.00128245 0.00177905 0.00178891 0.0011395  0.00065872],[0.00195081 0.00086545 0.00117292],inf,0.0019803494578751945,0.0006790987660084822,1.0,3.5336686590089696e-05,0.01269792992184171,45,adam
80,80,0.0013146758018082736,0.0014109326368009479,[0.00128259 0.0017549  0.00176421 0.00111817 0.00065351],[0.00193694 0.00085563 0.00115146],inf,0.0019632154649699826,0.0006661361386465643,1.0,3.447731860654887e-05,0.012554229145265605,45,adam
81,81,0.0012983949680587608,0.0013904469158594896,[0.00128408 0.00172491 0.00174228 0.00109177 0.00064893],[0.00192241 0.00084646 0.00112632],inf,0.00194378238984035,0.0006530075462771717,1.0,3.37076571871589e-05,0.012398758635131513,45,adam
82,82,0.001281076255553274,0.0013694836483670665,[0.00128677 0.0016899  0.00172273 0.00106109 0.00064489],[0.00190733 0.00083782 0.00109809],inf,0.001922351622365355,0.0006398008887411926,1.0,3.302985628016302e-05,0.012233377112937482,45,adam
83,83,0.0012630294826088948,0.0013485105554647025,[0.0012905  0.00165129 0.00170515 0.00102691 0.0006413 ],[0.00189176 0.0008296  0.00106772],inf,0.0018992290557592758,0.0006268299094585138,1.0,3.244634318788359e-05,0.012061043125680238,45,adam
84,84,0.001248975662492841,0.0013238128807662275,[0.00129513 0.00163256 0.00168913 0.00099    0.00063806],[0.0018758  0.00082171 0.00104942],inf,0.0018747198397345783,0.0006232314852511039,1.0,3.195782584435619e-05,0.01192683902923286,45,adam
85,85,0.0012348622809066226,0.001299826525282187,[0.00130047 0.00161335 0.0016743  0.00095112 0.00063507],[0.00185951 0.00081403 0.00103104],inf,0.001849123618267655,0.0006206009435455893,1.0,3.156184691222277e-05,0.011792066162641612,45,adam
86,86,0.0012207149184923626,0.0012770924053686977,[0.00130637 0.00159372 0.00166029 0.00091096 0.00063224],[0.00184297 0.00080648 0.0010127 ],inf,0.0018227302988211395,0.0006186995381635846,1.0,3.1252040091141356e-05,0.011656968803044787,45,adam
87,87,0.0012065554178279246,0.001256040414112909,[0.00131266 0.00157372 0.00164676 0.00087017 0.00062946],[0.00182621 0.00079898 0.00099447],inf,0.0017958163734268105,0.0006172944622290381,1.0,3.101808607914081e-05,0.011521755531697098,45,adam
88,88,0.0011924021755260995,0.0012369743502689966,[0.00131919 0.00155341 0.00163339 0.00082938 0.00062665],[0.0018093  0.00079145 0.00097645],inf,0.0017686417970450752,0.0006161625540071241,1.0,3.084623267693693e-05,0.011386602023310877,45,adam
89,89,0.0011782704733895887,0.001220065984431406,[0.00132581 0.00153282 0.00161989 0.00078911 0.00062371],[0.00179228 0.00078383 0.0009587 ],inf,0.00174144741064952,0.0006150935361296581,1.0,3.072017397128159e-05,0.011251654208350725,45,adam
90,90,0.0011641728392812298,0.0012053585362204755,[0.00133238 0.00151202 0.00160601 0.00074987 0.00062058],[0.00177517 0.00077608 0.00094127],inf,0.001714452883790743,0.0006138927947717163,1.0,3.062208436414234e-05,0.01111703171909606,45,adam
91,91,0.001150119425585664,0.001192778912102246,[0.00133877 0.00149105 0.00159154 0.00071207 0.00061718],[0.00175801 0.00076814 0.00092421],inf,0.0016878551490790575,0.00061238370209227,1.0,3.053365096047161e-05,0.010982831503678847,45,adam
92,92,0.0011361183921189551,0.0011821571157472402,[0.00134486 0.00146995 0.00157628 0.00067606 0.00061344],[0.00174082 0.00076    0.00090754],inf,0.0016618272892060819,0.0006104094950318277,1.0,3.043700842804118e-05,0.010849131482600471,45,adam
93,93,0.0011240885188396157,0.0011714185337005911,[0.0013601  0.00144878 0.00156009 0.00064216 0.00060932],[0.00172363 0.00075162 0.00089702],inf,0.0016365178446481536,0.0006116591930310783,1.0,3.0315530780850987e-05,0.010734254654770403,45,adam
94,94,0.0011134935659756074,0.0011608091036879034,[0.00138171 0.00142756 0.00154284 0.00061059 0.00060477],[0.00170646 0.00074299 0.00089103],inf,0.0016120505060385456,0.0006149366259126701,1.0,3.0154466187128573e-05,0.010633080307562048,45,adam
95,95,0.0011025137107057326,0.0011517793498431912,[0.00140048 0.00140636 0.00152444 0.00058152 0.00059977],[0.00168931 0.00073411 0.00088412],inf,0.001588524160204334,0.0006165032612071311,1.0,2.9941416363316407e-05,0.010528230413124673,45,adam
96,96,0.0010911311962030316,0.0011440467890058714,[0.00141626 0.00138519 0.00150484 0.00055508 0.00059429],[0.0016722  0.00072499 0.0008762 ],inf,0.0015660132640902863,0.0006162491283157772,1.0,2.9666667713068163e-05,0.01041953540624907,45,adam
97,97,0.0010793380842119664,0.0011373364694057533,[0.00142892 0.0013641  0.00148402 0.00053132 0.00058833],[0.00165516 0.00071562 0.00086724],inf,0.0015445685196619837,0.0006141076487619492,1.0,2.9323382722695495e-05,0.010306919482179877,45,adam
98,98,0.0010671359751170575,0.0011313974988677031,[0.00143845 0.00134311 0.00146197 0.00051026 0.00058189],[0.00163817 0.00070603 0.00085721],inf,0.0015242178312653916,0.0006100541189687227,1.0,2.8907660616438573e-05,0.0101903979234641,45,adam
99,99,0.0010545355714862011,0.0011260147285684183,[0.00144486 0.00132226 0.00143874 0.00049184 0.00057498],[0.00162126 0.00069623 0.00084611],inf,0.001504967525196715,0.0006041036177756876,1.0,2.84184776027519e-05,0.010070072932095941,45,adam
100,100,0.001041556096946612,0.0011210155768570833,[0.00144823 0.00130156 0.00141437 0.000476   0.00056762],[0.00160444 0.00068626 0.00083397],inf,0.0014868038098077069,0.0005963083840855174,1.0,2.7857519105468766e-05,0.00994612808019335,45,adam
101,101,0.0010282245847499513,0.0011162723889797924,[0.00144868 0.00128103 0.00138896 0.00046262 0.00055984],[0.00158771 0.00067613 0.00082083],inf,0.0014696944613779733,0.0005867547081219291,1.0,2.7228919218402663e-05,0.009818821516293541,45,adam
102,102,0.0010145750508389945,0.0011117009979962264,[0.0014464  0.00126068 0.00136258 0.00045153 0.00055168],[0.00157107 0.00066589 0.00080676],inf,0.0014535907085698565,0.0005755593931081329,1.0,2.6538925281916013e-05,0.009688478068724082,45,adam
103,103,0.0010006475673356532,0.001107256297854984,[0.00144159 0.00124053 0.00133537 0.00044256 0.00054318],[0.00155454 0.00065556 0.00079184],inf,0.0014384292917075403,0.0005628658429637665,1.0,2.579550770961521e-05,0.009555480398060867,45,adam
104,104,0.000986487259041604,0.0011029256876953922,[0.00143451 0.00122058 0.00130746 0.0004355  0.00053439],[0.00153812 0.00064518 0.00077617],inf,0.0014241346673738208,0.0005488398507093872,1.0,2.5007936503466826e-05,0.009420259414419041,45,adam
105,105,0.0009721432383958367,0.0010987212428761333,[0.00142542 0.00120083 0.00127897 0.00043014 0.00052536],[0.00152181 0.00063478 0.00075984],inf,0.0014106213229471871,0.000533665153844486,1.0,2.4186345992133732e-05,0.009283284107043599,45,adam
106,106,0.000957667507474341,0.0010946714020424817,[0.00141461 0.00118128 0.00125008 0.00042623 0.00051613],[0.00150562 0.0006244  0.00074298],inf,0.0013977961631068117,0.0005175388518418705,1.0,2.3341308241989322e-05,0.009145051059181952,45,adam
107,107,0.0009431138452175754,0.0010908128822649042,[0.0014024  0.00116193 0.00122093 0.00042354 0.00050678],[0.00148955 0.00061407 0.00072572],inf,0.0013855609246514599,0.000500666765783691,1.0,2.248343336257098e-05,0.009006073821886673,45,adam
108,108,0.0009285367082620908,0.0010871834117133126,[0.00138909 0.00114275 0.00119167 0.00042183 0.00049734],[0.00147362 0.00060382 0.00070818],inf,0.0013738145789623914,0.0004832588375617903,1.0,2.1623011738110774e-05,0.008866872417730987,45,adam
109,109,0.0009139901617654718,0.0010838157432639989,[0.00137499 0.00112375 0.00116247 0.00042085 0.00048789],[0.00145781 0.00059368 0.00069048],inf,0.0013624556679111613,0.00046552465561978224,1.0,2.0769709391781124e-05,0.008727963130940042,45,adam
110,110,0.0008995268698664319,0.0010807332460816737,[0.00136039 0.00110491 0.00113347 0.00042039 0.00047846],[0.00144213 0.00058369 0.00067276],inf,0.0013513845354833026,0.0004476692042495615,1.0,1.993232346868062e-05,0.008589848866993322,45,adam
111,111,0.0008864135805054121,0.0010769471607514154,[0.00135168 0.00108623 0.00110483 0.00042022 0.00046911],[0.0014266  0.00057385 0.00065879],inf,0.0013405054052704494,0.00043232175574037474,1.0,1.911860076478719e-05,0.008464626177673518,45,adam
112,112,0.0008745261287550346,0.0010726296700622768,[0.00134827 0.00106767 0.00107666 0.00042015 0.00045988],[0.0014112  0.0005642  0.00064817],inf,0.0013297282665460672,0.000419323990964002,1.0,1.833511836395356e-05,0.008351109375263288,45,adam
113,113,0.0008628160664051833,0.0010686737364275633,[0.00134494 0.00104924 0.00104911 0.00041998 0.00045082],[0.00139595 0.00055476 0.00063774],inf,0.001318970530409104,0.00040666160240126223,1.0,1.7587222307122017e-05,0.00823928651684902,45,adam
114,114,0.0008512908479461757,0.001065078307088942,[0.00134176 0.00103091 0.00102227 0.00041957 0.00044195],[0.00138085 0.00054553 0.00062749],inf,0.0013081584307135148,0.0003944232651788368,1.0,1.6879017932461643e-05,0.008129228787571607,45,adam
115,115,0.0008399573834133435,0.0010618291937078124,[0.00133878 0.00101268 0.00099625 0.00041877 0.00043331],[0.00136591 0.00053653 0.00061743],inf,0.0012972281447311644,0.00038268662209552264,1.0,1.621340403826445e-05,0.008021002173405956,45,adam
116,116,0.0008293703132216918,0.0010584728408265047,[0.00133881 0.00099454 0.00097111 0.00041747 0.00042493],[0.00135113 0.00052942 0.00060757],inf,0.001286126623044958,0.00037261400339842586,1.0,1.5592142576161986e-05,0.007919903100174652,45,adam
117,117,0.0008197393251636456,0.001054832562208206,[0.00134289 0.00097647 0.00094693 0.00041558 0.00041682],[0.00133651 0.0005248  0.00059791],inf,0.0012748121215208933,0.0003646665288063978,1.0,1.501595583237576e-05,0.007827933938796328,45,adam
118,118,0.0008101613428082678,0.0010515895411875825,[0.00134654 0.00095848 0.00092375 0.00041306 0.00040899],[0.00132207 0.00051996 0.00058846],inf,0.0012632544388204293,0.0003570682467961066,1.0,1.4484643851793233e-05,0.007736470944593954,45,adam
119,119,0.0008006346056366289,0.0010487114859344016,[0.00134973 0.00094055 0.00090159 0.00040984 0.00040145],[0.0013078  0.00051488 0.00057923],inf,0.001251434872527113,0.00034983433874614494,1.0,1.399721587471206e-05,0.0076454973058497355,45,adam
120,120,0.0007915248842153386,0.0010458894132542266,[0.00135248 0.00092269 0.00088231 0.00040593 0.00039421],[0.00129481 0.00050955 0.00057022],inf,0.0012400761763468532,0.0003429735920838238,1.0,1.3552030367111239e-05,0.007558505874186494,45,adam
121,121,0.0007832766736542345,0.0010427679966325829,[0.00135479 0.0009049  0.0008681  0.00040133 0.00038727],[0.00128443 0.00050397 0.00056143],inf,0.0012300647787346416,0.0003364885685738274,1.0,1.3146938616129652e-05,0.007479741265239426,45,adam
122,122,0.000775420014164552,0.001039687323213318,[0.00135668 0.00088869 0.00085506 0.00039606 0.0003806 ],[0.00127433 0.00049815 0.00055378],inf,0.0012198598619396078,0.00033098016638949645,1.0,1.2779426678294619e-05,0.007404715693600794,45,adam
123,123,0.0007690527388946061,0.0010358188424847304,[0.00135817 0.00087953 0.00084317 0.00039018 0.00037422],[0.00126452 0.0004921  0.00055054],inf,0.0012094830347529812,0.00032862244303623084,1.0,1.2446749923372449e-05,0.007343912693606569,45,adam
124,124,0.0007625921560633735,0.0010323329627441422,[0.00135929 0.00086947 0.00083238 0.00038374 0.00036809],[0.001255   0.00048583 0.00054695],inf,0.00119896182101455,0.0003262224911121965,1.0,1.21460539476423e-05,0.007282218672035823,45,adam
125,125,0.0007560630792196461,0.0010291977038207967,[0.00136006 0.00085861 0.00082263 0.00037681 0.00036221],[0.00124577 0.00047938 0.00054304],inf,0.001188328509006882,0.0003237976494324099,1.0,1.187447576549885e-05,0.007219870580825516,45,adam
126,126,0.0007494928569364787,0.0010263813688704514,[0.00136051 0.00084708 0.00081384 0.00036948 0.00035655],[0.00123682 0.00047276 0.0005389 ],inf,0.0011776189847562536,0.00032136672911670415,1.0,1.1629220561877286e-05,0.007157129579610233,45,adam
127,127,0.0007429104590052999,0.0010238520940429115,[0.00136068 0.00083499 0.00080594 0.00036184 0.0003511 ],[0.00122815 0.00046602 0.00053456],inf,0.0011668715763509464,0.00031894934165965316,1.0,1.1407611727173774e-05,0.007094272309521754,45,adam
128,128,0.0007363456063721554,0.0010215773668066882,[0.00136061 0.00082247 0.00079883 0.00035398 0.00034584],[0.00121974 0.00045919 0.00053011],inf,0.0011561259379601404,0.00031656527478417056,1.0,1.1207115395456848e-05,0.00703158258468739,45,adam
129,129,0.000729827958863285,0.0010195236413998738,[0.00136031 0.00080967 0.00079242 0.00034599 0.00034074],[0.00121158 0.00045231 0.0005256 ],inf,0.0011454219928846412,0.0003142339248419285,1.0,1.1025344299129648e-05,0.006969343635585323,45,adam
130,130,0.0007233863762601915,0.0010176561452891972,[0.00135984 0.00079671 0.00078661 0.00033798 0.00033579],[0.00120365 0.00044541 0.0005211 ],inf,0.001134798956824388,0.00031197379569599553,1.0,1.0860048812909252e-05,0.006907831052828994,45,adam
131,131,0.0007170482623292785,0.0010159389354735917,[0.00135921 0.00078373 0.0007813  0.00033003 0.00033097],[0.00119594 0.00043853 0.00051667],inf,0.001124294455930165,0.00030980206872839214,1.0,1.0709104798777595e-05,0.006847306523109831,45,adam
132,132,0.0007108390009195656,0.0010143352232707648,[0.00135847 0.00077086 0.00077639 0.00032223 0.00032624],[0.00118843 0.00043172 0.00051237],inf,0.0011139437514606158,0.00030773425037851555,1.0,1.0570507974292648e-05,0.006788012444330915,45,adam
133,133,0.000704781488352755,0.0010128079521000445,[0.00135762 0.00075821 0.00077179 0.00031467 0.00032161],[0.0011811  0.000425   0.00050824],inf,0.0011037790816952457,0.0003057838950102645,1.0,1.0442382946221772e-05,0.006730167460260228,45,adam
134,134,0.0006988957645797686,0.0010113205825791455,[0.00135671 0.0007459  0.0007674  0.00030741 0.00031706],[0.00117393 0.00041841 0.00050435],inf,0.001093829123829159,0.00030396240533037805,1.0,1.0323012221859224e-05,0.00667396293833189,45,adam
135,135,0.000693631314009006,0.0010095409452377767,[0.00135792 0.00073402 0.00076314 0.00030052 0.00031256],[0.0011669  0.00041329 0.00050071],inf,0.001084983721116806,0.00030227890690120616,1.0,1.0210887071945171e-05,0.006623691138471832,45,adam
136,136,0.0006896481443100209,0.0010069989125283598,[0.00136369 0.00072264 0.00075974 0.00029405 0.00030812],[0.00115999 0.0004111  0.00049785],inf,0.0010782356161789877,0.0003010606724410539,1.0,1.0104778880549672e-05,0.006585654669666097,45,adam
137,137,0.0006865975544087974,0.0010039169150223605,[0.0013692  0.00071184 0.00076017 0.00028806 0.00030371],[0.00115319 0.00040898 0.00049761],inf,0.0010716682571738647,0.0003015268516437302,1.0,1.000382689553618e-05,0.00655652368193782,45,adam
138,138,0.0006837422531179239,0.0010007790286517453,[0.00137446 0.00070168 0.00076068 0.00028256 0.00029934],[0.00114649 0.00040694 0.0004978 ],inf,0.0010652841076583012,0.0003022003985775467,1.0,9.907635489524136e-06,0.006529257563070656,45,adam
139,139,0.0006810926155113756,0.000997558625355837,[0.00137944 0.00069217 0.00076126 0.00027758 0.000295  ],[0.00113986 0.00040497 0.00049845],inf,0.001059083368710842,0.00030310186231190917,1.0,9.816368942401353e-06,0.006503955387721749,45,adam
140,140,0.0006786545135151109,0.0009942354104429125,[0.00138415 0.00068336 0.00076194 0.00027314 0.00029069],[0.0011333  0.00040309 0.00049958],inf,0.0010530641685043648,0.0003042448585258573,1.0,9.730820451656277e-06,0.006480673228653533,45,adam
141,141,0.0006764294895812854,0.0009907957535869756,[0.00138858 0.00067524 0.0007627  0.00026923 0.0002864 ],[0.00112679 0.00040128 0.00050122],inf,0.0010472227867871764,0.0003056361923753943,1.0,9.652411226410361e-06,0.0064594258151990935,45,adam
142,142,0.0006744150197337802,0.0009872327384874014,[0.00139273 0.00066781 0.00076355 0.00026585 0.00028213],[0.00112034 0.00039955 0.00050335],inf,0.0010415539040623633,0.000307276135405197,1.0,9.583051302800256e-06,0.006440189045162414,45,adam
143,143,0.0006726048539665463,0.0009835459392646684,[0.0013966  0.00066104 0.0007645  0.00026298 0.0002779 ],[0.00111393 0.00039791 0.00050597],inf,0.0010360508691819796,0.00030915883875111253,1.0,9.524797739568267e-06,0.00642290323538286,45,adam
144,144,0.000670989422468354,0.0009797409471650647,[0.0014002  0.00065492 0.00076553 0.0002606  0.0002737 ],[0.00110757 0.00039634 0.00050906],inf,0.0010307059746310734,0.00031127287030563504,1.0,9.479332192889121e-06,0.006407477000893058,45,adam
145,145,0.0006695562920010111,0.0009758286868680993,[0.00140353 0.00064938 0.00076666 0.00025867 0.00026954],[0.00110126 0.00039484 0.00051256],inf,0.0010255107322058163,0.0003136018517962058,1.0,9.44744539332926e-06,0.006393791613014788,45,adam
146,146,0.0006682906621069698,0.0009718245673997905,[0.00140661 0.0006444  0.00076786 0.00025716 0.00026542],[0.001095   0.00039342 0.00051645],inf,0.0010204561420122692,0.00031612518220167025,1.0,9.428803202717627e-06,0.006381705737789067,45,adam
147,147,0.0006671758840725943,0.0009677475228406663,[0.00140945 0.00063991 0.00076914 0.00025603 0.00026136],[0.00108879 0.00039207 0.00052067],inf,0.001015532948166858,0.0003188188199783304,1.0,9.422110928070368e-06,0.006371060391711758,45,adam
148,148,0.0006661939896499232,0.0009636189970632978,[0.00141206 0.00063585 0.00077049 0.00025523 0.00025734],[0.00108263 0.00039078 0.00052517],inf,0.0010107318744284192,0.0003216561048714273,1.0,9.425521231191055e-06,0.006361683990653733,45,adam
149,149,0.0006653262176068662,0.0009594619243091589,[0.00141446 0.00063216 0.0007719  0.00025473 0.0002534 ],[0.00107655 0.00038954 0.00052989],inf,0.0010060438369367468,0.0003246085982769861,1.0,9.437036329847047e-06,0.006353397378045855,45,adam
0,0,0.012042752628992372,0.006643713060515434,[0.01570792 0.01570795 0.01570793 0.01047196 0.00261799],[0.01413714 0.01099557 0.01099555],inf,0.01361356308303097,0.010471942174953779,0.9666666666666667,0.0012888843452670661,0.11499981656022285,46,adam
