,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
53,53,0.0030821687392373277,0.0053654164582540185,[0.00391513 0.00224921],[9.24650616e-03 2.49308044e-11 2.84019748e-11],0.004347181765592699,inf,0.0018171557128819572,1.0,7.366306019853137e-05,0.011773017367030514,49,adam
54,54,0.00302231806407504,0.005265680189718747,[0.0038255  0.00221914],[9.06695414e-03 2.61107504e-11 2.40353378e-11],0.004282674205324262,inf,0.001761961922825817,1.0,7.098683662083206e-05,0.011544404627843008,49,adam
55,55,0.0029617089191294097,0.005165010528921551,[0.00373489 0.00218853],[8.88512670e-03 3.27269753e-11 2.15795732e-11],0.004217211088934108,inf,0.00170620674932471,1.0,6.833842376065231e-05,0.011312894747491198,49,adam
56,56,0.0029004670317002816,0.00506363827974368,[0.0036435  0.00215743],[8.70140105e-03 2.53056195e-11 1.62738276e-11],0.004150910326266167,inf,0.0016500237371343965,1.0,6.572434183890531e-05,0.011078967968884523,49,adam
57,57,0.002838717513245739,0.004961791131668287,[0.00355153 0.00212591],[8.51615250e-03 1.96226174e-11 1.63714008e-11],0.0040838891665415265,inf,0.0015935458599499516,1.0,6.315061566395927e-05,0.010843102182590103,49,adam
58,58,0.00277658409937343,0.004859692153393109,[0.00345917 0.002094  ],[8.32975227e-03 1.12521254e-11 1.57925454e-11],0.004016263549881859,inf,0.0015369046488650005,1.0,6.062274796142764e-05,0.010605770023815353,49,adam
59,59,0.0027141884411878738,0.004757558370736442,[0.00336661 0.00206177],[8.14256530e-03 6.40398815e-12 1.87176463e-11],0.003948147587655526,inf,0.0014802292947202228,1.0,5.814570174858894e-05,0.010367436165550581,49,adam
60,60,0.00265164944765283,0.00465559944948901,[0.00327404 0.00202926],[7.95494830e-03 1.31186146e-11 3.09164664e-11],0.003879652996728796,inf,0.0014236458985768625,1.0,5.572389005424417e-05,0.01012855480658037,49,adam
61,61,0.002589082643933282,0.004554016520425409,[0.00318164 0.00199652],[7.76724789e-03 1.40488291e-11 2.54551619e-11],0.0038108886218546976,inf,0.001367276666011867,1.0,5.3361172351660714e-05,0.009889567220529916,49,adam
62,62,0.002526599655995532,0.004453001097484235,[0.00308959 0.00196361],[7.57979892e-03 1.92087382e-11 2.47292056e-11],0.0037419600220785936,inf,0.0013112392899124702,1.0,5.106085988076103e-05,0.009650899787183143,49,adam
63,63,0.0024643076834817887,0.004352734178109695,[0.00299805 0.00193057],[7.39292301e-03 1.08565139e-11 2.63031063e-11],0.0036729690518262363,inf,0.0012556463151373405,1.0,4.882572428129777e-05,0.009412961979011092,49,adam
64,64,0.002402309086645133,0.004253385460900694,[0.00290717 0.00189745],[7.20692723e-03 5.33896751e-12 2.31832515e-11],0.0036040135728957813,inf,0.001200604600394484,1.0,4.665801433228199e-05,0.00917614478337958,49,adam
65,65,0.0023407010289579204,0.004155112717225446,[0.00281712 0.00186428],[7.02210307e-03 4.77968779e-12 1.57254039e-11],0.003535187124365799,inf,0.0011462149335500422,1.0,4.455947630020503e-05,0.008940819337414752,49,adam
66,66,0.0022795751872083203,0.0040580613101381165,[0.00272802 0.00183113],[6.83872553e-03 6.21673321e-12 2.31500732e-11],0.0034665787146026298,inf,0.001092571659814011,1.0,4.2531378767803285e-05,0.008707335820652196,49,adam
67,67,0.002219017478186911,0.003962363886138189,[0.00264002 0.00179802],[6.65705241e-03 6.86246847e-12 2.10755762e-11],0.0033982726065368506,inf,0.001039762349836972,1.0,4.057453993161146e-05,0.008476022411058493,49,adam
68,68,0.002159107917610049,0.003868140168879058,[0.00255323 0.00176499],[6.47732373e-03 3.99033955e-12 1.79196656e-11],0.0033303482166963743,inf,0.000987867618523723,1.0,3.868935934023734e-05,0.0082471847461556,49,adam
69,69,0.0020999205287475617,0.0037754968934393166,[0.00246776 0.00173208],[6.29976156e-03 7.82546896e-12 1.98434430e-11],0.0032628799960074087,inf,0.0009369610614877147,1.0,3.6875850581783076e-05,0.00802110557400737,49,adam
70,70,0.002041523251549245,0.003684527898185853,[0.00238371 0.00169934],[6.12456972e-03 8.61817427e-12 2.46230436e-11],0.0031959373701303645,inf,0.0008871091329681258,1.0,3.513367442149829e-05,0.007798044406106319,49,adam
71,71,0.001983977960171008,0.0035953143020471218,[0.00230118 0.00166678],[5.95193384e-03 1.10306457e-11 2.63517185e-11],0.0031295847570494716,inf,0.000838371163292544,1.0,3.3462173578907445e-05,0.007578237584318082,49,adam
72,72,0.0019273405105329755,0.00350792479801315,[0.00222025 0.00163444],[5.78202149e-03 1.62494562e-11 2.62214030e-11],0.003063881560097068,inf,0.0007907994609688838,1.0,3.186040736800894e-05,0.0073618984625418715,49,adam
73,73,0.0018716608377984131,0.0034224160377552973,[0.00214098 0.00160234],[5.61498247e-03 1.78601974e-11 2.89155634e-11],0.0029988822227173216,inf,0.0007444394528795046,1.0,3.0327185499383804e-05,0.007149217779051087,49,adam
74,74,0.0018169830768472557,0.0033388331076332355,[0.00206344 0.00157053],[5.45094919e-03 1.68924447e-11 2.08761573e-11],0.0029346363495872008,inf,0.0006993298041073102,1.0,2.88611007630959e-05,0.0069403641166694285,49,adam
75,75,0.0017633457377701208,0.0032572100637241782,[0.00198768 0.00153901],[5.29003718e-03 1.46329599e-11 1.94866777e-11],0.002871188778382161,inf,0.0006555026971580796,1.0,2.746056161349073e-05,0.006735484573107131,49,adam
76,76,0.0017107818983884587,0.0031775705320667012,[0.00191375 0.00150781],[5.13234566e-03 1.35584784e-11 2.41704055e-11],0.002808579728792941,inf,0.0006129840679839756,1.0,2.6123821790957455e-05,0.006534705496336057,49,adam
77,77,0.0016593194098629496,0.003099928361634529,[0.00184168 0.00147696],[4.97795819e-03 1.11080764e-11 3.03707893e-11],0.0027468449462057787,inf,0.0005717938735201198,1.0,2.4849008588449476e-05,0.00633813326995214,49,adam
78,78,0.0016089811475507403,0.003024288298827413,[0.0017715  0.00144646],[4.82694342e-03 5.31232891e-12 2.01942790e-11],0.002686015879524641,inf,0.0005319464155768395,1.0,2.3634149401042604e-05,0.0061458552713851144,49,adam
79,79,0.001559785275258004,0.00295064668774234,[0.00170323 0.00141635],[4.67935579e-03 1.07074947e-11 2.02374850e-11],0.002626119877285263,inf,0.0004934506732307456,1.0,2.2477196692388825e-05,0.005957940881262447,49,adam
80,80,0.0015117454797259691,0.0028789922065761016,[0.00163687 0.00138662],[4.53523640e-03 1.50589594e-11 2.02783803e-11],0.002567180342014521,inf,0.00045631061743741687,1.0,2.137604891182796e-05,0.0057744423790853094,49,adam
81,81,0.001464871263221198,0.002809306581959203,[0.00157244 0.0013573 ],[4.39461376e-03 1.46944336e-11 1.65601816e-11],0.0025092169379723806,inf,0.000420525588470015,1.0,2.032857189765833e-05,0.0055953960608381426,49,adam
82,82,0.0014191682289173384,0.0027415653059633675,[0.00150994 0.00132839],[4.25750466e-03 1.51383084e-11 9.49105696e-12],0.0024522458325210348,inf,0.00038609062531364284,1.0,1.933261587171136e-05,0.005420823329067792,49,adam
83,83,0.0013746383466456604,0.0026757383526568907,[0.00144936 0.00129992],[4.12391501e-03 1.45325529e-11 1.49211014e-11],0.002396279858706888,inf,0.00035299683458443325,1.0,1.8386032008587346e-05,0.005250731707975742,49,adam
84,84,0.0013312802318220355,0.0026117908687787617,[0.00139069 0.00127187],[3.99384067e-03 9.92263709e-12 1.43159998e-11],0.0023413287441411486,inf,0.0003212317195029228,1.0,1.748668562225575e-05,0.005085115908840088,49,adam
85,85,0.0012890894191104204,0.0025496838412123416,[0.00133391 0.00124427],[3.86726823e-03 1.27616313e-11 1.16023946e-11],0.002287399306419635,inf,0.00029077953180120574,1.0,1.663246904532432e-05,0.004923958875333367,49,adam
86,86,0.0012480586321501309,0.0024893747346198198,[0.001279   0.00121712],[3.74417587e-03 1.24804655e-11 1.13165637e-11],0.0022344956747807113,inf,0.00026162158951955017,1.0,1.5821311124076958e-05,0.004767232813804867,49,adam
87,87,0.001208178035798697,0.0024308181011459817,[0.00122594 0.00119041],[3.62453407e-03 1.05355864e-11 2.19035526e-11],0.002182619479925063,inf,0.00023373659167233074,1.0,1.5051186157817054e-05,0.004614900156778123,49,adam
88,88,0.0011694354996385692,0.00237396614386081,[0.0011747  0.00116417],[3.50830647e-03 1.41892158e-11 1.95037247e-11],0.002131770039550507,inf,0.00020710095972663138,1.0,1.4320120989799676e-05,0.004466914569470681,49,adam
89,89,0.0011318168331746847,0.0023187692509703574,[0.00112526 0.00113838],[3.39545046e-03 1.10157787e-11 2.55724850e-11],0.0020819445805055534,inf,0.00018168908584381607,1.0,1.3626200727052e-05,0.004323221848184566,49,adam
90,90,0.001095306007709207,0.0022651764909597948,[0.00107756 0.00111305],[3.28591798e-03 1.62576526e-11 2.33332735e-11],0.0020331383808069865,inf,0.0001574736346114282,1.0,1.296757311762342e-05,0.004183760767804134,49,adam
91,91,0.0010598853904536377,0.002213136055134816,[0.00103159 0.00108818],[3.17965613e-03 1.29562107e-11 2.63871639e-11],0.001985344967510009,inf,0.0001344258133972661,1.0,1.2342451965049323e-05,0.004048463976037864,49,adam
92,92,0.0010255359442972551,0.0021625956699437843,[0.00098731 0.00106376],[3.07660779e-03 8.47870313e-12 3.45741505e-11],0.0019385562993333352,inf,0.00011251558926117477,1.0,1.1749119502237665e-05,0.003917258756479747,49,adam
93,93,0.000992237411604575,0.0021135029699156944,[0.00094467 0.00103981],[2.97671219e-03 8.11661878e-12 3.39122838e-11],0.0018927628960067888,inf,9.171192720236171e-05,1.0,1.1185927677047815e-05,0.003790067730661706,49,adam
94,94,0.0009599685079632048,0.0020658058197789817,[0.00090363 0.00101631],[2.87990548e-03 7.30590735e-12 3.33200001e-11],0.0018479540135478865,inf,7.19830023785232e-05,1.0,1.0651299174443049e-05,0.003666809598117382,49,adam
95,95,0.0009287070932099038,0.0020194526027675535,[0.00086416 0.00099326],[2.78612124e-03 6.11767775e-12 3.75230561e-11],0.001804117783891504,inf,5.329640252830358e-05,1.0,1.0143727176594111e-05,0.0035473997896529053,49,adam
96,96,0.0008984303110828349,0.001974392480348556,[0.0008262  0.00097066],[2.69529090e-03 6.65398113e-12 2.17803000e-11],0.0017612413305443404,inf,3.561929162132946e-05,1.0,9.661774966642253e-06,0.0034317510007781937,49,adam
97,97,0.0008691147661652299,0.0019305755937750568,[0.00078973 0.0009485 ],[2.60734427e-03 5.32798072e-12 2.01316718e-11],0.0017193109313558038,inf,1.8918600974656173e-05,1.0,9.204075159608338e-06,0.003319773867584752,49,adam
98,98,0.000840736622100585,0.0018879532630265829,[0.00075468 0.00092679],[2.52220983e-03 8.56215038e-12 2.32216617e-11],0.0016783120959680809,inf,3.1611482330887704e-06,1.0,8.769328124872568e-06,0.003211377341896471,49,adam
99,99,0.0008249579871204038,0.0018412867051126993,[0.0007444  0.00090551],[2.47487393e-03 1.18048653e-11 2.32882364e-11],0.0016382297101985167,inf,1.1686264042290973e-05,1.0,8.356300088952513e-06,0.003151107395840569,49,adam
100,100,0.0008123523284319739,0.0017947107430470238,[0.00074004 0.00088467],[2.43705695e-03 1.27767163e-11 2.57147029e-11],0.0015990481219460182,inf,2.56565349179294e-05,1.0,7.963821626245269e-06,0.0031029573264518273,49,adam
101,101,0.0007997668438116172,0.0017495735899935947,[0.00073529 0.00086425],[2.39930049e-03 1.34093284e-11 2.53047911e-11],0.0015607512271386458,inf,3.878246048458866e-05,1.0,7.590785295215212e-06,0.0030548843163269446,49,adam
102,102,0.0007872095025194067,0.0017058201961268568,[0.00073017 0.00084425],[2.36162847e-03 1.48544831e-11 2.41237989e-11],0.0015233225867484618,inf,5.1096418290351595e-05,1.0,7.236143422634438e-06,0.0030069188057970653,49,adam
103,103,0.0007746879130865682,0.0016633969132313024,[0.00072472 0.00082466],[2.32406369e-03 1.53191544e-11 3.05457059e-11],0.0014867454777999212,inf,6.263034837321502e-05,1.0,6.898905741698868e-06,0.0029590898573106372,49,adam
104,104,0.0007622093262580361,0.001622251599955368,[0.00071894 0.00080548],[2.28662794e-03 1.74755291e-11 2.59447278e-11],0.0014510029736621757,inf,7.341567885389695e-05,1.0,6.578136729167854e-06,0.002911425166672865,49,adam
105,105,0.0007497806443148286,0.0015823337030902809,[0.00071286 0.0007867 ],[2.24934189e-03 1.65927932e-11 2.16138851e-11],0.0014160780223547702,inf,8.348326627488677e-05,1.0,6.272953431244032e-06,0.0028639510986558925,49,adam
106,106,0.0007374084118838177,0.0015435943284266714,[0.0007065  0.00076832],[2.21222521e-03 1.17929630e-11 1.17890827e-11],0.001381953488530422,inf,9.286333523721304e-05,1.0,5.982522740188476e-06,0.0028166926518924384,49,adam
107,107,0.0007250988370772804,0.0015059862799691281,[0.00069987 0.00075032],[2.17529649e-03 9.69426890e-12 9.82563075e-12],0.0013486122387243373,inf,0.00010158543543022346,1.0,5.706059174573024e-06,0.002769673539624984,49,adam
108,108,0.0007128577761910669,0.001469464100830983,[0.00069301 0.00073271],[2.13857331e-03 7.30176550e-12 7.46281783e-12],0.0013160371512753377,inf,0.00010967840110679627,1.0,5.442822108771377e-06,0.002722916131255193,49,adam
109,109,0.0007006907558592072,0.0014339840823134838,[0.00068591 0.00071547],[2.10207226e-03 5.70323177e-12 4.65246779e-12],0.0012842111899089284,inf,0.0001171703218094858,1.0,5.192113609645131e-06,0.002676441536970886,49,adam
110,110,0.000688602979187806,0.0013995042681307181,[0.00067861 0.0006986 ],[2.06580892e-03 7.82198109e-12 7.84465224e-12],0.0012531174293593534,inf,0.00012408852901625862,1.0,4.9532761503379346e-06,0.0026302696311728546,49,adam
111,111,0.0006765993250465286,0.001365984451151447,[0.00067111 0.00068209],[2.02979796e-03 7.62600648e-12 1.19111581e-11],0.001222739101349034,inf,0.00013045954874402286,1.0,4.725690166458851e-06,0.002584419049771025,49,adam
112,112,0.0006646843614112061,0.0013333861538057852,[0.00066344 0.00066593],[1.99405306e-03 9.38733647e-12 1.04151241e-11],0.0011930596120777568,inf,0.00013630911074465527,1.0,4.508772034300197e-06,0.002538907241147248,49,adam
113,113,0.000652862366551244,0.0013016725962766566,[0.00065561 0.00065012],[1.95858707e-03 1.10268091e-11 1.42913232e-11],0.001164062580553391,inf,0.00014166215254909743,1.0,4.30197203791952e-06,0.0024937505470874477,49,adam
114,114,0.0006411373212195428,0.0012708086721302445,[0.00064763 0.00063465],[1.92341194e-03 7.57813548e-12 1.22558467e-11],0.0011357318525437388,inf,0.00014654278989534647,1.0,4.104772222934384e-06,0.0024489641729465994,49,adam
115,115,0.0006295129300250062,0.0012407609036041386,[0.00063952 0.00061951],[1.88853877e-03 6.25911081e-12 9.56704890e-12],0.0011080515365248353,inf,0.00015097432352517714,1.0,3.916684656376447e-06,0.002404562269289867,49,adam
116,116,0.0006179926292644944,0.001211497398776543,[0.00063129 0.0006047 ],[1.85397787e-03 6.11384109e-12 9.97822499e-12],0.0010810060098191002,inf,0.00015497924870988862,1.0,3.7372495460717216e-06,0.0023605579618031225,49,adam
117,117,0.0006065795937926012,0.0011829878053725609,[0.00062296 0.0005902 ],[1.81973877e-03 5.22809689e-12 8.33604931e-12],0.0010545799261584643,inf,0.00015857926142673828,1.0,3.5660334900781743e-06,0.0023169633775383947,49,adam
118,118,0.0005952767530668517,0.001155203256844131,[0.00061453 0.00057602],[1.78583024e-03 5.71692166e-12 9.07386429e-12],0.0010287582503224462,inf,0.0001617952558112572,1.0,3.4026279527016546e-06,0.0022737897061990697,49,adam
119,119,0.0005840867953622538,0.0011281163221818844,[0.00060602 0.00056215],[1.75226037e-03 2.94951600e-12 1.16107654e-11],0.0010035262410974174,inf,0.00016464734962709013,1.0,3.246647638294618e-06,0.0022310472162383466,49,adam
120,120,0.0005730121805225247,0.0011017009497464375,[0.00059745 0.00054858],[1.71903653e-03 3.20809785e-12 6.95668451e-12],0.0009788694819528128,inf,0.00016715487909223684,1.0,3.097729064438954e-06,0.0021887453035684956,49,adam
121,121,0.0005620551572885763,0.0010759324076230674,[0.00058881 0.0005353 ],[1.68616546e-03 6.07006834e-12 5.72511815e-12],0.0009547738735172142,inf,0.0001693364410599384,1.0,2.955529305886131e-06,0.0021468925577465825,49,adam
122,122,0.0005512177610607138,0.0010507872336207127,[0.00058013 0.00052231],[1.65365327e-03 2.27007921e-12 6.97992244e-12],0.0009312256356625886,inf,0.00017120988645883932,1.0,2.81972454089804e-06,0.0021054967534288593,49,adam
123,123,0.0005405018316541829,0.0010262431748199992,[0.00057141 0.00050959],[1.62150548e-03 3.29668971e-12 7.91719990e-12],0.0009082113283827813,inf,0.00017279233492558462,1.0,2.6900090027161146e-06,0.002064564918191625,49,adam
124,124,0.0005299090180062362,0.001002279134220434,[0.00056266 0.00049716],[1.58972704e-03 3.51040885e-12 7.02923218e-12],0.0008857178318631402,inf,0.00017410020414933237,1.0,2.5660937508872453e-06,0.002024103350511952,49,adam
125,125,0.000519440796850284,0.0009788751106651645,[0.00055389 0.00048499],[1.55832238e-03 4.63228175e-12 4.64775917e-12],0.0008637323582239642,inf,0.00017514923547660378,1.0,2.4477056610445666e-06,0.0019841176910955216,49,adam
126,126,0.0005090984740142962,0.0009560121488130345,[0.00054511 0.00047309],[1.52729541e-03 4.09432163e-12 7.80872719e-12],0.0008422424497416623,inf,0.0001759544982869299,1.0,2.334586406665201e-06,0.0019446129278382074,49,adam
127,127,0.0004988831891402083,0.0009336722885008169,[0.00053633 0.00046144],[1.49664956e-03 3.52305237e-12 4.21369393e-12],0.0008212359706295907,inf,0.00017653040765082582,1.0,2.2264915557537002e-06,0.0019055934138507702,49,adam
128,128,0.0004887959387931724,0.0009118385056006513,[0.00052755 0.00045004],[1.46638781e-03 3.02188927e-12 5.78794338e-12],0.0008007011144749153,inf,0.00017689076311142948,1.0,2.1231897305241906e-06,0.001867062955732024,49,adam
129,129,0.000478837568296195,0.0008904946709968905,[0.00051878 0.00043889],[1.43651270e-03 5.31965343e-12 3.54594151e-12],0.0007806263894904797,inf,0.0001770487471019101,1.0,2.0244617398593357e-06,0.0018290247823786743,49,adam
130,130,0.0004690087897291221,0.0008696254971850586,[0.00051003 0.00042799],[1.40702636e-03 5.94921370e-12 3.25418131e-12],0.0007610006233646277,inf,0.0001770169560936166,1.0,1.930099832220571e-06,0.0017914816137347689,49,adam
131,131,0.0004593101913821011,0.0008492164910392019,[0.00050131 0.00041731],[1.37793056e-03 6.21211179e-12 5.82460960e-12],0.0007418129525087154,inf,0.00017680743025548683,1.0,1.8399070497238754e-06,0.0017544356969025898,49,adam
132,132,0.0004497422345853689,0.0008292539151145411,[0.00049261 0.00040687],[1.34922669e-03 5.19661887e-12 4.54076880e-12],0.0007230528189621227,inf,0.00017643165020861523,1.0,1.7536964869492736e-06,0.0017178887940347831,49,adam
133,133,0.00044030527254119864,0.000809724738812383,[0.00048395 0.00039666],[1.32091581e-03 6.87703032e-12 4.67526973e-12],0.0007047099663518176,inf,0.00017590057873057984,1.0,1.6712907526232177e-06,0.0016818422542645983,49,adam
134,134,0.0004309995473763171,0.0007906166030680824,[0.00047534 0.00038666],[1.29299863e-03 6.42508976e-12 1.44694225e-12],0.0006867744273833793,inf,0.0001752246673692552,1.0,1.5925213251474644e-06,0.0016462970024471169,49,adam
135,135,0.00042182520423629353,0.0007719177775480484,[0.00046677 0.00037688],[1.26547561e-03 6.42443578e-12 8.57056487e-13],0.0006692365333424442,inf,0.00017441387513014313,1.0,1.5172280971784137e-06,0.0016112535929990734,49,adam
136,136,0.00041278229254669547,0.000753617126547983,[0.00045825 0.00036731],[1.23834687e-03 5.62000251e-12 2.20162979e-12],0.0006520868867408961,inf,0.00017347769835249487,1.0,1.445258805501325e-06,0.0015767122147107848,49,adam
137,137,0.00040387077192152217,0.0007357040740765535,[0.00044979 0.00035795],[1.21161231e-03 4.49464174e-12 3.05777071e-12],0.0006353163670202841,inf,0.0001724251768227601,1.0,1.3764685896333866e-06,0.0015426727133196483,49,adam
