,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
80,80,0.005433599858945034,0.0054598266697367176,[0.00513838 0.00572882],[0.00711889 0.00357081 0.0056111 ],0.005433599858945034,inf,inf,1.0,5.109552290495131e-05,0.01037741131601444,37,adam
81,81,0.005322769379825294,0.005338412274839327,[0.00513038 0.00551516],[0.00704696 0.0034485  0.00547284],0.005322769379825294,inf,inf,1.0,4.865009832030677e-05,0.01016574069284859,37,adam
82,82,0.005207048983460666,0.0052228009404801466,[0.00511128 0.00530281],[0.0069731  0.00332664 0.00532141],0.005207048983460666,inf,inf,1.0,4.627843468118155e-05,0.009944731015672836,37,adam
83,83,0.005087268610764842,0.005112724601562836,[0.00508234 0.0050922 ],[0.00689772 0.00320544 0.00515865],0.005087268610764841,inf,inf,1.0,4.3980507974350445e-05,0.009715967354873678,37,adam
84,84,0.0049642311607387204,0.005007952093739969,[0.00504475 0.00488372],[0.00682121 0.0030851  0.00498638],0.004964231160738721,inf,inf,1.0,4.17575315686306e-05,0.009480983134588783,37,adam
85,85,0.004838704734660832,0.004908283837689859,[0.00499969 0.00467772],[0.00674395 0.00296583 0.00480634],0.004838704734660832,inf,inf,1.0,3.961151530171376e-05,0.009241245320201319,37,adam
86,86,0.00471141638713779,0.004813545786424473,[0.00494827 0.00447456],[0.00666626 0.0028478  0.0046202 ],0.00471141638713779,inf,inf,1.0,3.754487102950426e-05,0.008998142483725324,37,adam
87,87,0.004583047319124187,0.004723583235220957,[0.00489155 0.00427455],[0.00658844 0.00273119 0.0044295 ],0.004583047319124186,inf,inf,1.0,3.556007993227682e-05,0.00875297562315236,37,adam
88,88,0.004454229435826561,0.004638254928316011,[0.00483049 0.00407797],[0.00651079 0.00261618 0.00423571],0.004454229435826561,inf,inf,1.0,3.365942793670363e-05,0.008506951588526768,37,adam
89,89,0.004325543147931386,0.004557427780140986,[0.00476599 0.0038851 ],[0.00643354 0.00250293 0.00404016],0.004325543147931386,inf,inf,1.0,3.184480855259371e-05,0.008261178882606801,37,adam
90,90,0.004197516296125005,0.00448097239102719,[0.00469886 0.00369617],[0.00635691 0.00239157 0.00384407],0.004197516296125005,inf,inf,1.0,3.0117588023875516e-05,0.008016665606844775,37,adam
91,91,0.0040706240562103846,0.004408759450042102,[0.00462986 0.00351139],[0.00628111 0.00228224 0.00364853],0.0040706240562103846,inf,inf,1.0,2.847852502263512e-05,0.007774319280175801,37,adam
92,92,0.003945289691822473,0.004340657026473106,[0.00455964 0.00333094],[0.0062063  0.00217506 0.00345451],0.003945289691822473,inf,inf,1.0,2.6927736064092023e-05,0.007534948276596731,37,adam
93,93,0.0038218860090775335,0.004276528707324643,[0.00448878 0.003155  ],[0.00613262 0.00207015 0.00326288],0.0038218860090775335,inf,inf,1.0,2.5464697349819968e-05,0.007299264603341404,37,adam
94,94,0.0037007373802265056,0.004216232492437357,[0.00441779 0.00298368],[0.00606021 0.00196762 0.00307439],0.0037007373802265056,inf,inf,1.0,2.4088274343747874e-05,0.00706788776577616,37,adam
95,95,0.00358212220979999,0.004159620338298994,[0.00434713 0.00281712],[0.00598916 0.00186754 0.00288967],0.0035821222097999904,inf,inf,1.0,2.2796771290313406e-05,0.0068413494773873484,37,adam
96,96,0.0034662757229945314,0.004106538235871854,[0.00427716 0.00265539],[0.00591956 0.00177    0.00270927],0.0034662757229945314,inf,inf,1.0,2.1587993776686486e-05,0.006620098985207878,37,adam
97,97,0.003353392974227334,0.004056826702574482,[0.0042082  0.00249858],[0.00585149 0.00167507 0.00253363],0.003353392974227333,inf,inf,1.0,2.04593188179633e-05,0.006404508815734733,37,adam
98,98,0.003243631978885972,0.00401032158248557,[0.00414053 0.00234674],[0.00578498 0.0015828  0.00236311],0.003243631978885972,inf,inf,1.0,1.9407767866668842e-05,0.006194880756127619,37,adam
99,99,0.0031371168952921643,0.003966855051212722,[0.00407434 0.0021999 ],[0.00572009 0.00149325 0.00219801],0.003137116895292164,inf,inf,1.0,1.8430079409680866e-05,0.005991451931314229,37,adam
100,100,0.0030339411846805734,0.003926256746103187,[0.00400981 0.00205807],[0.00565682 0.00140646 0.00203854],0.0030339411846805734,inf,inf,1.0,1.7522778526972198e-05,0.005794400839103986,37,adam
101,101,0.0029341706997214508,0.003888354948516861,[0.00394707 0.00192127],[0.00559521 0.00132246 0.00188485],0.0029341706997214508,inf,inf,1.0,1.6682241741878635e-05,0.005603853248832946,37,adam
102,102,0.002837846655964597,0.0038529777654824986,[0.00388621 0.00178948],[0.00553524 0.00124126 0.00173704],0.0028378466559645966,inf,inf,1.0,1.5904756045053764e-05,0.005419887876402685,37,adam
103,103,0.002744988457167505,0.003819954266386704,[0.00382729 0.00166268],[0.00547691 0.00116289 0.00159516],0.002744988457167505,inf,inf,1.0,1.5186571583987064e-05,0.005242541780260845,37,adam
104,104,0.002655596349154273,0.003789115546307849,[0.00377036 0.00154083],[0.00542022 0.00108735 0.00145922],0.002655596349154273,inf,inf,1.0,1.4523947866487954e-05,0.00507181542989632,37,adam
105,105,0.002569653888926114,0.003760295694346545,[0.00371543 0.00142388],[0.00536513 0.00101464 0.00132919],0.002569653888926114,inf,inf,1.0,1.3913193728853635e-05,0.004907677421494894,37,adam
106,106,0.0024871302203185353,0.003733332655106638,[0.00366249 0.00131177],[0.00531162 0.00094476 0.00120501],0.0024871302203185353,inf,inf,1.0,1.3350701598674351e-05,0.004750068824123099,37,adam
107,107,0.0024079821536493284,0.0037080689774721134,[0.00361151 0.00120445],[0.00525966 0.00087768 0.00108661],0.002407982153649329,inf,inf,1.0,1.2832976915617644e-05,0.004598907151564191,37,adam
108,108,0.002332156051267779,0.0036843524497949523,[0.00356248 0.00110183],[0.00520921 0.00081339 0.00097387],0.002332156051267779,inf,inf,1.0,1.2356664046194285e-05,0.004454089963451313,37,adam
109,109,0.0022595895251656005,0.00366203662380817,[0.00351534 0.00100384],[0.00516023 0.00075187 0.00086667],0.0022595895251656005,inf,inf,1.0,1.1918570920699178e-05,0.004315498107465343,37,adam
110,110,0.0021902129532552473,0.0036409812335744963,[0.00347003 0.00091039],[0.00511268 0.00069308 0.00076488],0.0021902129532552473,inf,inf,1.0,1.1515696551622072e-05,0.00418299861521354,37,adam
111,111,0.0021239508257593835,0.003621052515594117,[0.00342651 0.00082139],[0.00506651 0.00063699 0.00066835],0.0021239508257593835,inf,inf,1.0,1.1145270538308072e-05,0.0040564472736444035,37,adam
112,112,0.0020607229315582824,0.0036021234390438963,[0.0033847  0.00073675],[0.00502167 0.00058356 0.00057694],0.002060722931558283,inf,inf,1.0,1.0804827292548506e-05,0.003935690890803922,37,adam
113,113,0.0020004453986687282,0.0035840738534846615,[0.00334453 0.00065636],[0.00497811 0.00053275 0.00049047],0.0020004453986687282,inf,inf,1.0,1.0492380493129156e-05,0.0038205692830026727,37,adam
114,114,0.0019430315987297257,0.0035667905642585707,[0.00330595 0.00058012],[0.00493579 0.00048451 0.00040879],0.0019430315987297253,inf,inf,1.0,1.0206914615277613e-05,0.0037109170022591176,37,adam
115,115,0.0018883929295401278,0.003550167343165038,[0.00326887 0.00050792],[0.00489465 0.00043879 0.00033174],0.0018883929295401278,inf,inf,1.0,9.94996964184635e-06,0.0036065648308332143,37,adam
116,116,0.001839642428943936,0.003532438682814897,[0.00323963 0.00043966],[0.00485463 0.00039555 0.00026875],0.001839642428943936,inf,inf,1.0,9.729903580393248e-06,0.003513458233056266,37,adam
117,117,0.001798610645892365,0.0035126307134619073,[0.00322199 0.00037523],[0.0048157  0.00035471 0.00022543],0.0017986106458923654,inf,inf,1.0,9.557941563617725e-06,0.0034350932998976624,37,adam
118,118,0.00175947401295104,0.0034936714266158484,[0.00320444 0.00031451],[0.00477778 0.00031623 0.00018441],0.0017594740129510402,inf,inf,1.0,9.421123886462077e-06,0.0033603478368346984,37,adam
119,119,0.001722176404817698,0.0034754364407097553,[0.00318695 0.0002574 ],[0.00474084 0.00028004 0.00014564],0.001722176404817698,inf,inf,1.0,9.300271138069766e-06,0.003289114652435421,37,adam
120,120,0.001686660796187521,0.003457811164497209,[0.00316955 0.00020378],[0.00470482 0.00024609 0.00010907],0.001686660796187521,inf,inf,1.0,9.187478693790567e-06,0.0032212848363908364,37,adam
121,121,0.001652869386702599,0.00344069053408364,[0.00315221 0.00015353],[4.66967563e-03 2.14309425e-04 7.46231072e-05],0.0016528693867025991,inf,inf,1.0,9.079887686706656e-06,0.003156747998147802,37,adam
122,122,0.0016372851114772463,0.003416099777625108,[0.00313494 0.00013963],[4.63534871e-03 1.84634837e-04 9.18717868e-05],0.0016372851114772465,inf,inf,1.0,8.97620353801095e-06,0.0031269842249084245,37,adam
123,123,0.0016321757791548429,0.0033876949299645395,[0.00311773 0.00014662],[0.00460179 0.000157   0.00013773],0.0016321757791548433,inf,inf,1.0,8.87568072329371e-06,0.0031172261189682526,37,adam
124,124,0.0016268934562549608,0.0033604471133379865,[0.00310059 0.0001532 ],[0.00456896 0.00013134 0.00018038],0.0016268934562549606,inf,inf,1.0,8.777803147768695e-06,0.0031071376253619665,37,adam
125,125,0.0016214465383438661,0.003334236875359758,[0.00308349 0.0001594 ],[0.00453681 0.00010759 0.00021994],0.0016214465383438661,inf,inf,1.0,8.682167454174654e-06,0.00309673477844008,37,adam
126,126,0.0016158423106167818,0.003308953465521749,[0.00306644 0.00016524],[4.50528877e-03 8.56757159e-05 2.56562445e-04],0.0016158423106167818,inf,inf,1.0,8.588434750470946e-06,0.003086031491900121,37,adam
127,127,0.0016100870390731213,0.0032844945766861986,[0.00304943 0.00017075],[4.47435493e-03 6.55339344e-05 2.90372253e-04],0.0016100870390731213,inf,inf,1.0,8.496308655454409e-06,0.003075039732920226,37,adam
128,128,0.0016041860656031083,0.003260766035241452,[0.00303244 0.00017593],[4.44396557e-03 4.70953045e-05 3.21497324e-04],0.0016041860656031083,inf,inf,1.0,8.405524568745167e-06,0.0030637697037585454,37,adam
129,129,0.0015981439052141179,0.003237681451187204,[0.00301547 0.00018081],[4.41407901e-03 3.02916042e-05 3.50061099e-04],0.0015981439052141179,inf,inf,1.0,8.315844114057553e-06,0.003052230027444258,37,adam
130,130,0.001591964343163192,0.0032151618385959572,[0.00299852 0.00018541],[4.38465498e-03 1.50547423e-05 3.76183309e-04],0.001591964343163192,inf,inf,1.0,8.227052089091982e-06,0.0030404279332856277,37,adam
131,131,0.001585650530674703,0.0031931352154008076,[0.00298156 0.00018974],[4.35565459e-03 1.31689766e-06 3.99980103e-04],0.0015856505306747028,inf,inf,1.0,8.138954656792878e-06,0.0030283694396779914,37,adam
132,132,0.0015865313101333792,0.0031678776629296937,[0.00296459 0.00020847],[4.32704041e-03 1.09893488e-05 4.21564173e-04],0.0015865313101333792,inf,inf,1.0,8.051378142923901e-06,0.0030300516045334014,37,adam
133,133,0.0015872507344273324,0.003142964475935461,[0.0029476 0.0002269],[4.29877643e-03 2.19308890e-05 4.41044885e-04],0.0015872507344273324,inf,inf,1.0,7.964168106495835e-06,0.0030314256037240472,37,adam
134,134,0.0015869768268637497,0.003118768047191128,[0.00293059 0.00024337],[4.27082810e-03 3.15739714e-05 4.58528409e-04],0.0015869768268637497,inf,inf,1.0,7.877188513564987e-06,0.003030902478811992,37,adam
135,135,0.0015857547500960194,0.0030952286498650014,[0.00291353 0.00025798],[4.24316232e-03 3.99840895e-05 4.74117841e-04],0.0015857547500960194,inf,inf,1.0,7.790320918360652e-06,0.0030285684841109273,37,adam
136,136,0.0015836288778875657,0.003072290075531897,[0.00289642 0.00027084],[4.21574743e-03 4.72258774e-05 4.87913325e-04],0.0015836288778875657,inf,inf,1.0,7.70346361000676e-06,0.0030245083672661988,37,adam
137,137,0.001580642796700809,0.003049899456485481,[0.00287925 0.00028203],[4.18855322e-03 5.33630117e-05 5.00012163e-04],0.001580642796700809,inf,inf,1.0,7.6165307097297665e-06,0.0030188053722903785,37,adam
138,138,0.0015768393051181166,0.0030280070885731238,[0.00286202 0.00029166],[4.16155088e-03 5.84581192e-05 5.10508916e-04],0.0015768393051181168,inf,inf,1.0,7.529451218720228e-06,0.0030115412384537077,37,adam
139,139,0.0015722604106811599,0.0030065662567137987,[0.00284471 0.00029981],[4.13471305e-03 6.25726906e-05 5.19495496e-04],0.00157226041068116,inf,inf,1.0,7.442168022343414e-06,0.003002796194251367,37,adam
140,140,0.0015669473241917045,0.002985533064754533,[0.00282731 0.00030658],[4.10801372e-03 6.57669997e-05 5.27061251e-04],0.0015669473241917045,inf,inf,1.0,7.354636864994843e-06,0.0029926489465168515,37,adam
141,141,0.0015609404513992054,0.0029648662711125777,[0.00280983 0.00031205],[4.08142830e-03 6.81000275e-05 5.33293029e-04],0.0015609404513992056,inf,inf,1.0,7.266825309626748e-06,0.002981176664547336,37,adam
142,142,0.0015542793821526678,0.002944527131335494,[0.00279224 0.00031632],[4.05493351e-03 6.96293925e-05 5.38275247e-04],0.0015542793821526678,inf,inf,1.0,7.178711694992585e-06,0.002968454959385136,37,adam
143,143,0.0015470028776193789,0.00292447924819808,[0.00277455 0.00031945],[4.02850741e-03 7.04112862e-05 5.42089933e-04],0.0015470028776193787,inf,inf,1.0,7.090284108479474e-06,0.002954557859406126,37,adam
144,144,0.0015391488547687165,0.0029046884304968538,[0.00275675 0.00032154],[4.00212938e-03 7.05004129e-05 5.44816773e-04],0.0015391488547687165,inf,inf,1.0,7.001539379814764e-06,0.002939557780688107,37,adam
145,145,0.0015307543692710476,0.0028851225604785563,[0.00273884 0.00032267],[3.97578003e-03 6.99499352e-05 5.46533140e-04],0.0015307543692710474,inf,inf,1.0,6.912482109977837e-06,0.002923525494348045,37,adam
146,146,0.001521855597028095,0.0028657514701603166,[0.0027208  0.00032291],[3.94944125e-03 6.88114250e-05 5.47314115e-04],0.001521855597028095,inf,inf,1.0,6.8231237462843594e-06,0.002906530091268955,37,adam
147,147,0.0015124878140208176,0.0028465468269354985,[0.00270265 0.00032233],[3.92309612e-03 6.71348188e-05 5.47232505e-04],0.0015124878140208174,inf,inf,1.0,6.733481703244715e-06,0.0028886389436117987,37,adam
148,148,0.001502685375301312,0.0028274820281120622,[0.00268436 0.00032101],[3.89672890e-03 6.49683779e-05 5.46358848e-04],0.001502685375301312,inf,inf,1.0,6.643578537432586e-06,0.0028699176646933555,37,adam
149,149,0.0014924816936567932,0.002808532104080729,[0.00266595 0.00031901],[3.87032501e-03 6.23586546e-05 5.44761419e-04],0.0014924816936567932,inf,inf,1.0,6.55344118288633e-06,0.0028504300682354877,37,adam
0,0,0.010470294752706713,0.007403617263742722,[0.01046862 0.01047196],[0.00784897 0.00785398 0.01570793],0.010470294752706713,inf,inf,1.0,0.0001865476029360548,0.01999678998626897,38,adam
1,1,0.010461922290487197,0.007397702527011903,[0.01046592 0.01045793],[0.00785666 0.00784299 0.01568612],0.010461922290487197,inf,inf,1.0,0.0001862120856708164,0.019980799761291967,38,adam
2,2,0.010446959355405612,0.007387192892313108,[0.01046121 0.01043271],[0.0078709  0.00782349 0.01564649],0.010446959355405613,inf,inf,1.0,0.00018561330316367168,0.019952222660315266,38,adam
3,3,0.010424377341947321,0.007371479111760565,[0.01045392 0.01039483],[0.00789219 0.00779453 0.01558642],0.010424377341947321,inf,inf,1.0,0.00018471457171128998,0.019909094191512766,38,adam
4,4,0.010392684696664005,0.0073496917071534645,[0.0104426  0.01034277],[0.00791975 0.00775509 0.01550321],0.010392684696664005,inf,inf,1.0,0.00018346681238942114,0.019848565697634823,38,adam
5,5,0.010350229410690753,0.00732091691980636,[0.01042554 0.01027492],[0.00795244 0.00770414 0.0153941 ],0.010350229410690753,inf,inf,1.0,0.00018181827477493277,0.019767482074158682,38,adam
6,6,0.010295316554533876,0.007284284244327516,[0.01040098 0.01018966],[0.00798903 0.0076406  0.01525632],0.010295316554533876,inf,inf,1.0,0.0001797188242301225,0.019662606244198466,38,adam
7,7,0.010226273954264542,0.0072390207291332005,[0.01036721 0.01008534],[0.00802832 0.00756336 0.01508714],0.010226273954264542,inf,inf,1.0,0.0001771227945650189,0.01953074459079729,38,adam
8,8,0.01014149995634544,0.007184495775459451,[0.01032266 0.00996034],[0.00806919 0.00747133 0.01488398],0.01014149995634544,inf,inf,1.0,0.00017399138766204593,0.019368838181023307,38,adam
9,9,0.010039506380085276,0.007120264835520881,[0.01026589 0.00981312],[0.00811061 0.00736343 0.01464448],0.010039506380085276,inf,inf,1.0,0.0001702949481437484,0.019174044799118217,38,adam
10,10,0.009918961882223994,0.0070461145675825825,[0.0101957  0.00964223],[0.00815167 0.00723862 0.0143666 ],0.009918961882223994,inf,inf,1.0,0.00016601518126905745,0.018943821766752578,38,adam
11,11,0.009778737148788965,0.0069621090762110515,[0.0101111  0.00944637],[0.00819155 0.00709597 0.0140487 ],0.009778737148788965,inf,inf,1.0,0.00016114724753804244,0.018676012253113328,38,adam
12,12,0.009617951169401994,0.006868635071389523,[0.01001141 0.00922449],[0.00822954 0.00693462 0.01368969],0.009617951169401994,inf,inf,1.0,0.00015570158827757935,0.018368933652321617,38,adam
13,13,0.009436016498178207,0.0067664425113680106,[0.00989622 0.00897581],[0.00826502 0.00675391 0.01328912],0.009436016498178207,inf,inf,1.0,0.0001497052923244899,0.01802146402538085,38,adam
14,14,0.009232680564191194,0.006656676365963075,[0.00976548 0.00869988],[0.00829747 0.00655336 0.01284721],0.009232680564191194,inf,inf,1.0,0.00014320280047477006,0.017633120997353924,38,adam
15,15,0.00900805969971672,0.006540894510047913,[0.00961945 0.00839667],[0.00832647 0.00633272 0.01236499],0.009008059699716721,inf,inf,1.0,0.00013625576313012122,0.01720412674652194,38,adam
16,16,0.008762662596804353,0.006421066494033125,[0.00945877 0.00806656],[0.00835168 0.00609204 0.01184427],0.008762662596804353,inf,inf,1.0,0.0001289419173924793,0.016735452803134487,38,adam
17,17,0.008497400389838426,0.006299548114433059,[0.00928437 0.00771043],[0.00837286 0.00583167 0.01128767],0.008497400389838426,inf,inf,1.0,0.00012135292975091699,0.016228839305685305,38,adam
18,18,0.008213581451176505,0.0061790274443212796,[0.00909752 0.00732965],[0.00838987 0.00555233 0.01069855],0.008213581451176505,inf,inf,1.0,0.00011359125060202529,0.015686785061311603,38,adam
19,19,0.007912890174812155,0.0060624394521201375,[0.0088997  0.00692608],[0.00840264 0.00525507 0.01008096],0.007912890174812155,inf,inf,1.0,0.00010576613368432475,0.015112507025575761,38,adam
20,20,0.007597350357209167,0.005952848743043833,[0.00869265 0.00650205],[0.0084112  0.00494134 0.00943951],0.007597350357209167,inf,inf,1.0,9.79890712072134e-05,0.014509870365009725,38,adam
21,21,0.007269275080372724,0.0058533034804471645,[0.00847822 0.00606033],[0.00841564 0.00461292 0.00877926],0.007269275080372724,inf,inf,0.8333333333333334,9.036896865561851e-05,0.013883292740832776,38,adam
