,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
24,24,0.002850974557425008,0.0021776640231757427,[0.00341932 0.00228263],[0.00294561 0.00171008 0.00389723],inf,0.002850974557425008,inf,1.0,1.4859129931202614e-05,0.005444960321321135,47,adam
25,25,0.0031479122586944488,0.0024127505705360194,[0.00351881 0.00277701],[0.00334285 0.00208089 0.00401999],inf,0.0031479122586944483,inf,1.0,1.8028056359724356e-05,0.0060120695566894256,47,adam
26,26,0.003420589628681234,0.002694533073834194,[0.00364261 0.00319857],[0.00373309 0.00239713 0.00413156],inf,0.003420589628681235,inf,1.0,2.1616565242547247e-05,0.006532844972321872,47,adam
27,27,0.00366483316640444,0.0029787464732131987,[0.00378358 0.00354609],[0.00410347 0.00265786 0.00423317],inf,0.00366483316640444,inf,1.0,2.5321785805781546e-05,0.006999315768484671,47,adam
28,28,0.0038762957752145077,0.0032372575241238423,[0.00393359 0.003819  ],[0.00444068 0.00286268 0.00432553],inf,0.0038762957752145077,inf,1.0,2.884715229485304e-05,0.007403179602139431,47,adam
29,29,0.0040504762637170325,0.003452016341649447,[0.00408368 0.00401727],[0.0047312  0.00301153 0.0044087 ],inf,0.0040504762637170325,inf,1.0,3.1919048646051634e-05,0.007735839830963487,47,adam
30,30,0.004182699632242236,0.003610747495139652,[0.00422404 0.00414136],[0.00496123 0.00310477 0.0044821 ],inf,0.004182699632242236,inf,1.0,3.4296931618797255e-05,0.007988367863280166,47,adam
31,31,0.004268062390413117,0.003704410221888487,[0.00434387 0.00419225],[0.0051165  0.0031431  0.00454458],inf,0.004268062390413117,inf,1.0,3.578136281203317e-05,0.008151398722306302,47,adam
32,32,0.004301396607184114,0.003725798322574687,[0.00443118 0.00417162],[0.00518187 0.00312777 0.00459455],inf,0.004301396607184114,inf,1.0,3.622180069952328e-05,0.00821506238678471,47,adam
33,33,0.004277353577809342,0.00366900629568298,[0.00447273 0.00408198],[0.00514126 0.00306065 0.00463015],inf,0.004277353577809342,inf,1.0,3.552612104340708e-05,0.00816914358312193,47,adam
34,34,0.004190747002215156,0.003529901947539665,[0.00445455 0.00392695],[0.00497828 0.00294441 0.00464955],inf,0.004190747002215156,inf,1.0,3.367407503481463e-05,0.00800373720780101,47,adam
35,35,0.004037308666910786,0.0033081062078491844,[0.00436317 0.00371145],[0.004678   0.00278272 0.00465121],inf,0.004037308666910786,inf,1.0,3.073538059970896e-05,0.007710691573519224,47,adam
36,36,0.0038149474216941023,0.0030112847774000674,[0.00418802 0.00344188],[0.00423033 0.00258036 0.00463415],inf,0.0038149474216941023,inf,1.0,2.6888371194501972e-05,0.007286012877579573,47,adam
37,37,0.003525392085296095,0.0026627582190302977,[0.00392461 0.00312617],[0.00363466 0.00234326 0.00459826],inf,0.003525392085296095,inf,1.0,2.2427324018207468e-05,0.006733002920543019,47,adam
38,38,0.0031757310241744083,0.002313041554360481,[0.0035777  0.00277376],[0.00290433 0.00207849 0.00454437],inf,0.0031757310241744083,inf,1.0,1.7741028802433293e-05,0.006065199485131734,47,adam
39,39,0.002779037210761618,0.0020506364568284607,[0.00316272 0.00239535],[0.00206861 0.00179409 0.00447441],inf,0.002779037210761618,inf,1.0,1.3252978513152622e-05,0.00530757010954841,47,adam
40,40,0.0023533920058866806,0.001983808910185423,[0.00270425 0.00200254],[0.00117016 0.00149879 0.00439122],inf,0.0023533920058866806,inf,1.0,9.345301913027474e-06,0.004494647649237793,47,adam
41,41,0.0019193808276744175,0.00215865019300106,[0.00223147 0.00160729],[0.00025807 0.00120162 0.00429845],inf,0.0019193808276744175,inf,1.0,6.439209065305674e-06,0.0036657473568022514,47,adam
42,42,0.0019107719111975151,0.0022124758853677303,[0.00260012 0.00122143],[0.0006206  0.00091147 0.00420024],inf,0.0019107719111975151,inf,1.0,7.037849337486071e-06,0.0036493055374589023,47,adam
43,43,0.0020550016868895377,0.002374087199677051,[0.00325395 0.00085606],[0.00142735 0.00063673 0.00410093],inf,0.002055001686889538,inf,1.0,1.0070450252205344e-05,0.003924764118367952,47,adam
44,44,0.0021748446642502147,0.0026815231418044526,[0.00382857 0.00052112],[0.00213487 0.00038489 0.00400477],inf,0.0021748446642502147,inf,1.0,1.352689999369299e-05,0.004153647345269462,47,adam
45,45,0.0022682141264270747,0.0030293193629129748,[0.00431137 0.00022506],[0.00272664 0.00016232 0.00391568],inf,0.0022682141264270743,inf,1.0,1.6981076740533306e-05,0.004331969882540809,47,adam
46,46,0.0023607613922829954,0.0033331560771657533,[4.69606861e-03 2.54541743e-05],[3.19481352e-03 2.59646790e-05 3.86150597e-03],inf,0.0023607613922829954,inf,1.0,2.0110506421679496e-05,0.004508722140508237,47,adam
47,47,0.002603389146638408,0.0034528245327879337,[0.00498119 0.00022559],[0.00353803 0.00017633 0.00409581],inf,0.002603389146638408,inf,1.0,2.266062502124285e-05,0.004972107017751526,47,adam
48,48,0.00277071633297981,0.0035333193316426175,[0.005169   0.00037244],[0.00375982 0.00028661 0.00426572],inf,0.00277071633297981,inf,1.0,2.4459061410765393e-05,0.005291678403590128,47,adam
49,49,0.002864876874853629,0.003570954728020316,[0.00526476 0.000465  ],[0.00386757 0.00035605 0.00437101],inf,0.002864876874853628,inf,1.0,2.5423657673790187e-05,0.005471511791791395,47,adam
50,50,0.0028902063763037787,0.0035674636682884,[0.00527633 0.00050408],[0.00387192 0.0003853  0.0044134 ],inf,0.0028902063763037787,inf,1.0,2.5560583422767108e-05,0.005519887576133531,47,adam
51,51,0.002852988137603055,0.003528469482328748,[0.00521374 0.00049223],[0.00378625 0.00037628 0.00439644],inf,0.0028529881376030547,inf,1.0,2.4952708338901278e-05,0.005448805976184801,47,adam
52,52,0.0027611343485282676,0.003462213844714915,[0.00508872 0.00043354],[0.00362598 0.00033208 0.00432535],inf,0.0027611343485282676,inf,1.0,2.3739883693068002e-05,0.005273378161309239,47,adam
53,53,0.0026237831317417262,0.003378365311296833,[0.00491409 0.00033347],[0.00340778 0.00025681 0.00420676],inf,0.0026237831317417262,inf,1.0,2.209439775129037e-05,0.005011056660213953,47,adam
54,54,0.002450836463597034,0.003286858651148046,[0.00470308 0.0001986 ],[0.00314862 0.00015543 0.00404846],inf,0.0024508364635970337,inf,1.0,2.019593502060224e-05,0.004680752854695935,47,adam
55,55,0.0022524883675090245,0.003196810853421063,[4.46863719e-03 3.63395452e-05],[2.86486555e-03 3.35124933e-05 3.85908706e-03],inf,0.0022524883675090245,inf,1.0,1.8210233570589604e-05,0.00430193589535266,47,adam
56,56,0.0021841211291714424,0.0030155139102747324,[0.00422291 0.00014533],[0.00257154 0.00010295 0.00387788],inf,0.0021841211291714424,inf,1.0,1.6274331767047307e-05,0.004171364088229046,47,adam
57,57,0.00215751190885161,0.0028190636969367745,[0.00397682 0.0003382 ],[0.00228183 0.0002478  0.00394291],inf,0.00215751190885161,inf,1.0,1.4489418021322347e-05,0.004120544220880262,47,adam
58,58,0.0021369814210866708,0.002643119579356482,[0.00373981 0.00053415],[0.00200685 0.00039494 0.00400915],inf,0.0021369814210866708,inf,1.0,1.2920534719749539e-05,0.0040813338775378405,47,adam
59,59,0.002122593569785457,0.002494680659509843,[0.00351979 0.00072539],[0.00175563 0.00053852 0.00407362],inf,0.002122593569785457,inf,1.0,1.160117350101353e-05,0.004053855105677018,47,adam
60,60,0.0021139481672256587,0.0023767921071094038,[0.00332312 0.00090478],[0.00153517 0.00067319 0.00413349],inf,0.0021139481672256583,inf,1.0,1.0540256182567378e-05,0.0040373436030483045,47,adam
61,61,0.0021103209588838726,0.002288541740142616,[0.00315468 0.00106596],[0.00135065 0.00079418 0.00418614],inf,0.0021103209588838726,inf,1.0,9.729105186138928e-06,0.004030416145401672,47,adam
62,62,0.0021107913801884314,0.0022258415791143434,[0.00301797 0.00120362],[0.00120559 0.0008975  0.00422928],inf,0.002110791380188432,inf,1.0,9.14682670370566e-06,0.004031314583913037,47,adam
63,63,0.0021143463489664395,0.0021828600968581257,[0.00291514 0.00131356],[0.00110202 0.00098002 0.004261  ],inf,0.002114346348966439,inf,1.0,8.764141822548403e-06,0.004038104074155724,47,adam
64,64,0.0021199563037005843,0.0021536652392930506,[0.00284709 0.00139282],[0.00104055 0.00103951 0.00427981],inf,0.0021199563037005843,inf,1.0,8.547417514291262e-06,0.004048818298473256,47,adam
65,65,0.0021266259259685046,0.0021335972934627017,[0.00281351 0.00143974],[0.00102045 0.00107472 0.0042847 ],inf,0.002126625925968504,inf,1.0,8.464432672812313e-06,0.004061556338703198,47,adam
66,66,0.0021334261126670045,0.0021200837630052398,[0.00281291 0.00145395],[0.00103972 0.00108539 0.00427517],inf,0.0021334261126670045,inf,1.0,8.49051217944611e-06,0.0040745437386273675,47,adam
67,67,0.002139515673901717,0.002112830371852206,[0.00284267 0.00143636],[0.00109508 0.0010722  0.00425127],inf,0.0021395156739017164,inf,1.0,8.611536627559764e-06,0.00408617394388866,47,adam
68,68,0.002144160998861072,0.0021134491476184976,[0.0028992  0.00138912],[0.00118213 0.00103676 0.00421359],inf,0.0021441609988610724,inf,1.0,8.822088596044629e-06,0.004095045861043145,47,adam
69,69,0.0021467597581332413,0.002124642137417147,[0.00297806 0.00131546],[0.00129552 0.0009815  0.00416327],inf,0.0021467597581332413,inf,1.0,9.120394017590315e-06,0.004100009125652004,47,adam
70,70,0.002146871089065148,0.0021491224704023914,[0.00307417 0.00121957],[0.00142913 0.00090956 0.00410193],inf,0.002146871089065148,inf,1.0,9.503144874908382e-06,0.004100221752069588,47,adam
71,71,0.0021442505012953207,0.002188541641842973,[0.00318211 0.0011064 ],[0.00157646 0.00082466 0.00403163],inf,0.002144250501295321,inf,1.0,9.962249990845933e-06,0.004095216798100987,47,adam
72,72,0.0021388840721510154,0.0022427350128660334,[0.00329638 0.00098138],[0.00173099 0.00073088 0.00395478],inf,0.0021388840721510154,inf,1.0,1.048382669717769e-05,0.004084967673400275,47,adam
73,73,0.002131014396688171,0.0023095092921633334,[0.00341178 0.00085025],[0.00188654 0.00063252 0.00387399],inf,0.0021310143966881715,inf,1.0,1.1048807091146003e-05,0.004069937700394988,47,adam
74,74,0.0021211507476916126,0.0023849853268623406,[0.00352361 0.00071869],[0.00203766 0.00053384 0.00379196],inf,0.0021211507476916126,inf,1.0,1.1634495327400658e-05,0.004051099518458168,47,adam
75,75,0.00211005780152141,0.002464304734758626,[0.003628   0.00059211],[0.00217992 0.00043891 0.00371134],inf,0.00211005780152141,inf,1.0,1.2216671035675984e-05,0.004029913551860886,47,adam
76,76,0.0020987203738383996,0.002542432566096871,[0.00372202 0.00047542],[0.00231015 0.0003514  0.00363461],inf,0.002098720373838399,inf,1.0,1.2771977967061363e-05,0.004008260659968732,47,adam
77,77,0.0020882849691092995,0.002614845860614495,[0.00380381 0.00037276],[0.00242649 0.00027442 0.00356394],inf,0.002088284969109299,inf,1.0,1.3280326774127927e-05,0.003988330505019011,47,adam
78,78,0.00207998191617182,0.002678008206034051,[0.00387256 0.0002874 ],[0.00252842 0.00021043 0.0035011 ],inf,0.00207998191617182,inf,1.0,1.372698791346416e-05,0.003972472842005859,47,adam
79,79,0.0020750340996066505,0.0027296200103308706,[0.00392849 0.00022158],[0.00261663 0.00016109 0.00344738],inf,0.00207503409960665,inf,1.0,1.4104050375816861e-05,0.003963023208439775,47,adam
80,80,0.0020745597717512537,0.0027686801139501366,[0.00397265 0.00017647],[0.00269283 0.00012729 0.00340356],inf,0.0020745597717512533,inf,1.0,1.44110076653484e-05,0.003962117308965674,47,adam
81,81,0.002079477660444703,0.002795406833719757,[0.00400678 0.00015218],[0.00275947 0.00010911 0.00336986],inf,0.0020794776604447025,inf,1.0,1.4654384980968566e-05,0.003971509784507443,47,adam
82,82,0.002090422572273865,0.002811062484457712,[0.00403308 0.00014777],[0.00281945 0.00010583 0.00334598],inf,0.0020904225722738648,inf,1.0,1.4846493843633543e-05,0.0039924130263391255,47,adam
83,83,0.00210767889680205,0.0028177164753197255,[0.00405399 0.00016137],[0.00287582 0.00011608 0.00333114],inf,0.00210767889680205,inf,1.0,1.5003543101961263e-05,0.004025370178518228,47,adam
84,84,0.002131137877864722,0.002817973795389775,[0.00407194 0.00019034],[0.00293146 0.00013785 0.0033241 ],inf,0.002131137877864722,inf,1.0,1.514341550928313e-05,0.004070173532070509,47,adam
85,85,0.00216028242003798,0.0028146901345657825,[0.00408917 0.00023139],[0.00298886 0.00016869 0.00332329],inf,0.00216028242003798,inf,1.0,1.528342860905026e-05,0.004125835507482911,47,adam
86,86,0.0021942008329043305,0.0028106924306153893,[0.00410756 0.00028084],[0.00304989 0.00020584 0.00332688],inf,0.00219420083290433,inf,1.0,1.5438351507740094e-05,0.004190614904316936,47,adam
87,87,0.0022316286461988182,0.002808523620693294,[0.0041285  0.00033475],[0.00311567 0.00024634 0.00333288],inf,0.002231628646198818,inf,1.0,1.561887192419412e-05,0.004262096762256196,47,adam
88,88,0.0022710156971560715,0.0028102311792468325,[0.00415281 0.00038922],[0.00318651 0.00028727 0.00333927],inf,0.0022710156971560715,inf,1.0,1.583062724354481e-05,0.004337320488499996,47,adam
89,89,0.0023106142268237923,0.00281721827047603,[0.00418072 0.00044051],[0.00326193 0.00032583 0.00334409],inf,0.002310614226823792,inf,1.0,1.607384531200671e-05,0.004412948109329573,47,adam
90,90,0.0023485826754481446,0.0028301718794128358,[0.00421189 0.00048528],[0.0033407  0.00035951 0.00334554],inf,0.0023485826754481446,inf,1.0,1.6343587637153387e-05,0.00448546250469084,47,adam
91,91,0.0023830991357955593,0.0028490734393802537,[0.0042455 0.0005207],[0.00342102 0.0003862  0.00334208],inf,0.0023830991357955598,inf,1.0,1.6630542470291287e-05,0.004551384088078647,47,adam
92,92,0.0024124778712319174,0.002873285891952763,[0.00428032 0.00054463],[0.00350066 0.00040428 0.00333249],inf,0.0024124778712319174,inf,1.0,1.6922270562645115e-05,0.004607493339676472,47,adam
93,93,0.0024352819103420557,0.0029017001189599444,[0.00431491 0.00055566],[0.0035772  0.00041271 0.00331594],inf,0.0024352819103420553,inf,1.0,1.7204762239501372e-05,0.004651045846238544,47,adam
94,94,0.002450424510946772,0.0029329165790441137,[0.0043477  0.00055315],[0.00364827 0.000411   0.003292  ],inf,0.002450424510946772,inf,1.0,1.7464128258461737e-05,0.004679966083088516,47,adam
95,95,0.002457252367472729,0.002965436279181055,[0.00437724 0.00053727],[0.0037118  0.00039928 0.00326069],inf,0.002457252367472729,inf,1.0,1.7688229831608237e-05,0.004693006328490457,47,adam
96,96,0.002455603919654789,0.002997838261070435,[0.00440229 0.00050892],[0.00376619 0.00037822 0.0032224 ],inf,0.002455603919654789,inf,1.0,1.786806289961943e-05,0.004689858025066718,47,adam
97,97,0.002445837112449648,0.0030289265914219678,[0.004422   0.00046967],[0.00381057 0.000349   0.00317795],inf,0.002445837112449648,inf,1.0,1.7998749288430695e-05,0.004671204797327633,47,adam
98,98,0.002428822507986703,0.0030578364115127006,[0.00443602 0.00042163],[0.00384484 0.00031319 0.00312844],inf,0.002428822507986703,inf,1.0,1.8080046041143977e-05,0.004638709296467258,47,adam
99,99,0.0024058997571942795,0.0030840946984001657,[0.00444449 0.00036731],[0.00386979 0.00027269 0.00307522],inf,0.0024058997571942795,inf,1.0,1.811635190748593e-05,0.004594930067292724,47,adam
100,100,0.002378798059588272,0.003107636560758326,[0.00444816 0.00030944],[0.00388704 0.00022953 0.00301982],inf,0.0023787980595882715,inf,1.0,1.8116253290291326e-05,0.004543169637610589,47,adam
101,101,0.002349524214878862,0.0031287820431055782,[0.00444823 0.00025082],[0.00389895 0.00018582 0.0029638 ],inf,0.002349524214878862,inf,1.0,1.8091699612206014e-05,0.004487260712544794,47,adam
102,102,0.00232022496080248,0.0031481813190772845,[0.00444633 0.00019412],[0.00390845 0.00014356 0.00290867],inf,0.00232022496080248,inf,1.0,1.805692402768916e-05,0.004431303259162966,47,adam
103,103,0.0022930331259085382,0.003166737407239731,[0.00444434 0.00014173],[0.00391874 0.00010455 0.00285581],inf,0.0022930331259085382,inf,1.0,1.802722923551669e-05,0.004379370679941763,47,adam
104,104,0.002269909291316932,0.0031855148142957883,[4.44420606e-03 9.56125274e-05],[3.93309708e-03 7.02478255e-05 2.80638297e-03],inf,0.0022699092913169325,inf,1.0,1.801774391041309e-05,0.0043352074089997306,47,adam
105,105,0.002252491778416774,0.003205640062356582,[4.44778428e-03 5.71992793e-05],[3.95448780e-03 4.17441900e-05 2.76124335e-03],inf,0.002252491778416774,inf,1.0,1.8042230300408217e-05,0.004301942409706605,47,adam
106,106,0.0022419676444673663,0.0032281970292330534,[4.45661635e-03 2.73189407e-05],[3.98533221e-03 1.96598255e-05 2.72091090e-03],inf,0.0022419676444673663,inf,1.0,1.8111996465290388e-05,0.004281842794428892,47,adam
107,107,0.0022389759447654996,0.0032541182269050584,[4.47178439e-03 6.16750068e-06],[4.02724094e-03 4.14480137e-06 2.68554209e-03],inf,0.0022389759447654996,inf,1.0,1.8234946007254986e-05,0.0042761290688793085,47,adam
108,108,0.002250229125696526,0.0032795026447134243,[4.49378111e-03 6.67713883e-06],[4.08083764e-03 5.11477675e-06 2.66473496e-03],inf,0.002250229125696526,inf,1.0,1.841479082327835e-05,0.004297621061327472,47,adam
109,109,0.0022673173970692564,0.0033100438527953664,[4.52243535e-03 1.21994477e-05],[4.14566203e-03 8.85532477e-06 2.64743484e-03],inf,0.0022673173970692564,inf,1.0,1.865046084349518e-05,0.004330257255621861,47,adam
110,110,0.0022843749459998735,0.003348787508938388,[4.55689636e-03 1.18535303e-05],[4.22016632e-03 8.16653718e-06 2.62479198e-03],inf,0.0022843749459998735,inf,1.0,1.8935765255947512e-05,0.004362834774374047,47,adam
111,111,0.002301559705044569,0.0033937993833042805,[4.59567915e-03 7.44025856e-06],[4.30180665e-03 4.39946805e-06 2.59847300e-03],inf,0.002301559705044569,inf,1.0,1.92593824172271e-05,0.004395655246547614,47,adam
112,112,0.0023194929077663437,0.0034420842989217977,[4.63676743e-03 2.21838678e-06],[4.38722309e-03 9.41398356e-07 2.57031423e-03],inf,0.0023194929077663437,inf,1.0,1.9605266642773202e-05,0.004429905140851398,47,adam
113,113,0.0023416463430518323,0.003488171701315744,[4.67776629e-03 5.52639356e-06],[4.47249423e-03 6.31435855e-06 2.54613044e-03],inf,0.0023416463430518323,inf,1.0,1.9953545996336386e-05,0.00447221508563711,47,adam
114,114,0.002363088452574935,0.003531913051438399,[4.71609267e-03 1.00842352e-05],[4.55344665e-03 1.02567031e-05 2.52556200e-03],inf,0.002363088452574935,inf,1.0,2.0281938361142794e-05,0.004513166498288257,47,adam
115,115,0.002380102776998604,0.0035722639655488184,[4.74918900e-03 1.10165572e-05],[4.62599596e-03 1.14925977e-05 2.50281977e-03],inf,0.0023801027769986046,inf,1.0,2.056763544308244e-05,0.0045456614643129,47,adam
116,116,0.002390872953987452,0.0036071783384111536,[4.77474409e-03 7.00181529e-06],[4.68649376e-03 9.02485567e-06 2.47710024e-03],inf,0.0023908729539874525,inf,1.0,2.0789508658255724e-05,0.004566230987181896,47,adam
117,117,0.002398330569304915,0.003632079390542239,[4.79090447e-03 5.75666937e-06],[4.73205450e-03 2.20383651e-06 2.46073337e-03],inf,0.002398330569304915,inf,1.0,2.093039845573277e-05,0.004580473983279321,47,adam
