,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
55,55,0.003366323152680417,0.004377047734020235,[0.00569392 0.0023103  0.00209475],[0.00655869 0.00216136 0.00137892],inf,0.00518470511934477,0.0015479411860160653,1.0,0.0001311250391093703,0.019287610912576136,44,adam
56,56,0.0032396679093308674,0.0043294754639398355,[0.00558426 0.00205046 0.00208428],[0.00632754 0.00210175 0.00128972],inf,0.004922211496890452,0.0015571243217712835,1.0,0.00012446473489453026,0.018561929822862755,44,adam
57,57,0.0031106608342674476,0.004298801043701975,[0.00547289 0.0017861  0.00207299],[0.00609069 0.00203999 0.00120131],inf,0.004655024706542766,0.0015662969619921294,1.0,0.00011826975884303072,0.01782277373001695,44,adam
58,58,0.002981494937543254,0.004286056349396903,[0.00536166 0.00152189 0.00206094],[0.00585195 0.00197722 0.00111531],inf,0.004388189756220211,0.001574800118866295,1.0,0.0001126858010605388,0.01708270765608466,44,adam
59,59,0.0028661445707531697,0.004282716669943292,[0.00525231 0.00129793 0.00204819],[0.0056152  0.00191463 0.0010686 ],inf,0.004150337969061991,0.0015819511724443494,1.0,0.0001078180237948895,0.016421798737849436,44,adam
60,60,0.0028566125904299438,0.004228086354467735,[0.00514649 0.00138854 0.00203481],[0.00563555 0.0018534  0.00108089],inf,0.004126157263267183,0.0015870679175927038,1.0,0.00010372191970074697,0.0163671845135569,44,adam
61,61,0.002886754994047849,0.004164718576281742,[0.00504564 0.0015938  0.00202082],[0.00577405 0.00179469 0.00109152],inf,0.004184016608251392,0.001589493379844304,1.0,0.00010039936877778076,0.016539887764725147,44,adam
62,62,0.002912257485985132,0.004118977936629914,[0.00495101 0.00177951 0.00200626],[0.00589703 0.00173959 0.00110015],inf,0.004235895083546308,0.0015886198884239567,1.0,9.780139833886345e-05,0.01668600628023298,44,adam
63,63,0.002932451223313084,0.004087208300087433,[0.00486362 0.00194264 0.00199109],[0.0060018  0.00168906 0.0011065 ],inf,0.0042809914524060055,0.0015839109942201621,1.0,9.583771109865088e-05,0.016801707872381666,44,adam
64,64,0.0029468052131349973,0.004065091889938698,[0.00478425 0.00208088 0.00197528],[0.00608612 0.00164394 0.00111035],inf,0.004318690298028839,0.0015749201282411554,1.0,9.43911394641995e-05,0.016883950175978324,44,adam
65,65,0.0029549209686812444,0.004048205110049121,[0.00471341 0.0021926  0.00195876],[0.00614828 0.00160491 0.00111157],inf,0.004348536694084403,0.0015613052432780856,1.0,9.333379866072657e-05,0.016930450030014477,44,adam
66,66,0.0029565215601243507,0.00403248237892249,[0.00465134 0.0022768  0.00194142],[0.00618701 0.00157244 0.00111011],inf,0.0043702040887195395,0.0015428390315291624,1.0,9.254164845092046e-05,0.016939620743455786,44,adam
67,67,0.002951439611720676,0.004014546253256051,[0.00459803 0.00233312 0.00192317],[0.0062015  0.00154683 0.00110598],inf,0.0043834645882409075,0.0015194146352004436,1.0,9.190533975663156e-05,0.016910503323932513,44,adam
68,68,0.002939607587081347,0.003991903111586893,[0.00455321 0.00236173 0.00190388],[0.00619138 0.00152817 0.00109927],inf,0.004388168155756508,0.0014910470184061842,1.0,9.133678809498967e-05,0.016842710816439732,44,adam
69,69,0.0029210521735493003,0.003963025758394503,[0.00451638 0.00236334 0.00188343],[0.0061567  0.00151635 0.00109011],inf,0.004384234000289136,0.001457870346809464,1.0,9.077203553446074e-05,0.016736396128189,44,adam
70,70,0.0028958931276640127,0.0039273493055166225,[0.00448684 0.00233912 0.00186173],[0.00609794 0.00151105 0.00107869],inf,0.004371654407799403,0.0014201318475286235,1.0,9.017130002157609e-05,0.01659224541360871,44,adam
71,71,0.002864345725323597,0.003885201722385821,[0.00446367 0.0022907  0.00183867],[0.00601601 0.00151179 0.00106524],inf,0.004350508776521978,0.0013781826741252157,1.0,8.95169083299842e-05,0.01641149211273807,44,adam
72,72,0.002826725127182799,0.0038376823669059416,[0.00444583 0.00222012 0.00181422],[0.00591225 0.00151791 0.00105001],inf,0.004320983913585831,0.001332466340779767,1.0,8.880954359588488e-05,0.01619594196311569,44,adam
73,73,0.0027834505096633643,0.00378649532802663,[0.00443214 0.00212985 0.00178837],[0.00578845 0.00152862 0.00103329],inf,0.004283395745692144,0.001283505273634584,1.0,8.806319216943301e-05,0.015947996668724818,44,adam
74,74,0.0027350467548570494,0.0037337420433431567,[0.00442136 0.00202265 0.00176113],[0.00564679 0.00154301 0.00101534],inf,0.004238207505367265,0.0012318860043468336,1.0,8.729930535980674e-05,0.01567066358242597,44,adam
75,75,0.0026821418092803865,0.0036816803135487635,[0.00441221 0.00190163 0.00173258],[0.00548986 0.0015601  0.00099646],inf,0.00418604013117355,0.0011782434873872233,1.0,8.654083119769034e-05,0.01536754057273515,44,adam
76,76,0.0026254584519710467,0.003632463966713672,[0.00440341 0.00177012 0.00170285],[0.00532059 0.00157885 0.00097694],inf,0.004127671942897097,0.0011232449610449969,1.0,8.580681080343229e-05,0.01504276885848932,44,adam
77,77,0.0025694471161518883,0.0035852759011291775,[0.00440468 0.00163158 0.00167208],[0.00515311 0.0015982  0.00095703],inf,0.0040640263686103914,0.0010748678636933852,1.0,8.510814968864674e-05,0.014721847543756272,44,adam
78,78,0.002521207550652698,0.003536981317992684,[0.00443359 0.00148956 0.00164048],[0.00500949 0.0016171  0.00093703],inf,0.003996148317681744,0.0010462667836236511,1.0,8.4444988888045e-05,0.014445455192891421,44,adam
79,79,0.0024792942646311104,0.003489917660012905,[0.00445926 0.00137035 0.00160827],[0.00486335 0.00163457 0.00093996],inf,0.003940368007532389,0.0010182205217298317,1.0,8.380585561011519e-05,0.014205309753435369,44,adam
80,80,0.002446865657596314,0.0034423303420867512,[0.00448031 0.00128459 0.0015757 ],[0.0047176  0.00164967 0.00097332],inf,0.0039027073020797523,0.0009910240131128746,1.0,8.316852162219618e-05,0.014019507521577212,44,adam
81,81,0.0024132510219320755,0.0034014830314542752,[0.00449551 0.00120123 0.00154301],[0.00457504 0.00166156 0.00100315],inf,0.00386156445497435,0.0009649375888898017,1.0,8.250228973198372e-05,0.013826909846234026,44,adam
82,82,0.0023788418483788325,0.00336606834505776,[0.00450383 0.00112223 0.00151046],[0.00443828 0.00166951 0.00102874],inf,0.003817500152847844,0.0009401835439098206,1.0,8.177129792061494e-05,0.013629759804120845,44,adam
83,83,0.0023440347401194692,0.0033342519915059124,[0.00450448 0.00104933 0.00147829],[0.00430964 0.00167292 0.00104954],inf,0.0037711261308740166,0.0009169433493649218,1.0,8.093838047906841e-05,0.013430329764088977,44,adam
84,84,0.0023092164087250714,0.0033039255591640784,[0.00449688 0.00098405 0.00144671],[0.00419113 0.00167132 0.00106519],inf,0.0037230774268462354,0.0008953553906039063,1.0,7.996903845044154e-05,0.013230835420230402,44,adam
85,85,0.0022747492505454155,0.0032729725259482926,[0.00448072 0.00092761 0.00141592],[0.00408435 0.00166441 0.00107549],inf,0.003673985306653348,0.0008755131944374839,1.0,7.883511862251573e-05,0.013033353150679883,44,adam
86,86,0.002240957406428568,0.0032395120751182757,[0.00445591 0.00088091 0.00138605],[0.00399046 0.00165202 0.00108039],inf,0.0036244506343127932,0.0008574641785443419,1.0,7.75178589564797e-05,0.012839740145694112,44,adam
87,87,0.0022185261948643393,0.003194889453429079,[0.00442261 0.00087574 0.00135723],[0.00394139 0.00163415 0.00108003],inf,0.003595843350430984,0.0008412090392976945,1.0,7.601001847368714e-05,0.012711218770494526,44,adam
88,88,0.0021945266193988977,0.0031472918510964103,[0.00438121 0.00087287 0.0013295 ],[0.00389792 0.00161097 0.00107469],inf,0.0035623512570562613,0.0008267019817415344,1.0,7.431687550084425e-05,0.012573711332066972,44,adam
89,89,0.002162867011640018,0.0031007979691692693,[0.00433229 0.00085341 0.00130289],[0.00384106 0.00158278 0.00106476],inf,0.003511881996508296,0.0008138520267717401,1.0,7.245596229499472e-05,0.012392315141504628,44,adam
90,90,0.0021242065340995315,0.0030553506265229053,[0.00427665 0.00081859 0.00127737],[0.0037718  0.00155003 0.00105079],inf,0.0034458874205187807,0.0008025256476802837,1.0,7.045551734844494e-05,0.012170806921801613,44,adam
91,91,0.0020891803529971484,0.003004426315608978,[0.00421523 0.00079945 0.00125286],[0.00372085 0.00151331 0.00103338],inf,0.003385809752944872,0.000792550953049424,1.0,6.835178104270905e-05,0.011970121686838864,44,adam
92,92,0.0020625625930496185,0.0029459025673587488,[0.00414908 0.00080934 0.00122926],[0.00370115 0.00147332 0.00101322],inf,0.003341401660375687,0.000783723525723551,1.0,6.618542120836462e-05,0.011817613156330342,44,adam
93,93,0.0020368863061912042,0.002886285512039436,[0.00407936 0.00082488 0.00120642],[0.00368881 0.00143082 0.00099103],inf,0.003297958711000359,0.0007758139013820492,1.0,6.399752248450963e-05,0.011670498869274848,44,adam
94,94,0.002011863307795312,0.0028270367420268586,[0.00400725 0.00084418 0.00118417],[0.00368141 0.00138666 0.00096753],inf,0.0032551501239020185,0.0007685764916886055,1.0,6.182566942888885e-05,0.011527127649390234,44,adam
95,95,0.001987151465998143,0.002769396260401053,[0.00393392 0.00086522 0.00116232],[0.00367635 0.00134167 0.00094343],inf,0.0032125433475994826,0.0007617595843968038,1.0,5.970066520283352e-05,0.011385539225492902,44,adam
96,96,0.001962376027295597,0.0027142222794902726,[0.00386049 0.00088595 0.00114069],[0.00367103 0.0012967  0.0009194 ],inf,0.003169636144893646,0.0007551159096975476,1.0,5.764434020908806e-05,0.011243586418168583,44,adam
97,97,0.0019371528222873388,0.0026619057358773014,[0.00378801 0.00090439 0.00111906],[0.00366289 0.00125254 0.00089602],inf,0.003125892493928336,0.0007484131506463413,1.0,5.566872913771734e-05,0.011099068098892273,44,adam
98,98,0.001911111498640822,0.0026123752048363012,[0.00371735 0.00091872 0.00109727],[0.00364964 0.00120989 0.00087381],inf,0.003080779240730122,0.0007414437565515216,1.0,5.3776663430109556e-05,0.010949862305104086,44,adam
99,99,0.0018839172949183308,0.0025651880927366625,[0.00364927 0.00092736 0.00107513],[0.00362926 0.00116934 0.00085315],inf,0.0030338011349940633,0.0007340334548425983,1.0,5.196358625735853e-05,0.010794050995052373,44,adam
100,100,0.0018552903618510848,0.0025196847727719765,[0.0035843  0.00092907 0.00105251],[0.00360018 0.00113135 0.00083434],inf,0.002984532766634187,0.0007260479570679818,1.0,5.0220196204661185e-05,0.010630030750536479,44,adam
101,101,0.0018250220466609524,0.002475169739824976,[0.0035228  0.00092297 0.00102929],[0.00356128 0.00109624 0.00081754],inf,0.002932646589440088,0.0007173975038818158,1.0,4.8535401510623945e-05,0.010456606079200181,44,adam
102,102,0.001792987749528635,0.0024310809114121744,[0.00346493 0.0009086  0.00100543],[0.003512   0.00106416 0.0008028 ],inf,0.002877936442650523,0.0007080390564067463,1.0,4.6899041505852276e-05,0.010273063076665201,44,adam
103,103,0.0017591559429382413,0.0023871140733160005,[0.00341066 0.0008859  0.00098091],[0.00345228 0.00103512 0.00079007],inf,0.002820335776378894,0.000697976109497588,1.0,4.5303909161246575e-05,0.010079221103571623,44,adam
104,104,0.0017235928171278805,0.0023432809865536024,[0.00335978 0.00085524 0.00095575],[0.00338264 0.00100896 0.00077918],inf,0.0027599293920795545,0.0006872562421762066,1.0,4.374677331532179e-05,0.009875459402049147,44,adam
105,105,0.0016864619441389565,0.0022998934898265967,[0.00331195 0.00081739 0.00093005],[0.00330407 0.00098542 0.00076989],inf,0.002696957244123033,0.0006759666441548803,1.0,4.222831817269645e-05,0.009662715170859038,44,adam
106,106,0.0016480184602511816,0.0022574798089760504,[0.00326669 0.00077343 0.00090393],[0.00321804 0.00096411 0.00076191],inf,0.002631808980248239,0.0006642279402541245,1.0,4.0752145635521646e-05,0.009442450233204225,44,adam
107,107,0.001608597608549802,0.002216651872870431,[0.00322345 0.00072477 0.00087757],[0.00312636 0.00094457 0.00075487],inf,0.002565008525383133,0.0006521866917164712,1.0,3.932317301592634e-05,0.009216585390473986,44,adam
108,108,0.0015685980038511404,0.002177952334372804,[0.00318163 0.00067299 0.00085117],[0.00303111 0.00092626 0.00074842],inf,0.002497189029982558,0.000640006977719723,1.0,3.794586299852026e-05,0.00898740453733149,44,adam
109,109,0.00152846055702384,0.002141715109120158,[0.00314063 0.0006198  0.00082495],[0.00293453 0.00090867 0.00074218],inf,0.0024290596450941165,0.0006278614689535635,1.0,3.6622721696184445e-05,0.008757433906968037,44,adam
110,110,0.001488644471470313,0.0021079712747278014,[0.00309987 0.00056692 0.00079914],[0.00283888 0.00089124 0.00073581],inf,0.002361366549265503,0.0006159223936751227,1.0,3.535339928158746e-05,0.008529304541073257,44,adam
111,111,0.0014496019916142924,0.0020764221413165306,[0.00305882 0.00051601 0.00077397],[0.00274632 0.00087348 0.000729  ],inf,0.0022948512000210944,0.0006043527832074898,1.0,3.4134556983768103e-05,0.00830560760932575,44,adam
112,112,0.001411753608028294,0.0020464850637290964,[0.00301705 0.00046856 0.00074964],[0.0026588  0.00085497 0.00072149],inf,0.002230208856506539,0.000593298359550049,1.0,3.2960471993585346e-05,0.00808875234523887,44,adam
113,113,0.0013754652601387374,0.0020173998060576915,[0.00297423 0.00042583 0.00072634],[0.00257795 0.00083535 0.00071309],inf,0.0021680501097762783,0.0005828804105011963,1.0,3.182418614080192e-05,0.007880835427281463,44,adam
114,114,0.001344193811940954,0.0019862313057179256,[0.00293012 0.00039826 0.00070419],[0.00251452 0.00081438 0.00070368],inf,0.0021151976470130513,0.0005731899768688567,1.0,3.0718900165921586e-05,0.007701663227181799,44,adam
115,115,0.0013249670366202386,0.0019477021097417317,[0.00288466 0.00040695 0.0006833 ],[0.00248978 0.00079191 0.00069321],inf,0.0020856504330251397,0.0005642836402153375,1.0,2.9639286958505242e-05,0.007591501919229637,44,adam
116,116,0.0013028700076944079,0.0019115043068934725,[0.00283785 0.00040708 0.00066368],[0.00245898 0.00076792 0.0006817 ],inf,0.0020495588492328055,0.00055618116615601,1.0,2.8582439998777124e-05,0.007464895269506666,44,adam
117,117,0.0012780236938450065,0.0018773656309174695,[0.00278985 0.00039888 0.00064534],[0.00242232 0.00074251 0.00066925],inf,0.0020071822045932518,0.0005488651830967612,1.0,2.7548270174026053e-05,0.007322536377504019,44,adam
118,118,0.001250728380598718,0.0018451209424462172,[0.0027409  0.00038308 0.00062821],[0.00238036 0.00071584 0.00065598],inf,0.0019591737706813324,0.0005422829905161033,1.0,2.65392917470772e-05,0.007166145752554032,44,adam
119,119,0.0012214388808093244,0.001814696745828084,[0.00269132 0.00036083 0.00061217],[0.00233402 0.00068821 0.00064209],inf,0.0019065272985566057,0.0005363504630620428,1.0,2.5559870706353392e-05,0.0069983292803559305,44,adam
120,120,0.001190730663106886,0.0017860593393550495,[0.00264148 0.00033362 0.00059709],[0.00228448 0.00065994 0.00062777],inf,0.001850503450874096,0.0005309578753396762,1.0,2.461512051797068e-05,0.006822384153283734,44,adam
121,121,0.0011592589417699758,0.0017591467640289838,[0.00259178 0.0003032  0.0005828 ],[0.0022331  0.00063141 0.00061326],inf,0.001792540566985623,0.0005259773165543284,1.0,2.370969949900031e-05,0.006642064472622167,44,adam
122,122,0.0011358667769531675,0.001728477906987705,[0.00254264 0.00029586 0.0005691 ],[0.0022058  0.00060303 0.00059877],inf,0.0017504623308865898,0.0005212712230197448,1.0,2.2846776457440127e-05,0.006508037240854581,44,adam
123,123,0.001115928970690871,0.0016973317583246139,[0.00249444 0.00029753 0.00055582],[0.0021881  0.00057518 0.00058451],inf,0.0017151564986170344,0.0005167014427647075,1.0,2.2027384041132487e-05,0.0063938020256966155,44,adam
124,124,0.0010961282166859485,0.001667909585736072,[0.00244751 0.0002981  0.00054277],[0.00216953 0.0005482  0.00057065],inf,0.0016801182468374719,0.0005121381865344253,1.0,2.125028223692569e-05,0.006280352062130623,44,adam
125,125,0.0010761424500136652,0.0016402920342283,[0.00240213 0.00029649 0.0005298 ],[0.00214868 0.0005224  0.00055735],inf,0.001644816686349198,0.0005074682136781327,1.0,2.0512329759105892e-05,0.006165842054065118,44,adam
126,126,0.001055711852838287,0.0016144254786570273,[0.00235849 0.00029186 0.00051679],[0.00212446 0.00049799 0.00054468],inf,0.0016088220400471193,0.0005026016656294549,1.0,1.9809238741859543e-05,0.006048783354956955,44,adam
127,127,0.001034654962569362,0.0015901870206007254,[0.00231671 0.00028362 0.00050363],[0.00209613 0.00047511 0.00053272],inf,0.0015718328584952968,0.0004974770666434274,1.0,1.9136500221149673e-05,0.005928136260749284,44,adam
128,128,0.001012878727417121,0.0015674489509236512,[0.0022768  0.00027154 0.0004903 ],[0.00206336 0.00045381 0.00052146],inf,0.0015336932829357114,0.0004920641718985308,1.0,1.849023872829843e-05,0.005803367623958389,44,adam
129,129,0.0009903818918256084,0.0015461231070328185,[0.00223871 0.00025566 0.00047677],[0.0020262  0.00043406 0.00051088],inf,0.001494399273498906,0.0004863645101523107,1.0,1.7867791866044904e-05,0.00567447025077894,44,adam
130,130,0.000968735557493881,0.0015252324450257245,[0.00220677 0.00023633 0.0004631 ],[0.00198511 0.00042019 0.00050091],inf,0.0014540934927923512,0.000483377622195411,1.0,1.7267902352707325e-05,0.005550445890865063,44,adam
131,131,0.0009491686950107899,0.0015041340783891164,[0.00218311 0.00021504 0.00044936],[0.00194085 0.00041521 0.00049144],inf,0.0014136360642551904,0.0004847013257663895,1.0,1.6690526055136556e-05,0.00543833602700583,44,adam
132,132,0.0009302836910443854,0.001483884412837727,[0.00216073 0.00019447 0.00043565],[0.00189446 0.00041401 0.00048237],inf,0.0013746574002344485,0.0004859099818543227,1.0,1.6136364297096073e-05,0.005330132924669551,44,adam
133,133,0.0009112938136096935,0.0014651072911155637,[0.0021393  0.00017248 0.0004221 ],[0.00184714 0.00041317 0.00047358],inf,0.0013355668957034754,0.00048702073151591176,1.0,1.5606291659774114e-05,0.005221328941621639,44,adam
134,134,0.0009046720789679864,0.00144008607947298,[0.00211845 0.00018673 0.00040884],[0.00183667 0.00041241 0.00046493],inf,0.0013212913513192589,0.00048805280661671374,1.0,1.5100856955608976e-05,0.005183389196819155,44,adam
