,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,0.0014614743511904601,0.0012101940883169403,[0.00170813 0.00183691 0.00181407 0.00048678],[0.00106936 0.00184344 0.00147162],inf,0.001724618099146786,0.0011983306032341337,1.0,1.8146166208646583e-05,0.011164841625310729,34,adam
119,119,0.0014491780800510712,0.001202979060277641,[0.0016903  0.00181731 0.00179957 0.00048952],[0.00105149 0.00182034 0.00147571],inf,0.0017150939383829284,0.001183262221719214,1.0,1.793203622134996e-05,0.011070905033306655,34,adam
120,120,0.0014382104662522645,0.0011959995090238401,[0.00167205 0.0018011  0.00178342 0.00049628],[0.00103362 0.00179795 0.00148307],inf,0.0017084149395790865,0.0011680059929254428,1.0,1.7777844968068593e-05,0.010987118635706228,34,adam
121,121,0.001428477453688799,0.0011893804347084089,[0.00165339 0.00178806 0.0017657  0.00050676],[0.00101575 0.00177624 0.00149345],inf,0.001704376194085582,0.001152578713292016,1.0,1.7678401127400626e-05,0.010912763896794964,34,adam
122,122,0.0014198269124989062,0.0011833218090241764,[0.00163438 0.00177782 0.00174657 0.00052053],[0.0009979  0.00175516 0.00150643],inf,0.0017026431859538261,0.0011370106390439867,1.0,1.7627278183937646e-05,0.01084667863003741,34,adam
123,123,0.0014120592581633813,0.0011780507178513076,[0.00161511 0.00176993 0.00172621 0.00053699],[0.0009801  0.00173463 0.00152144],inf,0.001702775113734153,0.0011213434025926095,1.0,1.761680471434117e-05,0.010787338122018042,34,adam
124,124,0.0014049401556210596,0.0011737661553140341,[0.00159566 0.00176385 0.00170483 0.00055542],[0.0009624  0.00171458 0.00153784],inf,0.0017042529211187807,0.0011056273901233385,1.0,1.763803497932638e-05,0.010732952184738576,34,adam
125,125,0.0013982145694115987,0.00117058833161172,[0.00157614 0.001759   0.00168267 0.00057505],[0.00094484 0.0016949  0.0015549 ],inf,0.001706510412255245,0.0010899187265679526,1.0,1.7680812819266782e-05,0.010681572490798263,34,adam
126,126,0.0013916213318393086,0.0011685233069948684,[0.00155667 0.0017548  0.00165994 0.00059508],[0.00092747 0.00167552 0.00157187],inf,0.001708966623820517,0.0010742760398581009,1.0,1.773400915905549e-05,0.010631203865968608,34,adam
127,127,0.0013849073758729312,0.0011674501916761682,[0.00153737 0.00175066 0.00163689 0.00061471],[0.00091033 0.00165635 0.00158804],inf,0.0017110575587727594,0.001058757192973103,1.0,1.778596368383366e-05,0.010579913020541065,34,adam
128,128,0.0013778408216910756,0.0011671328555367276,[0.00151833 0.00174609 0.00161373 0.00063321],[0.00089347 0.00163729 0.00160276],inf,0.0017122654691460407,0.0010434161742361105,1.0,1.7825108436458366e-05,0.01052592852316514,34,adam
129,129,0.0013712318623162877,0.0011660662874067136,[0.00149967 0.00174063 0.00159468 0.00064995],[0.00087996 0.00161829 0.00161544],inf,0.001714163401508851,0.0010283003231237248,1.0,1.7840706353089868e-05,0.010475439792611452,34,adam
130,130,0.0013648104758780368,0.0011640419524969168,[0.00148147 0.00173393 0.00157943 0.00066441],[0.00086951 0.00159929 0.00162563],inf,0.0017161729055796173,0.0010134480461764562,1.0,1.7823608545819644e-05,0.010426384013740408,34,adam
131,131,0.0013577719027333054,0.0011615399117649156,[0.00146377 0.00172647 0.00156463 0.00067622],[0.00085952 0.00158077 0.00163302],inf,0.0017163043480532148,0.0009992394574133965,1.0,1.7766924580334324e-05,0.010372613275741793,34,adam
132,132,0.0013502733525693337,0.0011580218579042545,[0.00144663 0.00171894 0.00155036 0.00068516],[0.00085003 0.00156336 0.00163743],inf,0.001714431410983299,0.0009861152941553681,1.0,1.7666510455029598e-05,0.010315328572160443,34,adam
133,133,0.0013420174818065877,0.0011536245317403378,[0.00143005 0.00171019 0.00153666 0.00069117],[0.00084105 0.00154617 0.00163883],inf,0.001710532817702999,0.0009735021459101764,1.0,1.752120641071265e-05,0.010252258365372358,34,adam
134,134,0.0013330357112214658,0.001148256279386256,[0.00141402 0.00170029 0.00152349 0.00069434],[0.00083257 0.00152921 0.00163732],inf,0.0017046866901918583,0.0009613847322510728,1.0,1.7332795097156652e-05,0.010183642692427997,34,adam
135,135,0.0013233935031137414,0.001141936644232621,[0.00139852 0.00168936 0.00151079 0.0006949 ],[0.00082456 0.00151248 0.00163314],inf,0.0016970597215879878,0.0009497272846394951,1.0,1.7105692221266052e-05,0.010109981648459998,34,adam
136,136,0.0013131844383696897,0.0011347816945628728,[0.00138348 0.00167763 0.00149844 0.00069319],[0.00081697 0.00149598 0.0016266 ],inf,0.0016878920588320433,0.0009384768179073357,1.0,1.684641888438859e-05,0.010031990138778646,34,adam
137,137,0.0013025230884423445,0.0011269796888469872,[0.00136883 0.00166534 0.00148628 0.00068964],[0.00080974 0.00147969 0.00161813],inf,0.0016774789783681934,0.0009275671985164951,1.0,1.6562931061205505e-05,0.009950543424812164,34,adam
138,138,0.0012915371483245323,0.0011187620750458573,[0.00135451 0.00165276 0.00147415 0.00068473],[0.0008028  0.00146363 0.00160818],inf,0.0016661505587741998,0.0009169237378748647,1.0,1.6263893518144483e-05,0.009866617024447688,34,adam
139,139,0.001280359315486181,0.0011103747419809453,[0.00134041 0.00164018 0.00146187 0.00067897],[0.00079606 0.00144778 0.00159723],inf,0.0016542506089050194,0.0009064680220673428,1.0,1.595798227533606e-05,0.00978122467168241,34,adam
140,140,0.0012691193906310303,0.0011020535652222958,[0.00132646 0.00162789 0.00144924 0.00067288],[0.00078946 0.00143215 0.00158575],inf,0.001642116093285767,0.0008961226879762939,1.0,1.5653283868749732e-05,0.009695357970849416,34,adam
141,141,0.001257937042751322,0.0010940068126106743,[0.00131258 0.00161612 0.00143612 0.00066694],[0.00078292 0.00141672 0.00157417],inf,0.0016300582120256533,0.0008858158734769903,1.0,1.535683554213656e-05,0.009609931125709181,34,adam
142,142,0.0012469156222229395,0.0010864052057391472,[0.00129868 0.0016051  0.00142235 0.00066154],[0.00077636 0.0014015  0.00156288],inf,0.0016183461462850695,0.0008754850981608098,1.0,1.5074323535706005e-05,0.00952573367497389,34,adam
143,143,0.001236137328957967,0.0010793787524514204,[0.0012847  0.00159499 0.00140782 0.00065703],[0.00076974 0.00138649 0.00155218],inf,0.001607194281766187,0.0008650803761497472,1.0,1.4809932163727662e-05,0.009443393579715575,34,adam
144,144,0.0012256599496290354,0.0010730182508827877,[0.00127061 0.00158591 0.00139247 0.00065365],[0.00076302 0.00137168 0.00154229],inf,0.001596753485499736,0.0008545664137583351,1.0,1.4566318561007553e-05,0.009363352297594663,34,adam
145,145,0.0012155152773329224,0.001067378873509755,[0.00125637 0.0015779  0.00137625 0.00065154],[0.00075616 0.00135706 0.00153333],inf,0.0015871067489663824,0.0008439238056994622,1.0,1.4344679162605143e-05,0.009285852709980169,34,adam
146,146,0.001205709221143387,0.0010624835328518335,[0.00124198 0.00157097 0.00135917 0.00065073],[0.00074916 0.00134264 0.00152533],inf,0.0015782692375405603,0.0008331492047462136,1.0,1.4144874311053044e-05,0.009210939958869568,34,adam
147,147,0.0011962235109983948,0.0010583246435144759,[0.00122744 0.00156504 0.00134127 0.00065115],[0.00074202 0.00132842 0.00151823],inf,0.0015701925184032604,0.0008222545035935293,1.0,1.3965584900912938e-05,0.009138474471270586,34,adam
148,148,0.0011870188074595727,0.001054864103913346,[0.00121278 0.00156001 0.00132264 0.00065265],[0.00073477 0.00131438 0.0015119 ],inf,0.0015627724906565003,0.000811265124262645,1.0,1.3804486194975585e-05,0.009068155716011272,34,adam
149,149,0.001178038945905537,0.0010520324300861883,[0.00119804 0.00155573 0.00130338 0.00065501],[0.00072744 0.00130054 0.00150613],inf,0.0015558603277211107,0.000800217564089963,1.0,1.3658434945703482e-05,0.008999554626990536,34,adam
0,0,0.01308991367557529,0.005853987358726553,[0.01570786 0.01570792 0.01570789 0.00523598],[0.01178091 0.01374441 0.01374442],inf,0.014398909631509985,0.011780917719640599,1.0,0.0015920862572998788,0.09999957437347207,35,adam
1,1,0.012939406320818145,0.005788190259461898,[0.01547063 0.01556198 0.01554162 0.0051834 ],[0.01172465 0.01355264 0.01354093],inf,0.01420185123462953,0.011676961407006761,1.0,0.0015529527624744046,0.09884978287837054,35,adam
2,2,0.012644640417993428,0.005668991681469285,[0.01500222 0.01529193 0.01520197 0.00508244],[0.01161124 0.01317677 0.01314591],inf,0.013808490519058816,0.011480790316928039,1.0,0.0014732593182892075,0.09659793725487487,35,adam
3,3,0.012186087312008986,0.0055076895839402595,[0.01428786 0.01488279 0.01464944 0.00492426],[0.01142221 0.01260175 0.01253431],inf,0.013196212740424365,0.011175961883593608,1.0,0.0013526899593912455,0.0930948495674715,35,adam
4,4,0.011566774242750254,0.005322993070585348,[0.01337132 0.01432773 0.01386486 0.00470319],[0.01113505 0.01185435 0.01171092],inf,0.01238291294699583,0.010750635538504682,1.0,0.0012010730843998614,0.08836364622536208,35,adam
5,5,0.01080605255147766,0.005119357825081062,[0.01232586 0.0136306  0.01284938 0.00441837],[0.01072362 0.01098382 0.01071072],inf,0.011410670125164252,0.010201434977791074,1.0,0.0010329527402118132,0.0825521605861661,35,adam
6,6,0.009927846069642697,0.00488701055075234,[0.0112148  0.01280692 0.01161518 0.00407449],[0.01016152 0.01003512 0.0095869 ],inf,0.010319687228686541,0.009536004910598852,1.0,0.0008612537177765527,0.07584315725947555,35,adam
7,7,0.008957315951192845,0.004624014865310997,[0.01008433 0.01188265 0.0101808  0.00368149],[0.00943046 0.00904394 0.00839755],inf,0.00914176391507525,0.00877286798731044,1.0,0.0006959368436360839,0.06842885330247483,35,adam
8,8,0.007924054727856318,0.004355485360624678,[0.00897565 0.01089108 0.00857633 0.00325315],[0.00853236 0.00804284 0.00719697],inf,0.00790942339523895,0.007938686060473687,1.0,0.0005848111490310239,0.060535319004914045,35,adam
9,9,0.006864263499790274,0.004137522926661221,[0.00793217 0.00986842 0.00685128 0.00280518],[0.00749891 0.00706325 0.00603062],inf,0.00666401225410754,0.00706451474547301,1.0,0.0005035385064180475,0.05243911040049132,35,adam
10,10,0.00581805995491743,0.004039514829808149,[0.00699496 0.0088493  0.00507487 0.00235311],[0.0063893  0.00613248 0.00493239],inf,0.0054537628759391285,0.006182357033895734,1.0,0.00043056934935333267,0.04444670404944584,35,adam
11,11,0.004891543118507728,0.004025352984769324,[0.00646741 0.00786332 0.00332468 0.00191075],[0.00527429 0.00526999 0.00413035],inf,0.004323618422457608,0.005459467814557847,1.0,0.0003708668479627039,0.03736863679956737,35,adam
12,12,0.004244272872157747,0.004006859265803048,[0.00688508 0.0069331  0.00166968 0.00148923],[0.00460205 0.00448622 0.00364455],inf,0.0035624253124733815,0.004926120431842113,1.0,0.00032719234984443876,0.03242385635686773,35,adam
13,13,0.0038998218148133244,0.00402895975518158,[0.00756256 0.00607398 0.00086596 0.00109678],[0.00456514 0.00392669 0.00320764],inf,0.003380736936971832,0.004418906692654819,1.0,0.000300290820954113,0.029792444112246796,35,adam
14,14,0.003933337489580362,0.004000383908838121,[0.00818676 0.00529499 0.00151264 0.00073897],[0.00487296 0.00385878 0.00306827],inf,0.003458839078071026,0.004407835901089699,1.0,0.00028949273573928994,0.030048485007138526,35,adam
15,15,0.004113473472800814,0.004055097515241831,[0.00874368 0.00460024 0.00269077 0.00041921],[0.00535838 0.00393229 0.00304976],inf,0.00353133528534364,0.004695611660257988,1.0,0.00029283285445598484,0.031424622550734416,35,adam
16,16,0.004351895972129233,0.0041771899744559365,[0.00922532 0.00421775 0.00372981 0.0002347 ],[0.00576142 0.00409736 0.00319691],inf,0.0037559270880747984,0.004947864856183668,1.0,0.00030698296118736784,0.033246036277731594,35,adam
17,17,0.004699677705506549,0.004224848286166497,[0.00962734 0.0043615  0.00462731 0.00018256],[0.00608648 0.0046365  0.00337605],inf,0.004162411047261601,0.005236944363751498,1.0,0.00032773229199025393,0.03590289301296701,35,adam
18,18,0.0050563779868775275,0.004236365922259207,[0.00994731 0.00459852 0.00538067 0.00029902],[0.00633821 0.00518333 0.0036476 ],inf,0.004575069839012408,0.0055376861347426485,1.0,0.0003508111637687155,0.03862788243612547,35,adam
19,19,0.005353266969402355,0.004249751285601685,[0.01018321 0.00478654 0.00598519 0.00045813],[0.00652031 0.00562983 0.00390967],inf,0.004927363773804693,0.005779170165000017,1.0,0.0003724210322851319,0.04089594719380618,35,adam
20,20,0.005566840625955198,0.0042696443382990385,[0.01033219 0.00492339 0.00643345 0.00057833],[0.00663519 0.00597165 0.00409369],inf,0.0051737143881291974,0.005959966863781201,1.0,0.0003893745411442263,0.042527529745226555,35,adam
21,21,0.005693353481293695,0.004281913040168047,[0.0103893  0.00500769 0.00671562 0.00066081],[0.00668423 0.00620258 0.00419324],inf,0.005308240199560786,0.006078466763026606,1.0,0.00039907939433302147,0.04349401676723241,35,adam
22,22,0.005728186856781836,0.004275596084242909,[0.01034628 0.00503892 0.00682049 0.00070707],[0.00666829 0.00631378 0.0042025 ],inf,0.005323385905137157,0.006132987808426514,1.0,0.0003995575286506954,0.043760124154121005,35,adam
23,23,0.005666243509880237,0.0042430512127146595,[0.01019099 0.00501753 0.0067375  0.00071896],[0.0065884  0.00629346 0.00411687],inf,0.005210442669214943,0.00612204435054553,1.0,0.0003896137767744528,0.04328691184127109,35,adam
24,24,0.0055031360684934414,0.004182140737915297,[0.0099084  0.00494523 0.00646005 0.00069886],[0.00644667 0.00612828 0.00393446],inf,0.004961460564292476,0.006044811572694409,1.0,0.0003692344738727439,0.04204086277478547,35,adam
25,25,0.005255164490292313,0.004078624572332825,[0.00948542 0.00482524 0.00606021 0.00064979],[0.006247   0.00580759 0.0037109 ],inf,0.004608515679081689,0.005901813301502939,1.0,0.0003401926550495337,0.04014649945876925,35,adam
26,26,0.005008033474082719,0.0038573375750058656,[0.00892045 0.00466262 0.00587352 0.00057555],[0.00599581 0.00533166 0.00369663],inf,0.004320278959868296,0.005695787988297142,1.0,0.00030648646443332103,0.03825855756335694,35,adam
27,27,0.004699801802305777,0.003666464204094647,[0.00823394 0.00446432 0.00562024 0.00048071],[0.00570226 0.00472031 0.00367684],inf,0.003967070077117698,0.0054325335274938566,1.0,0.00027374844956291325,0.03590384104267974,35,adam
28,28,0.004346174418833437,0.003566589533859993,[0.00746959 0.00423901 0.00530485 0.00037125],[0.00537797 0.00401426 0.00364629],inf,0.0035709758078039944,0.005121373029862881,1.0,0.0002470863746075795,0.03320232683025037,35,adam
29,29,0.00401912017217006,0.003527553504291804,[0.00668127 0.00399641 0.00493646 0.00046234],[0.00503617 0.00326493 0.00375626],inf,0.0032633339376964676,0.004774906406643652,1.0,0.00022870349144737953,0.030703816429498154,35,adam
30,30,0.0039034676644944845,0.003365830621294386,[0.00658742 0.00394268 0.00453161 0.00055216],[0.00469042 0.00317136 0.00384863],inf,0.003300833204162964,0.004506102124826004,1.0,0.00021768719225267877,0.029820296352176312,35,adam
31,31,0.0038092082381894696,0.0032931467600848374,[0.00656148 0.00392683 0.00411269 0.00063582],[0.0043534  0.00315702 0.00391721],inf,0.0033679208015812887,0.00425049567479765,1.0,0.00021179500534748152,0.029100207377962928,35,adam
32,32,0.003697285522672127,0.003320955178559991,[0.00646906 0.00390715 0.00370374 0.0007092 ],[0.00403595 0.00309666 0.00395925],inf,0.003396341680415666,0.003998229364928587,1.0,0.00020887444010459866,0.028245180813858184,35,adam
33,33,0.0036407018709729076,0.003325417627430358,[0.00631645 0.00399627 0.00348094 0.00076915],[0.00386259 0.00308565 0.00397387],inf,0.0035231546796892083,0.0037582490622566065,1.0,0.00020708462308583188,0.02781291355628346,35,adam
34,34,0.003573195827960942,0.0033425111781039385,[0.00611102 0.00406983 0.00329836 0.00081357],[0.00371743 0.00304118 0.00396097],inf,0.0036083633225361933,0.0035380283333856905,1.0,0.00020471565546690084,0.027297205375455658,35,adam
35,35,0.0034875612120737905,0.0033487372303093385,[0.00585944 0.00411193 0.00313749 0.00084138],[0.00358197 0.00295976 0.00392095],inf,0.0036318706994904484,0.003343251724657133,1.0,0.00020024209437198952,0.026643005099381112,35,adam
36,36,0.003405731567536926,0.003301747176720079,[0.00556778 0.00412098 0.00308179 0.00085238],[0.00345982 0.00290255 0.00385482],inf,0.0035963602659779196,0.003215102869095932,1.0,0.00019260744769187567,0.026017872663244956,35,adam
37,37,0.0033101316516092965,0.003212719314458973,[0.00524236 0.00409718 0.00305382 0.00084716],[0.00335334 0.00281258 0.00376447],inf,0.0035060973575175534,0.003114165945701039,1.0,0.00018147322933177422,0.02528754310265091,35,adam
38,38,0.0031906273810596037,0.0030962686244934918,[0.00489044 0.0040424  0.00300274 0.00082693],[0.00326369 0.00265537 0.00365282],inf,0.003367288509670396,0.0030139662524488104,1.0,0.00016725717909070003,0.024374597724479363,35,adam
39,39,0.003051667193794181,0.002962178393269991,[0.00452037 0.00395975 0.00293315 0.00079339],[0.00319099 0.00244036 0.00352365],inf,0.003187985084284048,0.0029153493033043138,1.0,0.0001509540852972613,0.023313020091058068,35,adam
40,40,0.0029210033080601743,0.002803485726632578,[0.00422774 0.00385335 0.00285433 0.0007486 ],[0.00313446 0.00218228 0.00344628],inf,0.0029775130758174367,0.0028644935403029114,1.0,0.0001338339164058653,0.022314821532746665,35,adam
41,41,0.0028370883773454827,0.0026040186169531193,[0.00402087 0.00372791 0.00290475 0.00069482],[0.00309265 0.0019937  0.00342492],inf,0.0027456404386417017,0.002928536316049265,1.0,0.00011713773639986131,0.021673758683668165,35,adam
42,42,0.002759509402718578,0.002430238341588697,[0.00381108 0.00358851 0.00298287 0.00065558],[0.00306362 0.0018233  0.00339161],inf,0.0025123380248140894,0.003006680780623067,1.0,0.000104190670334133,0.02108109897365895,35,adam
43,43,0.0026946608715463956,0.0022975911961163873,[0.00360459 0.00344025 0.0030825  0.0006513 ],[0.00304512 0.00168856 0.0033503 ],inf,0.002295057372416845,0.0030942643706759463,1.0,9.752392568767579e-05,0.02058569268782029,35,adam
44,44,0.0026432571385216854,0.0022203295774464297,[0.00344512 0.0032881  0.00319677 0.00064304],[0.00303472 0.00159068 0.00330436],inf,0.0020999663345500504,0.0031865479424933196,1.0,9.246617596493089e-05,0.02019299709401623,35,adam
