,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
81,81,0.002026274335840955,0.002738771552421241,[0.00351429 0.00053826],[0.00171282 0.00233972],0.0025631126913715687,inf,0.0014894359803103408,1.0,1.9553305906873702e-05,0.005159865225749405,35,adam
82,82,0.002016566671881026,0.002787255152197483,[0.00353149 0.00050164],[0.00170231 0.00233083],0.002521985257983667,inf,0.001511148085778385,1.0,1.9751344220040215e-05,0.005135144862467689,35,adam
83,83,0.0020160372347763473,0.0028219403889690815,[0.00355062 0.00048145],[0.00170306 0.00232901],0.002502905922571656,inf,0.0015291685469810386,1.0,1.9976534454921454e-05,0.005133796661951573,35,adam
84,84,0.002026764380170935,0.0028395979230077164,[0.00357289 0.00048064],[0.00171728 0.00233625],0.002510514841607573,inf,0.001543013918734297,1.0,2.021225472341505e-05,0.005161113113388627,35,adam
85,85,0.002047275364383703,0.002842767538370866,[0.00359813 0.00049642],[0.00174329 0.00235126],0.002541012771671709,inf,0.0015535379570956963,1.0,2.045636899717517e-05,0.005213343905790868,35,adam
86,86,0.002073054507468131,0.0028382355369012662,[0.00362479 0.00052131],[0.00177612 0.00236999],0.0025835527001806017,inf,0.0015625563147556602,1.0,2.0712287142162547e-05,0.005278989954599744,35,adam
87,87,0.0020979367001374614,0.002833867717347337,[0.00365036 0.00054551],[0.00180902 0.00238685],0.0026236484110755817,inf,0.0015722249891993408,1.0,2.0967282435595783e-05,0.005342351937932532,35,adam
88,88,0.0021159573215840093,0.002835797684620929,[0.00367205 0.00055986],[0.00183555 0.00239636],0.0026475449793511635,inf,0.0015843696638168543,1.0,2.118856221616318e-05,0.005388241073625455,35,adam
89,89,0.0021231138252257357,0.0028472022946810483,[0.00368771 0.00055851],[0.0018514  0.00239482],0.0026462598106803325,inf,0.0015999678397711384,1.0,2.134443395879023e-05,0.005406464960502788,35,adam
90,90,0.0021185330605993035,0.0028683321351406633,[0.00369651 0.00054056],[0.0018557  0.00238136],0.0026181378321639623,inf,0.0016189282890346447,1.0,2.1429431980032644e-05,0.005394800139167932,35,adam
91,91,0.002104689781587635,0.0028967887325476787,[0.00369928 0.0005101 ],[0.00185116 0.00235822],0.002569166828994536,inf,0.0016402127341807345,1.0,2.146867947979934e-05,0.005359548518634627,35,adam
92,92,0.0020865750194464768,0.00292781800071911,[0.00369834 0.00047481],[0.00184314 0.00233001],0.0025109140927138014,inf,0.001662235946179152,1.0,2.1497520013411832e-05,0.005313419655631257,35,adam
93,93,0.0020700495543836605,0.002955304417139598,[0.00369671 0.00044339],[0.0018379 0.0023022],0.002456701689822663,inf,0.0016833974189446586,1.0,2.153622812502306e-05,0.005271337904405371,35,adam
94,94,0.00205992090277709,0.002973811868054443,[0.00369713 0.00042271],[0.00184053 0.00227931],0.0024172755706427396,inf,0.0017025662349114395,1.0,2.15830750027966e-05,0.005245545504884763,35,adam
95,95,0.0020583958049404222,0.002980820104568579,[0.00370105 0.00041575],[0.00185331 0.00226348],0.0023974225561901657,inf,0.0017193690536906783,1.0,2.162760666977011e-05,0.005241661875134085,35,adam
96,96,0.0020644278825255975,0.002977748020503459,[0.00370812 0.00042074],[0.00187506 0.00225379],0.002394649766579015,inf,0.0017342059984721795,1.0,2.1664266572464845e-05,0.005257022434571157,35,adam
97,97,0.002074167256578019,0.0029690915921627052,[0.00371631 0.00043203],[0.00190163 0.0022467 ],0.0024003209306697505,inf,0.0017480135824862872,1.0,2.1690917733673013e-05,0.005281823546939846,35,adam
98,98,0.0020823418209038953,0.002960304678146137,[0.00372256 0.00044212],[0.00192737 0.00223731],0.0024028075677912587,inf,0.0017618760740165317,1.0,2.169931682388357e-05,0.005302639904061213,35,adam
99,99,0.002084087064576328,0.0029557372365733455,[0.00372389 0.00044428],[0.00194708 0.00222109],0.0023915443254463624,inf,0.0017766298037062932,1.0,2.1674425459174486e-05,0.0053070841305791205,35,adam
100,100,0.0020765993308870115,0.002957510550078254,[0.00371839 0.0004348 ],[0.00195776 0.00219544],0.0023606029527909497,inf,0.0017925957089830735,1.0,2.1605964458718808e-05,0.005288016773312032,35,adam
101,101,0.002060051514760332,0.0029652869376420054,[0.00370599 0.00041411],[0.00195956 0.00216054],0.0023105837311781776,inf,0.0018095192983424862,1.0,2.149880726381667e-05,0.005245878105568869,35,adam
102,102,0.002037452933630705,0.002976533204023783,[0.00368844 0.00038646],[0.00195564 0.00211927],0.0022481885955446586,inf,0.0018267172717167507,1.0,2.1369569616453562e-05,0.005188331291270609,35,adam
103,103,0.0020134981078597097,0.0029872359073339918,[0.00366874 0.00035825],[0.00195089 0.0020761 ],0.0021836395182757602,inf,0.0018433566974436588,1.0,2.1232703151183288e-05,0.005127330828352594,35,adam
104,104,0.0019928245704272786,0.002993240363311942,[0.00365    0.00033565],[0.00195017 0.00203548],0.002126897077627352,inf,0.0018587520632272047,1.0,2.109100454268598e-05,0.005074686097575665,35,adam
105,105,0.0019783316428773,0.002991916727683702,[0.0036343  0.00032236],[0.00195645 0.00200022],0.002084092565482394,inf,0.0018725707202722052,1.0,2.0939073554589727e-05,0.005037780160624283,35,adam
106,106,0.001970187827314263,0.002983282731544848,[0.00362193 0.00031844],[0.00196984 0.00197053],0.0020554930954268047,inf,0.0018848825592017212,1.0,2.077251028635054e-05,0.005017042104584535,35,adam
107,107,0.0019658847298434394,0.0029698598517031187,[0.00361131 0.00032046],[0.00198765 0.00194412],0.0020357144739082873,inf,0.0018960549857785912,1.0,2.0590905768266717e-05,0.005006084356855345,35,adam
108,108,0.001961293342783993,0.002955376278339904,[0.00359963 0.00032296],[0.00200544 0.00191714],0.0020160337785647573,inf,0.0019065529070032288,1.0,2.039356667743305e-05,0.004994392485716759,35,adam
109,109,0.0019522997323802198,0.0029431533214244543,[0.00358399 0.00032061],[0.00201883 0.00188577],0.001987866477620016,inf,0.0019167329871404236,1.0,2.0176863871879156e-05,0.004971490444884763,35,adam
110,110,0.0019363854522109693,0.0029349868327285247,[0.00356253 0.00031024],[0.0020251  0.00184768],0.0019460578932399214,inf,0.001926713011182017,1.0,1.9938073901747624e-05,0.004930965063209891,35,adam
111,111,0.0019135483932646573,0.0029307675150744817,[0.00353517 0.00029192],[0.00202417 0.00180292],0.0018907398242986504,inf,0.001936356962230664,1.0,1.9680193482613572e-05,0.00487281097013792,35,adam
112,112,0.001886217712199691,0.002928687607912864,[0.00350364 0.0002688 ],[0.00201856 0.00175388],0.0018270710693030216,inf,0.0019453643550963607,1.0,1.9410492313890256e-05,0.004803213962304875,35,adam
113,113,0.0018582117953987501,0.002925925442469128,[0.00347075 0.00024567],[0.0020122  0.00170422],0.0017630126721768996,inf,0.0019534109186206006,1.0,1.9134115313174408e-05,0.004731897480789948,35,adam
114,114,0.001833174079760704,0.002919746423287444,[0.00343932 0.00022703],[0.00200888 0.00165747],0.0017060745712433585,inf,0.001960273588278049,1.0,1.885058206347379e-05,0.004668139461469822,35,adam
115,115,0.0018131329122600232,0.002908674698180247,[0.00341097 0.00021529],[0.00201067 0.0016156 ],0.001660376646266703,inf,0.0019658891782533433,1.0,1.8556843670000445e-05,0.004617105047500569,35,adam
116,116,0.001797770259241738,0.0028931168464177187,[0.00338559 0.00020995],[0.00201718 0.00157837],0.0016252078339095064,inf,0.0019703326845739695,1.0,1.82520135870162e-05,0.004577984372830635,35,adam
117,117,0.0017846782043618083,0.0028750452845588935,[0.00336142 0.00020793],[0.0020258  0.00154356],0.001595616840083947,inf,0.0019737395686396696,1.0,1.793786720738102e-05,0.004544645728840946,35,adam
118,118,0.001770466332939848,0.00285696586525125,[0.00333586 0.00020507],[0.00203291 0.00150803],0.0015647140362147754,inf,0.001976218629664921,1.0,1.76160279369985e-05,0.004508455495442432,35,adam
119,119,0.0017522329626200653,0.002840810553754153,[0.00330664 0.00019782],[0.00203538 0.00146909],0.0015266666163090885,inf,0.0019777993089310423,1.0,1.728684850455129e-05,0.004462024599192649,35,adam
120,120,0.0017287735993624267,0.002827269211404137,[0.00327278 0.00018476],[0.00203187 0.00142568],0.0014791135579016927,inf,0.001978433640823161,1.0,1.6951218017330362e-05,0.004402285821204943,35,adam
121,121,0.0017010247031183827,0.002815680001151303,[0.003235   0.00016705],[0.00202332 0.00137872],0.0014240075008359356,inf,0.0019780419054008305,1.0,1.661168153730013e-05,0.004331623837163345,35,adam
122,122,0.0016715759209545247,0.0028043842370590205,[0.00319539 0.00014776],[0.00201242 0.00133073],0.001366582601394888,inf,0.0019765692405141616,1.0,1.627061944695736e-05,0.004256633129172904,35,adam
123,123,0.001643489262248031,0.002791437037179913,[0.00315647 0.00013051],[0.00200234 0.00128464],0.001312960226770915,inf,0.0019740182977251467,1.0,1.592805391103015e-05,0.004185111040083678,35,adam
124,124,0.0016189624375584119,0.002775466128105974,[0.0031201  0.00011782],[0.00199538 0.00124254],0.0012674847303036408,inf,0.0019704401448131827,1.0,1.5582359958861615e-05,0.004122653993880565,35,adam
125,125,0.0015984292614178155,0.0027562823188558893,[0.00308673 0.00011013],[0.00199197 0.00120489],0.00123096656549512,inf,0.0019658919573405115,1.0,1.523292633290492e-05,0.004070366690198002,35,adam
126,126,0.0015804783584925247,0.0027348829667713866,[0.00305524 0.00010572],[0.00199056 0.00117039],0.001200566747568939,inf,0.001960389969416111,1.0,1.4881227567182973e-05,0.0040246550912617085,35,adam
127,127,0.0015625944160403472,0.0027128607506106887,[0.00302358 0.00010161],[0.00198846 0.00113672],0.0011712998718554498,inf,0.001953888960225245,1.0,1.4529408143354772e-05,0.003979114005770112,35,adam
128,128,0.0015423576220589112,0.002691608173612629,[2.98971077e-03 9.50044728e-05],[0.00198306 0.00110165],0.0011384116349281185,inf,0.0019463036091897042,1.0,1.4178853502006572e-05,0.003927581433058158,35,adam
129,129,0.001518542797382403,0.002671745856457058,[2.95259535e-03 8.44902452e-05],[0.00197303 0.00106406],0.0010995239887982692,inf,0.0019375616059665371,1.0,1.3830425816155936e-05,0.003866937479999999,35,adam
130,130,0.0014916233502280008,0.002652958629606814,[2.91261940e-03 7.06272974e-05],[0.00195882 0.00102443],0.001055588559699301,inf,0.0019276581407567004,1.0,1.3485100879474469e-05,0.0037983876707212705,35,adam
131,131,0.0014634727639623536,0.002634210240726163,[2.87139060e-03 5.55549233e-05],[0.00194241 0.00098454],0.0010102673047688057,inf,0.0019166782231559017,1.0,1.3143495747974851e-05,0.0037267027914396067,35,adam
132,132,0.0014364334731702684,0.0026142352828134436,[2.83095278e-03 4.19141660e-05],[0.00192629 0.00094658],0.0009680971079708648,inf,0.0019047698383696718,1.0,1.280511412635557e-05,0.0036578478028432837,35,adam
133,133,0.0014122129254132058,0.002592133623901451,[2.79282819e-03 3.15976641e-05],[0.00191227 0.00091216],0.0009323472855734487,inf,0.0018920785652529629,1.0,1.2468889122111162e-05,0.0035961706844447328,35,adam
134,134,0.0013911321568129105,0.0025677862735417278,[2.75734219e-03 2.49221260e-05],[0.00190069 0.00088157],0.0009035866472199926,inf,0.0018786776664058286,1.0,1.2134588476410628e-05,0.003542488948013789,35,adam
135,135,0.001372065832200376,0.002541852485990635,[2.72354234e-03 2.05893227e-05],[0.00189035 0.00085379],0.0008795987505805423,inf,0.0018645329138202097,1.0,1.180326769039665e-05,0.0034939369510749163,35,adam
136,136,0.0013530707573413151,0.002515364454304282,[2.68973001e-03 1.64115068e-05],[0.00187915 0.00082699],0.0008566167371944066,inf,0.0018495247774882235,1.0,1.1476363956262479e-05,0.003445566390143151,35,adam
137,137,0.0013323708546325122,0.0024891910368997736,[2.65432680e-03 1.04149131e-05],[0.00186519 0.00079955],0.0008312219572440841,inf,0.0018335197520209401,1.0,1.1154812445680034e-05,0.0033928545207413396,35,adam
138,138,0.0013092086831067084,0.002463664068794709,[2.61664425e-03 1.77311848e-06],[0.00184765 0.00077077],0.0008019625084889746,inf,0.001816454857724442,1.0,1.0839062206578106e-05,0.003333872535284277,35,adam
139,139,0.0012930276296338878,0.0024338042423159606,[2.57718513e-03 8.87012626e-06],[0.00182715 0.0007589 ],0.0007876655606261502,inf,0.0017983896986416253,1.0,1.0529326671055166e-05,0.003292667820970152,35,adam
140,140,0.001278578761128359,0.002402530394857832,[2.53734560e-03 1.98119197e-05],[0.00180537 0.00075179],0.0007776616040156108,inf,0.0017794959182411071,1.0,1.022541025479735e-05,0.0032558740794541574,35,adam
141,141,0.001263940912953071,0.002370974294309385,[2.49868792e-03 2.91939022e-05],[0.00178417 0.00074372],0.0007678950966481371,inf,0.0017599867292580052,1.0,9.926613043865886e-06,0.0032185991051612017,35,adam
142,142,0.0012490443226725856,0.0023392391866013515,[2.46216261e-03 3.59260351e-05],[0.00176467 0.00073342],0.000758066452276732,inf,0.0017400221930684392,1.0,9.632284728703112e-06,0.0031806652495074417,35,adam
143,143,0.001233921779313983,0.002307326100834427,[2.42767192e-03 4.01716419e-05],[0.00174676 0.00072109],0.0007482028214480225,inf,0.0017196407371799435,1.0,9.34248292276922e-06,0.003142156009064756,35,adam
144,144,0.0012186789406557822,0.0022751427078742765,[2.39418077e-03 4.31771154e-05],[0.00172923 0.00070813],0.0007386031364870697,inf,0.0016987547448244942,1.0,9.057892929287912e-06,0.0031033404391580532,35,adam
145,145,0.0012034328710367487,0.002242538363177121,[2.36029599e-03 4.65697537e-05],[0.00171046 0.00069641],0.0007296514604349457,inf,0.0016772142816385515,1.0,8.779195530305404e-06,0.003064516641676285,35,adam
146,146,0.0011882538290393396,0.002209391492234758,[2.32499878e-03 5.15088830e-05],[0.00168929 0.00068722],0.000721601916737695,inf,0.0016549057413409842,1.0,8.506703296372748e-06,0.003025863528631767,35,adam
147,147,0.0011731390789765231,0.0021757047627997098,[2.28814833e-03 5.81298266e-05],[0.00166559 0.00068069],0.0007144458126184379,inf,0.0016318323453346083,1.0,8.240446939360983e-06,0.0029873741336539084,35,adam
148,148,0.0011580272981083378,0.0021416185867895034,[2.25050681e-03 6.55477877e-05],[0.0016403  0.00067576],0.0007079222584730017,inf,0.0016081323377436737,1.0,7.980251506266346e-06,0.0029488922996689926,35,adam
149,149,0.0011428401441832701,0.0021073288390778414,[2.21329345e-03 7.23868343e-05],[0.00161485 0.00067083],0.0007016561540244842,inf,0.001584024134342056,1.0,7.725685750227275e-06,0.0029102185297698036,35,adam
0,0,0.007853965912327145,0.007853965910695194,[0.01178094 0.00392699],[0.00785397 0.00785397],0.011780947495681,inf,0.003926984328973288,1.0,0.00019078773956870783,0.01999995996515369,36,adam
1,1,0.007827834806504784,0.007827897511141343,[0.01172887 0.0039268 ],[0.0078077  0.00784797],0.011745915460235233,inf,0.0039097541527743345,1.0,0.00018885182754173056,0.019933417650592533,36,adam
2,2,0.007782556901857741,0.007783220186526199,[0.01163873 0.00392639],[0.00771625 0.00784887],0.011687529836594842,inf,0.003877583967120639,1.0,0.00018626614916917106,0.019818118413193586,36,adam
3,3,0.0077105979570387985,0.007713889610178859,[0.0114955 0.0039257],[0.0075647  0.00785649],0.011593635684555632,inf,0.003827560229521963,1.0,0.00018277134545310986,0.01963487646491191,36,adam
4,4,0.00760199957191325,0.007613543564210267,[0.01127933 0.00392467],[0.00733445 0.00786955],0.011447230274115892,inf,0.003756768869710608,1.0,0.0001780480265793601,0.01935833294803957,36,adam
5,5,0.0074452824111660345,0.0074784225811120935,[0.01096731 0.00392325],[0.00700394 0.00788662],0.011227808721999456,inf,0.003662756100332613,1.0,0.00017181666715897125,0.018959255975235623,36,adam
6,6,0.007229202064462398,0.007312358265258677,[0.01053702 0.00392138],[0.00655197 0.00790643],0.010914140041055596,inf,0.003544264087869198,1.0,0.00016398271202069806,0.018409011890709204,36,adam
7,7,0.006946287519086556,0.007133813652767737,[0.00997356 0.00391901],[0.00596467 0.00792791],0.010490374863527222,inf,0.0034022001746458887,1.0,0.00015484517209449683,0.017688575916802618,36,adam
8,8,0.0065979747235499955,0.006980708684616597,[0.00927987 0.00391608],[0.00524578 0.00795017],0.009955351251161596,inf,0.003240598195938395,1.0,0.00014528100967960456,0.016801604666373926,36,adam
9,9,0.006198791155467655,0.00690360735986209,[0.00848506 0.00391252],[0.0044251  0.00797248],0.009330475822524664,inf,0.003067106488410646,1.0,0.00013668996638121082,0.01578509205739209,36,adam
10,10,0.00577541586207651,0.0069426030731575515,[0.00764258 0.00390825],[0.00355657 0.00799426],0.008658298990543881,inf,0.0028925327336091367,1.0,0.00013053703617126622,0.014706975725773175,36,adam
11,11,0.005385094697495161,0.007084128368733356,[0.00686699 0.0039032 ],[0.0027552  0.00801499],0.008040796363087722,inf,0.0027293930319025996,1.0,0.0001277068716241113,0.013713031041988843,36,adam
12,12,0.005646922590080907,0.006857976301251079,[0.00739659 0.00389726],[0.0032596  0.00803425],0.008703840745315687,inf,0.0025900044348461256,1.0,0.00012818938778863542,0.01437977029549864,36,adam
13,13,0.005889848624184579,0.006756629758105658,[0.00788937 0.00389032],[0.00372806 0.00805163],0.00929484774275,inf,0.002484849505619156,1.0,0.00013131733644828375,0.014998376361631705,36,adam
14,14,0.006113841188182853,0.006750097372971324,[0.00834539 0.0038823 ],[0.0041609  0.00806678],0.009806098685313661,inf,0.002421583691052044,1.0,0.00013623712131747773,0.015568768742050043,36,adam
15,15,0.0063226647742016745,0.006805736472702603,[0.00877227 0.00387306],[0.004566   0.00807933],0.010240725876830876,inf,0.002404603671572473,1.0,0.0001422330742248718,0.016100533637235293,36,adam
16,16,0.006520936038007339,0.00689777084227708,[0.00917939 0.00386249],[0.00495293 0.00808894],0.01060694066806705,inf,0.002434931407947627,1.0,0.0001488227108048003,0.016605427264559047,36,adam
17,17,0.006712285032194044,0.007009334493543713,[0.0095741  0.00385047],[0.00532932 0.00809525],0.010914296892441033,inf,0.0025102731719470546,1.0,0.00015572079841916794,0.017092693477046783,36,adam
18,18,0.00689855176062462,0.007130787786384025,[0.00996022 0.00383688],[0.00569919 0.00809792],0.0111718189368431,inf,0.0026252845844061405,1.0,0.0001627662975183206,0.017567017806059182,36,adam
