,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
43,43,0.009810712812914343,0.009810712800437148,[0.00981071 0.00981071],[1.96214256e-02 1.24771956e-11],inf,0.009810712812914343,inf,1.0,0.0001560327329797446,0.012491387515442431,38,adam
44,44,0.009797681273382717,0.009797681264053367,[0.00979768 0.00979768],[1.95953625e-02 9.32935066e-12],inf,0.009797681273382718,inf,1.0,0.0001556184981373339,0.012474795243981873,38,adam
45,45,0.009779586562609282,0.009779586554815858,[0.00977959 0.00977959],[1.95591731e-02 7.79342417e-12],inf,0.009779586562609282,inf,1.0,0.00015504423263170753,0.012451756342674702,38,adam
46,46,0.009756384631600714,0.009756384627227015,[0.00975638 0.00975638],[1.95127693e-02 4.37369990e-12],inf,0.009756384631600716,inf,1.0,0.0001543094343252871,0.012422214726600433,38,adam
47,47,0.009728038770558547,0.009728038764556492,[0.00972804 0.00972804],[1.94560775e-02 6.00205491e-12],inf,0.009728038770558545,inf,1.0,0.00015341409776331198,0.012386123655391934,38,adam
48,48,0.009694520180587545,0.009694520170360375,[0.00969452 0.00969452],[1.93890404e-02 1.02271716e-11],inf,0.009694520180587547,inf,1.0,0.00015235873593186762,0.012343446461156926,38,adam
49,49,0.009655808575100466,0.009655808563763541,[0.00965581 0.00965581],[1.93116171e-02 1.13369242e-11],inf,0.009655808575100466,inf,1.0,0.00015114440022914526,0.012294157314210796,38,adam
50,50,0.009611892795156472,0.009611892779680277,[0.00961189 0.00961189],[1.92237856e-02 1.54761957e-11],inf,0.009611892795156472,inf,1.0,0.00014977269792564783,0.012238242006548106,38,adam
51,51,0.009562771400793374,0.009562771395496347,[0.00956277 0.00956277],[1.91255428e-02 5.29702589e-12],inf,0.009562771400793372,inf,1.0,0.00014824580747139322,0.012175698704752547,38,adam
52,52,0.00950845330392456,0.009508453300530689,[0.00950845 0.00950845],[1.90169066e-02 3.39387044e-12],inf,0.00950845330392456,inf,1.0,0.00014656649043084979,0.01210653875582457,38,adam
53,53,0.009448958321687856,0.009448958309765625,[0.00944896 0.00944896],[1.88979166e-02 1.19222321e-11],inf,0.009448958321687857,inf,1.0,0.00014473809937694767,0.012030787391727582,38,adam
54,54,0.00938431773493137,0.009384317716293859,[0.00938432 0.00938432],[1.87686355e-02 1.86375125e-11],inf,0.009384317734931372,inf,1.0,0.00014276458176469025,0.011948484440474028,38,adam
55,55,0.009314574813438396,0.009314574799066503,[0.00931457 0.00931457],[1.86291496e-02 1.43718929e-11],inf,0.009314574813438396,inf,1.0,0.00014065047958421105,0.011859684994864006,38,adam
56,56,0.00923978529699476,0.009239785274464873,[0.00923979 0.00923979],[1.84795706e-02 2.25298866e-11],inf,0.009239785296994759,inf,1.0,0.00013840092341564685,0.011764460024996204,38,adam
57,57,0.009160017759853345,0.009160017741628794,[0.00916002 0.00916002],[1.83200355e-02 1.82245489e-11],inf,0.009160017759853343,inf,1.0,0.00013602162090322606,0.01166289684232158,38,adam
58,58,0.009075353985955513,0.009075353972010142,[0.00907535 0.00907535],[1.81507080e-02 1.39453702e-11],inf,0.009075353985955513,inf,1.0,0.00013351884061018246,0.011555099577388317,38,adam
59,59,0.008985889196430941,0.008985889180315638,[0.00898589 0.00898589],[1.79717784e-02 1.61153040e-11],inf,0.008985889196430941,inf,1.0,0.00013089938856467885,0.011441189469504565,38,adam
60,60,0.00889173220072142,0.008891732185578009,[0.00889173 0.00889173],[1.77834644e-02 1.51434095e-11],inf,0.008891732200721418,inf,1.0,0.00012817057924423885,0.011321305059153408,38,adam
61,61,0.008793005464340847,0.008793005451377223,[0.00879301 0.00879301],[1.75860109e-02 1.29636224e-11],inf,0.008793005464340847,inf,1.0,0.00012534020108128567,0.011195602274271188,38,adam
62,62,0.008689845050362754,0.00868984503264983,[0.00868985 0.00868985],[1.73796901e-02 1.77129222e-11],inf,0.008689845050362754,inf,1.0,0.0001224164756120696,0.011064254355742875,38,adam
63,63,0.008582400434772966,0.00858240041648856,[0.0085824 0.0085824],[1.71648009e-02 1.82844094e-11],inf,0.008582400434772968,inf,1.0,0.00011940801074948357,0.01092745162230524,38,adam
64,64,0.008470834231979875,0.008470834211656718,[0.00847083 0.00847083],[1.69416684e-02 2.03231558e-11],inf,0.008470834231979875,inf,1.0,0.00011632374972329272,0.010785401121053084,38,adam
65,65,0.008355321764961825,0.008355321747239136,[0.00835532 0.00835532],[1.67106435e-02 1.77226882e-11],inf,0.008355321764961825,inf,1.0,0.00011317291442881126,0.010638326080135485,38,adam
66,66,0.008236050537612795,0.008236050521960983,[0.00823605 0.00823605],[1.64721011e-02 1.56518099e-11],inf,0.008236050537612793,inf,1.0,0.00010996494545971221,0.010486465236925868,38,adam
67,67,0.008113219564721288,0.008113219552241783,[0.00811322 0.00811322],[1.62264391e-02 1.24795063e-11],inf,0.008113219564721288,inf,1.0,0.00010670943829148702,0.010330071984922196,38,adam
68,68,0.00798703859647081,0.00798703859010013,[0.00798704 0.00798704],[1.59740772e-02 6.37067901e-12],inf,0.007987038596470809,inf,1.0,0.00010341607736981756,0.010169413386352577,38,adam
69,69,0.007857727233898252,0.007857727226953251,[0.00785773 0.00785773],[1.57154545e-02 6.94500015e-12],inf,0.00785772723389825,inf,1.0,0.00010009456871384297,0.010004769045941941,38,adam
70,70,0.007725513922041181,0.007725513913374177,[0.00772551 0.00772551],[1.54510278e-02 8.66700443e-12],inf,0.007725513922041181,inf,1.0,9.675457164910063e-05,0.009836429828945059,38,adam
71,71,0.0075906348738177445,0.007590634862593348,[0.00759063 0.00759063],[1.51812697e-02 1.12243968e-11],inf,0.0075906348738177445,inf,1.0,9.340563120291492e-05,0.009664696490990332,38,adam
72,72,0.0074533328984672555,0.007453332888367565,[0.00745333 0.00745333],[1.49066658e-02 1.00996900e-11],inf,0.0074533328984672555,inf,1.0,9.005711212771947e-05,0.009489878186404122,38,adam
73,73,0.007313856173346611,0.007313856165992527,[0.00731386 0.00731386],[1.46277123e-02 7.35408353e-12],inf,0.00731385617334661,inf,1.0,8.671813521153342e-05,0.009312290904410547,38,adam
74,74,0.007172456956599782,0.0071724569490095695,[0.00717246 0.00717246],[1.43449139e-02 7.59021223e-12],inf,0.007172456956599782,inf,1.0,8.339751694361877e-05,0.009132255830053726,38,adam
75,75,0.007029390260786687,0.007029390253427153,[0.00702939 0.00702939],[1.40587805e-02 7.35953333e-12],inf,0.007029390260786687,inf,1.0,8.010371331858771e-05,0.00895009765540955,38,adam
76,76,0.006884912519344311,0.006884912510591635,[0.00688491 0.00688491],[1.3769825e-02 8.7526752e-12],inf,0.006884912519344311,inf,1.0,7.684476892362628e-05,0.008766142881671435,38,adam
77,77,0.006739280236426456,0.006739280231529531,[0.00673928 0.00673928],[1.34785605e-02 4.89692377e-12],inf,0.006739280236426455,inf,1.0,7.36282713482428e-05,0.008580718100070328,38,adam
78,78,0.006592748670853558,0.006592748665015171,[0.00659275 0.00659275],[1.31854973e-02 5.83838668e-12],inf,0.006592748670853559,inf,1.0,7.046131221795463e-05,0.008394148316231087,38,adam
79,79,0.006445570522531364,0.006445570512899789,[0.00644557 0.00644557],[1.28911410e-02 9.63157446e-12],inf,0.006445570522531364,inf,1.0,6.735045417713336e-05,0.008206755277666122,38,adam
80,80,0.006297994679556553,0.006297994674616292,[0.00629799 0.00629799],[1.25959894e-02 4.94026054e-12],inf,0.006297994679556553,inf,1.0,6.430170503878588e-05,0.008018855878543008,38,adam
81,81,0.006150265040227954,0.006150265034437132,[0.00615027 0.00615027],[1.23005301e-02 5.79082087e-12],inf,0.006150265040227953,inf,1.0,6.132049915852653e-05,0.007830760659820468,38,adam
82,82,0.0060026193670423295,0.006002619359349356,[0.00600262 0.00600262],[1.20052387e-02 7.69297355e-12],inf,0.0060026193670423295,inf,1.0,5.841168485635445e-05,0.007642772350111571,38,adam
83,83,0.005855288255827021,0.005855288246099225,[0.00585529 0.00585529],[1.17105765e-02 9.72779604e-12],inf,0.005855288255827021,inf,1.0,5.557951929494243e-05,0.007455184553142313,38,adam
84,84,0.005708494181927674,0.00570849417364669,[0.00570849 0.00570849],[1.14169884e-02 8.28098458e-12],inf,0.005708494181927674,inf,1.0,5.282766934585816e-05,0.007268280533320848,38,adam
85,85,0.0055624506542178995,0.005562450644704128,[0.00556245 0.00556245],[1.11249013e-02 9.51377171e-12],inf,0.0055624506542179,inf,1.0,5.015921884862142e-05,0.007082332138588443,38,adam
86,86,0.005417361455755848,0.0054173614481669,[0.00541736 0.00541736],[1.08347229e-02 7.58894788e-12],inf,0.005417361455755848,inf,1.0,4.7576681039597993e-05,0.006897598833592422,38,adam
87,87,0.005273420016595967,0.005273420003790737,[0.00527342 0.00527342],[1.05468400e-02 1.28052296e-11],inf,0.005273420016595967,inf,1.0,4.508201636850813e-05,0.006714326901128054,38,adam
88,88,0.005130808859434071,0.0051308088516406475,[0.00513081 0.00513081],[1.02616177e-02 7.79342417e-12],inf,0.005130808859434071,inf,1.0,4.267665427614688e-05,0.006532748736308935,38,adam
89,89,0.004989699205113834,0.004989699199021923,[0.0049897 0.0049897],[9.97939840e-03 6.09191112e-12],inf,0.004989699205113834,inf,1.0,4.0361519518174325e-05,0.006353082344284555,38,adam
90,90,0.0048502506323124415,0.0048502506271269836,[0.00485025 0.00485025],[9.70050126e-03 5.18545769e-12],inf,0.004850250632312441,inf,1.0,3.8137060778966364e-05,0.006175530906936677,38,adam
91,91,0.00471261087326054,0.004712610869213262,[0.00471261 0.00471261],[9.42522174e-03 4.04727901e-12],inf,0.004712610873260541,inf,1.0,3.600328233301708e-05,0.006000282522784062,38,adam
92,92,0.004576915699298992,0.00457691569766693,[0.00457692 0.00457692],[9.15383140e-03 1.63206087e-12],inf,0.004576915699298991,inf,1.0,3.395977739955943e-05,0.005827510061266805,38,adam
93,93,0.00444328890410512,0.004443288901140213,[0.00444329 0.00444329],[8.88657781e-03 2.96490622e-12],inf,0.004443288904105119,inf,1.0,3.200576286249741e-05,0.005657371141389644,38,adam
94,94,0.004311842363792349,0.004311842359832964,[0.00431184 0.00431184],[8.62368472e-03 3.95938472e-12],inf,0.004311842363792349,inf,1.0,3.0140114411180643e-05,0.0054900082082447454,38,adam
95,95,0.004182676190722509,0.004182676188005895,[0.00418268 0.00418268],[8.36535238e-03 2.71661358e-12],inf,0.004182676190722509,inf,1.0,2.8361402224245384e-05,0.00532554872885016,38,adam
96,96,0.004055878956507434,0.004055878953197795,[0.00405588 0.00405588],[8.11175791e-03 3.30963842e-12],inf,0.004055878956507433,inf,1.0,2.666792610305741e-05,0.0051641054760844796,38,adam
97,97,0.003931527972471492,0.003931527968208575,[0.00393153 0.00393153],[7.86305594e-03 4.26291648e-12],inf,0.003931527972471491,inf,1.0,2.505774988395549e-05,0.005005776885783186,38,adam
98,98,0.00380968963578776,0.0038096896316850678,[0.00380969 0.00380969],[7.61937927e-03 4.10269252e-12],inf,0.0038096896357877603,inf,1.0,2.3528735010951543e-05,0.004850647497452787,38,adam
99,99,0.0036904198229085416,0.003690419819747486,[0.00369042 0.00369042],[7.38083964e-03 3.16105522e-12],inf,0.003690419822908541,inf,1.0,2.207857232467155e-05,0.0046987884552016634,38,adam
100,100,0.0035737643247632967,0.0035737643185178754,[0.00357376 0.00357376],[7.14752864e-03 6.24542093e-12],inf,0.0035737643247632962,inf,1.0,2.0704812674880848e-05,0.004550258061852386,38,adam
101,101,0.003459759307124505,0.003459759298977803,[0.00345976 0.00345976],[6.91951861e-03 8.14670165e-12],inf,0.0034597593071245053,inf,1.0,1.9404895427731334e-05,0.004405102365096392,38,adam
102,102,0.003348431811747729,0.0033484318040674864,[0.00334843 0.00334843],[6.69686362e-03 7.68024283e-12],inf,0.0033484318117477287,inf,1.0,1.817617508253359e-05,0.004263355795566248,38,adam
103,103,0.0032398002698459318,0.0032398002628050587,[0.0032398 0.0032398],[6.47960053e-03 7.04087294e-12],inf,0.0032398002698459313,inf,1.0,1.7015945863694882e-05,0.004125041820611575,38,adam
104,104,0.0031338750262119796,0.00313387502040773,[0.00313388 0.00313388],[6.26775005e-03 5.80424916e-12],inf,0.0031338750262119796,inf,1.0,1.5921464305203005e-05,0.003990173611631009,38,adam
105,105,0.003030658875315192,0.003030658871401281,[0.00303066 0.00303066],[6.06131775e-03 3.91391164e-12],inf,0.003030658875315192,inf,1.0,1.4889969552427887e-05,0.003858754726654201,38,adam
106,106,0.0029301475994498033,0.002930147595032898,[0.00293015 0.00293015],[5.86029519e-03 4.41690587e-12],inf,0.0029301475994498033,inf,1.0,1.3918701725882288e-05,0.003730779795530381,38,adam
107,107,0.002832330497478104,0.0028323304949340526,[0.00283233 0.00283233],[5.66466099e-03 2.54405128e-12],inf,0.002832330497478104,inf,1.0,1.3004918171411424e-05,0.0036062351931485104,38,adam
108,108,0.0027371909197674038,0.002737190919028281,[0.00273719 0.00273719],[5.47438184e-03 7.39122933e-13],inf,0.0027371909197674038,inf,1.0,1.2145907768378541e-05,0.0034850997205377876,38,adam
109,109,0.0026447067814391926,0.0026447067802364884,[0.00264471 0.00264471],[5.28941356e-03 1.20270425e-12],inf,0.002644706781439192,inf,1.0,1.1339003374551063e-05,0.003367345258357801,38,adam
110,110,0.002554851064251482,0.0025548510613793095,[0.00255485 0.00255485],[5.10970213e-03 2.87217251e-12],inf,0.002554851064251482,inf,1.0,1.0581592435937663e-05,0.003252937405913814,38,adam
111,111,0.0024675923035349222,0.002467592302576238,[0.00246759 0.00246759],[4.93518461e-03 9.58684255e-13],inf,0.0024675923035349222,inf,1.0,9.871125965433472e-06,0.0031418361011448237,38,adam
112,112,0.002382895064518617,0.0023828950624648296,[0.0023829 0.0023829],[4.76579013e-03 2.05378777e-12],inf,0.0023828950645186173,inf,1.0,9.205126043648083e-06,0.0030339962270993226,38,adam
113,113,0.0023007203807929076,0.002300720377027361,[0.00230072 0.00230072],[4.60144076e-03 3.76554643e-12],inf,0.0023007203807929076,inf,1.0,8.581191728233151e-06,0.0029293681702036167,38,adam
114,114,0.0022210261850225265,0.002221026183261022,[0.00222103 0.00222103],[4.44205237e-03 1.76150439e-12],inf,0.0022210261850225265,inf,1.0,7.997003853879845e-06,0.002827898368662929,38,adam
115,115,0.002143767720053872,0.0021437677176172473,[0.00214377 0.00214377],[4.28753544e-03 2.43662493e-12],inf,0.0021437677200538724,inf,1.0,7.450328494110304e-06,0.002729529835899358,38,adam
116,116,0.0020688979103147187,0.002068897908060204,[0.0020689 0.0020689],[4.13779582e-03 2.25451460e-12],inf,0.0020688979103147187,inf,1.0,6.9390194944200815e-06,0.002634202633432725,38,adam
117,117,0.0019963677278707825,0.0019963677247017047,[0.00199637 0.00199637],[3.99273545e-03 3.16907732e-12],inf,0.001996367727870782,inf,1.0,6.461019988372639e-06,0.0025418543369579716,38,adam
118,118,0.0019261265217281865,0.0019261265202754894,[0.00192613 0.00192613],[3.85225304e-03 1.45269723e-12],inf,0.0019261265217281865,inf,1.0,6.0143630767976635e-06,0.0024524204556275464,38,adam
119,119,0.00185812233605104,0.0018581223350770527,[0.00185812 0.00185812],[3.71624467e-03 9.73987278e-13],inf,0.00185812233605104,inf,1.0,5.59717186506913e-06,0.0023658348372155302,38,adam
120,120,0.0017923021926144992,0.0017923021917360794,[0.0017923 0.0017923],[3.58460438e-03 8.78419681e-13],inf,0.001792302192614499,inf,1.0,5.207658785533489e-06,0.002282030027752402,38,adam
121,121,0.0017286123601445557,0.0017286123581810166,[0.00172861 0.00172861],[3.45722472e-03 1.96353917e-12],inf,0.0017286123601445557,inf,1.0,4.844124427255463e-06,0.002200937614454279,38,adam
122,122,0.0016669985959824416,0.0016669985946426206,[0.001667 0.001667],[3.33399719e-03 1.33982109e-12],inf,0.0016669985959824416,inf,1.0,4.504955879692123e-06,0.002122488533422784,38,adam
123,123,0.0016074063733960355,0.0016074063728772152,[0.00160741 0.00160741],[3.21481275e-03 5.18820439e-13],inf,0.0016074063733960357,inf,1.0,4.1886247793295325e-06,0.0020466133590673063,38,adam
124,124,0.0015497810825225316,0.0015497810813056578,[0.00154978 0.00154978],[3.09956216e-03 1.21687372e-12],inf,0.0015497810825225316,inf,1.0,3.893684935054011e-06,0.001973242559950128,38,adam
125,125,0.0014940682123343503,0.0014940682104866957,[0.00149407 0.00149407],[2.98813642e-03 1.84765474e-12],inf,0.0014940682123343505,inf,1.0,3.6187698035520108e-06,0.0019023067304757557,38,adam
126,126,0.001440213518062345,0.0014402135163961904,[0.00144021 0.00144021],[2.88042703e-03 1.66615478e-12],inf,0.001440213518062345,inf,1.0,3.362589723407713e-06,0.0018337368040592938,38,adam
127,127,0.0013881631694309738,0.0013881631681315683,[0.00138816 0.00138816],[2.77632634e-03 1.29940541e-12],inf,0.0013881631694309738,inf,1.0,3.1239290321108988e-06,0.0017674642418645803,38,adam
128,128,0.001337863881256697,0.001337863880491197,[0.00133786 0.00133786],[2.67572776e-03 7.65499939e-13],inf,0.001337863881256697,inf,1.0,2.9016430788304617e-06,0.0017034211990887282,38,adam
129,129,0.0012892630302312315,0.0012892630296269581,[0.00128926 0.00128926],[2.57852606e-03 6.04273217e-13],inf,0.0012892630302312315,inf,1.0,2.6946551781681247e-06,0.0016415406736554061,38,adam
130,130,0.00124230875633573,0.0012423087553230711,[0.00124231 0.00124231],[2.48461751e-03 1.01265902e-12],inf,0.0012423087563357303,inf,1.0,2.5019535298818797e-06,0.001581756635337106,38,adam
131,131,0.001196950050694174,0.0011969500500728977,[0.00119695 0.00119695],[2.39390010e-03 6.21276576e-13],inf,0.0011969500506941741,inf,1.0,2.3225881607369083e-06,0.0015240041376165525,38,adam
132,132,0.0011531368342396296,0.0011531368325095597,[0.00115314 0.00115314],[2.30627367e-03 1.73006997e-12],inf,0.0011531368342396296,inf,1.0,2.155667869338251e-06,0.001468219417844585,38,adam
133,133,0.0011108200178087837,0.0011108200164539213,[0.00111082 0.00111082],[2.22164003e-03 1.35486252e-12],inf,0.0011108200178087837,inf,1.0,2.000357226292426e-06,0.0014143399737573947,38,adam
134,134,0.0010699515609771638,0.0010699515600784272,[0.00106995 0.00106995],[2.13990312e-03 8.98736515e-13],inf,0.0010699515609771638,inf,1.0,1.8558736397463358e-06,0.0013623046383872683,38,adam
135,135,0.0010304845135536101,0.0010304845130078458,[0.00103048 0.00103048],[2.06096903e-03 5.45764223e-13],inf,0.00103048451355361,inf,1.0,1.7214844885453041e-06,0.0013120536328936616,38,adam
136,136,0.0009923730516375562,0.0009923730511164684,[0.00099237 0.00099237],[1.98474610e-03 5.21087554e-13],inf,0.0009923730516375562,inf,1.0,1.5965043414841884e-06,0.0012635286124744738,38,adam
137,137,0.0009555725048845691,0.000955572503956142,[0.00095557 0.00095557],[1.91114501e-03 9.28426996e-13],inf,0.0009555725048845691,inf,1.0,1.4802922789493524e-06,0.0012166727010805012,38,adam
138,138,0.0009200393759272145,0.0009200393753647957,[0.00092004 0.00092004],[1.84007875e-03 5.62418795e-13],inf,0.0009200393759272144,inf,1.0,1.3722492968250864e-06,0.0011714305161438787,38,adam
139,139,0.000885731355779686,0.0008857313548373512,[0.00088573 0.00088573],[1.77146271e-03 9.42334871e-13],inf,0.0008857313557796862,inf,1.0,1.271815841174402e-06,0.0011277481881906137,38,adam
140,140,0.0008526073284194481,0.0008526073277925038,[0.00085261 0.00085261],[1.70521466e-03 6.26944363e-13],inf,0.0008526073284194481,inf,1.0,1.1784694187006276e-06,0.001085573366674808,38,adam
