,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
35,35,0.00029026273522456965,0.0005769087426160439,[0.00029342 0.00039742 0.00021702 0.00025318],[1.16105094e-03 1.17642716e-12 5.05419394e-13 1.29748708e-12],0.0003710097650564139,0.00030281939066016883,0.00019695904995712613,1.0,4.901791575024098e-06,0.004434887914210428,35,adam
36,36,0.00019692414697528582,0.00038627874800463213,[0.00017474 0.00025777 0.00018423 0.00017095],[7.87696585e-04 1.01926054e-12 4.79828976e-13 1.22912486e-12],0.00023466775145877824,0.00020230920217078835,0.00015379548729629088,1.0,2.320135781755298e-06,0.0030087793349058423,35,adam
37,37,9.57212927830948e-05,0.00023224374141266803,[4.86253785e-05 1.04696071e-04 1.48774661e-04 8.07890603e-05],[3.82885168e-04 7.23095087e-13 5.74230317e-13 1.36509360e-12],8.478935014382628e-05,9.476959613837575e-05,0.00010760493206708235,1.0,8.263108956383561e-07,0.0014625136229351465,35,adam
38,38,8.222936425023497e-05,0.000249197971889243,[8.31275106e-05 4.49878308e-05 1.58452096e-04 4.23500199e-05],[3.28917455e-04 6.34739385e-13 4.80110549e-13 1.18671819e-12],6.192868210794441e-05,4.386616308328911e-05,0.00014089324755947138,1.0,7.012638671027481e-07,0.0012563721396219307,35,adam
39,39,0.00017599030061512567,0.00038146295352006683,[1.93778652e-04 1.75889160e-04 2.48745995e-04 8.55473953e-05],[7.03961200e-04 7.86172826e-13 4.47219222e-13 1.47222929e-12],0.00019015483229869356,0.00011455471330319958,0.00022326135624348387,1.0,1.6579957277762342e-06,0.002688933722795994,35,adam
40,40,0.0002535275862662378,0.0005061765020050685,[0.00027703 0.00027568 0.00031598 0.00014542],[1.01411034e-03 9.26085401e-13 4.45366292e-13 1.27783876e-12],0.00028762392931960026,0.000189214238311863,0.0002837445911672502,1.0,3.0337289580403582e-06,0.003873616182185069,35,adam
41,41,0.0002995180441860953,0.0005832867915783223,[0.00032599 0.00033618 0.00035357 0.00018233],[1.19807217e-03 1.00926561e-12 4.17859362e-13 1.16361106e-12],0.00034621007470286716,0.00023535953946353163,0.0003169845183918871,1.0,4.1071020001888855e-06,0.004576298618633512,35,adam
42,42,0.00031115510365207485,0.000600585965877112,[0.00033795 0.00035381 0.00035881 0.00019405],[1.24462041e-03 8.66001416e-13 4.01566293e-13 1.12320992e-12],0.0003624462720326044,0.0002498810201207771,0.0003211380188028432,1.0,4.392055502758661e-06,0.0047540997901915905,35,adam
43,43,0.0002895274972056498,0.0005581671353123352,[0.00031436 0.00032978 0.00033282 0.00018115],[1.15810999e-03 7.83391614e-13 3.65070836e-13 1.00485491e-12],0.00033759734991031483,0.0002332564071598352,0.0002977287345467993,1.0,3.7982915522959664e-06,0.004423654304765545,35,adam
44,44,0.0002392843852382552,0.0004645674395789582,[0.00026039 0.00026973 0.00028017 0.00014685],[9.57137539e-04 7.04186117e-13 3.32689973e-13 9.19024284e-13],0.0002773044138434272,0.00018937381101040754,0.00025117493086093077,1.0,2.6139580533140587e-06,0.0036559961006759067,35,adam
45,45,0.00016793382418130273,0.0003355196272309886,[1.84217543e-04 1.82914552e-04 2.08037718e-04 9.65654836e-05],[6.71735295e-04 6.50716366e-13 2.49515209e-13 8.15463655e-13],0.00019077416692792694,0.00012497020977187247,0.00018805709584410874,1.0,1.3371536077708235e-06,0.0025658398301546814,35,adam
46,46,8.483525178233996e-05,0.00019683236066269535,[9.58558032e-05 8.10587714e-05 1.25266086e-04 3.71603464e-05],[3.39341005e-04 5.34005383e-13 3.11835426e-13 9.90263998e-13],8.955778067384027e-05,4.873220102666256e-05,0.00011621577364651702,1.0,4.410999777975929e-07,0.0012961871682821702,35,adam
47,47,3.536366984193781e-05,0.00011401212257426165,[1.52083344e-05 2.31898548e-05 7.91494637e-05 2.39070265e-05],[1.41454677e-04 5.60207995e-13 4.55795382e-13 9.85875097e-13],1.3908288957264916e-05,4.56953562286263e-05,4.648736433992222e-05,1.0,1.7926032197444495e-07,0.0005403170746764996,35,adam
48,48,9.363752598372641e-05,0.00018241026501706874,[7.53407406e-05 1.17741960e-04 1.02012733e-04 7.94546700e-05],[3.74550102e-04 4.06767214e-13 4.57760941e-13 7.58843923e-13],0.00010775754829947901,0.0001014016190237285,7.175341062797173e-05,1.0,5.08358752076726e-07,0.0014306760114437544,35,adam
49,49,0.0001438270619902636,0.0002850303623986079,[0.00013963 0.00019237 0.00011997 0.00012334],[5.75308246e-04 4.53199463e-13 4.54818052e-13 1.02336968e-12],0.00018194549166110612,0.00015808727201916192,9.144842229052282e-05,1.0,1.1460347999033632e-06,0.0021975156351488057,35,adam
50,50,0.0001769967513543253,0.00035515503419067943,[0.00018082 0.00023968 0.00013641 0.00015107],[7.07987004e-04 3.81821688e-13 4.46490766e-13 9.68726410e-13],0.00022920583852616646,0.00019398814339590482,0.00010779627214090462,1.0,1.7209788418716754e-06,0.0027043111573679113,35,adam
51,51,0.00019112436730337964,0.0003784945607907512,[0.00019581 0.0002558  0.00015268 0.0001602 ],[7.64497468e-04 3.22753181e-13 3.86602974e-13 9.17338481e-13],0.0002456981119548942,0.00020587854904628437,0.0001217964409089603,1.0,1.942371008474818e-06,0.002920165228958105,35,adam
52,52,0.00018017098801861352,0.00035606632750558563,[0.00018466 0.00024067 0.00014478 0.00015057],[7.20683951e-04 2.99660585e-13 3.47438934e-13 8.16422819e-13],0.00023133739074455208,0.00019349656191636303,0.00011567901139492545,1.0,1.7167317481637226e-06,0.0027528099211118207,35,adam
53,53,0.00014705425428025956,0.00029297353016191125,[0.00015053 0.00019801 0.00011535 0.00012432],[5.88217016e-04 2.79536311e-13 3.18416961e-13 6.98852585e-13],0.0001897523026195019,0.0001595523285587814,9.185813166249541e-05,1.0,1.1670464726464319e-06,0.002246823501254047,35,adam
54,54,9.963303274494204e-05,0.00019903976053988192,[9.92856420e-05 1.34765564e-04 7.88833348e-05 8.55975902e-05],[3.98532130e-04 2.72714985e-13 3.11174185e-13 5.53960714e-13],0.00012779739764561,0.00010937162750106183,6.173007308815428e-05,1.0,5.522575055001896e-07,0.0015222806070329664,35,adam
55,55,4.7170725304531716e-05,9.202751976233726e-05,[3.86289442e-05 6.02105223e-05 4.98802084e-05 3.99632264e-05],[1.88682900e-04 2.08658100e-13 2.79371000e-13 5.37625863e-13],5.460619233200366e-05,5.016258722864708e-05,3.6743396352944406e-05,1.0,1.307949522773046e-07,0.0007207155937387633,35,adam
56,56,2.223229464357302e-05,5.9445339716037864e-05,[2.29462961e-05 1.54250011e-05 4.13803309e-05 9.17755037e-06],[8.89291774e-05 3.05975081e-13 2.98652373e-13 5.72562680e-13],1.970360324813911e-05,1.2120964615069594e-05,3.4872316067510354e-05,1.0,3.796113932623195e-08,0.00033968444052456803,35,adam
57,57,7.452610955734482e-05,0.0001417381135494096,[7.73469977e-05 8.23558597e-05 9.09990988e-05 4.74024820e-05],[2.98104437e-04 2.44350621e-13 3.56035077e-13 4.95364523e-13],8.544872651899694e-05,6.336671256126969e-05,7.476288959176784e-05,1.0,2.364974876763273e-07,0.0011386750776443133,35,adam
58,58,0.00011412439072521525,0.00021360497742571152,[1.17943520e-04 1.32538975e-04 1.27787389e-04 7.82276794e-05],[4.56497562e-04 2.76346364e-13 4.14013624e-13 5.48932370e-13],0.00013467053218626075,0.00010347244712405017,0.00010423019286533486,1.0,5.573525144838943e-07,0.0017436922474818317,35,adam
59,59,0.00013603595752519578,0.0002542066685040698,[1.40366700e-04 1.60642940e-04 1.47563543e-04 9.55706473e-05],[5.44143829e-04 3.24853169e-13 4.00859637e-13 5.45560764e-13],0.0001621021909872948,0.00012603898827200126,0.0001199666933162913,1.0,7.997997754054208e-07,0.0020784763275238927,35,adam
60,60,0.00013861181068184928,0.00025899466971663883,[1.42948428e-04 1.64593457e-04 1.48739037e-04 9.81663205e-05],[5.54447242e-04 3.25127475e-13 3.57086887e-13 4.78012378e-13],0.00016570778523109867,0.0001293819243923356,0.00012074572242211362,1.0,8.339395046363026e-07,0.002117832464729741,35,adam
61,61,0.00012289870956236763,0.00022961771039622594,[1.26777741e-04 1.45661157e-04 1.32355549e-04 8.68003909e-05],[4.91594837e-04 2.86659192e-13 3.23554301e-13 4.31042415e-13],0.00014676044332875902,0.00011449431287513942,0.00010744137248320444,1.0,6.546627862504466e-07,0.0018777539641410268,35,adam
62,62,9.233225612936499e-05,0.00017258251878664465,[9.53884482e-05 1.08103894e-04 1.01758258e-04 6.40784248e-05],[3.69329024e-04 2.85983418e-13 3.05390136e-13 3.66197127e-13],0.00010947699153713409,8.475431132007009e-05,8.276546553089076e-05,1.0,3.6648041980845295e-07,0.0014107329571022564,35,adam
63,63,5.2125851466844175e-05,9.840097359901447e-05,[5.41352912e-05 5.84224309e-05 6.19833156e-05 3.39623681e-05],[2.08503405e-04 3.23210964e-13 2.80617187e-13 4.26798842e-13],6.0274665130518485e-05,4.5325513754132726e-05,5.0777375515881335e-05,1.0,1.1546346864015842e-07,0.0007964243446867414,35,adam
64,64,9.5537905445535e-06,2.8632371238548487e-05,[9.35731710e-06 5.22839088e-06 1.89676431e-05 4.66181109e-06],[3.82151612e-05 2.68209821e-13 2.85385757e-13 4.62520428e-13],6.767458168536325e-06,5.645407165391136e-06,1.624850629973304e-05,1.0,9.243013789328121e-09,0.00014597116708126023,35,adam
65,65,3.469769637818966e-05,6.83619310049713e-05,[3.25434577e-05 4.63067256e-05 3.03406004e-05 2.96000018e-05],[1.38790784e-04 2.56636274e-13 2.84119588e-13 4.96439950e-13],4.3342178485645466e-05,3.794708559334676e-05,2.280382505557677e-05,1.0,6.720418118714754e-08,0.0005301417496792471,35,adam
66,66,6.508960784816095e-05,0.0001284763449786406,[6.59766502e-05 8.66851241e-05 5.35732076e-05 5.41234496e-05],[2.60358430e-04 2.73138252e-13 2.63644710e-13 4.74640771e-13],8.331619744448375e-05,7.009736722357607e-05,4.1855258876423e-05,0.9791666666666666,2.2242056457466748e-07,0.0009944959519627705,35,adam
67,67,8.551893366954572e-05,0.00016615728453854233,[8.68811637e-05 1.11808495e-04 7.40128771e-05 6.93731987e-05],[3.42075734e-04 2.95117273e-13 2.46376128e-13 4.91091885e-13],0.00010824594869507178,9.010058187186537e-05,5.821027044169999e-05,1.0,3.677919862738424e-07,0.0013066330580597807,35,adam
68,68,9.169557853069394e-05,0.0001773347999944639,[9.32064775e-05 1.19149535e-04 8.06385981e-05 7.37877035e-05],[3.66782313e-04 2.75183742e-13 2.17067133e-13 4.67955690e-13],0.00011563566993940666,9.590069389293839e-05,6.355037175973682e-05,1.0,4.1723371494021923e-07,0.0014010052399513473,35,adam
69,69,8.374132484712431e-05,0.0001620105889299475,[8.51061873e-05 1.08877070e-04 7.35365599e-05 6.74454819e-05],[3.34965299e-04 2.48750421e-13 1.95970978e-13 4.24066678e-13],0.00010564345546119722,8.75932206031604e-05,5.798729847701527e-05,1.0,3.483594349889521e-07,0.0012794731958865047,35,adam
70,70,6.3825227667165e-05,0.00012426458346694592,[6.48190342e-05 8.37148241e-05 5.47771967e-05 5.19898557e-05],[2.55300910e-04 2.07884229e-13 1.72128127e-13 4.58829101e-13],8.094753994250878e-05,6.732771230230227e-05,4.3200430756683916e-05,1.0,2.0614140553044422e-07,0.0009751776458104544,35,adam
71,71,3.576104604401295e-05,7.153203891833499e-05,[3.62481119e-05 4.84296301e-05 2.80413998e-05 3.03250423e-05],[1.43044183e-04 2.20364258e-13 1.72304337e-13 5.09228801e-13],4.624629229912342e-05,3.890965410613593e-05,2.21271917267795e-05,1.0,6.968343836222714e-08,0.0005463885358116816,35,adam
72,72,7.283140326390484e-06,1.6133319532604575e-05,[4.29694576e-06 9.01973075e-06 9.69292265e-06 6.12296215e-06],[2.91325604e-05 2.32460986e-13 1.58681667e-13 5.47043108e-13],7.459261731630214e-06,7.154074853167826e-06,7.236084394373415e-06,1.0,4.221840317344112e-09,0.00011127818728096095,35,adam
73,73,2.5359026410017554e-05,4.755335170493582e-05,[2.59301891e-05 2.82649321e-05 3.04613167e-05 1.67796677e-05],[1.01436105e-04 2.15083407e-13 1.32664348e-13 4.88185327e-13],2.9241248468911966e-05,2.290470512066125e-05,2.393112564047944e-05,1.0,2.6760172307438947e-08,0.00038745738289458487,35,adam
74,74,4.8957505034692566e-05,9.136260974184413e-05,[4.99273012e-05 5.79021648e-05 5.30118551e-05 3.49886991e-05],[1.95830019e-04 2.03942211e-13 1.25212662e-13 4.03953303e-13],5.840069242648009e-05,4.680965554298794e-05,4.1662167134609655e-05,1.0,1.0321070837417998e-07,0.0007480155770609453,35,adam
75,75,6.324091023271812e-05,0.0001182456987298678,[6.44517292e-05 7.59131052e-05 6.65391608e-05 4.60596458e-05],[2.52963640e-04 2.06176627e-13 1.04374465e-13 4.27351088e-13],7.609078772429623e-05,6.134710027074468e-05,5.2284842703113436e-05,1.0,1.748735776353493e-07,0.0009662499330402863,35,adam
76,76,6.668217200091615e-05,0.00012477848292384922,[6.79533485e-05 8.03899865e-05 6.95609914e-05 4.88243615e-05],[2.66728687e-04 1.81756097e-13 9.13367397e-14 3.78695322e-13],8.043138254272225e-05,6.497717761945986e-05,5.463795584056631e-05,1.0,1.9538768415935958e-07,0.001018828539844474,35,adam
77,77,5.955754234838711e-05,0.00011139978578281465,[6.07126932e-05 7.16688265e-05 6.23537973e-05 4.34948524e-05],[2.38230169e-04 1.63297643e-13 8.33673235e-14 3.43961965e-13],7.175881807294089e-05,5.797243516255882e-05,4.8941373809661615e-05,1.0,1.555285398797544e-07,0.0009099722172620783,35,adam
78,78,4.3788574778843825e-05,8.175362040730314e-05,[4.46826363e-05 5.21393409e-05 4.67905537e-05 3.15417683e-05],[1.75154299e-04 1.36241230e-13 8.27387805e-14 2.92544970e-13],5.243475907231181e-05,4.226048158220241e-05,3.667048368201724e-05,0.9791666666666666,8.310336634474458e-08,0.0006690401401920898,35,adam
79,79,2.2533412788783497e-05,4.201417581733435e-05,[2.30748594e-05 2.57405627e-05 2.59370440e-05 1.53811850e-05],[9.01336507e-05 1.46661237e-13 6.26726371e-14 2.81470988e-13],2.634579010819548e-05,2.1014028288030473e-05,2.0240419970124536e-05,1.0,2.1295524056444447e-08,0.00034428518688622844,35,adam
80,80,2.8274529341650496e-06,7.99754307373649e-06,[1.20756509e-06 2.76170583e-06 5.27180563e-06 2.06873519e-06],[1.13098112e-05 9.91226795e-14 6.34319751e-14 3.31492835e-13],1.8097411406332856e-06,3.2740031025348928e-06,3.3986145593269716e-06,1.0,9.918596455521791e-10,4.3200298639911594e-05,35,adam
81,81,2.1167502017548306e-05,4.2138182114366815e-05,[2.13415325e-05 2.85885723e-05 1.68563759e-05 1.78835274e-05],[8.46700076e-05 1.20264249e-13 7.71963395e-14 2.90830102e-13],2.732244586308505e-05,2.2728928528252543e-05,1.3451131661307316e-05,1.0,2.4192031184785e-08,0.00032341560758375465,35,adam
82,82,3.6572992354736e-05,7.088453104262214e-05,[3.69908779e-05 4.77184468e-05 3.19819369e-05 2.96007078e-05],[1.46291969e-04 1.04612439e-13 6.46000477e-14 2.85046053e-13],4.62291163970945e-05,3.8138717000203065e-05,2.5351143666910435e-05,1.0,6.687532927347587e-08,0.0005587941616242986,35,adam
83,83,4.4482119173818965e-05,8.569337390305413e-05,[4.50192396e-05 5.74951226e-05 3.98238053e-05 3.55903092e-05],[1.77928476e-04 1.08647104e-13 6.07415932e-14 2.62578367e-13],5.591076728357573e-05,4.601486292235053e-05,3.152072731553065e-05,1.0,9.70815020419571e-08,0.000679636717988874,35,adam
84,84,4.414472810950487e-05,8.497711671401243e-05,[4.46709039e-05 5.69856018e-05 3.96473922e-05 3.52750145e-05],[1.76578912e-04 9.97494058e-14 5.46687055e-14 2.35024206e-13],5.54456067350698e-05,4.5596496903720436e-05,3.1392080689724346e-05,1.0,9.537965725417487e-08,0.0006744817622472699,35,adam
85,85,3.623783080375173e-05,6.999533376385409e-05,[3.66403052e-05 4.70396115e-05 3.21016726e-05 2.91697340e-05],[1.44951323e-04 9.01359683e-14 4.93024745e-14 2.10550995e-13],4.5669224923265206e-05,3.755998584704439e-05,2.5484281640945583e-05,1.0,6.498312716249736e-08,0.0005536732703372849,35,adam
86,86,2.2675356878045045e-05,4.441658941259853e-05,[2.28752244e-05 3.00486158e-05 1.90402637e-05 1.87373236e-05],[9.07014272e-05 8.58033816e-14 5.88032830e-14 1.81485424e-13],2.8938742355697195e-05,2.382914645323751e-05,1.5258181825200438e-05,1.0,2.6566084386625735e-08,0.00034645393281751424,35,adam
87,87,6.86010630628031e-06,1.3758670326775459e-05,[6.17423439e-06 9.45152346e-06 5.72728917e-06 6.08737821e-06],[2.74404250e-05 7.86096529e-14 4.36928193e-14 1.31928626e-13],8.646326868419221e-06,7.179020892641072e-06,4.754971157780638e-06,1.0,2.8844028821788815e-09,0.00010481470356293876,35,adam
88,88,1.007354638088487e-05,1.887440429852414e-05,[1.03460763e-05 1.09201500e-05 1.26019819e-05 6.42597733e-06],[4.02941852e-05 8.32492446e-14 5.83073517e-14 1.51228165e-13],1.1426980451083116e-05,9.293091454781457e-06,9.500567236790039e-06,1.0,4.146365856452596e-09,0.00015391245129436903,35,adam
89,89,2.335266097412893e-05,4.3527120231415215e-05,[2.38145053e-05 2.75350861e-05 2.54295032e-05 1.66315492e-05],[9.34106436e-05 7.59319872e-14 4.49226563e-14 1.79886818e-13],2.7795903080590307e-05,2.2729818666278152e-05,1.9532261175518324e-05,1.0,2.3346791563140445e-08,0.00035680237712520935,35,adam
90,90,3.1515907452616304e-05,5.890002007905917e-05,[3.20959479e-05 3.77658467e-05 3.32876728e-05 2.29141625e-05],[1.26063629e-04 8.32474280e-14 4.04883401e-14 1.87211342e-13],3.78677350137541e-05,3.100460085003404e-05,2.567538649406078e-05,1.0,4.3275066786867234e-08,0.0004815275958824916,35,adam
91,91,3.351043978102227e-05,6.267301356843686e-05,[3.41237745e-05 4.02982465e-05 3.51525562e-05 2.44671819e-05],[1.34041759e-04 7.38701482e-14 4.02521824e-14 1.78898588e-13],4.0346650256779753e-05,3.305432464232153e-05,2.7130344443965527e-05,0.9791666666666666,4.9129265464831734e-08,0.000512001805088147,35,adam
92,92,2.9458651143045246e-05,5.504318120782463e-05,[3.00219147e-05 3.52825343e-05 3.11454562e-05 2.13846994e-05],[1.17834604e-04 6.76664655e-14 3.65862873e-14 1.62011492e-13],3.538224311967066e-05,2.900128866330462e-05,2.3992421646160454e-05,1.0,3.77784025815724e-08,0.00045009503483850466,35,adam
93,93,2.0559865699587402e-05,3.830306064084564e-05,[2.10059959e-05 2.42129345e-05 2.24346168e-05 1.45859157e-05],[8.22394625e-05 7.47112332e-14 3.29203921e-14 1.48060018e-13],2.444955398983325e-05,2.0054377992761482e-05,1.717566511616746e-05,1.0,1.8063755800303768e-08,0.00031413160851800903,35,adam
94,94,8.803876113411926e-06,1.6456095060224415e-05,[9.09355574e-06 9.57191387e-06 1.09546043e-05 5.59543052e-06],[3.52155042e-05 7.24750008e-14 4.48445426e-14 1.34399199e-13],9.99730905515339e-06,8.220338679807316e-06,8.193980605275075e-06,1.0,3.162007171681035e-09,0.00013451331857439186,35,adam
95,95,4.098733308004488e-06,8.438338277030901e-06,[3.31376156e-06 5.68377503e-06 3.62505767e-06 3.77233897e-06],[1.63949330e-05 7.06874682e-14 3.57542853e-14 1.12600021e-13],5.05906877868508e-06,4.111576406613871e-06,3.1255547387145148e-06,1.0,1.155191726316769e-09,6.262403197276889e-05,35,adam
96,96,1.3884297890036333e-05,2.7530086202425595e-05,[1.38934292e-05 1.86935679e-05 1.11878666e-05 1.17623279e-05],[5.55371914e-05 5.86234397e-14 2.86459366e-14 9.64686295e-14],1.789945138825647e-05,1.4629585013850376e-05,9.123857268002158e-06,1.0,1.034183920945092e-08,0.0002121364454936714,35,adam
97,97,2.072875741112558e-05,4.034452016263675e-05,[2.08243380e-05 2.72135038e-05 1.78800864e-05 1.69971015e-05],[8.29150295e-05 5.30101514e-14 3.07568237e-14 9.22250562e-14],2.6311455636927113e-05,2.1518898607587354e-05,1.4355917988862274e-05,1.0,2.179579406418765e-08,0.00031671208378902804,35,adam
98,98,2.2973167006361907e-05,4.455209742892493e-05,[2.30934097e-05 2.99943001e-05 2.00964241e-05 1.87085342e-05],[9.18926679e-05 5.14151782e-14 3.32546462e-14 8.07441557e-14],2.9062920697953638e-05,2.3767203918400908e-05,1.6089376402731176e-05,1.0,2.646835145402618e-08,0.00035100413640365424,35,adam
99,99,2.055106750097595e-05,3.9976312683414024e-05,[2.06355892e-05 2.69542630e-05 1.77698155e-05 1.68446023e-05],[8.22042699e-05 4.68882155e-14 3.00283679e-14 7.28383205e-14],2.6072655008572528e-05,2.1305531111205684e-05,1.4275016383149636e-05,1.0,2.1387504079875124e-08,0.00031399718194524695,35,adam
100,100,1.4286972794223583e-05,2.8201731288578067e-05,[1.42881254e-05 1.91234474e-05 1.16999946e-05 1.20363237e-05],[5.71478910e-05 4.29625469e-14 2.82317523e-14 6.12992889e-14],1.83559487836756e-05,1.4964782127335322e-05,9.540187471659822e-06,0.9791666666666666,1.0812166502293325e-08,0.00021828886483410415,35,adam
