,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
81,81,0.002615567599002863,0.002143160969094059,[0.00236672 0.00341478 0.00408094 0.00059984],[0.00221332 0.00375954 0.00310889 0.00138052],0.002325521817599599,inf,0.002905613380406127,1.0,0.00012310301891720814,0.026641952791827128,41,adam
82,82,0.002602653332006516,0.002149948407523457,[0.00231749 0.0034084  0.00408675 0.00059798],[0.00218855 0.00372625 0.00311941 0.0013764 ],0.00229724885706378,inf,0.0029080578069492513,1.0,0.00012328310285147074,0.02651040914837921,41,adam
83,83,0.0025899281976617208,0.0021595349502794717,[0.00226935 0.00339896 0.00409506 0.00059635],[0.00216213 0.00369651 0.00312768 0.00137339],0.00226837539931719,inf,0.0029114809960062516,1.0,0.00012362426019383636,0.026380791994300212,41,adam
84,84,0.0025773371514917326,0.002171707354366923,[0.00222245 0.00338697 0.00410505 0.00059488],[0.00213468 0.00366973 0.00313386 0.00137108],0.0022391478641820986,inf,0.0029155264388013667,1.0,0.00012409628150036187,0.026252540651154677,41,adam
85,85,0.002564822757909332,0.0021861582900134287,[0.00217696 0.00337297 0.00411585 0.00059351],[0.00210683 0.00364532 0.00313812 0.00136901],0.002209812454597306,inf,0.0029198330612213584,1.0,0.0001246671484260291,0.026125070084854984,41,adam
86,86,0.0025612305863424232,0.002192128840248738,[0.00216862 0.00335751 0.00412661 0.00059218],[0.00207924 0.00362268 0.00314063 0.00140237],0.0021806107338070736,inf,0.0029418504388777724,1.0,0.00012530382108473742,0.026088480525731317,41,adam
87,87,0.0025580457234703714,0.002199172913876374,[0.00216369 0.00334113 0.00413655 0.00059081],[0.00205251 0.00360123 0.00314155 0.00143689],0.0021517752095310495,inf,0.0029643162374096933,1.0,0.0001259732494286792,0.02605603977890536,41,adam
88,88,0.00255449421270936,0.002207628437984245,[0.00215933 0.00332434 0.00414495 0.00058935],[0.0020272  0.00358046 0.00314105 0.00146926],0.0021235249211635884,inf,0.0029854635042551323,1.0,0.00012664351919047646,0.026019864387349045,41,adam
89,89,0.0025505367617709475,0.0022169604666754162,[0.00215559 0.00330759 0.00415124 0.00058773],[0.00200378 0.0035599  0.00313931 0.00149915],0.002096061040880329,inf,0.003005012482661567,1.0,0.00012728502553881353,0.025979554123100268,41,adam
90,90,0.002546148049830537,0.002226648348417838,[0.00215247 0.00329127 0.00415494 0.00058591],[0.00198266 0.00353919 0.00313649 0.00152626],0.002069562535743737,inf,0.003022733563917337,1.0,0.00012787156454088347,0.02593485107035609,41,adam
91,91,0.002541527511535911,0.0022359842579046775,[0.00214998 0.00327652 0.00415576 0.00058385],[0.00196494 0.00351801 0.00313276 0.0015504 ],0.0020441819879534525,inf,0.0030388730351183692,1.0,0.00012838124166657456,0.02588778665375857,41,adam
92,92,0.002536627315512228,0.0022446432384240194,[0.00214809 0.00326336 0.00415354 0.00058152],[0.00195062 0.00349619 0.00312827 0.00157144],0.0020200417258870863,inf,0.0030532129051373705,1.0,0.0001287971158181027,0.025837873666924915,41,adam
93,93,0.0025312572402200503,0.0022525745909990342,[0.00214676 0.00325111 0.00414825 0.00057891],[0.00193893 0.0034736  0.00312315 0.00158934],0.0019972304695249172,inf,0.003065284010915184,1.0,0.0001291075245732181,0.02578317452916301,41,adam
94,94,0.002525438658282819,0.002259607114120649,[0.00214592 0.00323978 0.00414003 0.00057602],[0.00192983 0.00345023 0.00311755 0.00160416],0.001975800727344365,inf,0.0030750765892212733,1.0,0.00012930606846111564,0.025723906940228636,41,adam
95,95,0.002519199702211071,0.002265676510682086,[0.00214549 0.00322931 0.00412912 0.00057288],[0.00192315 0.00342611 0.00311155 0.00161598],0.001955767193911046,inf,0.0030826322105110965,1.0,0.00012939126615953768,0.025660357455521643,41,adam
96,96,0.0025125722597592343,0.0022708114579168557,[0.00214537 0.00321953 0.00411589 0.00056951],[0.00191865 0.00340138 0.00310525 0.001625  ],0.0019371063767710949,inf,0.003088038142747374,1.0,0.00012936592448777832,0.025592850881040574,41,adam
97,97,0.002505588955911028,0.002275112001246879,[0.00214544 0.00321021 0.00410075 0.00056595],[0.00191602 0.0033762  0.00309871 0.00163144],0.0019197576309908809,inf,0.003091420280831175,1.0,0.00012923629307839916,0.025521719532141107,41,adam
98,98,0.002498280293128006,0.002278723623806436,[0.00214559 0.00320107 0.0040842  0.00056226],[0.00191485 0.00335076 0.00309194 0.00163557],0.0019036256993937566,inf,0.0030929348868622563,1.0,0.0001290110905228881,0.02544727410434522,41,adam
99,99,0.002490672098848512,0.0022818105872012854,[0.00214567 0.00319175 0.00406676 0.0005585 ],[0.00191473 0.00332531 0.00308495 0.0016377 ],0.0018885847549124488,inf,0.0030927594427845747,1.0,0.00012870049451065992,0.025369777673779348,41,adam
100,100,0.0024827834073738,0.0022845319002545777,[0.00214556 0.00318189 0.00404895 0.00055474],[0.00191521 0.00330006 0.00307772 0.00163814],0.0018744838282345984,inf,0.0030910829865130017,1.0,0.00012831518269337152,0.025289424122244997,41,adam
101,101,0.0024746248773510142,0.002287022579878761,[0.00214512 0.0031711  0.00403124 0.00055103],[0.00191585 0.00327523 0.00307021 0.00163721],0.0018611533914509265,inf,0.0030880963632511018,1.0,0.00012786549542200746,0.025206322017829796,41,adam
102,102,0.0024661978170715483,0.0022893818206458404,[0.00214422 0.00315903 0.00401408 0.00054746],[0.00191623 0.00325101 0.00306234 0.00163521],0.0018484127714793023,inf,0.003083982862663795,1.0,0.00012736076912336341,0.025120484686680156,41,adam
103,103,0.002457493856997152,0.00229166846591454,[0.00214274 0.00314534 0.00399783 0.00054407],[0.00191596 0.00322756 0.00305405 0.00163241],0.001836077992965151,inf,0.0030789097210291525,1.0,0.00012680886400391635,0.025031826877380148,41,adam
104,104,0.002448495274363637,0.0022939029969874037,[0.00214057 0.00312972 0.00398276 0.00054092],[0.00191473 0.00320497 0.00304523 0.00162906],0.001823969611363547,inf,0.003073020937363727,1.0,0.00012621588588705306,0.024940168067335122,41,adam
105,105,0.002439175936630929,0.002296074349227967,[0.00213763 0.00311195 0.00396906 0.00053806],[0.00191226 0.00318331 0.0030358  0.00162533],0.0018119200928955206,inf,0.003066431780366337,1.0,0.00012558608312077463,0.02484524207267924,41,adam
106,106,0.00242950279291595,0.002298149377045718,[0.00213383 0.00309187 0.00395678 0.00053553],[0.00190838 0.00316257 0.00302567 0.00162139],0.001799780330483385,inf,0.0030592252553485145,1.0,0.0001249218872296289,0.024746712239881008,41,adam
107,107,0.002419437808597072,0.0023000827736333685,[0.00212913 0.00306938 0.00394591 0.00053333],[0.00190297 0.0031427  0.00301477 0.0016173 ],0.0017874249478295203,inf,0.003051450669364623,1.0,0.00012422406139069126,0.024644191151465433,41,adam
108,108,0.002408940208399697,0.002301825651303692,[0.00212348 0.00304448 0.00393633 0.00053147],[0.00189602 0.00312359 0.00300302 0.00161312],0.0017747561302969249,inf,0.003043124286502468,1.0,0.00012349192250159282,0.02453726347389651,41,adam
109,109,0.0023990457864711875,0.0023022099744157065,[0.00211688 0.00301722 0.00393212 0.00052996],[0.00188758 0.0031051  0.00299038 0.00161312],0.0017638596488730495,inf,0.0030342319240693246,1.0,0.00012272360876448252,0.02443647971972296,41,adam
110,110,0.0023887083870116096,0.0023022553494147593,[0.00210933 0.00298775 0.00392899 0.00052876],[0.00187777 0.00308702 0.00297681 0.00161323],0.0017526835596541693,inf,0.00302473321436905,1.0,0.00012191637260318224,0.02433118383346944,41,adam
111,111,0.0023778430621944242,0.002301980962706459,[0.00210085 0.00295625 0.00392642 0.00052786],[0.00186677 0.00306915 0.0029623  0.00161316],0.0017411189678574748,inf,0.003014567156531374,1.0,0.00012106688589694617,0.024220510543680795,41,adam
112,112,0.0023664160327163345,0.0023013645614671425,[0.00209147 0.00292296 0.00392403 0.00052721],[0.0018548  0.00305126 0.00294685 0.00161276],0.0017291735443187904,inf,0.003003658521113879,1.0,0.00012017154930404604,0.02410411577719751,41,adam
113,113,0.002354400165244201,0.0023003889485025877,[0.00208123 0.00288816 0.00392144 0.00052677],[0.00184211 0.00303311 0.00293049 0.00161188],0.001716875686371514,inf,0.0029919246441168874,1.0,0.00011922679902050452,0.023981723156159207,41,adam
114,114,0.0023417762236933514,0.0022990402592396103,[0.0020702  0.00285215 0.00391826 0.00052649],[0.001829   0.00301448 0.00291326 0.00161036],0.0017042702866492871,inf,0.0029792821607374158,1.0,0.00011822940312224675,0.023853136743415826,41,adam
115,115,0.0023285335629402307,0.002297307117133468,[0.00205844 0.00281524 0.00391413 0.00052633],[0.00181571 0.00299515 0.00289521 0.00160805],0.0016914138538643322,inf,0.002965653272016129,1.0,0.00011717673673139283,0.02371824810862888,41,adam
116,116,0.002314670251319123,0.0022951809419301493,[0.00204599 0.0027777  0.00390875 0.00052623],[0.00180253 0.00297494 0.00287641 0.0016048 ],0.0016783692954082006,inf,0.002950971207230046,1.0,0.00011606702211911626,0.023577037576012483,41,adam
117,117,0.0023001926540354213,0.0022926572746709392,[0.00203293 0.00273983 0.00390185 0.00052616],[0.00178968 0.00295368 0.00285691 0.0016005 ],0.0016652006801492008,inf,0.002935184627921642,1.0,0.00011489951797359996,0.02342956998101786,41,adam
118,118,0.002285114550233721,0.0022897376564059418,[0.0020193  0.00270185 0.00389322 0.00052608],[0.00177735 0.00293126 0.0028368  0.00159505],0.0016519682918230954,inf,0.002918260808644347,1.0,0.00011367464251885146,0.023275985676857847,41,adam
119,119,0.0022694558890929335,0.0022864314195894025,[0.00200516 0.00266398 0.00388273 0.00052596],[0.0017657  0.0029076  0.00281612 0.0015884 ],0.001638724260949569,inf,0.002900187517236298,1.0,0.00011239401840839926,0.023116487864202062,41,adam
120,120,0.002253241311208427,0.0022827567498404843,[0.00199054 0.00262637 0.00387029 0.00052577],[0.00175483 0.00288266 0.00279495 0.00158053],0.001625509025015928,inf,0.0028809735974009267,1.0,0.00011106043325576285,0.022951327530092103,41,adam
121,121,0.0022364985721806613,0.002278740534407213,[0.00197547 0.00258911 0.00385589 0.00052552],[0.00174477 0.00285644 0.00277333 0.00157146],0.0016123488147082533,inf,0.0028606483296530687,1.0,0.00010967771752257774,0.022780787390753288,41,adam
122,122,0.002219257000983662,0.0022744167896898678,[0.00195997 0.00255229 0.00383958 0.00052519],[0.00173553 0.00282897 0.0027513  0.00156123],0.0015992542999740205,inf,0.002839259701993303,1.0,0.00010830213556291713,0.022605166188661707,41,adam
123,123,0.0022015461139118365,0.0022698237791496908,[0.00194406 0.0025159  0.00382144 0.00052479],[0.00172703 0.00280034 0.00272889 0.00154993],0.0015862204551378024,inf,0.0028168717726858705,1.0,0.00010721409726106999,0.02242476457432452,41,adam
124,124,0.0021833944826353886,0.002265000226748826,[0.00192773 0.00247993 0.00380158 0.00052434],[0.00171918 0.00277063 0.00270611 0.00153766],0.0015732276230279684,inf,0.002793561342242809,1.0,0.00010607248686575816,0.022239873576383573,41,adam
125,125,0.0021648289254489086,0.0022599812358616612,[0.00191098 0.00244432 0.00378017 0.00052385],[0.00171184 0.00273997 0.00268298 0.00152453],0.0015602436774706271,inf,0.0027694141734271893,1.0,0.000104885198378608,0.02205076636374481,41,adam
126,126,0.002145874060017772,0.002254794595936115,[0.00189381 0.00240898 0.00375735 0.00052335],[0.00170484 0.00270849 0.00265949 0.00151068],0.001547227108817092,inf,0.0027445210112184517,1.0,0.0001036604766292438,0.021857693689888436,41,adam
127,127,0.0021265522229951287,0.002249458092176029,[0.0018762  0.00237384 0.0037333  0.00052286],[0.00169801 0.00267634 0.00263563 0.00149624],0.0015341307936552473,inf,0.002718973652335011,1.0,0.00010240644568114194,0.021660883074095416,41,adam
128,128,0.002106883730239292,0.0022439782467273974,[0.00185815 0.0023388  0.00370817 0.00052242],[0.00169116 0.00264365 0.00261139 0.00148133],0.0015209061641891725,inf,0.002692861296289412,1.0,0.00010113070599563853,0.021460541451997717,41,adam
129,129,0.002086887424914377,0.002238350656970136,[0.00183964 0.00230377 0.0036821  0.00052204],[0.00168414 0.00261057 0.00258677 0.00146607],0.0015075074671337498,inf,0.002666267382695004,1.0,9.984002127746302e-05,0.021256860758492424,41,adam
130,130,0.0020665814388601085,0.0022325618183560818,[0.00182067 0.00226867 0.00365523 0.00052176],[0.00167677 0.00257724 0.00256175 0.00145057],0.0014938958018514189,inf,0.0026392670758687976,1.0,9.854010645988361e-05,0.021050025682978868,41,adam
131,131,0.002045984078148345,0.0022265920816671066,[0.00180124 0.00223347 0.00362765 0.00052158],[0.00166894 0.00254376 0.00253633 0.00143491],0.001480042649100997,inf,0.002611925507195693,1.0,9.723551892245449e-05,0.020840222689576304,41,adam
132,132,0.002025264949606429,0.0022202822317787516,[0.00178137 0.00219873 0.00359944 0.00052152],[0.00166054 0.00251024 0.00251054 0.00141974],0.0014662330717576466,inf,0.0025842968274552096,1.0,9.592964674937852e-05,0.020629179379239915,41,adam
133,133,0.002006151252845781,0.0022120683537748486,[0.00176198 0.00217038 0.00357065 0.00052159],[0.00165244 0.00247677 0.00248438 0.00141102],0.0014554208225951897,inf,0.0025568816830963724,1.0,9.462478118134182e-05,0.020434488862745903,41,adam
134,134,0.0019882322021916483,0.0022023558251168464,[0.00174776 0.00214204 0.00354133 0.00052179],[0.00164927 0.0024434  0.00245789 0.00140236],0.001444419686193764,inf,0.002532044718189532,1.0,9.332225582583594e-05,0.020251966911570163,41,adam
135,135,0.001970115977512954,0.0021924285826033924,[0.00173312 0.00211376 0.00351148 0.00052211],[0.0016454  0.0024102  0.00243112 0.00139374],0.001433244374592666,inf,0.0025069875804332414,1.0,9.202263261694755e-05,0.020067436562272167,41,adam
136,136,0.0019518166206646077,0.0021822998342669897,[0.00171806 0.00208556 0.0034811  0.00052254],[0.00164088 0.00237719 0.00240412 0.00138509],0.00142191290513906,inf,0.002481720336190155,1.0,9.072591389970116e-05,0.019881040844012432,41,adam
137,137,0.0019333453878248997,0.0021719963970337785,[0.00170264 0.00205749 0.00345019 0.00052306],[0.00163574 0.00234439 0.00237695 0.0013763 ],0.0014104463905301704,inf,0.0024562443851196287,1.0,8.943176093851579e-05,0.019692894411280415,41,adam
138,138,0.0019147119945215035,0.0021615566358255617,[0.00168687 0.00202959 0.00341873 0.00052366],[0.00163008 0.00231181 0.00234969 0.00136726],0.001398868527542596,inf,0.0024305554615004113,1.0,8.813970136373778e-05,0.019503096225628624,41,adam
139,139,0.0018959257439330169,0.0021510275636779114,[0.00167079 0.00200189 0.00338672 0.0005243 ],[0.00162397 0.00227947 0.00232241 0.00135785],0.0013872048151169045,inf,0.00240464667274913,1.0,8.684931115597214e-05,0.019311741048455566,41,adam
140,140,0.0018769964568977398,0.002140461450677079,[0.00165443 0.00197444 0.00335414 0.00052498],[0.00161751 0.00224736 0.00229519 0.00134793],0.0013754815551425517,inf,0.0023785113586529275,1.0,8.556036042668948e-05,0.019118928914000355,41,adam
141,141,0.0018579351490940416,0.0021299122730309293,[0.00163781 0.00194727 0.003321   0.00052566],[0.00161078 0.00221548 0.0022681  0.00133739],0.0013637247082217232,inf,0.00235214558996636,1.0,8.427291622684947e-05,0.01892477202703957,41,adam
142,142,0.0018387544280607767,0.002119432283160075,[0.00162098 0.00192041 0.00328731 0.00052633],[0.00160388 0.00218383 0.0022412  0.00132611],0.0013519586888357715,inf,0.002325550167285781,1.0,8.298739961100212e-05,0.018729398806911046,41,adam
143,143,0.0018194686113043152,0.002109068913917354,[0.00160395 0.00189388 0.00325308 0.00052697],[0.00159687 0.00215242 0.00221455 0.00131403],0.001340205191551147,inf,0.0022987320310574834,1.0,8.17045980176694e-05,0.018532955090535985,41,adam
144,144,0.0018000935903362575,0.002098862166376614,[0.00158676 0.00186771 0.00321834 0.00052756],[0.00158982 0.00212126 0.0021882  0.00130109],0.0013284821389809378,inf,0.002271705041691577,1.0,8.042563746191303e-05,0.018335602747522994,41,adam
145,145,0.0017836442094416537,0.0020862834334465603,[0.00156945 0.0018539  0.00318313 0.0005281 ],[0.00158277 0.00210236 0.00216218 0.00128726],0.0013227982804476714,inf,0.002244490138435636,1.0,7.915192187224135e-05,0.018168050729592045,41,adam
146,146,0.0017671545266294028,0.002073924358354363,[0.00155203 0.00184052 0.00314749 0.00052858],[0.00157574 0.00208382 0.00213651 0.00127255],0.00131719412725937,inf,0.0022171149259994356,1.0,7.788504898173074e-05,0.01800008819969867,41,adam
147,147,0.0017504606975397119,0.0020619490237935344,[0.00153454 0.00182685 0.00311146 0.000529  ],[0.00156874 0.00206492 0.0021112  0.00125698],0.0013113086207987483,inf,0.002189612774280676,1.0,7.662671335160077e-05,0.01783004625289797,41,adam
148,148,0.0017335854287659686,0.002050349406285305,[0.001517   0.0018129  0.00307508 0.00052936],[0.00156176 0.00204573 0.00208623 0.00124062],0.0013051493166682674,inf,0.00216202154086367,1.0,7.537860730487655e-05,0.017658156176651785,41,adam
149,149,0.001716554035286132,0.0020391034600144627,[0.00149943 0.00179871 0.0030384  0.00052967],[0.00155476 0.00202632 0.00206159 0.00122354],0.0012987260265386448,inf,0.002134382044033619,1.0,7.414232976818575e-05,0.017484675827207585,41,adam
0,0,0.01325357379991708,0.005703430054268407,[0.01570792 0.01570796 0.01570793 0.00589048],[0.01178097 0.01374443 0.01374444 0.01374446],0.014726191532422606,inf,0.011780956067411554,1.0,0.0019987218294769834,0.13499979416896268,42,adam
1,1,0.01321909032976749,0.005688922894769004,[0.01563391 0.01569306 0.01566517 0.00588423],[0.0117667  0.01372073 0.01367747 0.01371146],0.014671094623247746,inf,0.011767086036287231,1.0,0.0019743883175920938,0.13464854842628937,42,adam
2,2,0.013152255113100418,0.005663683053458021,[0.01548888 0.0156631  0.01558581 0.00587122],[0.01173894 0.01369721 0.01352381 0.01364906],0.014562914757303085,inf,0.01174159546889775,1.0,0.0019391495713927537,0.13396777049955744,42,adam
3,3,0.01303658957670056,0.005633315115444328,[0.01521805 0.01561409 0.01546463 0.00584959],[0.0116948  0.01366904 0.01323082 0.0135517 ],0.014371783211639823,inf,0.011701395941761299,1.0,0.0019244427321116874,0.13278961102029907,42,adam
