,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
96,96,0.00028793963080933144,0.0004732567381514303,"[3.63774155e-04 2.75123855e-04 3.08058970e-04 4.86216031e-04
 6.52514392e-06]",[0.00017868 0.00046782 0.00010582 0.00039944],0.0003008570492118073,0.0004333268248293538,0.00012963501838683322,1.0,4.866990804700418e-06,0.005499241866642857,46,adam
97,97,0.00028592767245115184,0.0004703640544624443,"[3.63904341e-04 2.73627263e-04 3.02338597e-04 4.82910904e-04
 6.85725654e-06]",[0.00017696 0.00046571 0.00010618 0.00039486],0.0002976405497950475,0.0004319490379304106,0.00012819342962799743,1.0,4.783836466495935e-06,0.005460816292483406,46,adam
98,98,0.00028127792357971203,0.000462483886838987,"[3.63322731e-04 2.71098843e-04 2.89661616e-04 4.74864306e-04
 7.44212154e-06]",[0.00017385 0.00045915 0.00010773 0.00038439],0.0002905071075121429,0.0004290747029006343,0.00012425196032635907,1.0,4.5798972332386935e-06,0.005372012630440404,46,adam
99,99,0.0002742177533044846,0.00045099319227215925,"[3.62112984e-04 2.67674794e-04 2.70329845e-04 4.62727591e-04
 8.24355403e-06]",[0.00016952 0.00044878 0.00010976 0.00036881],0.0002799955078916811,0.0004244891437632974,0.00011816860825847534,1.0,4.296870581910912e-06,0.005237173310635335,46,adam
100,100,0.00026598477164556725,0.000436982609498074,"[3.60373873e-04 2.67531091e-04 2.45562858e-04 4.47235072e-04
 9.22096505e-06]",[0.00016419 0.00043851 0.00011218 0.00034906],0.00026671358627042903,0.00041848391997045315,0.00011275680869581942,1.0,3.996216805011969e-06,0.005079934943347242,46,adam
101,101,0.0002567802295655297,0.00042233197557120343,"[3.58535547e-04 2.67822356e-04 2.17069898e-04 4.30142250e-04
 1.03310958e-05]",[0.00015918 0.00042692 0.0001149  0.00032612],0.00025150561312442293,0.0004113759922151891,0.00010745908335697695,1.0,3.74696355044405e-06,0.004904141138835305,46,adam
102,102,0.0002478137117352419,0.0004082733629564205,"[3.59216453e-04 2.68228651e-04 1.87988187e-04 4.12105603e-04
 1.15296645e-05]",[0.00015605 0.00041428 0.00011994 0.00030099],0.00023494791729981217,0.0004050920512962895,0.00010340116660962405,1.0,3.5639478207057615e-06,0.004732893262633819,46,adam
103,103,0.0002392025573356892,0.00039645092372777034,"[3.63760910e-04 2.68681871e-04 1.57574817e-04 3.93222307e-04
 1.27728818e-05]",[0.0001528  0.000401   0.00012783 0.00027518],0.00021761185091618307,0.0004004352137139104,9.956060737697416e-05,1.0,3.4418415768658323e-06,0.0045684323280239525,46,adam
104,104,0.00023394365017236708,0.00038630450030273286,"[3.70363115e-04 2.69116210e-04 1.42029979e-04 3.74182444e-04
 1.40265026e-05]",[0.00014954 0.00039042 0.00013578 0.00026004],0.00020014230479298701,0.0003977948363867674,0.00010389380933734672,1.0,3.3846390128507936e-06,0.004467994599586911,46,adam
105,105,0.0002325739673090123,0.00037812099756887345,"[3.76763197e-04 2.73182117e-04 1.39742835e-04 3.56537297e-04
 1.66443907e-05]",[0.00015113 0.00038337 0.0001435  0.00025231],0.0001862799070062785,0.0003966917850966868,0.00011475020982407161,1.0,3.3953554498813723e-06,0.00444183558380673,46,adam
106,106,0.00023736040349289303,0.00037034710202532713,"[3.82772423e-04 2.86777251e-04 1.56056285e-04 3.42108504e-04
 1.90875542e-05]",[0.0001622  0.00038554 0.00015076 0.00025095],0.00018369781700843787,0.0003969135126898352,0.00013146988078040613,1.0,3.4708464463420544e-06,0.004533249781221826,46,adam
107,107,0.000242178210665229,0.0003661024843133411,"[3.91027239e-04 2.98944368e-04 1.70692097e-04 3.28953383e-04
 2.12739668e-05]",[0.0001721  0.00038753 0.00015958 0.00024951],0.00018297100162708427,0.00039703806709935505,0.00014652556326924773,1.0,3.599799255375239e-06,0.004625263120382028,46,adam
108,108,0.0002466333209457278,0.0003646848890729382,"[4.00068052e-04 3.09328452e-04 1.83236140e-04 3.17397404e-04
 2.31365570e-05]",[0.00018052 0.00038931 0.00016873 0.00024798],0.0001833398474147497,0.0003970546511961071,0.0001595054642263266,1.0,3.762439010695217e-06,0.004710349459161822,46,adam
109,109,0.0002510149665195151,0.0003647439939227271,"[4.07628592e-04 3.21760615e-04 1.93377972e-04 3.07683093e-04
 2.46245605e-05]",[0.00018723 0.00039084 0.00017634 0.00024965],0.00018352736927273636,0.0003994165231209666,0.0001701010071648425,1.0,3.933016770419357e-06,0.004794032725395914,46,adam
110,110,0.00025437626017370843,0.0003658181048690421,"[4.13591193e-04 3.31703960e-04 2.00914414e-04 2.99967492e-04
 2.57042421e-05]",[0.0001921  0.0003921  0.00018227 0.00025104],0.00018351216455915438,0.00040150623649453846,0.00017811037946743256,1.0,4.084868293652641e-06,0.004858228705425072,46,adam
111,111,0.00025692261491171923,0.00036687909504338497,"[4.17906223e-04 3.38186189e-04 2.07839079e-04 2.94322589e-04
 2.63589951e-05]",[0.00019503 0.00039307 0.00018646 0.00025314],0.00018328111125851158,0.0004040483224324109,0.00018343841104423523,1.0,4.195770249986862e-06,0.004906860498635535,46,adam
112,112,0.0002580862685768726,0.00036774542375028405,"[4.20588673e-04 3.41203045e-04 2.11312209e-04 2.90738574e-04
 2.65888424e-05]",[0.00019602 0.00039375 0.00018891 0.00025366],0.0001828294930676561,0.0004053363654157981,0.00018609294724716347,1.0,4.251585928944886e-06,0.004929084646578374,46,adam
113,113,0.00025790752358284227,0.00036814485881015997,"[4.21712577e-04 3.40875276e-04 2.11410704e-04 2.89129680e-04
 2.64093810e-05]",[0.00019516 0.00039415 0.00018969 0.00025264],0.00018216078605987337,0.000405383825437265,0.00018617795925138833,1.0,4.247700664699385e-06,0.004925670868655807,46,adam
114,114,0.0002564829398746979,0.0003680691209531881,"[4.21403614e-04 3.37437105e-04 2.08381409e-04 2.89342340e-04
 2.58502319e-05]",[0.00019255 0.00039427 0.00018891 0.0002502 ],0.000181286135746524,0.00040427896699152585,0.000183883716886044,1.0,4.188610671436772e-06,0.004898463323976143,46,adam
115,115,0.0002539477862246233,0.0003677240846498455,"[4.19830328e-04 3.31221231e-04 2.02569009e-04 2.91165296e-04
 2.49530670e-05]",[0.0001884  0.00039415 0.00018675 0.00024648],0.000180223565386156,0.00040214535841231905,0.00017947443487539494,1.0,4.086156849806651e-06,0.004850045455786933,46,adam
116,116,0.0002504686510161728,0.0003674490190014751,"[4.17194389e-04 3.22640944e-04 1.94397360e-04 2.94341260e-04
 2.37693029e-05]",[0.00018293 0.00039382 0.00018342 0.00024171],0.00017899696259371896,0.0003991351020886905,0.00017327388836610894,1.0,3.956811544566729e-06,0.0047835988678543995,46,adam
117,117,0.0002462894316346643,0.00036758853814872943,"[4.13720345e-04 3.12170054e-04 1.84619556e-04 2.98579646e-04
 2.23575576e-05]",[0.0001764  0.0003933  0.00017916 0.0002363 ],0.0001776348955907215,0.0003955838311530348,0.0001656495681602366,1.0,3.818417297850089e-06,0.00470378165711427,46,adam
118,118,0.00024193674311470968,0.0003682661238798368,"[4.09645297e-04 3.00321440e-04 1.75366137e-04 3.03569865e-04
 2.07809758e-05]",[0.00016911 0.00039263 0.00017422 0.00023179],0.00017616931151422902,0.0003926449112827175,0.00015699600654718251,1.0,3.6869311128002577e-06,0.004620651429871447,46,adam
119,119,0.00023759127589449458,0.00036972968400795386,"[4.05208887e-04 2.89162938e-04 1.65485382e-04 3.08994644e-04
 1.91045284e-05]",[0.00016134 0.00039186 0.00016886 0.0002283 ],0.0001746341683126987,0.00039042172143674764,0.0001477179379340375,1.0,3.573938588784053e-06,0.004537659119293824,46,adam
120,120,0.00023376699004454442,0.000371851102081955,"[4.00643937e-04 2.79866946e-04 1.55380122e-04 3.14542845e-04
 1.84011001e-05]",[0.0001542  0.00039104 0.00016335 0.00022648],0.00017366927668798241,0.0003894177317613668,0.00013821396168428409,1.0,3.4856083837006023e-06,0.004464620639676786,46,adam
121,121,0.00023002626804547637,0.00037492332811128845,"[3.96168059e-04 2.70683177e-04 1.45431767e-04 3.19921267e-04
 1.79270695e-05]",[0.00014733 0.00039019 0.00015792 0.00022467],0.00017282576371870542,0.0003883916958806529,0.00012886134453707075,1.0,3.4231479821147603e-06,0.004393178112050533,46,adam
122,122,0.00022681977923234953,0.0003785081534620401,"[3.93850210e-04 2.61916384e-04 1.35986617e-04 3.24865026e-04
 1.74806579e-05]",[0.00014077 0.00038936 0.00015429 0.00022286],0.00017310538125420185,0.0003873514209745428,0.00012000253546830398,1.0,3.3841487803728743e-06,0.004331938686700898,46,adam
123,123,0.0002241134668474282,0.0003823506623622558,"[3.92389662e-04 2.53831984e-04 1.28118997e-04 3.29146128e-04
 1.70805627e-05]",[0.00013472 0.0003892  0.0001515  0.00022103],0.0001736385267507097,0.0003867680019392842,0.00011193387185229071,1.0,3.3640788768378385e-06,0.0042802519274678374,46,adam
124,124,0.0002225901047508,0.00038571588744892713,"[3.91179402e-04 2.46647883e-04 1.25801093e-04 3.32579999e-04
 1.67421461e-05]",[0.00012935 0.00039064 0.0001491  0.00022127],0.00017555170983626708,0.0003873217642925655,0.0001048968401235674,1.0,3.3575199883604635e-06,0.004251157854531895,46,adam
125,125,0.00022130902380682345,0.000388809115586409,"[3.90257388e-04 2.40528759e-04 1.24252122e-04 3.35029826e-04
 1.64770230e-05]",[0.00012478 0.00039186 0.00014716 0.00022143],0.00017721984443894504,0.0003876351053219922,9.90721216595331e-05,1.0,3.359078484014695e-06,0.0042266910107642275,46,adam
126,126,0.00022090407756718934,0.00039096420057647475,"[3.89645256e-04 2.35582920e-04 1.26590729e-04 3.36408649e-04
 1.62928343e-05]",[0.0001211  0.00039437 0.00014572 0.00022242],0.00017827235540056693,0.0003876846743715138,9.675520292948736e-05,1.0,3.3640246780552374e-06,0.004218957107277044,46,adam
127,127,0.00022108733886571765,0.0003921233189290677,"[3.89348870e-04 2.31861723e-04 1.31353618e-04 3.36679278e-04
 1.61932056e-05]",[0.00011833 0.0003966  0.00014482 0.0002246 ],0.00017868497705520226,0.00038745844051821715,9.711859902373356e-05,1.0,3.368709280072287e-06,0.004222457140261149,46,adam
128,128,0.00022090886254385532,0.0003926947946320267,"[3.89359415e-04 2.29361435e-04 1.33793409e-04 3.35852174e-04
 1.61778793e-05]",[0.00011649 0.00039776 0.00014443 0.00022496],0.00017846130485560594,0.0003869554957134099,9.730978706255002e-05,1.0,3.3707775948072163e-06,0.004219048493599775,46,adam
129,129,0.00022038531754332594,0.00039264480143442337,"[3.89654948e-04 2.28027289e-04 1.34019835e-04 3.33981512e-04
 1.62430039e-05]",[0.00011552 0.0003979  0.00014455 0.00022357],0.000177630697125702,0.00038618538945012936,9.733986605414638e-05,1.0,3.3691907862406854e-06,0.004209049520627506,46,adam
130,130,0.0002195459857275361,0.00039202739761120083,"[3.90202345e-04 2.27759416e-04 1.32226897e-04 3.31159715e-04
 1.63815559e-05]",[0.00011536 0.00039711 0.00014512 0.00022059],0.00017624524529436932,0.00038516705726089975,9.722565462733914e-05,1.0,3.364071795206697e-06,0.004193019463742287,46,adam
131,131,0.00021843059591441355,0.0003909636739165103,"[3.90959554e-04 2.28420291e-04 1.28678490e-04 3.27510777e-04
 1.65838673e-05]",[0.00011591 0.00039551 0.00014607 0.00021623],0.0001743759986339545,0.00038392741817841426,9.698837093087198e-05,1.0,3.356413661792871e-06,0.004171717087474214,46,adam
132,132,0.00021727424879099485,0.0003895103029976083,"[3.91878066e-04 2.29843245e-04 1.24628969e-04 3.23182739e-04
 1.68382257e-05]",[0.00011703 0.000394   0.00014735 0.00021072],0.00017210864792370205,0.0003824997250996041,9.72143733496785e-05,1.0,3.3477079537222706e-06,0.004149632484199195,46,adam
133,133,0.00021634245715858197,0.00038772191193648265,"[3.92905480e-04 2.31841636e-04 1.21493973e-04 3.18339677e-04
 1.71315193e-05]",[0.00011859 0.00039357 0.00014885 0.00020435],0.00016953888301039988,0.0003809217546244578,9.856673384088838e-05,1.0,3.339559146374241e-06,0.004131836574891912,46,adam
134,134,0.00021580964354591685,0.0003856899179220554,"[3.93988071e-04 2.34218233e-04 1.20238441e-04 3.13153578e-04
 1.74498941e-05]",[0.00012044 0.00039306 0.0001505  0.00019923],0.00016676763802290446,0.00037923392280661154,0.00010142736980823448,1.0,3.3333440648140902e-06,0.0041216605844680565,46,adam
135,135,0.00021583908683871995,0.0003834746245082259,"[3.95073237e-04 2.36774413e-04 1.21771951e-04 3.07796436e-04
 1.77793968e-05]",[0.00012244 0.00039248 0.00015221 0.00019622],0.00016473743627661936,0.00037747740891746264,0.00010530241532207788,1.0,3.329959459852184e-06,0.004122222909939355,46,adam
136,136,0.00021605579484851098,0.0003813891658973523,"[3.96226891e-04 2.39318797e-04 1.24193815e-04 3.02432893e-04
 1.81065778e-05]",[0.00012443 0.00039188 0.00015399 0.00019393],0.00016331969507242376,0.00037569236292146925,0.00010915532655163975,1.0,3.329682555282694e-06,0.004126361728054917,46,adam
137,137,0.0002165216296328979,0.0003794499605479889,"[3.98834104e-04 2.41675014e-04 1.26466293e-04 2.97213705e-04
 1.84190324e-05]",[0.00012628 0.00039128 0.0001569  0.00019163],0.00016285824805145144,0.0003739162636265743,0.00011279037722066796,1.0,3.3321525817417255e-06,0.004135258517086848,46,adam
138,138,0.00021686636829809137,0.00037787274874216713,"[4.01191247e-04 2.43688310e-04 1.28476180e-04 2.92270242e-04
 1.87058629e-05]",[0.00012788 0.00039072 0.00015953 0.00018933],0.00016238007666618666,0.00037218248497950093,0.00011603654324858666,1.0,3.3364660220122184e-06,0.004141842540603458,46,adam
139,139,0.00021705010589398785,0.00037665097201342853,"[4.03220473e-04 2.45230817e-04 1.30130993e-04 2.87710200e-04
 1.89580472e-05]",[0.00012914 0.0003902  0.00016181 0.00018705],0.00016187800275917165,0.0003705191165416756,0.00011875319838111639,1.0,3.3413635203652543e-06,0.00414535167019725,46,adam
140,140,0.00021704279346340498,0.0003757505106929797,"[4.04863801e-04 2.46205319e-04 1.31361505e-04 2.83614638e-04
 1.91687052e-05]",[0.00012996 0.00038976 0.00016365 0.00018479],0.0001613461870548589,0.0003689480737105404,0.00012083411962481566,1.0,3.3454723531707787e-06,0.004145212013060506,46,adam
141,141,0.00021690295491692637,0.0003750793524865269,"[4.06084193e-04 2.46937868e-04 1.32123089e-04 2.80036367e-04
 1.93332572e-05]",[0.00013032 0.0003894  0.00016501 0.00018288],0.00016078036873848394,0.000367718763040908,0.00012220973297138717,1.0,3.347557744958211e-06,0.004142541293552071,46,adam
142,142,0.00021669311683644032,0.00037454939724994947,"[4.06865600e-04 2.47585859e-04 1.32564946e-04 2.76999705e-04
 1.94494729e-05]",[0.00013017 0.00038913 0.00016587 0.0001816 ],0.0001601780193771114,0.0003670537263807476,0.00012284760475146208,1.0,3.346733675805898e-06,0.004138533681421919,46,adam
143,143,0.00021626397147323282,0.0003742101746336067,"[4.07212057e-04 2.47233805e-04 1.32855070e-04 2.74501509e-04
 1.95174156e-05]",[0.00012954 0.00038894 0.00016622 0.00018036],0.00015953840689617501,0.0003665022504007181,0.00012275125712280532,1.0,3.3425926077388206e-06,0.004130337608718282,46,adam
144,144,0.00021551700110879042,0.00037409976612788327,"[4.07145923e-04 2.45929354e-04 1.32457073e-04 2.72513368e-04
 1.95392873e-05]",[0.00012842 0.00038884 0.00016609 0.00017871],0.000158862570038374,0.00036573098071390655,0.00012195745257409056,1.0,3.3352331129737115e-06,0.004116071525616549,46,adam
145,145,0.00021448134951240118,0.00037419830687592215,"[4.06705407e-04 2.43760919e-04 1.31436435e-04 2.70984799e-04
 1.95191879e-05]",[0.00012688 0.00038881 0.00016553 0.0001767 ],0.0001581532076108523,0.0003647586885434221,0.00012053215238292914,1.0,3.325189269620265e-06,0.00409629203711015,46,adam
146,146,0.0002131969316745414,0.0003744905226040868,"[4.05941551e-04 2.40850845e-04 1.29882227e-04 2.69847235e-04
 1.94628010e-05]",[0.00012497 0.00038883 0.0001646  0.00017439],0.00015741449140615002,0.0003636109013407211,0.00011856540227675309,1.0,3.313287991307318e-06,0.00407176146336341,46,adam
147,147,0.00021171183013609824,0.00037496024518558454,"[4.04914837e-04 2.37347429e-04 1.27901274e-04 2.69018585e-04
 1.93770258e-05]",[0.00012277 0.0003889  0.00016336 0.00017182],0.0001566518147313868,0.0003623182394686627,0.00011616543620824528,1.0,3.3004734566669582e-06,0.0040433981132634855,46,adam
148,148,0.00021007947703486835,0.00037558492363914535,"[4.03691609e-04 2.33416211e-04 1.25611879e-04 2.68408112e-04
 1.92695735e-05]",[0.00012036 0.00038899 0.00016189 0.00016908],0.0001558714909739906,0.00036091462792559904,0.00011345231220501546,1.0,3.2876388049025782e-06,0.004012222465470838,46,adam
149,149,0.00020844382675557147,0.0003762828751536465,"[4.02340489e-04 2.29230974e-04 1.23307629e-04 2.68191493e-04
 1.91485484e-05]",[0.00011804 0.00038908 0.00016028 0.00016637],0.00015508041893721374,0.0003595376022676454,0.00011071345906185531,1.0,3.275496142990792e-06,0.003980983846216812,46,adam
0,0,0.011519116766124639,0.006946288762206559,[0.01570786 0.0157079  0.01439886 0.00916297 0.00261799],[0.01466068 0.01151916 0.00837757 0.01151907],0.012566339742510474,0.01256629496979213,0.009424715586071315,1.0,0.005996631482818495,0.21999892480577543,47,adam
1,1,0.011078067173319118,0.0068560297539685304,[0.01519613 0.01544263 0.01320171 0.00897217 0.00257769],[0.01420791 0.01132092 0.00829976 0.01048368],0.01230869670012574,0.012335533428781636,0.008589971391049986,1.0,0.005535480917242927,0.2115754980645359,47,adam
2,2,0.010715369447554947,0.006621890565654059,[0.01393557 0.01500398 0.01353825 0.00858769 0.00251136],[0.01309796 0.01091555 0.00815444 0.01069353],0.011709750824362784,0.011964122281411667,0.008472235236890389,1.0,0.004968280749849141,0.20464848175610895,47,adam
3,3,0.010116323444483034,0.0065534348655964265,[0.01242185 0.0142823  0.01344875 0.00800709 0.00242162],[0.01171735 0.01029023 0.00793547 0.01052225],0.011045492838607573,0.011382589340642627,0.007920888154198889,1.0,0.004276974348046489,0.1932075458527085,47,adam
4,4,0.009615323767836323,0.006324643480000726,[0.01197046 0.01328204 0.01319865 0.00731098 0.00231449],[0.01114515 0.00950522 0.00764569 0.01016523],0.010811532866346998,0.0106172346420998,0.0074172037950621635,1.0,0.003687622490426569,0.1836391568496163,47,adam
5,5,0.00910292518211923,0.006132462333112004,[0.01178954 0.01208599 0.01284117 0.00660302 0.00219491],[0.01078564 0.00864977 0.00729501 0.00968128],0.010391131323355474,0.009749085833552704,0.007168558389449518,1.0,0.0032156151514736216,0.17385306471959616,47,adam
6,6,0.008675249108848674,0.005876739572996613,[0.01138252 0.01113545 0.01239272 0.00639993 0.00206563],[0.01050601 0.00815412 0.00689825 0.00914262],0.009866097364158718,0.00915026603287577,0.0070093839295115425,1.0,0.002855174558279906,0.16568505338721917,47,adam
7,7,0.008334655337750956,0.0055831767772097285,[0.01088733 0.01078607 0.01185983 0.00621048 0.00192956],[0.01031686 0.00764805 0.00647304 0.00890067],0.009296189909206198,0.008806284494303915,0.006901491609742761,1.0,0.002615596837188329,0.15918019151643747,47,adam
