,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,0.0034094986535975753,0.004053344757076805,[0.0033961  0.0038493  0.0038502  0.00254239],[6.81899730e-03 8.41296771e-12],inf,0.004349927547836331,0.0024690697593588197,1.0,0.00011696727528607985,0.017364434053926958,48,adam
47,47,0.003137702271602867,0.0037324232422112527,[0.00312226 0.00354222 0.00354253 0.0023438 ],[6.27540454e-03 7.78521678e-12],inf,0.004005453905611193,0.0022699506375945407,1.0,9.900963224466327e-05,0.015980186447240863,48,adam
48,48,0.0028701693619110824,0.0034147721835631247,[0.00285585 0.0032402  0.0032399  0.00214472],[5.74033872e-03 7.14226092e-12],inf,0.003664225050976881,0.0020761136728452835,1.0,8.276180795159349e-05,0.014617652526689673,48,adam
49,49,0.002608309494350756,0.003102281586069784,[0.00259793 0.0029448  0.00294386 0.00194665],[5.21661898e-03 6.41623929e-12],inf,0.0033283073347482933,0.0018883116539532188,1.0,6.824094137601303e-05,0.013284011172462362,48,adam
50,50,0.0023533604268503746,0.002796662794721364,[0.0023494  0.00265735 0.00265574 0.00175095],[4.70672085e-03 5.99391291e-12],inf,0.0029995506539626402,0.0017071701997381091,1.0,5.5426436791831126e-05,0.011985566233922551,48,adam
51,51,0.002106384204068122,0.0024994389548846593,[0.00211094 0.00237903 0.00237672 0.00155885],[4.21276840e-03 5.32749024e-12],inf,0.002679576327871943,0.0015331920802643007,1.0,4.4265603372441376e-05,0.010727726660100467,48,adam
52,52,0.0018682693631681502,0.0022119460507260113,[0.0018831  0.00211077 0.00210775 0.00137146],[3.73653872e-03 4.86790907e-12],inf,0.002369774235430758,0.001366764490905542,1.0,3.46797056210997e-05,0.00951501773361163,48,adam
53,53,0.001639738059222106,0.0019353448744223764,[0.00166624 0.00185338 0.00184962 0.00118971],[3.27947611e-03 3.58120168e-12],inf,0.0020713076575636855,0.001208168460880526,1.0,2.6570015943080018e-05,0.008351117360035687,48,adam
54,54,0.0014213568848393796,0.00167064564979446,[0.00146062 0.00160746 0.00160294 0.00101441],[2.84271377e-03 3.35058817e-12],inf,0.0017851241464445586,0.0010575896232342008,1.0,1.982355112135978e-05,0.007238911171836282,48,adam
55,55,0.0012135501967710971,0.0014187504965670345,[0.00126635 0.00137345 0.00136817 0.00084623],[2.42710039e-03 3.29958900e-12],inf,0.0015119707254933566,0.0009151296680488375,1.0,1.4318270516961847e-05,0.006180560400200097,48,adam
56,56,0.0010166149014070014,0.0011805273332071429,[0.00108346 0.00115169 0.00114563 0.00068568],[2.03322980e-03 3.43174651e-12],inf,0.0012524118972903106,0.0007808179055236925,1.0,9.927602584450559e-06,0.005177577176953996,48,adam
57,57,0.0008307358013372964,0.0009569508697304529,[0.00091185 0.00094236 0.00093553 0.0005332 ],[1.66147160e-03 3.52826238e-12],inf,0.0010068491082942965,0.0006546224943802966,1.0,6.524241629595793e-06,0.004230902693959537,48,adam
58,58,0.0006560007875638075,0.0007494104813127471,[0.00075141 0.00074555 0.00073795 0.0003891 ],[1.31200157e-03 3.56513568e-12],inf,0.0007755405682744703,0.0005364610068531447,1.0,3.9832158705076756e-06,0.0033409845764147406,48,adam
59,59,0.0004924153351638436,0.000560496091802813,[0.00060192 0.00056126 0.00055291 0.00025357],[9.84830667e-04 3.48635346e-12],inf,0.0005586205830211005,0.00042621008730658655,1.0,2.184269250899034e-06,0.0025078507086584434,48,adam
60,60,0.00033991592083867553,0.0003963478359933565,[0.00046314 0.00038942 0.00038033 0.00012677],[6.79831835e-04 6.52215060e-12],inf,0.00035611776641388123,0.0003237140752634698,1.0,1.0136265053372432e-06,0.0017311775691877251,48,adam
61,61,0.0001983821076919925,0.0002741234299096342,[3.34801138e-04 2.29888258e-04 2.20090023e-04 8.74901171e-06],[3.96764210e-04 5.45420886e-12],inf,0.00016797170070559126,0.00022879251467839372,1.0,3.652247255879896e-07,0.0010103517779254112,48,adam
62,62,0.00012165435459666438,0.0002096586375509508,[2.16589553e-04 8.24879409e-05 8.70507126e-05 1.00489212e-04],[2.43308704e-04 5.07645090e-12],inf,0.0001020621570813734,0.00014124655211195537,1.0,1.4149887127221195e-07,0.0006195805402466892,48,adam
63,63,0.00015454350233083284,0.00024531200674858024,[2.21542337e-04 8.23731551e-05 1.13265519e-04 2.00992998e-04],[3.0908700e-04 4.5063806e-12],inf,0.00018053084154695604,0.00012855616311470967,1.0,2.5380584985038026e-07,0.0007870835941981014,48,adam
64,64,0.00023275222279773954,0.00034214342476381336,[0.00027265 0.00017687 0.00018864 0.00029285],[4.65504443e-04 3.05585239e-12],inf,0.0003119664773368426,0.0001535379682586364,1.0,6.225647869977361e-07,0.001185397336764371,48,adam
65,65,0.0003215332410288393,0.0004470710050586947,[0.00031885 0.00028936 0.00030172 0.0003762 ],[6.43066478e-04 3.76410768e-12],inf,0.00044458962215609076,0.00019847685990158784,1.0,1.1771811977882086e-06,0.0016375553496992268,48,adam
66,66,0.00040146756410909973,0.0005513889686394977,[0.00036017 0.0003908  0.00040371 0.00045119],[8.02935123e-04 4.80567241e-12],inf,0.0005640393469679138,0.0002388957812502857,1.0,1.8558119698123006e-06,0.002044657514208792,48,adam
67,67,0.00047277495412755075,0.0006485972264436219,[0.00039667 0.0004815  0.00049492 0.00051801],[9.45549903e-04 4.77593833e-12],inf,0.0006706635286885398,0.0002748863795665617,1.0,2.605017427746461e-06,0.0024078230694222214,48,adam
68,68,0.0005356931817545629,0.0007364032484955287,[0.00042844 0.00056179 0.00057569 0.00057685],[1.07138636e-03 5.95693061e-12],inf,0.0007648330929407021,0.00030655327056842334,1.0,3.379336667703711e-06,0.0027282629714195927,48,adam
69,69,0.0005904756308219119,0.0008139902761772055,[0.00045557 0.00063203 0.00064635 0.00062795],[1.18095126e-03 6.17737480e-12],inf,0.0008469386733674604,0.00033401258827636324,1.0,4.140813402637899e-06,0.0030072676934598253,48,adam
70,70,0.0006373895632382647,0.0008811490657996617,[0.00047819 0.00069256 0.00070726 0.00067154],[1.27477912e-03 3.68933650e-12],inf,0.0009173882603654008,0.00035739086611112874,1.0,4.858492077490823e-06,0.003246198389265764,48,adam
71,71,0.0006767149110184105,0.0009379569546486212,[0.00049644 0.00074375 0.00075879 0.00070788],[1.35342982e-03 2.97564231e-12],inf,0.0009766056569549372,0.00037682416508188387,1.0,5.507897925581942e-06,0.003446480740882274,48,adam
72,72,0.0007087434612432184,0.0009846427932406658,[0.00051047 0.00078597 0.0008013  0.00073724],[1.41748692e-03 4.86255737e-12],inf,0.001025029524862229,0.00039245739762420784,1.0,6.070509605698961e-06,0.0036096008077093344,48,adam
73,73,0.0007337783362980964,0.001021523981746289,[0.00052045 0.00081961 0.00083517 0.00075989],[1.46755667e-03 6.10261452e-12],inf,0.0010631128801135703,0.0004044437924826226,1.0,6.53322989218203e-06,0.003737102379379298,48,adam
74,74,0.0007533951420328953,0.0010480690303795149,[0.0005316  0.00084504 0.00086081 0.00077612],[1.50679028e-03 6.60156500e-12],inf,0.0010913228753576514,0.0004154674087081393,1.0,6.88785738543444e-06,0.003837009950590664,48,adam
75,75,0.0007689012005417141,0.001063980067370753,[0.00054806 0.00086269 0.0008786  0.00078625],[1.53780240e-03 4.55688929e-12],inf,0.0011101406968253551,0.00042766170425807284,1.0,7.1305605379102846e-06,0.003915981658096257,48,adam
76,76,0.0007778679442225452,0.0010716855748021973,[0.00055897 0.00087295 0.00088897 0.00079058],[1.55573588e-03 6.15389708e-12],inf,0.0011200614874072247,0.00043567440103786567,1.0,7.261355136174828e-06,0.003961648908663795,48,adam
77,77,0.0007806689540389233,0.0010716365574006779,[0.00056465 0.00087625 0.00089233 0.00078945],[1.56133790e-03 4.91807988e-12],inf,0.0011215941423736065,0.0004397437657042401,1.0,7.283585927075379e-06,0.003975914334517716,48,adam
78,78,0.0007776862801595551,0.0010643039763754186,[0.00056543 0.00087302 0.00088912 0.00078318],[1.55537256e-03 4.41584861e-12],inf,0.0011152609403528913,0.0004401116199662191,1.0,7.203414128427639e-06,0.0039607237011884955,48,adam
79,79,0.0007693102341886002,0.0010501760257254683,[0.00056165 0.00086369 0.00087977 0.00077213],[1.53862046e-03 3.95957001e-12],inf,0.0011015968846157028,0.00043702358376149794,1.0,7.029312653683537e-06,0.003918064849353531,48,adam
80,80,0.0007559389336707072,0.0010297557680440442,[0.00055363 0.00084873 0.00086474 0.00075665],[1.51187786e-03 4.16434059e-12],inf,0.0010811487344968063,0.00043072913284460796,1.0,6.771572424570809e-06,0.0038499653750181384,48,adam
81,81,0.0007379775570359823,0.0010035588728482567,[0.00054173 0.00082858 0.00084449 0.00073711],[1.47595511e-03 4.46498396e-12],inf,0.0010544736766992637,0.0004214814373727008,1.0,6.4418237083899536e-06,0.0037584888349810885,48,adam
82,82,0.0007158373043840365,0.0009721112931200056,[0.00052628 0.00080371 0.00081948 0.00071387],[1.43167460e-03 4.34312655e-12],inf,0.0010221376293291261,0.0004095369794389467,1.0,6.052577365213662e-06,0.0036457294541534235,48,adam
83,83,0.0006899340612607928,0.0009359467943454237,[0.00050763 0.0007746  0.00079019 0.00068732],[1.37986812e-03 4.34667982e-12],inf,0.0009847131711468048,0.0003951549513747808,1.0,5.616791527250112e-06,0.0035138053202283803,48,adam
84,84,0.0006606867778847368,0.0008956042959031185,[0.00048612 0.00074171 0.00075709 0.00065782],[1.32137355e-03 3.61584057e-12],inf,0.0009427771173318937,0.00037859643843758,1.0,5.147469525470024e-06,0.003364850129146113,48,adam
85,85,0.0006285155901948995,0.0008516250167341305,[0.0004621  0.00070552 0.00072067 0.00062577],[1.25703118e-03 3.08849666e-12],inf,0.000896907774271269,0.00036012340611853014,1.0,4.657294847630683e-06,0.00320100361567488,48,adam
86,86,0.0005938397119067285,0.0008045494477281188,[0.00043592 0.00066651 0.00068139 0.00059155],[1.18767942e-03 2.68486307e-12],inf,0.0008476819149517609,0.0003399975088616962,1.0,4.158308485855174e-06,0.00302440081773514,48,adam
87,87,0.0005570751426834504,0.0007549141870121609,[0.00040791 0.00062513 0.00063972 0.00055553],[1.11415028e-03 2.33710079e-12],inf,0.0007956715326900854,0.00031847875267681554,1.0,3.6616334994249927e-06,0.002837160404214334,48,adam
88,88,0.0005186322378030026,0.0007032486943194953,[0.00037843 0.00058187 0.00059614 0.00051809],[1.03726447e-03 2.31303449e-12],inf,0.0007414404353404323,0.0002958240402655729,1.0,3.1772503001277632e-06,0.0026413722973812614,48,adam
89,89,0.0004789131902824313,0.0006500720330204557,[0.00034779 0.00053716 0.00055111 0.00047959],[9.57826378e-04 2.15767175e-12],inf,0.0006855407478130668,0.00027228563275179577,1.0,2.7138251290746903e-06,0.002439084849451545,48,adam
90,90,0.00043830948206120894,0.0005958896791586309,[0.00031633 0.00049146 0.00050506 0.00044039],[8.76618962e-04 1.89063182e-12],inf,0.0006285093968858769,0.0002481095672365411,1.0,2.2785925313324437e-06,0.002232291861570923,48,adam
91,91,0.00039719935572551056,0.0005411904974186044,[0.00028435 0.00044518 0.00045843 0.00040084],[7.94398710e-04 1.71724116e-12],inf,0.0005708646469137366,0.00022353406453728465,1.0,1.8772911658058483e-06,0.0020229197074121963,48,adam
92,92,0.00035594536130214904,0.0004864440069301769,[0.00025215 0.00039874 0.00041163 0.00036126],[7.11890721e-04 1.49483504e-12],inf,0.0005131027574467495,0.0001987879651575485,1.0,1.5141506650551343e-06,0.0018128148390996746,48,adam
93,93,0.0003148920284111699,0.0004320981101265866,[0.00022002 0.00035252 0.00036505 0.00032198],[6.29784055e-04 1.37795875e-12],inf,0.0004556948286590855,0.00017408922816325434,1.0,1.1919258011396214e-06,0.0016037319315793663,48,adam
94,94,0.0002743637085704,0.0003785775611528478,[0.00018822 0.0003069  0.00031906 0.00028328],[5.48727416e-04 1.25648283e-12],inf,0.0003990838920510496,0.00014964352508975038,1.0,9.119728811524385e-07,0.0013973228935686421,48,adam
95,95,0.0002346626288905955,0.0003262836766533657,[0.000157   0.0002622  0.00027401 0.00024544],[4.69325256e-04 1.35275890e-12],inf,0.0003436823001450123,0.00012564295763617874,1.0,6.743622214106802e-07,0.0011951269551002675,48,adam
96,96,0.00019716317126538955,0.00027481333230781305,[0.00013098 0.00021875 0.0002302  0.00020872],[3.94326341e-04 1.30773269e-12],inf,0.00028986945586037354,0.00010445688667040557,1.0,4.780197517477341e-07,0.0010041437856824764,48,adam
97,97,0.0001617698518087889,0.0002247943989231266,[0.00010898 0.00017682 0.00018794 0.00017333],[3.23539702e-04 1.55969850e-12],inf,0.00023798991821377696,8.554978540380082e-05,1.0,3.208903208576044e-07,0.0008238870898757966,48,adam
98,98,0.0001279166424194531,0.00017717990292012362,[8.80092617e-05 1.36685005e-04 1.47473309e-04 1.39498995e-04],[2.55833283e-04 1.58046221e-12],inf,0.0001883519053571585,6.748137948174772e-05,1.0,2.001150963574243e-07,0.0006514741102330301,48,adam
99,99,9.578533469083687e-05,0.00013244447352509718,[6.81625208e-05 9.85545962e-05 1.09032706e-04 1.07391516e-04],[1.91570668e-04 1.14247313e-12],inf,0.00014122621280029054,5.034445658138321e-05,1.0,1.1221562536089015e-07,0.00048783070373659143,48,adam
100,100,6.553194258344038e-05,9.136124166376862e-05,[4.95215681e-05 6.26263272e-05 7.28132774e-05 7.71665977e-05],[1.31063884e-04 1.32407118e-12],inf,9.684555352313064e-05,3.421833164375013e-05,1.0,5.327753095271633e-08,0.0003337514429617716,48,adam
101,101,3.72865659746552e-05,5.598706216795328e-05,[3.21517605e-05 2.90620987e-05 3.89791527e-05 4.89532521e-05],[7.45731309e-05 1.00178123e-12],inf,5.5404309744727534e-05,1.9168822204582867e-05,1.0,1.9127513762291362e-08,0.00018989892114529283,48,adam
102,102,2.0153227924782985e-05,3.05488005231256e-05,[2.84961103e-05 8.63821217e-06 2.06236629e-05 2.28549263e-05],[4.03064551e-05 7.93511882e-13],inf,2.3254776743663222e-05,1.7051679105902748e-05,1.0,5.498189684819339e-09,0.00010263954699141209,48,adam
103,103,2.5283493368434392e-05,3.7834751915544026e-05,[4.85661584e-05 3.04830485e-05 2.10346363e-05 1.05013027e-06],[5.05669861e-05 6.13494270e-13],inf,1.807267157753379e-05,3.2494315159334994e-05,1.0,8.176302600605265e-09,0.0001287677743433413,48,adam
104,104,4.820387188385358e-05,5.852465101734149e-05,[6.67698191e-05 5.62949822e-05 4.70424366e-05 2.27082497e-05],[9.64077430e-05 7.31591317e-13],inf,4.990789037227725e-05,4.6499853395429915e-05,1.0,2.3130945613918604e-08,0.00024550030356751407,48,adam
105,105,6.872194211216886e-05,8.21592782691982e-05,[8.30756643e-05 7.94031431e-05 7.03194509e-05 4.20895102e-05],[1.37443883e-04 8.72719196e-13],inf,7.84004764111882e-05,5.904340781314951e-05,1.0,4.6619531868982465e-08,0.00034999797715307146,48,adam
106,106,8.682680411808489e-05,0.00010436881665972834,[9.74725972e-05 9.97952097e-05 9.08527264e-05 5.91866832e-05],[1.73653607e-04 1.03273606e-12],inf,0.00010353781333320052,7.011579490296927e-05,1.0,7.527034659530568e-08,0.0004422052821844158,48,adam
107,107,0.00010253099555022408,0.00012411680552683782,[1.09968731e-04 1.17485242e-04 1.08656004e-04 7.40140055e-05],[2.05061990e-04 8.87063055e-13],inf,0.00012533930745311795,7.972268364733019e-05,1.0,1.0614152824788224e-07,0.0005221860723827465,48,adam
108,108,0.00011586896911002978,0.0001410994620400679,[1.20590122e-04 1.32511969e-04 1.23767993e-04 8.66057925e-05],[2.31737937e-04 8.50440436e-13],inf,0.00014385431085141832,8.788362736864125e-05,1.0,1.3675723609650013e-07,0.000590115813914327,48,adam
109,109,0.00012689542045014044,0.00015524356367680858,[1.29379379e-04 1.44936910e-04 1.36250474e-04 9.70149184e-05],[2.53790840e-04 8.72501204e-13],inf,0.0001591598431210119,9.463099777926899e-05,1.0,1.6512253607121234e-07,0.0006462730694516416,48,adam
110,110,0.00013568349722720195,0.00016657510720092018,[0.00013639 0.00015484 0.00014619 0.00010531],[2.71366994e-04 7.95691800e-13],inf,0.00017135815369247672,0.00010000884076192721,1.0,1.8971916769448854e-07,0.0006910303769505077,48,adam
111,111,0.00014232291743914018,0.00017517435083237414,[0.00014171 0.00016233 0.00015368 0.00011158],[2.84645834e-04 7.16953169e-13],inf,0.00018057416184625528,0.00010407167303202508,1.0,2.0948480926783494e-07,0.0007248446664227526,48,adam
112,112,0.00014691802491442337,0.00018115664785650317,[0.0001454  0.00016752 0.00015884 0.00011592],[2.93836049e-04 5.19169226e-13],inf,0.00018695280960119072,0.00010688324022765598,1.0,2.2377876936507167e-07,0.0007482473566218228,48,adam
113,113,0.00014958580937070477,0.00018466251118984776,[0.00014756 0.00017053 0.00016181 0.00011844],[2.99171618e-04 6.53245071e-13],inf,0.00019065636604577235,0.00010851525269563724,1.0,2.3233718131196784e-07,0.0007618342712882864,48,adam
114,114,0.0001504539156911343,0.00018585147568499967,[0.0001483  0.00017152 0.00016273 0.00011926],[3.00907831e-04 6.78979001e-13],inf,0.00019186171470889042,0.00010904611667337814,1.0,2.3522078386216804e-07,0.0007662555004726013,48,adam
115,115,0.00014965866783174376,0.00018489772027580843,[0.00014772 0.00017064 0.00016176 0.00011851],[2.99317335e-04 6.74095985e-13],inf,0.00019075765764007519,0.0001085596780234123,1.0,2.3275825874075994e-07,0.0007622053363831593,48,adam
116,116,0.0001473431275633065,0.00018198661278266988,[0.00014595 0.00016805 0.00015906 0.00011632],[2.94686255e-04 5.67356309e-13],inf,0.00018754226382372165,0.00010714399130289132,1.0,2.254878738216355e-07,0.0007504123866342027,48,adam
117,117,0.00014365520852795,0.00017731181207462538,[0.00014308 0.00016391 0.00015479 0.00011284],[2.87310417e-04 4.62600359e-13],inf,0.00018242028973419286,0.00010489012732170717,1.0,2.1409988679306499e-07,0.0007316299692197159,48,adam
118,118,0.00013874586258525646,0.0001710727705573242,[0.00013926 0.0001584  0.00014914 0.00010819],[2.77491725e-04 4.28015963e-13],inf,0.00017560069477627393,0.000101891030394239,1.0,1.993818020046625e-07,0.000706626875647709,48,adam
119,119,0.000132767353686453,0.00016347258089674684,[0.00013459 0.00015168 0.00014226 0.00010254],[2.65534707e-04 3.95458890e-13],inf,0.00016729427274474846,9.824043462815754e-05,1.0,1.8216818007060235e-07,0.0006761785798539144,48,adam
120,120,0.00012587163230068328,0.0001547161697736086,[1.29202869e-04 1.43931299e-04 1.34340622e-04 9.60117390e-05],[2.51743264e-04 3.48067477e-13],inf,0.00015771141717433907,9.403184742702744e-05,1.0,1.6329629788402534e-07,0.0006410589592227289,48,adam
121,121,0.00011820882040235168,0.00014500888772810472,[1.23214248e-04 1.35319107e-04 1.25546263e-04 8.87556631e-05],[2.36417640e-04 3.16229777e-13],inf,0.00014706003493186574,8.935760587283762e-05,1.0,1.4356854350354647e-07,0.0006020325786910696,48,adam
122,122,0.0001099258155531357,0.00013455559355341764,[1.16741554e-04 1.26008835e-04 1.16044909e-04 8.09079645e-05],[2.19851631e-04 3.30998720e-13],inf,0.0001355436204232064,8.430801068306497e-05,1.0,1.2372205105736899e-07,0.000559847581397932,48,adam
123,123,0.0001011650202761582,0.00012356040241363094,[1.09897989e-04 1.16160792e-04 1.05998682e-04 7.26026185e-05],[2.02330040e-04 3.02169307e-13],inf,0.00012335949892658667,7.897054162572976e-05,1.0,1.0440572547477028e-07,0.0005152292174384066,48,adam
