,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
3,3,0.011707634900446106,0.006760333663812804,[0.01170763],[5.33978716e-11 1.56864108e-02 1.57160145e-02 1.54281142e-02],0.011707634900446106,inf,inf,1.0,0.0002222033163967205,0.014906623730569502,41,adam
4,4,0.011722861561853608,0.006768642237652977,[0.01172286],[6.50431669e-11 1.56693250e-02 1.57155408e-02 1.55065803e-02],0.011722861561853608,inf,inf,1.0,0.0002227816658290764,0.014926010918007826,41,adam
5,5,0.011742816265777662,0.006779807203193848,[0.01174282],[7.39135141e-11 1.56453548e-02 1.57110532e-02 1.56148570e-02],0.011742816265777662,inf,inf,1.0,0.00022354073696242264,0.014951418036147412,41,adam
6,6,0.011763593201788245,0.006791869221152014,[0.01176359],[6.98173613e-11 1.56132229e-02 1.57009628e-02 1.57401870e-02],0.011763593201788245,inf,inf,1.0,0.00022433245734715672,0.014977872052694519,41,adam
7,7,0.01178235259810974,0.006803405089824459,[0.01178235],[5.60612079e-11 1.55715685e-02 1.56835846e-02 1.58742572e-02],0.01178235259810974,inf,inf,1.0,0.00022504850013015188,0.015001757257926407,41,adam
8,8,0.01179680087333387,0.00681325116139746,[0.0117968],[5.43409912e-11 1.55189440e-02 1.56571295e-02 1.60111299e-02],0.01179680087333387,inf,inf,1.0,0.00022560076592092042,0.015020153373294987,41,adam
9,9,0.011804922809358728,0.006820367031029128,[0.01180492],[5.09535733e-11 1.54538137e-02 1.56196976e-02 1.61461799e-02],0.011804922809358728,inf,inf,1.0,0.00022591151309073754,0.015030494543421646,41,adam
10,10,0.011804832565599539,0.006823761660055897,[0.01180483],[4.14289020e-11 1.53745535e-02 1.55692717e-02 1.62755051e-02],0.011804832565599539,inf,inf,1.0,0.0002259080591685441,0.015030379641498781,41,adam
11,11,0.011794684917106375,0.006822449478385061,[0.01179468],[4.99490672e-11 1.52794531e-02 1.55037119e-02 1.63955746e-02],0.011794684917106375,inf,inf,1.0,0.000225519844055969,0.01501745925415121,41,adam
12,12,0.01177261914012855,0.006815421753017465,[0.01177262],[4.95109909e-11 1.51667207e-02 1.54207536e-02 1.65030022e-02],0.01177261914012855,inf,inf,1.0,0.00022467683338306738,0.014989364234317737,41,adam
13,13,0.011736721994573462,0.006801625962496993,[0.01173672],[4.81925766e-11 1.50344910e-02 1.53180068e-02 1.65943901e-02],0.011736721994573462,inf,inf,1.0,0.0002233087757372817,0.014943658569053886,41,adam
14,14,0.01168500285392664,0.006779949679944348,[0.011685],[4.09280441e-11 1.48808375e-02 1.51929619e-02 1.66662119e-02],0.01168500285392664,inf,inf,1.0,0.0002213450794494644,0.014877807713962632,41,adam
15,15,0.011615377675584664,0.006749207022816896,[0.01161538],[2.30687622e-11 1.47037905e-02 1.50429996e-02 1.67147205e-02],0.011615377675584664,inf,inf,1.0,0.00021871521330089948,0.014789158183588391,41,adam
16,16,0.011525660447088755,0.006708126829365152,[0.01152566],[1.98376009e-11 1.45013608e-02 1.48654098e-02 1.67358711e-02],0.011525660447088755,inf,inf,1.0,0.00021534960775670424,0.01467492666042336,41,adam
17,17,0.011413561995059357,0.006655342420436165,[0.01141356],[1.77058156e-11 1.42715716e-02 1.46574193e-02 1.67252571e-02],0.011413561995059357,inf,inf,1.0,0.00021118107605693547,0.01453219847839593,41,adam
18,18,0.011276697033802897,0.006589383233537466,[0.0112767],[1.76248971e-11 1.40124979e-02 1.44162317e-02 1.66780585e-02],0.011276697033802897,inf,inf,1.0,0.00020614680186331112,0.014357936597435561,41,adam
19,19,0.011112600953387104,0.006508669404139014,[0.0111126],[1.99561884e-11 1.37223163e-02 1.41390817e-02 1.65890058e-02],0.011112600953387104,inf,inf,1.0,0.00020019094550129593,0.014149002978714131,41,adam
20,20,0.01091875853543045,0.006411510998649008,[0.01091876],[1.81090132e-11 1.33993629e-02 1.38233044e-02 1.64523669e-02],0.01091875853543045,inf,inf,1.0,0.00019326791711008252,0.013902195146724639,41,adam
21,21,0.010692647297914588,0.006296114566306015,[0.01069265],[1.96701832e-11 1.30422021e-02 1.34664230e-02 1.62619641e-02],0.010692647297914588,inf,inf,1.0,0.00018534633915753338,0.013614301377610438,41,adam
22,22,0.010431798528416846,0.0061606008612537675,[0.0104318],[1.55531032e-11 1.26497034e-02 1.30662534e-02 1.60112373e-02],0.010431798528416846,inf,inf,1.0,0.00017641366974799973,0.013282178409090406,41,adam
23,23,0.01013387923277135,0.006003038774423622,[0.01013388],[1.48122799e-11 1.22211244e-02 1.26210260e-02 1.56933665e-02],0.01013387923277135,inf,inf,1.0,0.00016648137757641773,0.012902855780734912,41,adam
24,24,0.009796797815968327,0.005821501805643469,[0.0097968],[1.24879644e-11 1.17561981e-02 1.21295211e-02 1.53014721e-02],0.009796797815968327,inf,inf,1.0,0.0001555904356177989,0.01247367039106595,41,adam
25,25,0.009418835270092296,0.005614153971176624,[0.00941884],[1.20457026e-11 1.12552183e-02 1.15912117e-02 1.48289110e-02],0.009418835270092296,inf,inf,1.0,0.00014381673836334486,0.011992433531227809,41,adam
26,26,0.008998801365670748,0.005379371636282461,[0.0089988],[1.16508759e-11 1.07191197e-02 1.10064059e-02 1.42696798e-02],0.008998801365670748,inf,inf,1.0,0.00013127584344209842,0.011457629753988785,41,adam
27,27,0.008536211683337964,0.005115905221652389,[0.00853621],[1.01594634e-11 1.01495430e-02 1.03763775e-02 1.36189262e-02],0.008536211683337964,inf,inf,1.0,0.00011812622211996217,0.010868642277456209,41,adam
28,28,0.008031475973070787,0.004823079604224406,[0.00803148],[9.77161238e-12 9.54888144e-03 9.70347104e-03 1.28735514e-02],0.008031475973070787,inf,inf,1.0,0.00010457001772750849,0.010225992811504048,41,adam
29,29,0.007486081675466525,0.004501024136879632,[0.00748608],[9.02381338e-12 8.92029910e-03 8.99116792e-03 1.20328597e-02],0.007486081675466525,inf,inf,1.0,9.08502384347445e-05,0.009531575224321243,41,adam
30,30,0.006902749557791951,0.004150913974045482,[0.00690275],[6.36745273e-12 8.26771699e-03 8.24410000e-03 1.10991812e-02],0.006902749557791951,inf,inf,1.0,7.724345221936567e-05,0.00878885370438387,41,adam
31,31,0.006285533340450911,0.0037751974686325677,[0.00628553],[5.48153413e-12 7.59576303e-03 7.46800139e-03 1.00783689e-02],0.006285533340450911,inf,inf,1.0,6.404750083565969e-05,0.008002989608813404,41,adam
32,32,0.005639834663052925,0.00337778620245583,[0.00563983],[6.56695881e-12 6.90968536e-03 6.66959444e-03 8.98005884e-03],0.005639834663052925,inf,inf,1.0,5.1564536213350085e-05,0.007180860518767096,41,adam
33,33,0.004972311231885817,0.00296420451169957,[0.00497231],[4.94858782e-12 6.21523237e-03 5.85641298e-03 7.81759958e-03],0.004972311231885817,inf,inf,1.0,4.0080709058005496e-05,0.006330943289167834,41,adam
34,34,0.004290670227421498,0.0025417501030539063,[0.00429067],[3.50600541e-12 5.51850557e-03 5.03657351e-03 6.60760183e-03],0.004290670227421498,inf,inf,1.0,2.9844852078203657e-05,0.005463051006970865,41,adam
35,35,0.0036033588281118726,0.0021198408716614574,[0.00360336],[2.95352704e-12 4.82579486e-03 4.21851164e-03 5.36912881e-03],0.0036033588281118726,inf,inf,1.0,2.1049146921683574e-05,0.00458793895382259,41,adam
36,36,0.002919183875563218,0.0017110097086319917,[0.00291918],[4.15474895e-12 4.14340713e-03 3.41070485e-03 4.12262352e-03],0.002919183875563218,inf,inf,1.0,1.3814737600717909e-05,0.00371682034872034,41,adam
37,37,0.002246906805289328,0.0013337096493511692,[0.00224691],[1.81787706e-12 3.47749946e-03 2.62140381e-03 2.88872395e-03],0.002246906805289328,inf,inf,1.0,8.184460560975218e-06,0.0028608505978289234,41,adam
38,38,0.0015948633094281604,0.0010194151425785833,[0.00159486],[3.09722723e-13 2.83392696e-03 1.85839178e-03 1.68713449e-03],0.0015948633094281604,inf,inf,1.0,4.1235097146329325e-06,0.002030643034011126,41,adam
39,39,0.0009706489412173244,0.0008234860940471926,[0.00097065],[2.34942822e-12 2.21811302e-03 1.12878656e-03 5.35696186e-04],0.0009706489412173244,inf,inf,1.0,1.5273710416412241e-06,0.0012358686160132137,41,adam
40,40,0.000656024210534822,0.000601454320683083,[0.00065602],[2.13318037e-12 1.63494649e-03 4.38892961e-04 5.50257385e-04],0.000656024210534822,inf,inf,1.0,6.976859007454665e-07,0.0008352759671566012,41,adam
41,41,0.0007132093284466727,0.0006366138241660307,[0.00071321],[2.74425493e-12 1.08870748e-03 2.05892665e-04 1.55823716e-03],0.0007132093284466727,inf,inf,1.0,8.246207090892471e-07,0.0009080863206523127,41,adam
42,42,0.0009657031780149242,0.0009212978321927991,[0.0009657],[4.20357911e-12 5.83020434e-04 8.01129844e-04 2.47866243e-03],0.0009657031780149242,inf,inf,1.0,1.5118458209843116e-06,0.001229571474725022,41,adam
43,43,0.0011922226713530697,0.0013280388385633825,[0.00119222],[2.33408160e-12 1.20831475e-04 1.34334087e-03 3.30471833e-03],0.0011922226713530697,inf,inf,1.0,2.3042781734847506e-06,0.001517985051296522,41,adam
44,44,0.0015394163049386594,0.0015980238508516008,[0.00153942],[2.03691520e-13 2.95594287e-04 1.82998657e-03 4.03208437e-03],0.0015394163049386594,inf,inf,1.0,3.8417779759628465e-06,0.0019600457152579853,41,adam
45,45,0.0018956710997386763,0.0017940922075876994,[0.00189567],[1.82066736e-12 6.64660194e-04 2.25942041e-03 4.65860379e-03],0.0018956710997386763,inf,inf,1.0,5.825671672769529e-06,0.0024136434079988778,41,adam
46,46,0.0022000478537997953,0.001962445774377269,[0.00220005],[2.07179389e-12 9.85414507e-04 2.63082958e-03 5.18394733e-03],0.0022000478537997953,inf,inf,1.0,7.846648675841822e-06,0.0028011879277676233,41,adam
47,47,0.0024527485737158095,0.0021005886525512496,[0.00245275],[5.86519967e-12 1.25751964e-03 2.94416967e-03 5.60930498e-03],0.0024527485737158095,inf,inf,1.0,9.752724315235444e-06,0.0031229364773477375,41,adam
48,48,0.002654609475058201,0.0022077281446714024,[0.00265461],[3.18093607e-12 1.48121698e-03 3.20009788e-03 5.93712303e-03],0.002654609475058201,inf,inf,1.0,1.1424076540363241e-05,0.0033799537594727536,41,adam
49,49,0.0028070216967209286,0.0022840960426686297,[0.00280702],[3.31487022e-12 1.65728918e-03 3.39990767e-03 6.17088993e-03],0.0028070216967209286,inf,inf,1.0,1.277354122554096e-05,0.003574011027194679,41,adam
50,50,0.0029118634014860473,0.0023305997828437343,[0.00291186],[3.26464491e-12 1.78702099e-03 3.54546622e-03 6.31496639e-03],0.0029118634014860473,inf,inf,1.0,1.374553777358989e-05,0.0037074996316390774,41,adam
51,51,0.002971441121207107,0.0023486271675166154,[0.00297144],[1.95460151e-12 1.87215904e-03 3.63915490e-03 6.37445055e-03],0.002971441121207107,inf,inf,1.0,1.4313768124545013e-05,0.0037833563403730786,41,adam
52,52,0.0029884374578127105,0.002339927736209625,[0.00298844],[3.65528619e-13 1.91487049e-03 3.68381195e-03 6.35506739e-03],0.0029884374578127105,inf,inf,1.0,1.4477982786532359e-05,0.003804996748254963,41,adam
53,53,0.0029658622361623216,0.002306534088600385,[0.00296586],[7.75701954e-13 1.91770024e-03 3.68267662e-03 6.26307208e-03],0.0029658622361623216,inf,inf,1.0,1.4260070403440513e-05,0.003776253083318526,41,adam
54,54,0.00290700462157604,0.0022507043576537114,[0.002907],[4.79930705e-13 1.88352618e-03 3.63933337e-03 6.10515894e-03],0.00290700462157604,inf,inf,1.0,1.3699704067212723e-05,0.0037013132409184912,41,adam
55,55,0.002815384411903798,0.002174875845108455,[0.00281538],[1.66022541e-13 1.81551233e-03 3.55765539e-03 5.88836993e-03],0.002815384411903798,inf,inf,1.0,1.284976471514639e-05,0.003584658766866866,41,adam
56,56,0.002694701509391782,0.002081624692618735,[0.0026947],[2.55591004e-12 1.71705959e-03 3.44174688e-03 5.61999957e-03],0.002694701509391782,inf,inf,1.0,1.177175304106452e-05,0.0034310005230151486,41,adam
57,57,0.002548783381472477,0.0019736293981236553,[0.00254878],[3.44880437e-12 1.59175438e-03 3.29588377e-03 5.30749536e-03],0.002548783381472477,inf,inf,1.0,1.0531390334060443e-05,0.0032452117922545654,41,adam
58,58,0.0023815310179909352,0.001853637920940812,[0.00238153],[3.47670732e-12 1.44331556e-03 3.12445344e-03 4.95835507e-03],0.0023815310179909352,inf,inf,1.0,9.19459044301418e-06,0.003032259469119447,41,adam
59,59,0.0021968643962893084,0.0017244395138168295,[0.00219686],[9.77998327e-13 1.27554029e-03 2.93189387e-03 4.58002342e-03],0.0021968643962893084,inf,inf,1.0,7.82395700233126e-06,0.0027971346237762873,41,adam
60,60,0.001998668800309237,0.001588843446550518,[0.00199867],[1.15378690e-12 1.09224999e-03 2.72263352e-03 4.17979169e-03],0.001998668800309237,inf,inf,1.0,6.475922892503881e-06,0.002544784153382107,41,adam
61,61,0.0017907434290781055,0.0014496677066469757,[0.00179074],[1.48862227e-12 8.97237143e-04 2.50103284e-03 3.76470374e-03],0.0017907434290781055,inf,inf,1.0,5.198604538529085e-06,0.002280045348376891,41,adam
62,62,0.0015767536750323475,0.0013097415616807005,[0.00157675],[1.38817166e-12 6.94214321e-04 2.27132875e-03 3.34147162e-03],0.0015767536750323475,inf,inf,1.0,4.030396705972455e-06,0.002007585131357681,41,adam
63,63,0.0013601882124942045,0.0011719264976107788,[0.00136019],[2.80564142e-12 4.86766329e-04 2.03758338e-03 2.91640314e-03],0.0013601882124942045,inf,inf,1.0,2.999287810621378e-06,0.0017318454204302558,41,adam
64,64,0.0011443217339226239,0.0010391595296736485,[0.00114432],[1.21656853e-12 2.78306457e-04 1.80363768e-03 2.49534279e-03],0.0011443217339226239,inf,inf,1.0,2.1228360462896666e-06,0.0014569956835301934,41,adam
65,65,0.0009321838312439934,0.0009145183589603747,[0.00093218],[6.97573700e-13 7.20375777e-05 1.57307110e-03 2.08362664e-03],0.0009321838312439934,inf,inf,1.0,1.4087155803346036e-06,0.001186893316902582,41,adam
66,66,0.0007910748513610719,0.000737645520959994,[0.00079107],[1.03659452e-12 1.29081387e-04 1.34916743e-03 1.68605059e-03],0.0007910748513610719,inf,inf,1.0,1.0145077222834774e-06,0.0010072277835984078,41,adam
67,67,0.0006910253845646484,0.0005453628001379408,[0.00069103],[1.03380422e-12 3.22363301e-04 1.13488726e-03 1.30685097e-03],0.0006910253845646484,inf,inf,1.0,7.741198644282972e-07,0.0008798408460435336,41,adam
68,68,0.0005969894436412828,0.00038793828621531935,[0.00059699],[2.18898627e-12 5.05414853e-04 9.32846971e-04 9.49695948e-04],0.0005969894436412828,inf,inf,1.0,5.777680469060282e-07,0.0007601105674335251,41,adam
69,69,0.0005097856373755965,0.0002977712073000593,[0.00050979],[3.71109208e-13 6.76152876e-04 7.45303988e-04 6.17685685e-04],0.0005097856373755965,inf,inf,1.0,4.2130383571874455e-07,0.0006490792328446293,41,adam
70,70,0.0004300807187949586,0.00030884609715697446,[0.00043008],[6.51533835e-13 8.32815146e-04 5.74148062e-04 3.13359666e-04],0.0004300807187949586,inf,inf,1.0,2.9986112924515776e-07,0.0005475957785978647,41,adam
71,71,0.000358393329653724,0.0003916248905061999,[0.00035839],[2.17642994e-13 9.73965999e-04 4.20898038e-04 3.87092813e-05],0.000358393329653724,inf,inf,1.0,2.0822844975995827e-07,0.00045632055988442666,41,adam
72,72,0.0003975016215046574,0.0004179743125784452,[0.0003975],[5.39922043e-13 1.09849710e-03 2.86703709e-04 2.04805677e-04],0.0003975016215046574,inf,inf,1.0,2.561521687066833e-07,0.0005061147835960789,41,adam
73,73,0.00044855344947677543,0.00046143446926190016,[0.00044855],[3.15303312e-13 1.20562378e-03 1.72352277e-04 4.16237739e-04],0.00044855344947677543,inf,inf,1.0,3.261734649409061e-07,0.0005711159898011964,41,adam
74,74,0.0004920716827189666,0.0005168357881144549,[0.00049207],[1.37561534e-12 1.29487733e-03 7.82789966e-05 5.95130407e-04],0.0004920716827189666,inf,inf,1.0,3.925337197696322e-07,0.0006265251252821624,41,adam
75,75,0.0005280425671835007,0.0005702481334597476,[0.00052804],[2.33966219e-12 1.36609354e-03 4.58161986e-06 7.41495105e-04],0.0005280425671835007,inf,inf,1.0,4.5202045540775256e-07,0.0006723246778415071,41,adam
76,76,0.0005810365302862179,0.0005914060679759937,[0.00058104],[2.25176790e-12 1.41939799e-03 4.89616763e-05 8.55786457e-04],0.0005810365302862179,inf,inf,1.0,5.473020727633875e-07,0.0007397986872961226,41,adam
77,77,0.0006192337475070252,0.0006066559823817692,[0.00061923],[2.65078006e-12 1.45518811e-03 8.28711725e-05 9.38875701e-04],0.0006192337475070252,inf,inf,1.0,6.216263973389326e-07,0.0007884328947604935,41,adam
78,78,0.00064101901958205,0.0006170669536308618,[0.00064102],[2.28246115e-12 1.47411266e-03 9.79415646e-05 9.92021855e-04],0.00064101901958205,inf,inf,1.0,6.661346801065362e-07,0.0008161707646592298,41,adam
79,79,0.0006472759868461169,0.0006222614720519861,[0.00064728],[2.64519947e-12 1.47704849e-03 9.52152566e-05 1.01684020e-03],0.0006472759868461169,inf,inf,1.0,6.792023873017491e-07,0.000824137382809953,41,adam
80,80,0.0006390740541825405,0.0006223584769834278,[0.00063907],[1.98389960e-12 1.46507527e-03 7.59532759e-05 1.01526767e-03],0.0006390740541825405,inf,inf,1.0,6.620984713833245e-07,0.0008136943577994327,41,adam
81,81,0.0006176442859507992,0.0006178518253827823,[0.00061764],[2.66752183e-12 1.43944820e-03 4.16041343e-05 9.89524806e-04],0.0006176442859507992,inf,inf,1.0,6.184392870137753e-07,0.0007864091294522702,41,adam
82,82,0.0005874680971648911,0.000606519531645765,[0.00058747],[6.76646489e-13 1.40156920e-03 6.22898520e-06 9.42074199e-04],0.0005874680971648911,inf,inf,1.0,5.594854424886573e-07,0.0007479876125806584,41,adam
83,83,0.0005735886773274171,0.0005668865805372845,[0.00057359],[1.53745243e-12 1.35295690e-03 6.58222709e-05 8.75575539e-04],0.0005735886773274171,inf,inf,1.0,5.333611241378317e-07,0.0007303157863856047,41,adam
84,84,0.0005558548847657757,0.0005216802153119799,[0.00055585],[1.45932418e-12 1.29521586e-03 1.35366049e-04 7.92837626e-04],0.0005558548847657757,inf,inf,1.0,5.008908198784614e-07,0.0007077364204179926,41,adam
85,85,0.0005349433403597781,0.0004741072824063438,[0.00053494],[3.99012156e-13 1.23000560e-03 2.12999712e-04 6.96768047e-04],0.0005349433403597781,inf,inf,1.0,4.639121970088222e-07,0.0006811110151387911,41,adam
86,86,0.0005115443384469736,0.0004281326218167226,[0.00051154],[8.92894335e-13 1.15900974e-03 2.96846214e-04 5.90321397e-04],0.0005115443384469736,inf,inf,1.0,4.242157481694392e-07,0.0006513184805960748,41,adam
87,87,0.00048634965987423567,0.0003885775696678151,[0.00048635],[2.69961022e-12 1.08390596e-03 3.85045510e-04 4.76447167e-04],0.00048634965987423567,inf,inf,1.0,3.834576941304253e-07,0.0006192396195203731,41,adam
88,88,0.00046004050487594215,0.00036080800645168386,[0.00046004],[1.98110931e-13 1.00633719e-03 4.75786329e-04 3.58038503e-04],0.00046004050487594215,inf,inf,1.0,3.4309340309881745e-07,0.0005857417629879791,41,adam
89,89,0.0004332758483708749,0.00034946963725204604,[0.00043328],[1.30864826e-12 9.27884567e-04 5.67335708e-04 2.37883117e-04],0.0004332758483708749,inf,inf,1.0,3.043330993081984e-07,0.0005516639439244742,41,adam
90,90,0.00040668149548865487,0.0003564175230374658,[0.00040668],[3.05537280e-12 8.50042643e-04 6.58065750e-04 1.18617586e-04],0.00040668149548865487,inf,inf,1.0,2.6811990163931935e-07,0.0005178029621681901,41,adam
91,91,0.00038084012973657784,0.0003796247620122224,[0.00038084],[2.61311108e-12 7.74197191e-04 7.46477160e-04 2.68616469e-06],0.00038084012973657784,inf,inf,1.0,2.351286972513978e-07,0.0004849007134026806,41,adam
92,92,0.00041013004109678904,0.00036122983969087794,[0.00041013],[1.35050268e-12 7.01606042e-04 8.31219199e-04 1.07694922e-04],0.00041013004109678904,inf,inf,1.0,2.726863447846255e-07,0.0005221937868082893,41,adam
93,93,0.00043876397796820013,0.0003555176194817671,[0.00043876],[1.92530341e-13 6.33383166e-04 9.11105780e-04 2.10566966e-04],0.00043876397796820013,inf,inf,1.0,3.120916551984323e-07,0.0005586516475544201,41,adam
94,94,0.000464966323807642,0.0003618442667586775,[0.00046497],[2.44429824e-12 5.70486220e-04 9.85127562e-04 3.04251511e-04],0.000464966323807642,inf,inf,1.0,3.50479986309589e-07,0.0005920135104420243,41,adam
