,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,0.006966305189884951,0.003024685962011169,[0.00847591 0.0080733  0.00434971],[0.0051303  0.00821285 0.00723723 0.00728483],0.006673758352258166,0.007258852027511738,inf,1.0,0.0005034217560775398,0.05321865149073224,49,adam
17,17,0.006278345276275773,0.002699736059617241,[0.00761249 0.00729196 0.00393059],[0.00462576 0.00739339 0.00655234 0.00654189],0.005991592094946169,0.006565098457605378,inf,1.0,0.00040527651964600807,0.04796302488753312,49,adam
18,18,0.005615709448732396,0.002346972403015148,[0.00674636 0.00654597 0.0035548 ],[0.00413534 0.00658486 0.00595992 0.00578272],0.0053193688579141335,0.005912050039550659,inf,1.0,0.0003177203182816163,0.04290086005121396,49,adam
19,19,0.004979297846248638,0.0020159458510499106,[0.0058888  0.00584295 0.00320615],[0.00366325 0.00579618 0.00544196 0.00501579],0.0046524770496068416,0.0053061186428904365,inf,1.0,0.00024200702636697645,0.038039033537150546,49,adam
20,20,0.004374668226142582,0.0017694086719190626,[0.00505067 0.00518755 0.00288579],[0.00321313 0.0050353  0.00500099 0.00424926],0.003998391025761767,0.004750945426523397,inf,1.0,0.0001788406579016427,0.03342000348372731,49,adam
21,21,0.003839039033143196,0.0016139214820147857,[0.00424196 0.00458132 0.00269383],[0.00278803 0.00430913 0.0046361  0.00362289],0.003430588084143446,0.004247489982142946,inf,1.0,0.0001286062647820295,0.029328097864678604,49,adam
22,22,0.0034046916900062293,0.0015753217972003367,[0.0034714  0.00402319 0.00271948],[0.00239043 0.00362358 0.00434309 0.00326166],0.0030149253029653476,0.003794458077047111,inf,1.0,9.50061289171251e-05,0.02600992858408291,49,adam
23,23,0.0030173634245834646,0.0018086176825776931,[0.00274615 0.00351046 0.00279548],[0.00202226 0.00298352 0.00411523 0.00294845],0.0026456271069130025,0.0033890997422539267,inf,1.0,8.023667058355106e-05,0.02305095859810291,49,adam
24,24,0.0027247564993371186,0.002160933573333582,[0.00221932 0.00304012 0.00291483],[0.00168491 0.0023928  0.00414118 0.00268013],0.0024213463123506124,0.003028166686323625,inf,1.0,8.064686002316672e-05,0.020815606348381088,49,adam
25,25,0.0025360341317749013,0.0025668797736577036,[0.00192861 0.00261    0.00306949],[0.00137926 0.00185432 0.0044577  0.00245286],0.002363381148547116,0.002708687115002686,inf,1.0,8.97791030507795e-05,0.019373873660243568,49,adam
26,26,0.0023899917896408203,0.0030333953377905984,[0.00166571 0.00225373 0.00325054],[0.00110569 0.00141604 0.00477589 0.00226234],0.0023286817326178357,0.002451301846663805,inf,1.0,0.00010441509194490339,0.018258192348977964,49,adam
27,27,0.0025059795433677347,0.0033521136567268516,[0.00169658 0.00237296 0.0034484 ],[0.00101626 0.00120258 0.00547032 0.00233476],0.002490797360468293,0.0025211617262671754,inf,1.0,0.00012327555208073806,0.019144273517478938,49,adam
28,28,0.0027707233489862107,0.003590581473431069,[0.00191733 0.00274157 0.00365328],[0.00115101 0.00102034 0.0061454  0.00276614],0.002773417067799154,0.0027680296301732673,inf,1.0,0.00014861158758722377,0.02116676721270161,49,adam
29,29,0.003038964340174144,0.0038184654667680344,[0.00211222 0.00314916 0.00385552],[0.00126763 0.00098729 0.00674631 0.00315463],0.003090210613942717,0.002987718066405571,inf,1.0,0.00018006213075233258,0.023215977437698543,49,adam
30,30,0.0032702640962816196,0.004039504601390287,[0.00227795 0.003487   0.00404584],[0.00136375 0.0009591  0.00726446 0.00349374],0.0033645382932794648,0.0031759898992837743,inf,1.0,0.00021215622369290187,0.024982977414680363,49,adam
31,31,0.0034727217531543863,0.004226910939149486,[0.00245014 0.00375271 0.00421531],[0.00143727 0.00098459 0.00769159 0.00377743],0.0036169593033665306,0.0033284842029422438,inf,1.0,0.0002414065481858078,0.026529639983869036,49,adam
32,32,0.003628788197730607,0.004378709368963255,[0.00258651 0.00394492 0.00435494],[0.00148642 0.0010099  0.00801903 0.0039998 ],0.0038170048802912628,0.0034405715151699513,inf,1.0,0.0002655444445549736,0.027721899796912863,49,adam
33,33,0.0037297491194005646,0.004487621734908701,[0.00267193 0.00406222 0.0044551 ],[0.00150976 0.00101749 0.00823696 0.00415478],0.0039521795818791205,0.0035073186569220087,inf,1.0,0.00028272337847276726,0.028493184424571716,49,adam
34,34,0.003770828058220599,0.004542757169534523,[0.00270455 0.00410316 0.00450477],[0.00150634 0.00100748 0.00833384 0.00423566],0.004018100737910458,0.003523555378530741,inf,1.0,0.00029133320365705255,0.028807004400739578,49,adam
35,35,0.003746742200630808,0.004531842018767887,[0.00268305 0.00406628 0.0044909 ],[0.00147571 0.00098045 0.00829603 0.00423478],0.004009421773132271,0.0034840626281293446,inf,1.0,0.00028997551681937477,0.028623002002626574,49,adam
36,36,0.0036517646853307328,0.004440550099189456,[0.00260691 0.00395037 0.00439801],[0.00141808 0.00093752 0.00810802 0.00414344],0.003919592004887745,0.003383937365773722,inf,1.0,0.0002775600276240041,0.027897427232582928,49,adam
37,37,0.003480201269713934,0.004252901160405275,[0.00247684 0.00375497 0.00420879],[0.00133443 0.00088029 0.00775367 0.00395241],0.0037411847588438123,0.0032192177805840556,inf,0.9583333333333334,0.0002535736743859359,0.02658677928142361,49,adam
38,38,0.0032275828624832178,0.003953529600122924,[0.00229512 0.00348135 0.00390627],[0.00122662 0.00081085 0.00721915 0.00365371],0.0034673228203680796,0.0029878429045983542,inf,1.0,0.00021856848121787947,0.02465691680653892,49,adam
39,39,0.0028928178171861683,0.003532615336940248,[0.00206605 0.0031338  0.00347861],[0.00109745 0.00073165 0.00649822 0.00324395],0.003094718708849925,0.0026909169255224115,inf,1.0,0.0001747916523387491,0.02209950024333507,49,adam
40,40,0.0024810637156300205,0.0029932352197683653,[0.00179623 0.00272099 0.00292597],[0.00095067 0.00064539 0.00559915 0.00272905],0.002628114956730595,0.0023340124745294464,inf,1.0,0.00012660625798253196,0.01895393061448636,49,adam
41,41,0.002006084274137541,0.002358741746930226,[0.00149463 0.00225686 0.00226676],[0.00079089 0.00055484 0.00455055 0.00212805],0.002084208182652481,0.0019279603656226004,inf,1.0,8.010409118801527e-05,0.015325354967419269,49,adam
42,42,0.00149014786708476,0.001677624381827446,[0.00117222 0.00176004 0.00153818],[0.00062338 0.00046267 0.00340172 0.00147283],0.0014917890535979903,0.0014885066805715302,inf,1.0,4.158746886386982e-05,0.011383891151250491,49,adam
43,43,0.0009605330323158655,0.0010363799392072192,[0.00084125 0.00125187 0.00078848],[0.00045368 0.00037131 0.002215   0.00080214],0.0008864338573148929,0.0010346322073168381,inf,1.0,1.557595131094736e-05,0.007337931844613621,49,adam
44,44,0.0005339486150752797,0.0005861940417927716,[0.00051423 0.00075355 0.00033406],[0.0002873  0.00028288 0.00105343 0.00051219],0.00048184580085320396,0.0005860514292973556,inf,1.0,3.746075212382247e-06,0.004079066949422616,49,adam
45,45,0.00046340273611847473,0.0007164774980581108,[0.00033521 0.0002837  0.0007713 ],[0.00017534 0.00022019 0.00071304 0.00074504],0.000726641652219224,0.00020016382001772546,inf,1.0,4.608601035762017e-06,0.0035401361325875236,49,adam
46,46,0.0006325621951821539,0.0012160873976261514,[0.00034997 0.00023658 0.00131114],[0.00020708 0.00020407 0.0010664  0.0010527 ],0.0009792313037434483,0.00028589308662085953,inf,1.0,1.2133255865601944e-05,0.004832419208462557,49,adam
47,47,0.0009566775944115433,0.0016401466509611644,[0.00054865 0.00056567 0.00175572],[0.00030947 0.00025467 0.00182088 0.0014417 ],0.0013177773286117465,0.0005955778602113399,inf,1.0,2.5158492939899256e-05,0.007308478468601498,49,adam
48,48,0.0012445884704868216,0.0019807119156010776,[0.00075802 0.00086184 0.00211391],[0.00042466 0.00029509 0.00249078 0.00176783],0.001628129776334704,0.0008610471646389389,inf,1.0,4.013866950278106e-05,0.009507955545271507,49,adam
49,49,0.0014682544324137702,0.002231778033502015,[0.00092129 0.00109472 0.00238876],[0.0005161  0.00032415 0.00300069 0.00203207],0.0018566754343991236,0.0010798334304284174,inf,1.0,5.381654285458524e-05,0.011216637630490967,49,adam
50,50,0.0016210442159551462,0.0023951415206684805,[0.00103679 0.00126312 0.00256322],[0.0005827  0.0003415  0.00335162 0.00220835],0.0020056709891548828,0.0012364174427554094,inf,1.0,6.416486222367765e-05,0.012383865597110244,49,adam
51,51,0.0017082889175997018,0.0024723787807148265,[0.00110505 0.00137575 0.00264406],[0.00062439 0.00035795 0.00354932 0.00230149],0.002084908994555922,0.0013316688406434813,inf,1.0,7.006896424800899e-05,0.013050366022324456,49,adam
52,52,0.001732551329549892,0.00247141075172772,[0.00112842 0.00142889 0.00264034],[0.00064205 0.00036597 0.00360359 0.00231859],0.0020966755652933144,0.0013684270938064697,inf,1.0,7.122514755328563e-05,0.013235717196398156,49,adam
53,53,0.0016987017210307754,0.0024020256615193128,[0.00111068 0.00142242 0.00256301],[0.00063735 0.00036108 0.00352771 0.00226866],0.0020462073670424294,0.0013511960750191218,inf,1.0,6.800188709674899e-05,0.012977125235556386,49,adam
54,54,0.0016142659995959392,0.00227479370248514,[0.00105675 0.00136168 0.00242437],[0.00061262 0.00034449 0.0033379  0.00216206],0.0019426842038410897,0.001285847795350789,inf,1.0,6.12589645063057e-05,0.012332083838441754,49,adam
55,55,0.0014877114492842139,0.0021014961275939658,[0.00097223 0.00125342 0.00223748],[0.00057065 0.00031771 0.00305256 0.00200993],0.0017961129346958146,0.0011793099638726134,inf,1.0,5.214057824385856e-05,0.011365278290303316,49,adam
56,56,0.0013280113694285705,0.0018946654374112977,[0.00086317 0.00110547 0.00201539],[0.00051457 0.00028247 0.00269146 0.00182355],0.0016167924056793073,0.0010392303331778336,inf,1.0,4.187016859507179e-05,0.010145259548486107,49,adam
57,57,0.0011442163372395123,0.0016672141014405812,[0.00073573 0.00092643 0.00177049],[0.00044766 0.00024065 0.00227478 0.00161378],0.001414803634129297,0.0008736290403497275,inf,1.0,3.1576102205258055e-05,0.008741168929832677,49,adam
58,58,0.0009450785220628436,0.001432287555940109,[0.00059596 0.00072529 0.00151398],[0.00037322 0.00019417 0.00182224 0.00139068],0.0011995946929245864,0.0006905623512011011,inf,0.9583333333333334,2.216908031754243e-05,0.007219868083021552,49,adam
59,59,0.0007399141150107215,0.0012027861011309842,[0.00045003 0.00051408 0.00125563],[0.00029449 0.00014954 0.0013524  0.00116323],0.0009817432447739951,0.0004980849852474482,inf,1.0,1.4279926208146332e-05,0.005652527465636048,49,adam
60,60,0.0005389499031163346,0.0009922233834952158,[0.00030612 0.00030713 0.00100359],[0.00021451 0.00012    0.00088209 0.0009392 ],0.0007725304978942293,0.0003053693083384398,inf,1.0,8.262520056209476e-06,0.004117273975673408,49,adam
61,61,0.00035617057334300794,0.000815872454595923,[0.00019684 0.00010674 0.00076494],[1.36085342e-04 9.18044953e-05 4.67532374e-04 7.29260082e-04],0.0005934135179247355,0.00011892762876128045,inf,1.0,4.431750891288754e-06,0.0027209427519077067,49,adam
62,62,0.0003232421236847901,0.0006498604924406268,[0.0002077  0.00017371 0.00058832],[1.17801184e-04 8.35596282e-05 4.62247801e-04 6.29359882e-04],0.0004962040171926627,0.0001502802301769175,inf,1.0,3.0331019799899553e-06,0.002469387926397726,49,adam
63,63,0.0003602173631561784,0.0005571879825537355,[0.0002467  0.00035183 0.00048212],[0.00012201 0.0001225  0.00062563 0.00057073],0.00043489295410135704,0.0002855417722109998,inf,1.0,2.7409239108455286e-06,0.0027518579488237105,49,adam
64,64,0.0004077822844792104,0.0005645794155147305,[0.00031738 0.00050944 0.00039653],[0.00012578 0.00016534 0.00077071 0.00056931],0.000406041040847035,0.0004095235281113858,inf,1.0,2.9104066385906025e-06,0.003115227181448077,49,adam
65,65,0.00048406823915546506,0.0006132436340746055,[0.00038187 0.0006427  0.00042764],[0.00013555 0.00020133 0.00103043 0.00056897],0.00045351654370033605,0.0005146199346105942,inf,1.0,4.010705670466275e-06,0.003698008946658504,49,adam
66,66,0.0005550749065912705,0.0006781114046650329,[0.00044368 0.00074874 0.00047281],[0.00015744 0.0002296  0.00126472 0.00056854],0.0005054684179457125,0.0006046813952368283,inf,1.0,5.286232395308609e-06,0.004240459928173124,49,adam
67,67,0.000610371334608332,0.0007374221699550975,[0.00049846 0.00082565 0.000507  ],[0.00018654 0.00024959 0.00143836 0.00056699],0.0005433412526580779,0.0006774014165585861,inf,1.0,6.418868118611156e-06,0.00466289352117677,49,adam
68,68,0.0006447241660515771,0.0007801700941215833,[0.00053207 0.0008725  0.00052961],[0.00020428 0.00026106 0.00155009 0.00056346],0.000566602036935634,0.0007228462951675203,inf,1.0,7.229253611097261e-06,0.004925329821979574,49,adam
69,69,0.0006581320195629055,0.0007996230225607864,[0.00054478 0.00088926 0.00054036],[0.0002108  0.0002641  0.00160036 0.00055728],0.0005751995614878823,0.0007410644776379287,inf,1.0,7.594237659576533e-06,0.005027758277782901,49,adam
70,70,0.0006512423370973272,0.0007935973735984667,[0.00053754 0.00087686 0.00053932],[0.0002066  0.00025907 0.00159133 0.00054796],0.00056955885278564,0.0007329258214090144,inf,1.0,7.469763991294818e-06,0.004975124980788115,49,adam
71,71,0.0006253374686600063,0.0007628249834990923,[0.0005119  0.00083714 0.00052697],[0.00019252 0.00024663 0.00152693 0.00053528],0.0005505660524115919,0.0007001088849084206,inf,1.0,6.8947559089043984e-06,0.004777226363415155,49,adam
72,72,0.0005823038333183651,0.0007102781262535225,[0.00046998 0.0007728  0.00050413],[0.0001697  0.00022763 0.0014127  0.00051919],0.0005195402374314524,0.0006450674292052777,inf,1.0,5.97633239256683e-06,0.004448473605790815,49,adam
73,73,0.0005245770446782521,0.0006410283164731507,[0.00041434 0.00068734 0.00047205],[0.00013951 0.00020315 0.00125578 0.00049987],0.00047818883968809314,0.0005709652496684113,inf,1.0,4.862031039687599e-06,0.004007473425267971,49,adam
74,74,0.0004590889315081754,0.0005592326624109859,[0.00036002 0.00058491 0.00043233],[0.00011968 0.00017437 0.0010646  0.0004777 ],0.00042854454362051324,0.0004896333193958376,inf,1.0,3.705534243464596e-06,0.0035071810928788416,49,adam
75,75,0.0003878153089286231,0.00047664322142316665,[0.00030637 0.00047022 0.00038686],[0.00010681 0.0001426  0.00084861 0.00045324],0.00037288375052378295,0.0004027468673334632,inf,1.0,2.6354196772412785e-06,0.002962690724289896,49,adam
76,76,0.0003118585738181461,0.0004103078614819885,[0.00024958 0.00034826 0.00033773],[9.32193958e-05 1.09150003e-04 6.17877075e-04 4.27187821e-04],0.00031362947533284123,0.0003100876723034508,inf,1.0,1.738799572387239e-06,0.002382424011299733,49,adam
77,77,0.00023876311093890156,0.0003753737338134082,[0.000192   0.00022412 0.00030018],[7.94249009e-05 7.53397446e-05 3.99927402e-04 4.00360396e-04],0.0002619261928624992,0.0002156000290153039,inf,1.0,1.1222513801325287e-06,0.0018240158080284896,49,adam
78,78,0.0001915975965249355,0.0003745181972879439,[0.00013583 0.00010969 0.00032927],[6.87586506e-05 4.88745490e-05 2.72986122e-04 3.75771065e-04],0.0002557894679147722,0.00012740572513509873,inf,1.0,9.158502477709929e-07,0.001463697819430676,49,adam
79,79,0.0001867142072165497,0.0004036885104160282,[1.16586481e-04 7.90105045e-05 3.64545636e-04],[1.02365634e-04 5.72517018e-05 1.84662443e-04 4.02577050e-04],0.00028229395334446297,9.113446108863639e-05,inf,1.0,1.0019660063437353e-06,0.0014263914731518224,49,adam
80,80,0.00023890181363191802,0.0004389384480895864,[0.00013911 0.00017852 0.00039908],[1.37431076e-04 7.37570231e-05 2.86394249e-04 4.58024907e-04],0.00032347226278547225,0.00015433136447836376,inf,1.0,1.5684954901333885e-06,0.0018250754185507034,49,adam
81,81,0.00029853568802666635,0.0004790876983170075,[0.00019138 0.00027116 0.00043307],[1.67445115e-04 8.97233714e-05 4.22545061e-04 5.14429204e-04],0.0003809559198570676,0.00021611545619626505,inf,1.0,2.3030433978961414e-06,0.0022806446610617037,49,adam
82,82,0.0003527586056649135,0.0005151464193598802,[0.00023334 0.00034596 0.00047897],[0.00019161 0.0001053  0.000555   0.00055912],0.0004279465137470211,0.00027757069758280585,inf,1.0,3.0208120360281765e-06,0.0026948772388692976,49,adam
83,83,0.0003922782501685617,0.000544395597710957,[0.00026413 0.0004013  0.0005114 ],[0.00020944 0.00011672 0.00065163 0.00059132],0.0004618408286288517,0.00032271567170827164,inf,1.0,3.6119055819781794e-06,0.002996785083925424,49,adam
84,84,0.00041668412914077935,0.000562906429909708,[0.0002834  0.00043646 0.00053019],[0.00022072 0.00012386 0.00071133 0.00061083],0.00048237375333565446,0.00035099450494590424,inf,1.0,4.001745063070575e-06,0.0031832322653135847,49,adam
85,85,0.00042623708359616546,0.0005691037684206246,[0.0002913  0.00045163 0.00053578],[0.00022552 0.00012675 0.00073464 0.00061803],0.0004898735659798291,0.00036260060121250174,inf,1.0,4.1529298697531126e-06,0.0032562114616034865,49,adam
86,86,0.0004218012890738029,0.0005631547817390726,[0.00028848 0.00044776 0.00052917],[0.00022419 0.00012563 0.0007236  0.00061378],0.0004851934367684962,0.0003584091413791096,inf,1.0,4.064923769060491e-06,0.003222324487614392,49,adam
87,87,0.00040475571656294784,0.000546563192616384,[0.00027594 0.00042656 0.00051177],[0.0002173  0.00012085 0.00068153 0.00059934],0.0004696259090150405,0.0003398855241108552,inf,1.0,3.768742916980916e-06,0.003092105905713627,49,adam
88,88,0.00037689150257752833,0.0005218935188309853,[0.00025504 0.0003903  0.00048534],[0.00020559 0.00011293 0.00061277 0.00057627],0.0004448065762494408,0.00030897642890561586,inf,1.0,3.317829472200138e-06,0.0028792389909384486,49,adam
89,89,0.0003403014352274703,0.0004925493802073511,[0.00022736 0.00034171 0.00045184],[0.00018996 0.00010244 0.00052243 0.00054638],0.00041261279234979155,0.0002679900781051492,inf,1.0,2.7771287343816276e-06,0.0025997114667706267,49,adam
90,90,0.0002972672982004582,0.00046252048213725813,[0.00019464 0.00028383 0.00041333],[1.71387925e-04 9.00469320e-05 4.16075316e-04 5.11559020e-04],0.00037506258256768415,0.0002194720138332323,inf,1.0,2.212550556945279e-06,0.002270954876552267,49,adam
