,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,0.0006896692448220188,0.0007513602371310247,[0.00082038 0.00086829 0.00097108 0.0005009  0.0002877 ],[0.00064909 0.00050068 0.00091924],0.0006823566896947065,0.0006969817999493312,inf,1.0,7.998617255670108e-06,0.0065858561647129665,46,adam
138,138,0.000685682004565356,0.0007427879527320564,[0.00081428 0.00086452 0.00096373 0.00049318 0.0002927 ],[0.00065084 0.00049774 0.00090847],0.0006761048691232682,0.0006952591400074436,inf,1.0,7.853157796288784e-06,0.006547780824943894,46,adam
139,139,0.0006816877605141683,0.000735072956414466,[0.00080817 0.00086055 0.00095677 0.00048575 0.00029719],[0.00065246 0.0004945  0.0008981 ],0.0006701600445586264,0.0006932154764697104,inf,1.0,7.72029239355943e-06,0.006509638603864332,46,adam
140,140,0.0006776656418595682,0.0007285480916914551,[0.00080211 0.00085624 0.00095054 0.0004785  0.00030094],[0.00065388 0.00049074 0.00088838],0.0006646715891380542,0.0006906596945810824,inf,1.0,7.603511312020102e-06,0.006471230199929678,46,adam
141,141,0.0006736096692797278,0.0007233501407544631,[0.00079609 0.00085149 0.00094521 0.0004714  0.00030384],[0.00065504 0.00048635 0.00087944],0.0006597164857462466,0.0006875028528132086,inf,1.0,7.503926452562596e-06,0.0064324985148218605,46,adam
142,142,0.0006695277089741938,0.0007194234818200847,[0.00079014 0.00084633 0.00094081 0.00046443 0.00030592],[0.00065594 0.00048136 0.00087128],0.0006552912610728826,0.0006837641568755051,inf,1.0,7.420445578726215e-06,0.006393518665214204,46,adam
143,143,0.000665438346823901,0.0007165464581148542,[0.00078426 0.00084083 0.00093717 0.0004576  0.00030733],[0.00065662 0.0004759  0.0008638 ],0.0006513170299466732,0.0006795596637011291,inf,1.0,7.350161782555528e-06,0.00635446813319529,46,adam
144,144,0.0006613664179782055,0.0007143746473488921,[0.00077843 0.00083514 0.00093403 0.00045097 0.00030827],[0.00065715 0.00047018 0.00085677],0.000647656312858911,0.0006750765230975001,inf,1.0,7.288887424578853e-06,0.006315584076972636,46,adam
145,145,0.0006573380673433967,0.0007124975085099338,[0.00077264 0.0008294  0.00093104 0.00044458 0.00030903],[0.00065761 0.00046445 0.00084995],0.0006441384439716872,0.0006705376907151067,inf,1.0,7.2318061485576575e-06,0.006277116162010543,46,adam
146,146,0.0006533762088228312,0.0007105041719903289,[0.00076688 0.00082378 0.00092786 0.00043849 0.00030986],[0.00065807 0.00045898 0.00084308],0.0006405891293177289,0.0006661632883279336,inf,1.0,7.1742118494733465e-06,0.0062392831999678044,46,adam
147,147,0.0006494971028059196,0.0007080504181612184,[0.00076114 0.00081841 0.00092419 0.00043274 0.00031101],[0.00065859 0.00045397 0.00083593],0.0006368592157387687,0.0006621349898730707,inf,1.0,7.112253691259885e-06,0.006202240466125719,46,adam
148,148,0.0006457085141609503,0.000704915102475006,[0.00075541 0.00081336 0.00091984 0.00042734 0.0003126 ],[0.00065921 0.00044954 0.00082837],0.0006328480343653438,0.0006585689939565567,inf,1.0,7.043552151155539e-06,0.00616606210951387,46,adam
149,149,0.0006420095900063281,0.0007010337831003964,[0.00074969 0.00080863 0.00091474 0.00042228 0.0003147 ],[0.00065992 0.00044575 0.00082036],0.0006285177075163556,0.0006555014724963004,inf,1.0,6.967539879682132e-06,0.0061307399857137845,46,adam
0,0,0.013613556252895969,0.005339676051260325,[0.01570794 0.01570796 0.01570795 0.01570795 0.00523598],[0.01570795 0.01256636 0.01256636],0.013613556164211076,0.013613556341580854,inf,1.0,0.0025404960794560404,0.12999988624247893,47,adam
1,1,0.013585069978413012,0.00532892377383344,[0.01569227 0.0156978  0.01569941 0.01564577 0.0051901 ],[0.01567127 0.01255786 0.01252608],0.013590997043376478,0.013579142913449544,inf,1.0,0.0025477910406301123,0.1297278623588245,47,adam
2,2,0.013525007003239302,0.0053091343050942295,[0.01565366 0.01568768 0.01570125 0.01549448 0.00508796],[0.01557879 0.01254111 0.01245512],0.013548193581337915,0.013501820425140683,inf,1.0,0.002548685065482811,0.12915430319508237,47,adam
3,3,0.01340866157938122,0.005280842681938957,[0.01557803 0.01567295 0.01570543 0.01518994 0.00489696],[0.01538216 0.01250911 0.01233472],0.013465933481658846,0.013351389677103602,inf,1.0,0.0025347495830173993,0.12804328623629457,47,adam
4,4,0.01320098086051034,0.005261543960864093,[0.01544818 0.01564845 0.01570273 0.01463152 0.00457402],[0.01500427 0.01245375 0.01214493],0.013319501524177624,0.013082460196843062,inf,1.0,0.0024936371637695196,0.12606008145670367,47,adam
5,5,0.01286309476745553,0.00531809069373404,[0.01524555 0.01561003 0.0156844  0.01369304 0.00408246],[0.01435093 0.01236647 0.01187189],0.013086696630455277,0.01263949290445578,inf,1.0,0.0024128713220021563,0.1228335069420019,47,adam
6,6,0.012385082813443256,0.0055816870646028536,[0.01495504 0.01555519 0.01564244 0.0123388  0.00343395],[0.01339878 0.01223896 0.01151752],0.012765895718672229,0.01200426990821429,inf,1.0,0.00229631169192293,0.11826882902171842,47,adam
7,7,0.011825302434534075,0.006095079893584201,[0.01457124 0.0154833  0.01556965 0.01078463 0.00271769],[0.0123086  0.0120639  0.01110341],0.012389156104538003,0.011261448764530143,inf,1.0,0.002175335296558317,0.11292332016076356,47,adam
8,8,0.011749371461805927,0.005798253072016511,[0.01409848 0.01539451 0.01545968 0.0107377  0.00305648],[0.0127527  0.0118352  0.01066021],0.01240453264661742,0.011094210276994433,inf,1.0,0.0020755117404872214,0.11219823278215535,47,adam
9,9,0.011649054696340444,0.00562098373517021,[0.0135447  0.01528852 0.01530722 0.01055299 0.00355184],[0.01318611 0.01154806 0.01021299],0.012452502810777387,0.010845606581903505,inf,1.0,0.001994659086084402,0.11124027823622651,47,adam
10,10,0.011488449074751321,0.005553149286945418,[0.01291821 0.01516434 0.01510798 0.01033454 0.00391718],[0.01340568 0.01119954 0.00986013],0.012418472572061306,0.01055842557744134,inf,1.0,0.0019213429480405351,0.10970660752237138,47,adam
11,11,0.011332691734912699,0.005426020083097419,[0.01222794 0.01502063 0.01485872 0.01037926 0.0041769 ],[0.01345963 0.01078963 0.00974882],0.012312710368776411,0.010352673101048987,inf,1.0,0.0018476939146458895,0.10821923448888082,47,adam
12,12,0.011100862152474304,0.00540605870580133,[0.01148439 0.01485603 0.01455726 0.01024929 0.00435734],[0.01338768 0.01032208 0.00959283],0.012147286152022966,0.010054438152925642,inf,1.0,0.0017704827079284384,0.10600542504888177,47,adam
13,13,0.010806829256060722,0.005472028934522113,[0.01070001 0.01466936 0.01420248 0.00998352 0.00447878],[0.01321834 0.00980463 0.00939751],0.01193306650034009,0.009680592011781352,inf,1.0,0.0016894833252462398,0.10319761771513036,47,adam
14,14,0.010462550786065134,0.00560571817894449,[0.00988907 0.01445968 0.01379444 0.00961432 0.00455524],[0.01297244 0.0092484  0.00916681],0.011679379778783762,0.009245721793346507,inf,1.0,0.0016060191357112398,0.09991000049713561,47,adam
15,15,0.010078569469146861,0.00578888009882976,[0.00906714 0.01422637 0.01333438 0.00916879 0.00459617],[0.01266617 0.00866657 0.00890297],0.011394072236584774,0.00876306670170895,inf,1.0,0.001521950871855787,0.09624324901858694,47,adam
16,16,0.009664202646897102,0.006002966247022643,[0.00825016 0.01396907 0.01282473 0.0086691  0.00460796],[0.01231281 0.00807283 0.00860697],0.011083481230254898,0.008244924063539306,inf,1.0,0.0014390230946949802,0.09228633733772695,47,adam
17,17,0.009344903295013423,0.0060528863668268046,[0.00774037 0.01368768 0.01226912 0.00843228 0.00459507],[0.01192355 0.00765954 0.00845162],0.010760497651741814,0.007929308938285029,inf,1.0,0.0013585098948451898,0.08923725312702757,47,adam
18,18,0.009133785754833725,0.005937810162753368,[0.00729199 0.01338239 0.01167228 0.00876154 0.00456073],[0.01150773 0.00761104 0.00828258],0.010621132574335048,0.007646438935332401,inf,1.0,0.001281100788868772,0.08722122912144803,47,adam
19,19,0.008968983761752715,0.0057546076965014304,[0.00726109 0.01305363 0.01103999 0.00898284 0.00450737],[0.01132458 0.00752435 0.00805802],0.01044555954005388,0.007492407983451547,inf,1.0,0.0012069489851029075,0.08564748601163341,47,adam
20,20,0.008768476771213816,0.005626311369619099,[0.00722281 0.0127021  0.0103789  0.00910168 0.00443691],[0.01111997 0.0074027  0.00778275],0.010234297255604078,0.0073026562868235495,inf,1.0,0.0011358014175954776,0.08373278529150885,47,adam
21,21,0.008540592687763226,0.005535144577531588,[0.00720027 0.01232877 0.0096963  0.0091267  0.00435092],[0.010879   0.0072796  0.00746318],0.009988632632900648,0.007092552742625809,inf,1.0,0.001067149176189885,0.081556652591521,47,adam
22,22,0.008380307100736202,0.005327718847496116,[0.00744874 0.01193486 0.00899986 0.00926729 0.00425078],[0.01060433 0.00731072 0.00722587],0.009710305701677907,0.007050308499794495,inf,1.0,0.001000365556383025,0.08002603798261654,47,adam
23,23,0.008221141316399557,0.005098941127670176,[0.00761115 0.01152188 0.0082973  0.00953769 0.00413769],[0.01029887 0.00728456 0.00708   ],0.009401229789824852,0.007041052842974266,inf,1.0,0.0009348219030884212,0.07850611670172025,47,adam
24,24,0.008023775987041012,0.0049050605729022865,[0.00768602 0.01109158 0.00759608 0.00973242 0.00401278],[0.00996565 0.00720316 0.00690252],0.009063284129587382,0.00698426784449464,inf,1.0,0.0008699825959335941,0.07662141663597777,47,adam
25,25,0.007789478280218516,0.004738650316611687,[0.00767268 0.010646   0.00690322 0.00984836 0.00387713],[0.00960777 0.00706934 0.00669132],0.008698194756467487,0.0068807618039695454,inf,1.0,0.0008054834911088922,0.07438403834422469,47,adam
26,26,0.0075523562350818625,0.004537593483209095,[0.00757105 0.01018741 0.00638682 0.0098847  0.00373181],[0.00932544 0.00688652 0.00644511],0.008372231154880493,0.006732481315283231,inf,1.0,0.0007411984557516466,0.07211968960825077,47,adam
27,27,0.007280550469261209,0.004349803316318266,[0.00738158 0.00971833 0.0058822  0.00984273 0.00357791],[0.00901971 0.00665858 0.00616337],0.008018763821243854,0.006542337117278563,inf,1.0,0.0006772977615693901,0.06952413573677663,47,adam
28,28,0.006973765566627864,0.004173956302434388,[0.00710565 0.00924149 0.00537953 0.0097256  0.00341657],[0.00868509 0.00638988 0.00584633],0.007633503010387172,0.006314028122868557,inf,1.0,0.0006142974628686307,0.06659455571357231,47,adam
29,29,0.006635211481068287,0.004006008198527733,[0.006746   0.00875976 0.00488326 0.0095381  0.00324894],[0.0083253  0.00608519 0.00549514],0.007218542316706643,0.006051880645429933,inf,1.0,0.0005530854621220246,0.06336160234032673,47,adam
30,30,0.006268700752307129,0.0038451736433789603,[0.0063075  0.00827613 0.0043973  0.0092863  0.00307627],[0.0079443  0.00574969 0.00511212],0.00677669814666659,0.005760703357947668,inf,1.0,0.0004948808826891487,0.05986168268961389,47,adam
31,31,0.005878713591319874,0.003694523785636493,[0.00579771 0.00779363 0.00392498 0.00897741 0.00289983],[0.00754632 0.00538884 0.00470098],0.0063117777236888295,0.00544564945895092,inf,1.0,0.0004410446568466887,0.056137579624804035,47,adam
32,32,0.005470410767326129,0.0035607557616049957,[0.00522732 0.00731527 0.00346913 0.00861942 0.00272091],[0.0071358  0.00500837 0.00426706],0.005828745017187307,0.005112076517464952,inf,1.0,0.0003926900780496505,0.052238574861784626,47,adam
33,33,0.005049545911110756,0.003452850213223791,[0.00461001 0.00684395 0.00303205 0.0082209  0.00254081],[0.00671727 0.00461411 0.00381726],0.005333692833734055,0.0047653989884874565,inf,1.0,0.0003502764738581344,0.04821961152736498,47,adam
34,34,0.004679724098342986,0.0032996187345879064,[0.00396181 0.0063824  0.00290297 0.00779064 0.00236081],[0.00629531 0.00421181 0.00353205],0.004849720201355414,0.00450972799533056,inf,1.0,0.0003135691038028662,0.04468807335345293,47,adam
35,35,0.004324951786190515,0.003177012363767751,[0.00329977 0.00593312 0.00287237 0.0073374  0.0021821 ],[0.00587441 0.00380702 0.00329343],0.004400046164924018,0.0042498574074570136,inf,1.0,0.00028198604387600886,0.041300247324380424,47,adam
36,36,0.004109972702694586,0.002933481917394249,[0.00334314 0.00549834 0.00283294 0.00686961 0.00200583],[0.00545879 0.00340492 0.00346621],0.004233770217133733,0.003986175188255438,inf,1.0,0.00025493144049345266,0.039247348296395757,47,adam
37,37,0.003898529856712138,0.0027709577993811365,[0.00339864 0.00507996 0.00278591 0.0063951  0.00183303],[0.00505238 0.00301015 0.00363306],0.004074500215671938,0.0037225594977523366,inf,1.0,0.00023191127481741674,0.037228217849224254,47,adam
38,38,0.0036923604368845385,0.0026938828990647487,[0.00346425 0.00467956 0.00273241 0.00592096 0.00166462],[0.00465864 0.00263792 0.00378052],0.0039148535547042515,0.0034698673190648255,inf,1.0,0.00021251775378621868,0.035259444912427496,47,adam
39,39,0.003530137313640801,0.002646351287311606,[0.00368456 0.00429837 0.00267352 0.00549285 0.00150138],[0.00428052 0.00240289 0.003907  ],0.0037550871083247375,0.0033051875189568634,inf,1.0,0.0001963887053733232,0.033710328195544204,47,adam
40,40,0.0034198518840825583,0.002611209016478761,[0.00388688 0.00400182 0.00261021 0.00525635 0.001344  ],[0.00392046 0.00228832 0.00405078],0.003621752759820402,0.003217951008344715,inf,1.0,0.00018318135596782329,0.032657179919631796,47,adam
41,41,0.003321193184316384,0.002630211050605019,[0.00407036 0.00377084 0.00254339 0.00502836 0.00119301],[0.00358034 0.0021827  0.00420053],0.003508073535626462,0.0031343128330063048,inf,1.0,0.00017256420508466843,0.03171505873482383,47,adam
42,42,0.0032233509343382286,0.002701005185728382,[0.00423539 0.00354835 0.00247386 0.00481029 0.00104888],[0.00326155 0.00208553 0.00432297],0.0033923493390401265,0.0030543525296363298,inf,1.0,0.00016422161301830044,0.030780734071188975,47,adam
43,43,0.0031270681768007943,0.0028057649410656855,[0.00438311 0.00333487 0.00240235 0.00460308 0.00091193],[0.00296499 0.00199632 0.00441989],0.003276048625034514,0.0029780877285670746,inf,1.0,0.00015786428665300598,0.02986130146339261,47,adam
44,44,0.003052185764548118,0.0029094817914558408,[0.00461082 0.00313086 0.00232951 0.0044073  0.00078243],[0.00274861 0.00191461 0.00449334],0.003160594060830339,0.002943777468265896,inf,1.0,0.00015323833239174633,0.029146227099752897,47,adam
45,45,0.002981660812139879,0.0030218886189915667,[0.00483191 0.00293669 0.00225593 0.0042232  0.00066057],[0.00255958 0.00183997 0.00454543],0.003047280593983984,0.002916041030295774,inf,1.0,0.0001501256449407362,0.02847276341252747,47,adam
46,46,0.0029109304984590136,0.0031395722652292667,[0.00502264 0.00275266 0.00218216 0.00405073 0.00054647],[0.00238256 0.00177197 0.00457826],0.0029372305535423494,0.002884630443375677,inf,1.0,0.0001483305601176597,0.027797338669602656,47,adam
47,47,0.0028404547082590713,0.00325606591039919,[0.00518471 0.002579   0.00210869 0.00388967 0.00044021],[0.00221733 0.0017102  0.00459383],0.0028313765112979268,0.0028495329052202144,inf,1.0,0.00014765425165202714,0.027124344446884274,47,adam
48,48,0.0027706536413958757,0.003366909543737043,[0.00531993 0.00241591 0.00203599 0.00373961 0.00034183],[0.00206367 0.00165427 0.00459402],0.002730462623738841,0.002810844659052911,inf,1.0,0.0001478693607201603,0.026457793357422155,47,adam
49,49,0.0027019060851056066,0.0034691129229999984,[0.00543011 0.00226354 0.00196451 0.00360002 0.00025135],[0.00192136 0.00160378 0.00458058],0.0026350568468737124,0.0027687553233375012,inf,1.0,0.0001487133661293443,0.025801302552877603,47,adam
50,50,0.0026434464368096816,0.003554122372437787,[0.00551701 0.00212203 0.00193917 0.00347027 0.00016876],[0.00179019 0.00158502 0.00455513],0.0025633591711297465,0.0027235337024896166,inf,1.0,0.00014990764141899077,0.025243054033014856,47,adam
51,51,0.0025990767459068104,0.0036189999113710736,"[5.58235227e-03 1.99144781e-03 1.91805353e-03 3.40950556e-03
 9.40245579e-05]",[0.00170586 0.00157218 0.00451919],0.0025226386560563154,0.0026755148357573053,inf,1.0,0.00015118861466345275,0.024819354695176044,47,adam
52,52,0.002575429309212432,0.0036592059086294746,"[5.62773658e-03 1.87187300e-03 1.92547505e-03 3.39027207e-03
 6.17898350e-05]",[0.00167295 0.00157915 0.00447419],0.002513278248390645,0.0026375803700342177,inf,1.0,0.00015233178679487582,0.024593538308693708,47,adam
53,53,0.0025644371093539774,0.003680472230412248,"[5.65468642e-03 1.76334416e-03 1.94334312e-03 3.36738925e-03
 9.34226047e-05]",[0.00167749 0.00159439 0.00442143],0.002526199265800081,0.002602674952907875,inf,1.0,0.00015316075240247225,0.02448857053211917,47,adam
54,54,0.0025495443290885784,0.003693887020210863,[0.00566462 0.00166734 0.0019559  0.00334024 0.00011962],[0.00167786 0.00160859 0.00436218],0.002533797974037133,0.002565290684140024,inf,1.0,0.00015354464435023629,0.02434635495638182,47,adam
55,55,0.002549052053287778,0.0036862897515907277,[0.00565885 0.00167392 0.00196388 0.00330824 0.00014037],[0.00167403 0.00163756 0.00433557],0.0025361267337458714,0.002561977372829684,inf,1.0,0.0001533903864924439,0.024341654068757546,47,adam
56,56,0.0025442221463788384,0.003670186694058531,[0.00563857 0.00168032 0.00196802 0.00327085 0.00016335],[0.00167063 0.0016607  0.00430134],0.0025331988897637128,0.0025552454029939644,inf,1.0,0.00015263430236505505,0.02429553185520361,47,adam
57,57,0.0025354995537604386,0.0036448797357902553,[0.0056049  0.00168395 0.00196901 0.00322756 0.00019207],[0.00166979 0.00167778 0.00425893],0.0025250012297487316,0.0025459978777721457,inf,1.0,0.00015123529485597148,0.024212237231296063,47,adam
58,58,0.0025205609333136714,0.0036116819318151006,[0.00555884 0.001685   0.00196756 0.00317795 0.00021345],[0.00166373 0.00168857 0.00420939],0.0025115067451165663,0.002529615121510777,inf,1.0,0.00014917036094962035,0.024069583914071213,47,adam
59,59,0.0025005499926515928,0.0035695959662957423,[0.00550542 0.00168366 0.00196433 0.00312168 0.00022766],[0.0016526  0.0016953  0.00415375],0.0024943321973989055,0.002506767787904279,inf,1.0,0.00014643248386609443,0.023878493506734433,47,adam
60,60,0.002475345876540026,0.0035186249728134996,[0.00544323 0.00168019 0.00195995 0.00305848 0.00023488],[0.00163661 0.00169645 0.00409298],0.0024725611036291507,0.0024781306494509017,inf,1.0,0.00014303057282445895,0.023637811926808805,47,adam
