,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,1.0159376164287093e-11,4.374397473489976e-12,[1.01593762e-11],[5.78497869e-12 1.45337736e-11],inf,inf,1.0159376164287093e-11,1.0,4.183090203384278e-23,6.467715252256312e-12,40,adam
92,92,1.585166474974963e-11,6.620671982919984e-12,[1.58516647e-11],[9.23099277e-12 2.24723367e-11],inf,inf,1.585166474974963e-11,1.0,1.0183719028599783e-22,1.0091483204632823e-11,40,adam
93,93,3.896559489262793e-11,3.6231803563888766e-11,[3.89655949e-11],[2.73379133e-12 7.51973985e-11],inf,inf,3.896559489262793e-11,1.0,6.153515627782492e-22,2.4806157128409723e-11,40,adam
94,94,4.174769320006452e-11,3.1845634534218015e-11,[4.17476932e-11],[9.90205867e-12 7.35933277e-11],inf,inf,4.174769320006452e-11,1.0,7.063589533420741e-22,2.6577406941896697e-11,40,adam
95,95,3.949732044514935e-11,1.2670031105866155e-11,[3.94973204e-11],[2.68272893e-11 5.21673516e-11],inf,inf,3.949732044514935e-11,1.0,6.322586568354198e-22,2.5144775150920395e-11,40,adam
96,96,3.087382717396036e-11,4.611834121491916e-13,[3.08738272e-11],[3.13350106e-11 3.04126438e-11],inf,inf,3.087382717396036e-11,1.0,3.8631714551506233e-22,1.965494433875392e-11,40,adam
97,97,2.0112793693766777e-11,4.520626360268989e-12,[2.01127937e-11],[2.46334201e-11 1.55921673e-11],inf,inf,2.0112793693766777e-11,1.0,1.639459838411876e-22,1.280420214300193e-11,40,adam
98,98,1.581905317929325e-11,1.081710096629907e-11,[1.58190532e-11],[2.66361541e-11 5.00195221e-12],inf,inf,1.581905317929325e-11,1.0,1.0141927514764568e-22,1.007061101176987e-11,40,adam
99,99,2.5700184634151705e-11,1.0895926794354064e-11,[2.57001846e-11],[3.65961114e-11 1.48042578e-11],inf,inf,2.5700184634151705e-11,1.0,2.676877894982701e-22,1.6361134669296007e-11,40,adam
100,100,1.7833122843468333e-11,5.650695753623784e-12,[1.78331228e-11],[2.34838186e-11 1.21824271e-11],inf,inf,1.7833122843468333e-11,1.0,1.2889048183058755e-22,1.1352918605211926e-11,40,adam
101,101,2.0287535905517008e-11,8.075113146589585e-12,[2.02875359e-11],[2.83626491e-11 1.22124228e-11],inf,inf,2.0287535905517008e-11,1.0,1.6680766943752942e-22,1.2915446490069371e-11,40,adam
102,102,4.099684230915571e-11,5.87540168160799e-12,[4.09968423e-11],[3.51214406e-11 4.68722440e-11],inf,inf,4.099684230915571e-11,1.0,6.811822911816428e-22,2.6099344907493105e-11,40,adam
103,103,5.359563370095004e-11,1.1391029727646391e-11,[5.35956337e-11],[4.22046040e-11 6.49866634e-11],inf,inf,5.359563370095004e-11,1.0,1.1641746314531247e-21,3.4120040126595086e-11,40,adam
104,104,5.269916430024937e-11,2.579165398551198e-11,[5.26991643e-11],[2.69075103e-11 7.84908183e-11],inf,inf,5.269916430024937e-11,1.0,1.1255567069254847e-21,3.3549385491937755e-11,40,adam
105,105,5.410102584631149e-11,2.5318437427044656e-11,[5.41010258e-11],[2.87825884e-11 7.94194633e-11],inf,inf,5.410102584631149e-11,1.0,1.186236914975243e-21,3.4441782759131456e-11,40,adam
106,106,1.1238435480858514e-11,5.720627517008858e-12,[1.12384355e-11],[5.51780796e-12 1.69590630e-11],inf,inf,1.1238435480858514e-11,1.0,5.118865925454813e-23,7.154721259894359e-12,40,adam
107,107,2.347335499159809e-11,1.2965104780797685e-11,[2.3473355e-11],[1.05082502e-11 3.64384598e-11],inf,inf,2.347335499159809e-11,1.0,2.233078852635526e-22,1.4943601911454607e-11,40,adam
108,108,1.995043341518447e-11,1.9604436860182018e-11,[1.99504334e-11],[3.45996555e-13 3.95548703e-11],inf,inf,1.995043341518447e-11,1.0,1.6131286691268865e-22,1.2700951401711791e-11,40,adam
109,109,2.4176509280796632e-11,2.4136747579919334e-11,[2.41765093e-11],[3.97617009e-14 4.83132569e-11],inf,inf,2.4176509280796632e-11,1.0,2.368900947868926e-22,1.539124383498347e-11,40,adam
110,110,2.3182030775301922e-11,1.576961264333398e-11,[2.31820308e-11],[7.41241813e-12 3.89516434e-11],inf,inf,2.3182030775301922e-11,1.0,2.1780131079776445e-22,1.4758194666342206e-11,40,adam
111,111,1.3649162989969628e-11,1.1968010373929468e-11,[1.3649163e-11],[1.68115262e-12 2.56171734e-11],inf,inf,1.3649162989969628e-11,1.0,7.550461950718035e-23,8.68927152453125e-12,40,adam
112,112,2.4973400035879156e-11,1.799766303986189e-11,[2.49734e-11],[6.97573700e-12 4.29710631e-11],inf,inf,2.4973400035879156e-11,1.0,2.5276478992503984e-22,1.5898615757237167e-11,40,adam
113,113,1.6030069223422772e-11,1.3745515357227118e-11,[1.60300692e-11],[2.28455387e-12 2.97755846e-11],inf,inf,1.6030069223422772e-11,1.0,1.0414342203550127e-22,1.0204947997749514e-11,40,adam
114,114,2.7240688953009664e-11,8.425731127351901e-12,[2.7240689e-11],[1.88149578e-11 3.56664201e-11],inf,inf,2.7240688953009664e-11,1.0,3.007455925855218e-22,1.734190568924987e-11,40,adam
115,115,2.343237253674649e-11,1.1088457135444142e-11,[2.34323725e-11],[3.45208297e-11 1.23439154e-11],inf,inf,2.343237253674649e-11,1.0,2.2253096917537304e-22,1.4917622692678378e-11,40,adam
116,116,3.729316194783279e-11,9.31382964365735e-12,[3.72931619e-11],[4.66069916e-11 2.79793323e-11],inf,inf,3.729316194783279e-11,1.0,5.6366312701733e-22,2.3741675292399123e-11,40,adam
117,117,3.3403926982415815e-11,1.4789347201968647e-11,[3.3403927e-11],[4.81932742e-11 1.86145798e-11],inf,inf,3.3403926982415815e-11,1.0,4.522234063224546e-22,2.12656559028801e-11,40,adam
118,118,2.7099604672265212e-11,4.068511406214618e-12,[2.70996047e-11],[2.30310933e-11 3.11681161e-11],inf,inf,2.7099604672265212e-11,1.0,2.9763626070410936e-22,1.7252199668860158e-11,40,adam
119,119,3.410054151818059e-11,7.481129141378714e-12,[3.41005415e-11],[2.66194124e-11 4.15816707e-11],inf,inf,3.410054151818059e-11,1.0,4.712857623573e-22,2.1709078978915386e-11,40,adam
120,120,4.423838009449248e-12,1.7092299574491301e-12,[4.42383801e-12],[6.13306797e-12 2.71460805e-12],inf,inf,4.423838009449248e-12,1.0,7.931758649797499e-24,2.816413768869097e-12,40,adam
121,121,1.8902939308520032e-11,1.4709126226514454e-11,[1.89029393e-11],[4.19381308e-12 3.36120655e-11],inf,inf,1.8902939308520032e-11,1.0,1.4481532295520164e-22,1.2033929408516997e-11,40,adam
122,122,6.237180841563936e-12,3.092518603759354e-12,[6.23718084e-12],[3.14466224e-12 9.32969945e-12],inf,inf,6.237180841563936e-12,1.0,1.5766588186003827e-23,3.97060162526941e-12,40,adam
123,123,1.120495194327763e-11,1.0357748685111333e-11,[1.12049519e-11],[2.15627006e-11 8.47203258e-13],inf,inf,1.120495194327763e-11,1.0,5.08840658102422e-23,7.133182933216631e-12,40,adam
124,124,8.237735015309236e-12,4.7142902586209166e-12,[8.23773502e-12],[3.52344476e-12 1.29520253e-11],inf,inf,8.237735015309236e-12,1.0,2.750280893151713e-23,5.2442494791193894e-12,40,adam
125,125,2.2960638322390824e-12,2.006570746904366e-12,[2.29606383e-12],[4.30263458e-12 2.89493085e-13],inf,inf,2.2960638322390824e-12,1.0,2.1366930678787545e-24,1.4617196342214811e-12,40,adam
126,126,4.9094365010845e-12,1.189973534808095e-12,[4.9094365e-12],[3.71946297e-12 6.09941004e-12],inf,inf,4.9094365010845e-12,1.0,9.768180495425693e-24,3.1254998589247407e-12,40,adam
127,127,6.120075656743296e-12,3.3180964988680617e-12,[6.12007566e-12],[9.43817216e-12 2.80197916e-12],inf,inf,6.120075656743296e-12,1.0,1.518018717486072e-23,3.896216682619524e-12,40,adam
128,128,1.4948045218628043e-11,1.4131883990094023e-11,[1.49480452e-11],[8.16161229e-13 2.90799292e-11],inf,inf,1.4948045218628043e-11,1.0,9.055794265366464e-23,9.516165633272067e-12,40,adam
129,129,1.8942177829122627e-11,1.6516714075607427e-11,[1.89421778e-11],[2.42546375e-12 3.54588919e-11],inf,inf,1.8942177829122627e-11,1.0,1.454177630616178e-22,1.2059020448873525e-11,40,adam
130,130,1.9554821930797842e-11,3.885921490343867e-12,[1.95548219e-11],[1.56689004e-11 2.34407434e-11],inf,inf,1.9554821930797842e-11,1.0,1.5497701801646758e-22,1.244893077512188e-11,40,adam
131,131,1.330273045140492e-11,8.33182026804302e-12,[1.33027305e-11],[2.16345507e-11 4.97091018e-12],inf,inf,1.330273045140492e-11,1.0,7.17203453997202e-23,8.468781231840694e-12,40,adam
132,132,1.3465352320124574e-11,1.1464013375967222e-11,[1.34653523e-11],[2.00133894e-12 2.49293657e-11],inf,inf,1.3465352320124574e-11,1.0,7.348353236252868e-23,8.572254017735759e-12,40,adam
133,133,3.0508734538931304e-11,2.8405549834632096e-11,[3.05087345e-11],[2.10318470e-12 5.89142844e-11],inf,inf,3.0508734538931304e-11,1.0,3.772330425022562e-22,1.9422463637397414e-11,40,adam
134,134,1.890703755400519e-11,1.2545165413637446e-11,[1.89070376e-11],[6.36187214e-12 3.14522030e-11],inf,inf,1.890703755400519e-11,1.0,1.4488058606808453e-22,1.2036593943776097e-11,40,adam
135,135,1.1351006436631741e-11,4.820321460960379e-12,[1.13510064e-11],[6.53068498e-12 1.61713279e-11],inf,inf,1.1351006436631741e-11,1.0,5.221971820704236e-23,7.226219622680219e-12,40,adam
136,136,3.338640044321333e-11,2.3818479579476046e-11,[3.33864004e-11],[9.56792086e-12 5.72048800e-11],inf,inf,3.338640044321333e-11,1.0,4.517494636633489e-22,2.1254553672633847e-11,40,adam
137,137,4.436289699987139e-11,3.0682081603282334e-11,[4.4362897e-11],[1.36808154e-11 7.50449786e-11],inf,inf,4.436289699987139e-11,1.0,7.9762619359338015e-22,2.8242297389624582e-11,40,adam
138,138,4.699144189668314e-11,2.8762445978690832e-11,[4.69914419e-11],[1.82289959e-11 7.57538879e-11],inf,inf,4.699144189668314e-11,1.0,8.949527407874865e-22,2.991562553233962e-11,40,adam
139,139,4.0151906165513115e-11,2.8212496313267298e-12,[4.01519062e-11],[3.73306565e-11 4.29731558e-11],inf,inf,4.0151906165513115e-11,1.0,6.533902848962548e-22,2.556155287436468e-11,40,adam
140,140,2.2381652151721392e-11,1.1583211281886668e-11,[2.23816522e-11],[1.07984409e-11 3.39648634e-11],inf,inf,2.2381652151721392e-11,1.0,2.0302265699528266e-22,1.4248602298039259e-11,40,adam
141,141,9.700634260086507e-12,3.172390792363751e-12,[9.70063426e-12],[1.28730251e-11 6.52824347e-12],inf,inf,9.700634260086507e-12,1.0,3.813737124342267e-23,6.175504552174971e-12,40,adam
142,142,8.184370627289705e-12,5.644504787039819e-12,[8.18437063e-12],[2.53986584e-12 1.38288754e-11],inf,inf,8.184370627289705e-12,1.0,2.714723828786927e-23,5.21027665456586e-12,40,adam
143,143,1.850261920166109e-11,1.2968767042720595e-11,[1.85026192e-11],[5.53385216e-12 3.14713862e-11],inf,inf,1.850261920166109e-11,1.0,1.387490461559032e-22,1.1779244246667986e-11,40,adam
144,144,3.327853810991241e-11,3.055660553406647e-11,[3.32785381e-11],[2.72193258e-12 6.38351436e-11],inf,inf,3.327853810991241e-11,1.0,4.488392108993604e-22,2.1185719845107087e-11,40,adam
145,145,3.3112253979269844e-11,2.322693708221378e-11,[3.3112254e-11],[9.88531690e-12 5.63391911e-11],inf,inf,3.3112253979269844e-11,1.0,4.443598726069495e-22,2.1079804568557847e-11,40,adam
146,146,3.277951132455982e-11,2.2597725605173026e-11,[3.27795113e-11],[1.01817857e-11 5.53772369e-11],inf,inf,3.277951132455982e-11,1.0,4.354761808957987e-22,2.0868196060064292e-11,40,adam
147,147,6.9904732404213495e-12,4.897839338328618e-13,[6.99047324e-12],[6.50068931e-12 7.48025717e-12],inf,inf,6.9904732404213495e-12,1.0,1.980454905750845e-23,4.4502179719074775e-12,40,adam
148,148,7.205674726748482e-12,5.123242840012429e-12,[7.20567473e-12],[1.23289176e-11 2.08243189e-12],inf,inf,7.205674726748482e-12,1.0,2.104335768791774e-23,4.587219493146222e-12,40,adam
149,149,2.6113235461028378e-11,1.0718481484517876e-11,[2.61132355e-11],[1.53947540e-11 3.68317169e-11],inf,inf,2.6113235461028378e-11,1.0,2.7636323624934646e-22,1.662425752613217e-11,40,adam
0,0,1.774348462306951e-11,2.155502731769339e-13,[1.77434846e-11],[1.79590349e-11 1.75279343e-11],inf,inf,1.774348462306951e-11,1.0,1.275976254213925e-22,1.1295853141746193e-11,41,adam
1,1,1.4504824329243597e-11,7.961234240129604e-12,[1.45048243e-11],[2.24660586e-11 6.54359009e-12],inf,inf,1.4504824329243597e-11,1.0,8.526666905499898e-23,9.233946940412352e-12,41,adam
2,2,1.4988417296492495e-11,9.029045180794945e-12,[1.49884173e-11],[2.40174625e-11 5.95937212e-12],inf,inf,1.4988417296492495e-11,1.0,9.104785167722494e-23,9.54192280744337e-12,41,adam
3,3,2.781174022284613e-11,9.666104361956223e-12,[2.78117402e-11],[3.74778446e-11 1.81456359e-11],inf,inf,2.781174022284613e-11,1.0,3.1348070718655005e-22,1.7705392707512146e-11,41,adam
4,4,1.9069572226012394e-11,5.372712634332496e-12,[1.90695722e-11],[2.44422849e-11 1.36968596e-11],inf,inf,1.9069572226012394e-11,1.0,1.4737623166945266e-22,1.2140066729671162e-11,41,adam
5,5,1.1788646736419374e-11,3.860024066746153e-12,[1.17886467e-11],[1.56486708e-11 7.92862267e-12],inf,inf,1.1788646736419374e-11,1.0,5.632557150873817e-23,7.504885601861133e-12,41,adam
6,6,1.8913838897576308e-11,4.257466682094236e-12,[1.89138389e-11],[2.31713056e-11 1.46563722e-11],inf,inf,1.8913838897576308e-11,1.0,1.4498185150461975e-22,1.2040812791269673e-11,41,adam
7,7,2.7360235645778912e-11,8.58713224209725e-12,[2.73602356e-11],[3.59473679e-11 1.87731034e-11],inf,inf,2.7360235645778912e-11,1.0,3.033885440017997e-22,1.7418066988739156e-11,41,adam
8,8,1.938243403028377e-11,5.880895074492355e-12,[1.9382434e-11],[2.52633291e-11 1.35015390e-11],inf,inf,1.938243403028377e-11,1.0,1.5225686886305699e-22,1.2339240740288915e-11,41,adam
9,9,2.884292854428238e-11,3.2189538368121657e-12,[2.88429285e-11],[2.56239747e-11 3.20618824e-11],inf,inf,2.884292854428238e-11,1.0,3.371664134531027e-22,1.8361978604275464e-11,41,adam
10,10,4.966550347739392e-11,1.9206645457984136e-11,[4.96655035e-11],[3.04588580e-11 6.88721489e-11],inf,inf,4.966550347739392e-11,1.0,9.996912316374607e-22,3.161804151829983e-11,41,adam
11,11,6.591966825181374e-11,2.8085363506514906e-11,[6.59196683e-11],[3.78343047e-11 9.40050318e-11],inf,inf,6.591966825181374e-11,1.0,1.7611300630581355e-21,4.196576419701614e-11,41,adam
12,12,6.459253428832145e-11,2.470806043989315e-11,[6.45925343e-11],[3.98844738e-11 8.93005947e-11],inf,inf,6.459253428832145e-11,1.0,1.6909247561406757e-21,4.11208844752764e-11,41,adam
13,13,7.707544124926945e-11,2.3304367762869576e-11,[7.70754412e-11],[5.37710735e-11 1.00379809e-10],inf,inf,7.707544124926945e-11,1.0,2.4076433735569604e-21,4.9067638840938343e-11,41,adam
14,14,1.0604515381345443e-10,4.47333086343599e-11,[1.06045154e-10],[6.13118452e-11 1.50778462e-10],inf,inf,1.0604515381345443e-10,1.0,4.557672814900991e-21,6.751044168140652e-11,41,adam
15,15,1.108774212240205e-10,3.759311863866153e-11,[1.10877421e-10],[7.32843026e-11 1.48470540e-10],inf,inf,1.108774212240205e-10,1.0,4.982486798662009e-21,7.05866476380379e-11,41,adam
16,16,1.1593395857900852e-10,4.3406523457717424e-11,[1.15933959e-10],[7.25274351e-11 1.59340482e-10],inf,inf,1.1593395857900852e-10,1.0,5.447285766608732e-21,7.380585032024101e-11,41,adam
17,17,1.0680934580136813e-10,3.465441503566436e-11,[1.06809346e-10],[7.21549308e-11 1.41463761e-10],inf,inf,1.0680934580136813e-10,1.0,4.623597909965103e-21,6.799694141079726e-11,41,adam
18,18,1.025088039433235e-10,1.791473896632173e-11,[1.02508804e-10],[8.45940650e-11 1.20423543e-10],inf,inf,1.025088039433235e-10,1.0,4.258764691102008e-21,6.525913143207163e-11,41,adam
19,19,8.007919359975448e-11,1.4643292708614535e-11,[8.00791936e-11],[6.54359009e-11 9.47224863e-11],inf,inf,8.007919359975448e-11,1.0,2.5989524029117074e-21,5.097988697855271e-11,41,adam
20,20,5.488004127534172e-11,2.1584674199926415e-12,[5.48800413e-11],[5.70385087e-11 5.27215739e-11],inf,inf,5.488004127534172e-11,1.0,1.2206425004129004e-21,3.493760836192905e-11,41,adam
21,21,6.075884362873527e-11,1.6688230008997e-11,[6.07588436e-11],[4.40706136e-11 7.74470736e-11],inf,inf,6.075884362873527e-11,1.0,1.4961616739825879e-21,3.868039222254538e-11,41,adam
22,22,5.799505663091323e-11,1.9688494490984024e-11,[5.79950566e-11],[3.83065621e-11 7.76835511e-11],inf,inf,5.799505663091323e-11,1.0,1.3631486595296956e-21,3.6920688728514506e-11,41,adam
23,23,3.3482840007183264e-11,1.0035295242470435e-11,[3.348284e-11],[4.35181352e-11 2.34475448e-11],inf,inf,3.3482840007183264e-11,1.0,4.543640089780463e-22,2.1315837983593156e-11,41,adam
24,24,3.3471853221414535e-11,2.1190719453076343e-11,[3.34718532e-11],[5.46625727e-11 1.22811338e-11],inf,inf,3.3471853221414535e-11,1.0,4.54066178647822e-22,2.130895460084048e-11,41,adam
25,25,2.9005463216289584e-11,1.8511862053180816e-11,[2.90054632e-11],[4.75173253e-11 1.04936012e-11],inf,inf,2.9005463216289584e-11,1.0,3.4096690719404963e-22,1.846545139017053e-11,41,adam
26,26,1.7634837519356546e-11,1.6048554926462217e-11,[1.76348375e-11],[1.58628259e-12 3.36833924e-11],inf,inf,1.7634837519356546e-11,1.0,1.260392937133932e-22,1.1226575225009583e-11,41,adam
27,27,4.8651231318173e-11,2.8785029927215436e-11,[4.86512313e-11],[1.98662014e-11 7.74362612e-11],inf,inf,4.8651231318173e-11,1.0,9.59290440902396e-22,3.097233580717784e-11,41,adam
28,28,3.889130329362035e-11,1.1934265246211234e-11,[3.88913033e-11],[2.69570380e-11 5.08255685e-11],inf,inf,3.889130329362035e-11,1.0,6.130055578313292e-22,2.475886162756069e-11,41,adam
29,29,4.9210162244978883e-11,4.4085088274005e-11,[4.92101622e-11],[5.12507397e-12 9.32952505e-11],inf,inf,4.9210162244978883e-11,1.0,9.814564246186037e-22,3.132805126426774e-11,41,adam
30,30,5.2449345719079506e-11,4.5736594007812094e-11,[5.24493457e-11],[6.71275171e-12 9.81859397e-11],inf,inf,5.2449345719079506e-11,1.0,1.1149091091809288e-21,3.339040155481143e-11,41,adam
31,31,6.108321539905007e-11,5.207474864239337e-11,[6.10832154e-11],[9.00846676e-12 1.13157964e-10],inf,inf,6.108321539905007e-11,1.0,1.512183227072192e-21,3.888667166052073e-11,41,adam
32,32,4.8774527469577605e-11,4.467209654221985e-11,[4.87745275e-11],[4.10243093e-12 9.34466240e-11],inf,inf,4.8774527469577605e-11,1.0,9.641548033069613e-22,3.10509395973213e-11,41,adam
33,33,3.7424305803357916e-11,3.726246870505032e-11,[3.74243058e-11],[1.61837098e-13 7.46867745e-11],inf,inf,3.7424305803357916e-11,1.0,5.6763818711854e-22,2.382494201924601e-11,41,adam
34,34,1.0797394509285321e-11,7.84665775997002e-12,[1.07973945e-11],[2.95073675e-12 1.86440523e-11],inf,inf,1.0797394509285321e-11,1.0,4.724923814722494e-23,6.873834834664194e-12,41,adam
35,35,2.8679347511725776e-11,1.8540811361714286e-11,[2.86793475e-11],[1.01385362e-11 4.72201589e-11],inf,inf,2.8679347511725776e-11,1.0,3.3334852879586955e-22,1.8257839684565624e-11,41,adam
36,36,3.162921229391658e-11,1.784027297388925e-11,[3.16292123e-11],[1.37889393e-11 4.94694853e-11],inf,inf,3.162921229391658e-11,1.0,4.054496130150104e-22,2.0135670908416614e-11,41,adam
37,37,9.18913834485354e-12,7.971174665348926e-12,[9.18913834e-12],[1.71603130e-11 1.21796368e-12],inf,inf,9.18913834485354e-12,1.0,3.4221749033459686e-23,5.849987161354875e-12,41,adam
38,38,1.1501071978758562e-11,1.1529149320167532e-12,[1.1501072e-11],[1.26539869e-11 1.03481570e-11],inf,inf,1.1501071978758562e-11,1.0,5.360673478876227e-23,7.321698802797982e-12,41,adam
39,39,3.2489669452375305e-11,3.4999016443267614e-12,[3.24896695e-11],[2.89897678e-11 3.59895711e-11],inf,inf,3.2489669452375305e-11,1.0,4.278097246271114e-22,2.0683454948766666e-11,41,adam
40,40,4.253473072664017e-11,8.785417566209042e-12,[4.25347307e-11],[3.37493132e-11 5.13201483e-11],inf,inf,4.253473072664017e-11,1.0,7.332511880305587e-22,2.7078561615212493e-11,41,adam
41,41,3.292024681845447e-11,2.323792386798251e-11,[3.29202468e-11],[9.68232295e-12 5.61581707e-11],inf,inf,3.292024681845447e-11,1.0,4.392256529715332e-22,2.095768003584908e-11,41,adam
42,42,2.4403918306866796e-11,2.3081318572421922e-11,[2.44039183e-11],[1.32259973e-12 4.74852369e-11],inf,inf,2.4403918306866796e-11,1.0,2.413679027746587e-22,1.553601691739459e-11,41,adam
43,43,5.696282194892757e-11,3.4669064083355996e-11,[5.69628219e-11],[2.22937579e-11 9.16318860e-11],inf,inf,5.696282194892757e-11,1.0,1.3150503007423916e-21,3.626365874254134e-11,41,adam
44,44,5.145042018124983e-11,3.2530826300651804e-11,[5.14504202e-11],[1.89195939e-11 8.39812465e-11],inf,inf,5.145042018124983e-11,1.0,1.0728601037907384e-21,3.275424376170122e-11,41,adam
45,45,5.0524391095028537e-11,2.524362264776237e-11,[5.05243911e-11],[2.52807684e-11 7.57680137e-11],inf,inf,5.0524391095028537e-11,1.0,1.0345700858459436e-21,3.216471533562526e-11,41,adam
46,46,4.049031660653241e-11,3.7633054732963735e-11,[4.04903166e-11],[2.85726187e-12 7.81233713e-11],inf,inf,4.049031660653241e-11,1.0,6.644466338863238e-22,2.577693614114196e-11,41,adam
47,47,4.82848307324572e-11,2.2704803168061888e-11,[4.82848307e-11],[2.55800276e-11 7.09896339e-11],inf,inf,4.82848307324572e-11,1.0,9.448882582280598e-22,3.0738966927401634e-11,41,adam
48,48,3.952940883533103e-11,2.137156543469809e-11,[3.95294088e-11],[1.81578434e-11 6.09009743e-11],inf,inf,3.952940883533103e-11,1.0,6.332912300518736e-22,2.5165203254573498e-11,41,adam
49,49,2.5773953052884583e-11,1.110049028176227e-11,[2.57739531e-11],[1.46734628e-11 3.68744433e-11],inf,inf,2.5773953052884583e-11,1.0,2.692275695674428e-22,1.6408208125540114e-11,41,adam
