,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
147,147,0.0010783672609231485,0.0009919155428612396,[0.00132166 0.0009869  0.00075092 0.00125399],[0.00152626 0.00090696 0.00080188],0.0010783672609231485,inf,inf,1.0,3.6698307692853266e-06,0.0041190595210651715,44,adam
148,148,0.0010839848491011512,0.0009950574098377106,[0.00133815 0.00099706 0.00074258 0.00125815],[0.00153259 0.00091525 0.00080412],0.001083984849101151,inf,inf,1.0,3.696041941767442e-06,0.004140517127307897,44,adam
149,149,0.0010896623777393456,0.0009984066928297537,[0.00135507 0.00100712 0.00073392 0.00126255],[0.00153922 0.00092347 0.0008063 ],0.0010896623777393456,inf,inf,1.0,3.723295712031361e-06,0.004162203689243693,44,adam
0,0,0.013089963966731477,0.005854009842730862,[0.01570796 0.01570795 0.01570796 0.00523599],[0.01570796 0.01178097 0.01178097],0.013089963966731474,inf,inf,1.0,0.0007061053866382797,0.04999997928480249,45,adam
1,1,0.013091082805403005,0.005854518103677051,[0.01570329 0.01571514 0.01570448 0.00524142],[0.01571609 0.01178328 0.01177388],0.013091082805403003,inf,inf,1.0,0.000706081790376937,0.05000425293372479,45,adam
2,2,0.013090413758761221,0.005854264695391801,[0.01569208 0.01572309 0.01569675 0.00524974],[0.01572676 0.01178438 0.0117601 ],0.013090413758761221,inf,inf,1.0,0.0007058638674934279,0.0500016973638,45,adam
3,3,0.013085754573031056,0.005852304944939376,[0.01567172 0.01572771 0.01568333 0.00526026],[0.01573769 0.01178144 0.01173814],0.013085754573031056,inf,inf,1.0,0.0007051938620293552,0.04998390058524649,45,adam
4,4,0.013074817309361013,0.0058476611349986005,[0.01563965 0.01572453 0.01566284 0.00527224],[0.0157466  0.01177132 0.01170653],0.013074817309361018,inf,inf,1.0,0.0007038024149653548,0.04994212331539871,45,adam
5,5,0.013055270898807177,0.0058393413609447355,[0.01559337 0.01570882 0.01563392 0.00528498],[0.01575128 0.01175072 0.01166381],0.013055270898807175,inf,inf,1.0,0.0007014143457751069,0.049867461526774015,45,adam
6,6,0.013024756582661327,0.00582635432550121,[0.01553045 0.01567554 0.01559529 0.00529775],[0.01574956 0.01171611 0.0116086 ],0.013024756582661329,inf,inf,1.0,0.0006977514221825193,0.049750905424782,45,adam
7,7,0.01298089362482512,0.005807731196680939,[0.0154486  0.01561935 0.01554573 0.00530989],[0.01573941 0.01166373 0.01153954],0.012980893624825117,inf,inf,1.0,0.0006925345862525337,0.04958336126738372,45,adam
8,8,0.01292128420361506,0.005782563454832887,[0.01534567 0.01553456 0.01548416 0.00532075],[0.01571887 0.01158958 0.01145541],0.01292128420361506,inf,inf,1.0,0.0006854869381485521,0.049355670050413414,45,adam
9,9,0.0128435232323664,0.005750067017615723,[0.01521972 0.01541507 0.01540958 0.00532973],[0.01568614 0.01148936 0.01135508],0.012843523232366401,inf,inf,1.0,0.0006763384012951298,0.04905864501952095,45,adam
10,10,0.012745218580498948,0.005709684814363443,[0.015069   0.01525445 0.01532117 0.00533626],[0.01563957 0.01135851 0.01123757],0.012745218580498948,inf,inf,1.0,0.0006648329383200895,0.048683148908953866,45,adam
11,11,0.012624027994169375,0.005661241608918897,[0.01489204 0.01504599 0.01521826 0.00533982],[0.0155777  0.01119228 0.0111021 ],0.012624027994169375,inf,inf,1.0,0.0006507392589635154,0.048220234968060494,45,adam
12,12,0.012477720403035972,0.005605162499274545,[0.01468767 0.01478294 0.01510035 0.00533992],[0.01549924 0.01098585 0.01094807],0.012477720403035977,inf,inf,1.0,0.0006338659356285021,0.047661381135882364,45,adam
13,13,0.012304269981763106,0.005542755626706081,[0.01445503 0.01445877 0.01496714 0.00533615],[0.01540311 0.01073457 0.01077513],0.012304269981763108,inf,inf,1.0,0.0006140815287970599,0.04699884932963583,45,adam
14,14,0.012101989595181972,0.0054765337406290976,[0.0141936  0.01406771 0.01481855 0.0053281 ],[0.01528848 0.01043431 0.01058317],0.012101989595181972,inf,inf,1.0,0.0005913394103727958,0.046226195167677675,45,adam
15,15,0.011869704071543299,0.005410502794282201,[0.01390325 0.01360545 0.01465468 0.00531543],[0.01515473 0.01008201 0.01037237],0.011869704071543299,inf,inf,1.0,0.0005657052263428829,0.045338929824578766,45,adam
16,16,0.011606951357682756,0.005350282875275249,[0.01358422 0.01306987 0.01447588 0.00529784],[0.01500149 0.00967618 0.01014318],0.011606951357682757,inf,inf,1.0,0.0005373823980208184,0.04433528838725742,45,adam
17,17,0.011314181522774984,0.005302874827587745,[0.01323711 0.0124619  0.01428265 0.00527508],[0.01482863 0.00921757 0.00989634],0.011314181522774983,inf,inf,1.0,0.0005067284091475669,0.043216989993327015,45,adam
18,18,0.010992905399008504,0.005275902951676843,[0.0128629  0.0117861  0.01407569 0.00524694],[0.01463624 0.00870959 0.00963288],0.010992905399008504,inf,inf,1.0,0.0004742533985693626,0.041989805596651,45,adam
19,19,0.010645736704289989,0.00527631794908896,[0.01246291 0.01105092 0.01385587 0.00521325],[0.01442464 0.00815847 0.0093541 ],0.010645736704289989,inf,inf,1.0,0.0004405946632142148,0.0406637188642216,45,adam
20,20,0.010276285489261945,0.0053088332384237024,[0.01203881 0.01026828 0.01362416 0.00517389],[0.01419437 0.00757298 0.00906151],0.010276285489261941,inf,inf,1.0,0.00040646693532431856,0.03925251917374939,45,adam
21,21,0.009888899166873555,0.005374641340429199,[0.01159253 0.00945264 0.01338164 0.00512879],[0.01394614 0.00696371 0.00875684],0.009888899166873555,inf,inf,1.0,0.00037259699758231775,0.03777281241948627,45,adam
22,22,0.009488297142404392,0.005470967325454561,[0.0111263  0.00861956 0.01312941 0.00507792],[0.01368084 0.00634206 0.008442  ],0.009488297142404392,inf,inf,1.0,0.00033965802352716,0.036242625401721185,45,adam
23,23,0.009159395268078982,0.0054592774207669675,[0.01064256 0.00810512 0.01286862 0.00502128],[0.01339949 0.00595974 0.00811896],0.009159395268078978,inf,inf,1.0,0.00030821982389394855,0.03498631278353481,45,adam
24,24,0.009018777857247392,0.0051551851096852,[0.01014395 0.00837183 0.01260038 0.00495895],[0.01310326 0.00616329 0.00778978],0.009018777857247392,inf,inf,1.0,0.0002787252314716118,0.034449193839087844,45,adam
25,25,0.008862924318962321,0.004903095655494831,[0.00963325 0.00860163 0.01232579 0.00489103],[0.01279343 0.00633882 0.00745652],0.00886292431896232,inf,inf,1.0,0.00025149376401800434,0.03385387717469324,45,adam
26,26,0.008691768042271944,0.00470585471532384,[0.00911337 0.00879017 0.01204588 0.00481765],[0.01247134 0.00648274 0.00712122],0.008691768042271944,inf,inf,1.0,0.00024382005174054464,0.03320010835525822,45,adam
27,27,0.00850588727804151,0.004562313021238571,[0.00858728 0.00893565 0.01176159 0.00473903],[0.01213845 0.00659341 0.0067858 ],0.008505887278041508,inf,inf,1.0,0.0002366920664016571,0.03249009613638654,45,adam
28,28,0.008306373628897653,0.0044679847698989765,[0.00805797 0.00903831 0.01147381 0.0046554 ],[0.01179623 0.00667076 0.00645213],0.008306373628897653,inf,inf,1.0,0.00022907809445178598,0.03172801013297333,45,adam
29,29,0.008094681088621816,0.004416061271861191,[0.00752844 0.00909991 0.01118336 0.00456702],[0.0114462  0.00671594 0.0061219 ],0.008094681088621818,inf,inf,1.0,0.00022098742859104773,0.03091940419215966,45,adam
30,30,0.007872483292319038,0.004398525980710917,[0.00700158 0.00912317 0.01089098 0.0044742 ],[0.01108989 0.00673089 0.00579667],0.007872483292319038,inf,inf,1.0,0.0002124680297328462,0.0300706711291423,45,adam
31,31,0.0076415538016139034,0.004407135221786756,[0.00648023 0.00911139 0.01059731 0.00437728],[0.01072881 0.00671802 0.00547783],0.007641553801613905,inf,inf,1.0,0.00020359384971495867,0.029188585450308224,45,adam
32,32,0.007403674217852727,0.004434125837385782,[0.00596704 0.00906806 0.01030297 0.00427663],[0.01036445 0.00667995 0.00516662],0.007403674217852725,inf,inf,1.0,0.0001944531282631925,0.028279952371519146,45,adam
33,33,0.007160568802076034,0.0044726253179848486,[0.0054645  0.00899665 0.01000851 0.00417261],[0.00999827 0.00661936 0.00486407],0.007160568802076034,inf,inf,1.0,0.0001851389260305622,0.027351358084800603,45,adam
34,34,0.0069138614130263565,0.004516818010886174,[0.00497491 0.00890048 0.00971442 0.00406564],[0.00963166 0.00653883 0.0045711 ],0.0069138614130263565,inf,inf,1.0,0.00017574222275612653,0.026409005273650976,45,adam
35,35,0.006665049918601513,0.0045619484211200595,[0.00450031 0.00878263 0.00942114 0.00395612],[0.00926592 0.0064408  0.00428843],0.006665049918601511,inf,inf,1.0,0.00016634737172931507,0.02545861537199201,45,adam
36,36,0.006415493426997692,0.004604235386140771,[0.00404252 0.00864588 0.00912911 0.00384447],[0.00890228 0.00632754 0.00401666],0.006415493426997692,inf,inf,1.0,0.00015702948945675731,0.02450537979072598,45,adam
37,37,0.00616640862837927,0.004640749309175945,[0.00360309 0.00849274 0.0088387  0.0037311 ],[0.00854189 0.00620111 0.00375623],0.00616640862837927,inf,inf,1.0,0.00014785329889246596,0.023553945943945775,45,adam
38,38,0.005918872255345225,0.004669283634091552,[0.00318333 0.00832545 0.00855028 0.00361643],[0.00818577 0.00606338 0.00350746],0.005918872255345226,inf,inf,1.0,0.00013887298963466795,0.022608426647224178,45,adam
39,39,0.005691646065321709,0.00466658765671379,[0.00278426 0.00821727 0.00826419 0.00350087],[0.00783488 0.00591604 0.00332402],0.005691646065321708,inf,inf,1.0,0.00013013273575401108,0.021740486535011483,45,adam
40,40,0.005503281969562384,0.0046128817649466435,[0.00240669 0.00824089 0.00798075 0.0033848 ],[0.00749005 0.00576059 0.0032592 ],0.005503281969562383,inf,inf,1.0,0.00012166759153840249,0.021020988688424502,45,adam
41,41,0.005313135175040415,0.004558521919687414,[0.00205115 0.00823249 0.00770028 0.00326861],[0.00715201 0.00559841 0.00318898],0.005313135175040416,inf,inf,1.0,0.00011587630895826406,0.02029468143415425,45,adam
42,42,0.005121990195532905,0.004502054452563157,[0.00171798 0.00819424 0.00742308 0.00315267],[0.00682141 0.00543072 0.00311384],0.005121990195532905,inf,inf,1.0,0.00011293086103281794,0.01956456139409468,45,adam
43,43,0.004930575101888498,0.004442323237728686,[0.00140728 0.00812828 0.00714943 0.00303731],[0.0064988  0.00525864 0.00303429],0.004930575101888499,inf,inf,1.0,0.00010960936014730929,0.018833409594033457,45,adam
44,44,0.004788888477826352,0.004324449446640933,[0.00131627 0.00803682 0.00687962 0.00292285],[0.00633259 0.00508319 0.00295089],0.004788888477826352,inf,inf,1.0,0.00010594135758486143,0.018292206555885038,45,adam
45,45,0.004665220336479713,0.004184374531238822,[0.00131538 0.00792201 0.00661391 0.00280959],[0.00618355 0.0049479  0.0028642 ],0.004665220336479713,inf,inf,1.0,0.00010196658506984617,0.01781982905192625,45,adam
46,46,0.004560129877198884,0.004021120372882449,[0.00140414 0.00778602 0.00635255 0.00269781],[0.00602961 0.00487597 0.00277481],0.004560129877198885,inf,inf,1.0,9.773122806009654e-05,0.01741841306633396,45,adam
47,47,0.004448701752970136,0.0038625748360809186,[0.00148027 0.00763099 0.0060958  0.00258775],[0.00587133 0.00479151 0.00268326],0.004448701752970138,inf,inf,1.0,9.328507532782301e-05,0.0169927889838426,45,adam
48,48,0.004331751812573858,0.0037083480203217822,[0.00154447 0.00745902 0.00584389 0.00247962],[0.00570932 0.00469581 0.00259013],0.004331751812573859,inf,inf,1.0,8.867929289940084e-05,0.016546073117241544,45,adam
49,49,0.004210085035631411,0.003558105752264731,[0.00159749 0.00727218 0.00559703 0.00237363],[0.00554417 0.00459014 0.00249594],0.004210085035631411,inf,inf,1.0,8.396466965784357e-05,0.0160813402621911,45,adam
50,50,0.0040844884161939255,0.003411571205489458,[0.00164011 0.00707246 0.00535542 0.00226995],[0.0053765  0.00447576 0.0024012 ],0.0040844884161939255,inf,inf,1.0,7.919024025672957e-05,0.01560159651453219,45,adam
51,51,0.003955724522017601,0.0032685239310596766,[0.00167313 0.00686179 0.00511926 0.00216872],[0.00520691 0.00435387 0.00230639],0.003955724522017603,inf,inf,1.0,7.440222267215335e-05,0.015109754668534148,45,adam
52,52,0.0038245258457580565,0.0031287967724004918,[0.00169733 0.00664201 0.00488871 0.00207007],[0.00503599 0.00422563 0.00221195],0.0038245258457580565,inf,inf,1.0,6.964322678500245e-05,0.01460861264004265,45,adam
53,53,0.0036915899783481775,0.002992271234044041,[0.0017135  0.00641487 0.00466391 0.00197409],[0.00486432 0.00409215 0.0021183 ],0.003691589978348177,inf,inf,1.0,6.495169866200028e-05,0.014100835030142811,45,adam
54,54,0.003557575666125393,0.0028588717858880914,[0.00172242 0.00618203 0.004445   0.00188087],[0.00469245 0.00395447 0.0020258 ],0.0035575756661253934,inf,inf,1.0,6.036157132551366e-05,0.013588938064495348,45,adam
55,55,0.0034230997249176573,0.002728559610949282,[0.00172483 0.00594503 0.00423208 0.00179046],[0.00452092 0.0038136  0.00193478],0.0034230997249176565,inf,inf,1.0,5.5902093623336895e-05,0.013075277806011698,45,adam
56,56,0.0032887348077773305,0.002601326179343088,[0.00172145 0.00570533 0.00402525 0.00170292],[0.00435021 0.00367045 0.00184554],0.0032887348077773296,inf,inf,1.0,5.159781044166244e-05,0.012562041628227272,45,adam
57,57,0.003155007981261892,0.00247718697973572,[0.00171297 0.00546423 0.00382457 0.00161826],[0.00418081 0.00352588 0.00175833],0.003155007981261892,inf,inf,1.0,4.7468668110667884e-05,0.01205124277709313,45,adam
58,58,0.003022400040089015,0.0023561756726044438,[0.00170004 0.00522297 0.00363009 0.0015365 ],[0.00401315 0.00338068 0.00167338],0.0030224000400890147,inf,inf,1.0,4.353022059051331e-05,0.011544717753151579,45,adam
59,59,0.002891345513048066,0.002238338811295319,[0.00168326 0.00498263 0.00344185 0.00145764],[0.00384762 0.00323557 0.00159085],0.002891345513048066,inf,inf,1.0,3.979391207529911e-05,0.011044126334116333,45,adam
60,60,0.00276223325660619,0.0021237312729453423,[0.00166321 0.00474421 0.00325984 0.00138167],[0.0036846  0.00309121 0.0015109 ],0.00276223325660619,inf,inf,1.0,3.626741530111356e-05,0.010550953842280775,45,adam
61,61,0.0026354075733752997,0.0020124124296562397,[0.00164041 0.00450859 0.00308407 0.00130857],[0.00352441 0.00294817 0.00143365],0.0026354075733752993,inf,inf,1.0,3.295500528006598e-05,0.010066515416748079,45,adam
62,62,0.002511169762102493,0.001904443084561532,[0.00161535 0.00427653 0.00291451 0.00123829],[0.00336736 0.00280697 0.00135918],0.0025111697621024933,inf,inf,1.0,2.985795192521279e-05,0.009591961933956394,45,adam
63,63,0.002389780015823477,0.0017998831549828646,[0.00158849 0.00404872 0.00275111 0.0011708 ],[0.00321371 0.00266807 0.00128755],0.0023897800158234777,inf,inf,1.0,2.6974917294064955e-05,0.009128287258093115,45,adam
64,64,0.002271459596018857,0.0016987900529956063,[0.00156023 0.00382573 0.00259382 0.00110606],[0.0030637  0.00253186 0.00121881],0.0022714595960188566,inf,inf,1.0,2.430234537235175e-05,0.008676336545757835,45,adam
65,65,0.0021563932048550556,0.0016012177147446238,[0.00153094 0.00360806 0.00244257 0.00104401],[0.00291752 0.00239869 0.00115297],0.0021563932048550556,inf,inf,1.0,2.1834835750603104e-05,0.008236815307259171,45,adam
66,66,0.0020447314907103132,0.001507216214554488,[0.00150096 0.00339611 0.00229727 0.00098459],[0.00277534 0.00226883 0.00109002],0.0020447314907103137,inf,inf,1.0,1.9565493844664015e-05,0.007810298977013019,45,adam
67,67,0.0019365936286721726,0.001416831898932573,[0.00147058 0.00319022 0.00215784 0.00092774],[0.0026373  0.00214253 0.00102995],0.0019365936286721722,inf,inf,1.0,1.7486253303094325e-05,0.007397242770322832,45,adam
68,68,0.0018320699246433204,0.0013301079775382804,[0.00144007 0.00299064 0.00202417 0.0008734 ],[0.00250353 0.00201998 0.00097271],0.0018320699246433204,inf,inf,1.0,1.5588167523876834e-05,0.006997991630327549,45,adam
69,69,0.001731224397590824,0.0012470855126586215,[0.00140968 0.00279758 0.00189614 0.0008215 ],[0.0023741  0.00190131 0.00091825],0.0017312243975908237,inf,inf,1.0,1.386166894474088e-05,0.0066127900914689786,45,adam
70,70,0.0016340973099069013,0.0011678047384070425,[0.00137959 0.00261118 0.00177364 0.00077198],[0.0022491  0.00178666 0.00086653],0.0016340973099069009,inf,inf,1.0,1.229679592410938e-05,0.006241791944756603,45,adam
71,71,0.001540707609276966,0.001092306656197665,[0.00135001 0.00243152 0.00165653 0.00072476],[0.00212855 0.0016761  0.00081747],0.0015407076092769656,inf,inf,1.0,1.0883388094958082e-05,0.00588506956501722,45,adam
72,72,0.001451055264284602,0.0010206348254154223,[0.00132108 0.00225867 0.0015447  0.00067977],[0.0020125  0.00156967 0.000771  ],0.0014510552642846017,inf,inf,1.0,9.611251684755727e-06,0.005542622832250155,45,adam
73,73,0.0013651234766594276,0.0009528372527468924,[0.00129293 0.00209262 0.00143799 0.00063695],[0.00190094 0.0014674  0.00072703],0.0013651234766594276,inf,inf,1.0,8.4702968098363e-06,0.005214387581787605,45,adam
74,74,0.001282880757896366,0.0008889682446153054,[0.00126569 0.00193334 0.00133628 0.00059622],[0.00179387 0.00136929 0.00068549],0.001282880757896366,inf,inf,1.0,7.450649129741204e-06,0.004900243536400284,45,adam
75,75,0.0012042828616728172,0.0008290900257123081,[0.00123943 0.00178079 0.00123941 0.00055751],[0.00169126 0.00127531 0.00064628],0.0012042828616728172,inf,inf,1.0,6.542738288363125e-06,0.004600021687585887,45,adam
76,76,0.0011292745713634255,0.0007732738296753427,[0.00121424 0.00163486 0.00114725 0.00052075],[0.00159307 0.00118543 0.00060932],0.0011292745713634255,inf,inf,1.0,5.737365702049194e-06,0.004313511123371194,45,adam
77,77,0.00105779133982931,0.0007216000548808784,[0.00119018 0.00149547 0.00105964 0.00048588],[0.00149926 0.0010996  0.00057451],0.0010577913398293103,inf,inf,1.0,5.0257540938558925e-06,0.004040465291847095,45,adam
78,78,0.000989760784780894,0.0006741569328956737,[0.00116729 0.00136248 0.00097646 0.00045282],[0.00140977 0.00101774 0.00054177],0.0009897607847808943,inf,inf,1.0,4.399581097815865e-06,0.003780607713033124,45,adam
79,79,0.0009251040431132009,0.0006310370315067946,[0.00114561 0.00123576 0.00089754 0.00042151],[0.00132453 0.00093979 0.000511  ],0.0009251040431132008,inf,inf,1.0,3.850999034678564e-06,0.0035336371520582333,45,adam
80,80,0.0008637369906410298,0.0005923308624803661,[0.00112515 0.00111515 0.00082275 0.00039189],[0.00124345 0.00086564 0.00048212],0.0008637369906410295,inf,inf,1.0,3.3726428070021575e-06,0.003299232278203723,45,adam
81,81,0.0008055713326012129,0.0005581170060835112,[0.00110594 0.0010005  0.00075194 0.0003639 ],[0.00116646 0.00079522 0.00045503],0.0008055713326012131,inf,inf,1.0,2.9576276962430463e-06,0.003077055830318365,45,adam
82,82,0.000750515574419002,0.0005284486221058907,[0.00108798 0.00089165 0.00068498 0.00033746],[0.00109347 0.00072842 0.00042966],0.000750515574419002,inf,inf,1.0,2.599538786874257e-06,0.0028667583248696005,45,adam
83,83,0.000698475878601253,0.0005033371052683837,[0.00107125 0.00078841 0.00062172 0.00031252],[0.00102437 0.00066513 0.00040592],0.000698475878601253,inf,inf,1.0,2.2924138168503385e-06,0.0026679813290366727,45,adam
