,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.0002324103226583315,0.0006994073128505755,[1.13037035e-04 2.74720714e-04 4.49148591e-04 9.27349504e-05],[9.29641287e-04 1.25914948e-12 7.29749286e-13 1.95433992e-12],4.184175897952709e-05,0.0004229788863371359,inf,1.0,2.44005041786373e-06,0.0023673121073060077,47,adam
126,126,0.00023457571792479657,0.0007023639451505209,[1.15676662e-04 2.78568540e-04 4.50928568e-04 9.31291015e-05],[9.38302868e-04 1.22241037e-12 5.13065456e-13 1.57440204e-12],4.3025325334870225e-05,0.0004261261105147229,inf,1.0,2.471072227479686e-06,0.0023893686423719362,47,adam
127,127,0.0002367232450742461,0.0007059397857486902,[1.18013943e-04 2.82208736e-04 4.53068317e-04 9.36019852e-05],[9.46892977e-04 1.21407372e-12 5.42189158e-13 1.11845043e-12],4.4053642696090974e-05,0.00042939284745240123,inf,1.0,2.504899001627131e-06,0.002411243174292199,47,adam
128,128,0.00023884870768852603,0.0007101122109211136,[1.20046272e-04 2.85630444e-04 4.55565375e-04 9.41527400e-05],[9.55394828e-04 1.19799870e-12 7.95539206e-13 1.15646820e-12],4.4925188889951946e-05,0.00043277222648710007,inf,1.0,2.5413494487677273e-06,0.0024328929587034143,47,adam
129,129,0.0002409481982949588,0.0007148542533774964,[1.21774819e-04 2.88825817e-04 4.58412627e-04 9.47795301e-05],[9.63792790e-04 8.88564474e-13 5.86441490e-13 1.86210759e-12],4.5640371276430176e-05,0.0004362560253134874,inf,1.0,2.580249237710261e-06,0.002454278194414572,47,adam
130,130,0.00024301816666416715,0.0007201355117468941,[1.23204303e-04 2.91790021e-04 4.61598704e-04 9.54796390e-05],[9.72072663e-04 9.04070502e-13 5.30025217e-13 2.01014581e-12],4.620141620661087e-05,0.00043983491712172346,inf,1.0,2.621435035841018e-06,0.002475362719086993,47,adam
131,131,0.0002450554789674351,0.0007259228792639964,[1.24342731e-04 2.94521191e-04 4.65108425e-04 9.62495689e-05],[9.80221912e-04 7.55999414e-13 7.80628568e-13 2.26441143e-12],4.6612241811948564e-05,0.00044349871612292156,inf,1.0,2.6647565171189823e-06,0.002496114611803213,47,adam
132,132,0.0002470574673587406,0.0007321811119896265,[1.25201114e-04 2.97020367e-04 4.68923247e-04 9.70851408e-05],[9.88229865e-04 6.63138662e-13 8.61089335e-13 2.70754512e-12],4.687831749497242e-05,0.0004472366172225088,inf,1.0,2.7100766308550847e-06,0.0025165066981061024,47,adam
133,133,0.00024902196942620553,0.0007388732651902496,[1.25793167e-04 2.99291369e-04 4.73021740e-04 9.79816019e-05],[9.96087874e-04 5.37744340e-13 7.50698297e-13 2.74412414e-12],4.700651284251798e-05,0.000451037426009893,inf,1.0,2.7572704653246963e-06,0.0025365169518503095,47,adam
134,134,0.0002509473570803393,0.0007459610306920818,[1.26134981e-04 3.01340656e-04 4.77380065e-04 9.89337264e-05],[1.00378942e-03 5.59668863e-13 7.06184375e-13 2.37153259e-12],4.70049348775977e-05,0.0004548897792830811,inf,1.0,2.806222998719415e-06,0.0025561287894519946,47,adam
135,135,0.00025283255330514186,0.000753405008985978,[1.26244686e-04 3.03177151e-04 4.81972453e-04 9.99359224e-05],[1.01133021e-03 6.47351799e-13 6.69714350e-13 2.15282143e-12],4.688276070849465e-05,0.00045878234590178917,inf,1.0,2.8568261614682308e-06,0.002575331240515677,47,adam
136,136,0.0002546770377852551,0.0007611649465598945,[0.00012614 0.00030481 0.00048677 0.00010098],[1.01870815e-03 7.23397210e-13 9.00175261e-13 3.30512599e-12],4.6650061119971086e-05,0.00046270401445053905,inf,1.0,2.9089755044478616e-06,0.0025941190051532725,47,adam
137,137,0.00025648083914805753,0.000769199965390563,[0.00012585 0.00030626 0.00049175 0.00010207],[1.02592335e-03 4.04839008e-13 1.03877444e-12 2.97948987e-12],4.631762210474863e-05,0.00046664405619136656,inf,1.0,2.9625668198728e-06,0.002612492374961528,47,adam
138,138,0.0002582445199820185,0.0007774688026733668,[0.00012539 0.00030753 0.00049688 0.00010318],[1.03297808e-03 4.17654881e-13 1.08987171e-12 2.60129592e-12],4.589676808911189e-05,0.00047059227187492517,inf,1.0,3.017493094345423e-06,0.0026304570804178695,47,adam
139,139,0.00025996914626628823,0.0007859300770724151,[0.00012478 0.00030865 0.00050213 0.00010433],[1.03987658e-03 6.88468796e-13 8.24902699e-13 2.41157768e-12],4.5399181866072945e-05,0.0004745391106665036,inf,1.0,3.0736418322209763e-06,0.0026480239794981486,47,adam
140,140,0.00026165624931138656,0.0007945425856566062,[0.00012405 0.00030962 0.00050747 0.00010549],[1.04662499e-03 8.58440053e-13 6.40045669e-13 2.98177878e-12],4.48367303530584e-05,0.00047847576826971473,inf,1.0,3.130893102941962e-06,0.002665208670002528,47,adam
141,141,0.00026375231135491724,0.0008031197803102693,[0.00012321 0.00031226 0.00051287 0.00010667],[1.05500924e-03 8.33419536e-13 6.03357652e-13 2.53934266e-12],4.5110362817418335e-05,0.0004823942598924162,inf,1.0,3.189118328766625e-06,0.0026865589826587932,47,adam
142,142,0.0002659366095784433,0.0008117290053214392,[0.0001223  0.00031528 0.00051831 0.00010785],[1.06374643e-03 7.96298431e-13 7.12549735e-13 2.25017656e-12],4.5585746411854096e-05,0.00048628747274503275,inf,1.0,3.2481799583188063e-06,0.002708808061664625,47,adam
143,143,0.0002681043639910587,0.0008203671054754013,[0.00012134 0.00031827 0.00052377 0.00010904],[1.07241745e-03 8.06965041e-13 7.25803635e-13 1.88401577e-12],4.6059537272262894e-05,0.0004901491907098545,inf,1.0,3.307931880774654e-06,0.0027308886267958243,47,adam
144,144,0.0002702517919005658,0.0008289993089461223,[0.00012034 0.00032123 0.00052921 0.00011023],[1.08100716e-03 9.12261202e-13 5.83193412e-13 1.87200442e-12],4.6529481639551e-05,0.0004939741021615806,inf,1.0,3.3682206779707414e-06,0.002752762147866683,47,adam
145,145,0.000272375671977997,0.0008375926525031626,[0.00011933 0.00032415 0.00053462 0.00011141],[1.08950268e-03 9.48033824e-13 7.00734580e-13 2.44933385e-12],4.699355972091979e-05,0.0004977577842350742,inf,1.0,3.4288875220789974e-06,0.0027743958126893453,47,adam
146,146,0.00027447333157770996,0.0008461163256606198,[0.00011832 0.00032702 0.00053997 0.00011258],[1.09789332e-03 9.25683876e-13 8.61459921e-13 2.45951407e-12],4.744999349214048e-05,0.0005014966696632795,inf,1.0,3.4897706035852708e-06,0.0027957623979195656,47,adam
147,147,0.0002765426248750503,0.0008545419878655428,[0.00011734 0.00032985 0.00054524 0.00011374],[1.10617050e-03 9.62381089e-13 8.05566828e-13 2.45661478e-12],4.7897250817576864e-05,0.0005051879989325239,inf,1.0,3.5507079575602976e-06,0.0028168400463659538,47,adam
148,148,0.0002785819002484072,0.0008628440474866921,[0.00011639 0.00033263 0.00055043 0.00011487],[1.11432760e-03 9.07238876e-13 7.26217820e-13 2.39422553e-12],4.8334045615989964e-05,0.0005088297548808244,inf,1.0,3.6115404911872062e-06,0.0028376119347495177,47,adam
149,149,0.0002805899604523846,0.0008709998915223091,[0.0001155  0.00033537 0.0005555  0.00011599],[1.12235984e-03 8.46042793e-13 6.99579224e-13 2.41543613e-12],4.875933177390227e-05,0.0005124205891308669,inf,1.0,3.672115039628794e-06,0.0028580658680288362,47,adam
0,0,0.003926987623742782,0.00680174191755444,[0.00392699 0.00392698 0.00392699 0.00392699],[1.57079502e-02 1.69761100e-10 2.72489726e-11 9.30552416e-11],0.003926984758805318,0.003926990488680243,inf,1.0,0.0004018302719030361,0.03999996747387913,48,adam
1,1,0.003921965569415977,0.0067931098929795266,[0.0039298  0.00390913 0.00391863 0.0039303 ],[1.56878621e-02 1.49043815e-10 2.46821630e-11 5.27529143e-11],0.003913504491741487,0.003930426647090469,inf,1.0,0.000402576036938841,0.03994881324856148,48,adam
2,2,0.00391661915332896,0.006784086510759818,[0.00393414 0.00389987 0.00389711 0.00393536],[1.56664764e-02 9.14315080e-11 3.03252727e-11 7.28456677e-11],0.0038975508883151372,0.0039356874183427825,inf,1.0,0.0004037901419823869,0.03989435510148476,48,adam
3,3,0.003908321348039803,0.006770542998471737,[0.00393973 0.00389915 0.00385259 0.00394182],[1.56332852e-02 9.74959957e-11 2.82527812e-11 6.20410468e-11],0.0038742548521336195,0.0039423878439459855,inf,1.0,0.00040544472348418557,0.03980983435085528,48,adam
4,4,0.0038927178302273434,0.006746546045747394,[0.00394633 0.00390545 0.00376981 0.00394928],[1.55708711e-02 8.90303285e-11 4.90955858e-11 6.61433060e-11],0.003835311153312337,0.003950124507142349,inf,1.0,0.00040756604304857555,0.039650898223529074,48,adam
5,5,0.003863708727947515,0.006706215248306904,[0.0039538  0.00391719 0.0036265  0.00395735],[1.54548347e-02 1.09301559e-10 5.43864207e-11 6.68105503e-11],0.0037689355969701766,0.003958481858924853,inf,1.0,0.00041034042490627036,0.03935541393408948,48,adam
6,6,0.003814062014130295,0.0066486504978016635,[0.00396211 0.00393296 0.00339554 0.00396563],[1.52562479e-02 6.96421395e-11 4.98197545e-11 7.68377798e-11],0.003661085996155883,0.003967038032104707,inf,1.0,0.0004142909161520667,0.03884971665970349,48,adam
7,7,0.003738527421914056,0.006587476696645409,[0.00397145 0.00395164 0.00305732 0.0039737 ],[1.49541094e-02 9.89674403e-11 5.02018505e-11 9.77188120e-11],0.003501684189513558,0.003975370654314555,inf,1.0,0.00042043140101657414,0.038080327621262455,48,adam
8,8,0.0036397596094755666,0.0065554623245477886,[0.00398214 0.00397225 0.0026235  0.00398116],[1.45590382e-02 7.98343452e-11 5.90958279e-11 7.37777706e-11],0.0032964578200003272,0.003983061398950805,inf,1.0,0.0004299449202450768,0.03707428694491277,48,adam
9,9,0.0035310540330832276,0.006584418647426436,[0.0039945  0.00399398 0.00214817 0.00398757],[1.41242159e-02 6.93745328e-11 5.49579951e-11 7.07435007e-11],0.003072411881169554,0.003989696184996901,inf,1.0,0.0004430784186689156,0.03596702103614513,48,adam
10,10,0.003578990856596852,0.00659550173533285,[0.00400856 0.00401614 0.00229877 0.0039925 ],[1.43159632e-02 6.90673824e-11 4.37233091e-11 9.40919751e-11],0.0031631245447150953,0.00399485716847861,inf,1.0,0.00045846099932958685,0.03645530151091769,48,adam
11,11,0.0036854912177850855,0.006619969945505019,[0.00402392 0.00403805 0.00268452 0.00399548],[1.47419647e-02 6.82682681e-11 4.61185156e-11 8.64520144e-11],0.0033728722818724185,0.0039981101536977525,inf,1.0,0.00047404975079793927,0.037540105282065195,48,adam
12,12,0.0037719603218882222,0.006672602281851376,[0.00403985 0.00405907 0.00299287 0.00399605],[1.50878411e-02 5.49852877e-11 3.72436342e-11 7.72831356e-11],0.0035449260689253935,0.003998994574851052,inf,1.0,0.0004883697102563768,0.03842087234400027,48,adam
13,13,0.003840388680895242,0.006733896928817813,[0.00405552 0.00407855 0.00323379 0.00399369],[1.53615545e-02 6.84530379e-11 2.52356877e-11 8.92546857e-11],0.0036837576678900273,0.003997019693900455,inf,1.0,0.0005007646627176785,0.0391178778853527,48,adam
14,14,0.0038938196904738584,0.006793016933484967,[0.00407009 0.00409582 0.0034215  0.00398787],[1.55752786e-02 8.55927289e-11 1.90300721e-11 8.75514382e-11],0.003795973773940849,0.003991665607006868,inf,1.0,0.0005110716248544031,0.03966212167983807,48,adam
15,15,0.003934857282718714,0.006844766612209264,[0.00408277 0.00411018 0.00356845 0.00397803],[1.57394290e-02 7.46482336e-11 2.67083530e-11 6.63555537e-11],0.0038873274985623835,0.003982387066875046,inf,1.0,0.0005193104179893215,0.04008012716197307,48,adam
16,16,0.003965329421937451,0.00688675674203791,[0.00409281 0.00412095 0.00368396 0.00396361],[1.58613175e-02 7.44795515e-11 2.90612691e-11 4.94276199e-11],0.003962039901677358,0.003968618942197545,inf,1.0,0.0005255258987062701,0.0403905138233005,48,adam
17,17,0.003986367135753076,0.006917790163843553,[0.00409947 0.0041274  0.00377458 0.00394402],[1.59454684e-02 8.14973609e-11 2.82189489e-11 4.72459228e-11],0.004022951249643843,0.003949783021862307,inf,1.0,0.0005297319103089658,0.04060480221658769,48,adam
18,18,0.003998571006138284,0.006937093175578114,[0.00410201 0.00412882 0.00384476 0.0039187 ],[1.59942839e-02 7.18994880e-11 3.01041418e-11 5.76505233e-11],0.004071845525957375,0.003925296486319193,inf,1.0,0.0005319013598120067,0.04072910981957367,48,adam
19,19,0.00400216254711458,0.00694398621516601,[0.00409968 0.00412447 0.00389744 0.00388706],[1.60086501e-02 4.72153195e-11 3.02105218e-11 6.01260503e-11],0.004109742906010592,0.0038945821882185702,inf,1.0,0.0005319733280641063,0.04076569295555443,48,adam
20,20,0.003997101208545862,0.006937760000937942,[0.00409171 0.00411362 0.0039345  0.00384856],[1.59884047e-02 4.48784912e-11 2.59793885e-11 4.46004113e-11],0.0041371213105504704,0.0038570811065412546,inf,1.0,0.0005298652584227052,0.04071413858423467,48,adam
21,21,0.003983171496631539,0.00691764370308571,[0.00407734 0.00409555 0.0039571  0.0038027 ],[1.59326859e-02 2.79440612e-11 1.79010491e-11 3.68195462e-11],0.004154076222241205,0.003812266771021872,inf,1.0,0.0005254860344318243,0.04057225170378587,48,adam
22,22,0.003960048918520014,0.006882813739936825,[0.00405579 0.00406954 0.00396585 0.00374901],[1.58401956e-02 3.83175925e-11 1.66152464e-11 4.32430705e-11],0.004160436033923791,0.0037596618031162377,inf,1.0,0.0005187487005111195,0.04033672705716307,48,adam
23,23,0.003927352007221937,0.0068324208656578645,[0.00402633 0.00403492 0.00396106 0.00368711],[1.57094079e-02 3.73481831e-11 1.46634351e-11 4.35927375e-11],0.004155848109163806,0.003698855905280066,inf,1.0,0.0005095825196799057,0.04000367905351987,48,adam
24,24,0.0038846858234128593,0.00676562591670353,[0.00398824 0.00399103 0.00394278 0.00361669],[1.55387432e-02 3.82496663e-11 9.06209273e-12 4.00119595e-11],0.004139846772896553,0.0036295248739291654,inf,1.0,0.0004979442417389881,0.039569084873930516,48,adam
25,25,0.0038316800639751018,0.00668164024420158,[0.00394086 0.00393732 0.00391096 0.00353758],[1.53267202e-02 3.91071152e-11 1.22301237e-11 3.34050401e-11],0.004111910603708334,0.00355144952424187,inf,1.0,0.000483828357425176,0.03902917264181194,48,adam
26,26,0.003768023659301707,0.006579768801637171,[0.00388359 0.00387331 0.0038655  0.0034497 ],[1.50720945e-02 4.73708348e-11 1.15628944e-11 3.20687069e-11],0.004071513877572959,0.003464533441030454,inf,1.0,0.0004672759589724379,0.03838077382816518,48,adam
27,27,0.003693496488815288,0.006459454477902352,[0.00381591 0.00379861 0.00380632 0.00335314],[1.47739859e-02 5.15722340e-11 1.63667357e-11 3.48307009e-11],0.004018174826095241,0.0033688181515353355,inf,1.0,0.0004483817123767032,0.03762164630320064,48,adam
28,28,0.0036079979941621826,0.006320322136484342,[0.00373742 0.00371301 0.00373344 0.00324811],[1.44319919e-02 4.27714262e-11 1.46572442e-11 3.63622226e-11],0.00395150159491277,0.003264494393411595,inf,1.0,0.00042729835930384666,0.036750765787939565,48,adam
29,29,0.0035115718932506564,0.006162220413488208,[0.00364783 0.00361642 0.00364703 0.003135  ],[1.40462875e-02 3.99421981e-11 1.57671711e-11 3.31792320e-11],0.003871235597406391,0.003151908189094922,inf,1.0,0.00040423820812266614,0.035768577589337935,48,adam
30,30,0.0034044257416157428,0.005985258966952136,[0.00354697 0.00350896 0.00354743 0.00301434],[1.36177029e-02 4.24954050e-11 1.30630267e-11 3.48488787e-11],0.0037772908053135294,0.0030315606779179553,inf,1.0,0.0003794711816506073,0.03467719585071616,48,adam
31,31,0.003286944080800561,0.005789838543943232,[0.00343485 0.0033909  0.00343521 0.00288681],[1.31477762e-02 3.80072158e-11 1.07957378e-11 2.92828932e-11],0.0036697869470343905,0.0029041012145667308,inf,1.0,0.0003533192340584727,0.03348053748006774,48,adam
32,32,0.0031596939888687814,0.005576671281252634,[0.00331166 0.00326275 0.00331116 0.00275319],[1.26387759e-02 3.61656213e-11 1.02754350e-11 2.69972712e-11],0.0035490742541367023,0.0027703137236008615,inf,1.0,0.0003261472403636381,0.032184378687117654,48,adam
33,33,0.0030234221745979745,0.00534678905260529,[0.00317776 0.00312519 0.00317631 0.00261442],[1.20936886e-02 3.64460459e-11 8.67502653e-12 2.72709612e-11],0.003415747520419909,0.0026310968287760407,inf,1.0,0.00029835079480638094,0.030796325385018752,48,adam
34,34,0.0028790434294436126,0.005101538350924465,[0.00303368 0.00297911 0.0030319  0.00247148],[1.15161736e-02 3.05814566e-11 7.97527291e-12 3.07510678e-11],0.003270647859334892,0.002487438999552333,inf,1.0,0.00027034170275406783,0.029325695563020338,48,adam
35,35,0.00272762085128747,0.0048425612749412525,[0.00288017 0.00282553 0.00287935 0.00232543],[1.09104833e-02 2.69173635e-11 6.24354620e-12 3.17343961e-11],0.00311485148417286,0.002340390218402079,inf,1.0,0.00024253219865240578,0.027783317847227096,48,adam
36,36,0.0025703389758181434,0.0045717633744241665,[0.00271815 0.00266566 0.00272022 0.00217733],[1.02813558e-02 2.62682712e-11 4.84674206e-12 2.99272769e-11],0.0029496459036425096,0.002191032047993778,inf,1.0,0.00021531907860232872,0.026181257819085868,48,adam
37,37,0.002408471551910061,0.0042912703106737305,[0.00254869 0.00250077 0.00255616 0.00202826],[9.63388615e-03 2.31052977e-11 4.09467042e-12 2.78513016e-11],0.002776495135834565,0.0020404479679855575,inf,1.0,0.00018906893403501396,0.024532489778092526,48,adam
38,38,0.002243346110951289,0.00400337634093631,[0.00237303 0.00233223 0.00238886 0.00187926],[8.97338439e-03 2.09869843e-11 4.33899561e-12 2.55840672e-11],0.002596996511587505,0.0018896957103150735,inf,1.0,0.00016410554237207277,0.022850535847928066,48,adam
39,39,0.002076307637845819,0.003710488439810383,[0.00219249 0.00216144 0.00221999 0.00173131],[8.30523050e-03 1.89798904e-11 4.11176098e-12 2.35606839e-11],0.002412832258666934,0.0017397830170247036,inf,1.0,0.00014070020610725876,0.0211490959323275,48,adam
40,40,0.0019086835952047897,0.003415070365430622,[0.00200849 0.00198977 0.00205115 0.00158532],[7.63473434e-03 1.72327299e-11 3.77509447e-12 2.13737263e-11],0.0022257193878904534,0.0015916478025191257,inf,1.0,0.0001190655074066611,0.01944169145441621,48,adam
41,41,0.0017417522364647396,0.0031195912570280994,[0.00182248 0.00181856 0.00188384 0.00144212],[6.96700891e-03 1.59244304e-11 3.45630329e-12 1.84825299e-11],0.0020373612119082805,0.0014461432610211981,inf,1.0,9.935259114979113e-05,0.017741342596782506,48,adam
42,42,0.0015767156994582756,0.002826483519302285,[0.00163592 0.00164908 0.00171942 0.00130245],[6.30686276e-03 1.35987633e-11 3.21782028e-12 1.82159450e-11],0.001849403380766941,0.0013040280181496097,inf,1.0,8.165177147972575e-05,0.016060294234840233,48,adam
43,43,0.0014146788249658417,0.0025381151049866115,[0.0014502  0.00148249 0.00155909 0.00116693],[5.65871527e-03 1.27419248e-11 2.89702357e-12 1.76248031e-11],0.0016633965895140436,0.0011659610604176397,inf,1.0,6.599600172007965e-05,0.01440980018436755,48,adam
44,44,0.0012566341015091413,0.0022567822992594754,[0.00126668 0.00131985 0.00140391 0.00103609],[5.02653637e-03 1.19269843e-11 3.36893218e-12 1.72607282e-11],0.0014807673037164062,0.001032500899301876,inf,1.0,5.236658292129804e-05,0.012799969850433524,48,adam
45,45,0.0011034526329897992,0.0019847315830223756,[0.00108661 0.00116207 0.00125475 0.00091038],[4.41381050e-03 9.87206300e-12 4.35800449e-12 1.68360053e-11],0.0013027969931143659,0.0009041082728652323,inf,1.0,4.070041187143733e-05,0.011239676224517936,48,adam
46,46,0.000955880631621096,0.0017242246192967095,[0.0009111  0.00100995 0.00111233 0.00079014],[3.82352250e-03 9.42596462e-12 3.59477167e-12 1.76840941e-11],0.001130609685868209,0.0007811515773739829,inf,1.0,3.089807718402447e-05,0.009736520161811368,48,adam
47,47,0.0008145406481198684,0.001477671723003665,[0.00074116 0.00086417 0.0009772  0.00067563],[3.25816256e-03 8.47338413e-12 3.50757496e-12 1.74086928e-11],0.0009651670383775854,0.0006639142578621514,inf,1.0,2.2832184788116094e-05,0.008296842911843516,48,adam
