,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
4,4,9.803388319316382e-11,1.0666422929623492e-10,[1.25349067e-10 1.69853092e-11 1.51767273e-10],[1.50849150e-10 6.22463614e-11 2.73811047e-11 1.51658917e-10],inf,inf,9.803388319316381e-11,1.0,6.293668985100846e-20,3.7446201694990577e-10,45,adam
5,5,9.454320986757137e-11,8.592110280777236e-11,[1.30124962e-10 2.43320682e-11 1.29172599e-10],[1.16641182e-10 9.32228191e-11 3.04646711e-11 1.37844167e-10],inf,inf,9.454320986757138e-11,1.0,6.255255824127865e-20,3.6112823842415764e-10,45,adam
6,6,1.0350100080150909e-10,9.740236486895749e-11,[1.35594943e-10 4.46227432e-11 1.30285317e-10],[1.30611839e-10 8.38769592e-11 1.94086512e-11 1.80106554e-10],inf,inf,1.0350100080150909e-10,1.0,3.8458231059351244e-20,3.953446459092902e-10,45,adam
7,7,1.0305780897769545e-10,1.0117636598572731e-10,[1.41833780e-10 2.38003427e-11 1.43539304e-10],[1.30402102e-10 8.91864252e-11 1.08133806e-11 1.81829328e-10],inf,inf,1.0305780897769546e-10,1.0,4.2861385530974305e-20,3.9365177784134175e-10,45,adam
8,8,1.0424393132437032e-10,1.0750304761689637e-10,[1.36191237e-10 2.17397100e-11 1.54800847e-10],[1.45438303e-10 6.70391578e-11 1.20503531e-11 1.92447911e-10],inf,inf,1.0424393132437032e-10,1.0,4.1614875712686614e-20,3.981823759602321e-10,45,adam
9,9,1.048182524709237e-10,1.1281720833217142e-10,[1.59240424e-10 1.42776769e-11 1.40936657e-10],[1.38645912e-10 3.91862026e-11 4.00654361e-11 2.01375459e-10],inf,inf,1.0481825247092369e-10,1.0,3.70071090312047e-20,4.0037662074610125e-10,45,adam
10,10,1.0038477922474867e-10,1.0084460769235494e-10,[1.58543853e-10 1.04348306e-11 1.32175654e-10],[1.49880801e-10 3.82063441e-11 4.05348451e-11 1.72917126e-10],inf,inf,1.003847792247487e-10,1.0,3.387175110017264e-20,3.8344150077307404e-10,45,adam
11,11,1.017345552679072e-10,1.0285286998529689e-10,[1.68157901e-10 2.44399305e-11 1.12605834e-10],[1.69407866e-10 3.36539781e-11 3.29180378e-11 1.70958339e-10],inf,inf,1.017345552679072e-10,1.0,4.068665822983568e-20,3.885975985440382e-10,45,adam
12,12,9.510472763017996e-11,1.1097046084294028e-10,[1.53720044e-10 3.09046948e-11 1.00689445e-10],[1.38788217e-10 2.87935171e-11 2.10952100e-11 1.91741967e-10],inf,inf,9.510472763017996e-11,1.0,4.256756393716688e-20,3.632729672631285e-10,45,adam
13,13,1.1550652029457757e-10,1.2960576367894136e-10,[1.77429789e-10 4.12555550e-11 1.27834217e-10],[1.56997565e-10 3.05267552e-11 3.17639021e-11 2.42737859e-10],inf,inf,1.1550652029457754e-10,1.0,4.108977962136926e-20,4.412026299860372e-10,45,adam
14,14,1.139721052128057e-10,1.349424934667501e-10,[1.80222133e-10 2.80536239e-11 1.33640559e-10],[1.30291420e-10 5.10982036e-11 2.02229522e-11 2.54275845e-10],inf,inf,1.139721052128057e-10,1.0,3.989770429321274e-20,4.353415405944361e-10,45,adam
15,15,1.0393173802822774e-10,1.5179608157473736e-10,[1.77171512e-10 7.76242574e-12 1.26861276e-10],[8.96338024e-11 4.90387335e-11 3.36277028e-12 2.73691646e-10],inf,inf,1.0393173802822774e-10,1.0,1.9357316836670584e-20,3.969899964317847e-10,45,adam
16,16,1.265361196491178e-10,1.5486003791305262e-10,[1.74501549e-10 3.64556375e-11 1.68651173e-10],[1.20467374e-10 7.26318387e-11 2.14133036e-11 2.91631963e-10],inf,inf,1.265361196491178e-10,1.0,1.5038400289980694e-20,4.833320410568831e-10,45,adam
17,17,1.3733771413338613e-10,1.7166164917135087e-10,[1.84965983e-10 3.57696610e-11 1.91277499e-10],[1.30586378e-10 8.24187977e-11 2.22404516e-11 3.14105229e-10],inf,inf,1.3733771413338616e-10,1.0,2.922058954276301e-20,5.245914813656327e-10,45,adam
18,18,1.400473519727766e-10,1.9076294910805624e-10,[1.81966939e-10 2.99478853e-11 2.08227232e-10],[1.11436468e-10 8.73750588e-11 1.12550610e-11 3.50122820e-10],inf,inf,1.400473519727766e-10,1.0,4.103583204584581e-20,5.349416465350032e-10,45,adam
19,19,1.396579023894031e-10,1.9425758075162638e-10,[1.78995362e-10 2.78340626e-11 2.12144282e-10],[9.79565542e-11 8.22158037e-11 1.97374409e-11 3.58721811e-10],inf,inf,1.396579023894031e-10,1.0,4.502025852031165e-20,5.334537256374006e-10,45,adam
20,20,1.5450936271620715e-10,2.0690586001779162e-10,[1.91998398e-10 3.87159507e-11 2.32813740e-10],[1.29812652e-10 7.86030695e-11 2.75454996e-11 3.82076229e-10],inf,inf,1.5450936271620712e-10,1.0,9.09663371199191e-20,5.901823474374623e-10,45,adam
21,21,1.525007864449164e-10,2.0544949345626306e-10,[1.94879987e-10 3.98529086e-11 2.22769463e-10],[1.10937354e-10 8.56985567e-11 2.74602793e-11 3.85906955e-10],inf,inf,1.525007864449164e-10,1.0,8.265070525573793e-20,5.825102622480927e-10,45,adam
22,22,1.565058622428235e-10,1.9591232734164033e-10,[1.83747539e-10 6.44817073e-11 2.21288340e-10],[1.14492655e-10 7.73490645e-11 3.58545906e-11 3.98327139e-10],inf,inf,1.565058622428235e-10,1.0,8.02549830567067e-20,5.978084693936125e-10,45,adam
23,23,1.4799364650950642e-10,1.949046960325563e-10,[1.89276029e-10 5.58085119e-11 1.98896399e-10],[7.09876574e-11 7.45099396e-11 4.41160140e-11 4.02360975e-10],inf,inf,1.479936465095064e-10,1.0,4.982777445724979e-20,5.652940338052304e-10,45,adam
24,24,1.4988052523578746e-10,1.9741712508707525e-10,[1.75612827e-10 6.05357072e-11 2.13493041e-10],[6.22714741e-11 7.48866294e-11 4.76621299e-11 4.14701868e-10],inf,inf,1.4988052523578744e-10,1.0,5.329786459660524e-20,5.72501157591887e-10,45,adam
25,25,1.4737418653147466e-10,1.8557987514950887e-10,[1.76971221e-10 6.21137933e-11 2.03037545e-10],[7.78070217e-11 8.00451869e-11 4.29997217e-11 3.88644816e-10],inf,inf,1.4737418653147466e-10,1.0,4.2730186847940564e-20,5.629279264951492e-10,45,adam
26,26,1.5066796968035455e-10,1.7352414773126448e-10,[1.84892825e-10 6.78084362e-11 1.99302648e-10],[9.85968106e-11 8.58985278e-11 4.24556724e-11 3.75720868e-10],inf,inf,1.5066796968035452e-10,1.0,3.339060689535286e-20,5.755091958548064e-10,45,adam
27,27,1.4796782174983572e-10,1.788309979411512e-10,[2.08959771e-10 4.76493411e-11 1.87294353e-10],[9.67659122e-11 7.68426260e-11 3.87462661e-11 3.79516483e-10],inf,inf,1.4796782174983574e-10,1.0,5.533920933280873e-20,5.651952239560387e-10,45,adam
28,28,1.506762824336081e-10,1.8329752633782887e-10,[2.30660112e-10 3.86641559e-11 1.82704580e-10],[9.83735871e-11 7.99586877e-11 4.64028932e-11 3.77969962e-10],inf,inf,1.506762824336081e-10,1.0,5.430979487851032e-20,5.755407261887058e-10,45,adam
29,29,1.546645147332269e-10,1.9534887088572203e-10,[2.64370187e-10 4.37626348e-11 1.55860723e-10],[1.14575434e-10 6.44399982e-11 4.02965655e-11 3.99346061e-10],inf,inf,1.546645147332269e-10,1.0,4.1078814366344135e-20,5.907747624434023e-10,45,adam
30,30,1.8036015060554577e-10,2.195244234092621e-10,[3.16187400e-10 4.53860632e-11 1.79506989e-10],[1.74579096e-10 8.33598246e-11 3.06824304e-11 4.32819252e-10],inf,inf,1.8036015060554577e-10,1.0,5.861752222506877e-20,6.889251391584139e-10,45,adam
31,31,1.8890941040886882e-10,2.2682021773894486e-10,[3.16676050e-10 4.39944037e-11 2.06057777e-10],[1.64566820e-10 1.12467715e-10 1.57669095e-11 4.62836197e-10],inf,inf,1.8890941040886882e-10,1.0,6.067586235008693e-20,7.215807951155284e-10,45,adam
32,32,2.0233151315961807e-10,2.549790460656628e-10,[3.28109021e-10 4.21259525e-11 2.36759566e-10],[1.93382079e-10 9.31523642e-11 5.50943708e-12 5.17282173e-10],inf,inf,2.0233151315961807e-10,1.0,7.328406718977578e-20,7.728495621250886e-10,45,adam
33,33,1.903334635182495e-10,2.443865645161459e-10,[2.90985152e-10 4.43007257e-11 2.35714513e-10],[1.46260859e-10 8.25548245e-11 1.99438065e-11 5.12574364e-10],inf,inf,1.903334635182495e-10,1.0,6.157336620086387e-20,7.270202218023769e-10,45,adam
34,34,2.0613076111778647e-10,2.2903276165533663e-10,[3.01185903e-10 6.62027960e-11 2.51003584e-10],[1.75016474e-10 1.20478884e-10 3.73636750e-11 4.91664011e-10],inf,inf,2.0613076111778642e-10,1.0,7.451987742683581e-20,7.87361287279964e-10,45,adam
35,35,2.0751159372336262e-10,2.1723822100429246e-10,[2.71107092e-10 7.98391411e-11 2.71588548e-10],[1.94561327e-10 1.15520065e-10 5.53355569e-11 4.64629426e-10],inf,inf,2.0751159372336262e-10,1.0,1.0103964572853804e-19,7.926361789145631e-10,45,adam
36,36,2.0422494617211829e-10,2.1059901401656363e-10,[2.37161848e-10 7.83213079e-11 2.97191683e-10],[2.01858297e-10 1.15121750e-10 5.61369528e-11 4.43782785e-10],inf,inf,2.042249461721183e-10,1.0,1.406847329283217e-19,7.800819989967067e-10,45,adam
37,37,2.0337867301221813e-10,2.000757231273282e-10,[2.17088554e-10 1.00089880e-10 2.92957585e-10],[2.26105145e-10 9.99095281e-11 6.78737466e-11 4.19626273e-10],inf,inf,2.0337867301221813e-10,1.0,1.3591484575747826e-19,7.768492515936032e-10,45,adam
38,38,1.8569782469425869e-10,1.835427634385531e-10,[2.02953880e-10 8.84322027e-11 2.65707392e-10],[2.18906765e-10 9.37936669e-11 6.70785126e-11 3.63012354e-10],inf,inf,1.8569782469425869e-10,1.0,1.6501899076195833e-19,7.093132747826303e-10,45,adam
39,39,1.9656090739358986e-10,1.8160547424576375e-10,[2.18008392e-10 9.25999439e-11 2.79074386e-10],[2.29805424e-10 1.52261272e-10 5.82645526e-11 3.45912381e-10],inf,inf,1.9656090739358986e-10,1.0,1.8543441691351934e-19,7.508074162387857e-10,45,adam
40,40,1.9488818379308653e-10,1.641639217165901e-10,[2.46721659e-10 7.30333504e-11 2.64909542e-10],[2.46317459e-10 1.78924399e-10 3.11614891e-11 3.23149389e-10],inf,inf,1.9488818379308653e-10,1.0,1.5142151929373673e-19,7.444180827320679e-10,45,adam
41,41,1.9094272148092457e-10,1.6423727892294612e-10,[2.44422151e-10 6.41759084e-11 2.64230105e-10],[2.07545964e-10 1.81425665e-10 3.86333754e-11 3.36165881e-10],inf,inf,1.9094272148092457e-10,1.0,1.3536074774856668e-19,7.293476933512011e-10,45,adam
42,42,1.8814533468323836e-10,1.5023151310949992e-10,[2.65300270e-10 9.23993043e-11 2.06736429e-10],[2.45889265e-10 1.38242831e-10 4.41101428e-11 3.24339101e-10],inf,inf,1.8814533468323836e-10,1.0,8.800148106420736e-20,7.186622408283938e-10,45,adam
43,43,1.9520643726074444e-10,1.4604175984438577e-10,[2.50079648e-10 1.05226725e-10 2.30312938e-10],[2.69537246e-10 1.20640256e-10 5.81517201e-11 3.32496527e-10],inf,inf,1.952064372607444e-10,1.0,8.64941115888125e-20,7.456335548994275e-10,45,adam
44,44,2.0929165647689215e-10,1.5600737988094813e-10,[2.13172375e-10 1.54388145e-10 2.60314449e-10],[2.77666188e-10 9.76105577e-11 9.69624536e-11 3.64927426e-10],inf,inf,2.0929165647689215e-10,1.0,8.373226386378112e-20,7.994351847173675e-10,45,adam
45,45,2.1688449913970504e-10,1.7110982756145104e-10,[2.15097286e-10 1.86750856e-10 2.48805355e-10],[3.10531327e-10 8.37655799e-11 9.97345533e-11 3.73506536e-10],inf,inf,2.1688449913970504e-10,1.0,6.198160178438136e-20,8.284375407896505e-10,45,adam
46,46,2.2992100349521404e-10,1.6287263359800223e-10,[2.41108196e-10 1.92951937e-10 2.55702877e-10],[2.78575708e-10 1.04901831e-10 1.23492925e-10 4.12713550e-10],inf,inf,2.29921003495214e-10,1.0,7.576005382594429e-20,8.782334859347429e-10,45,adam
47,47,2.2555506410283175e-10,1.5659271608055916e-10,[2.30204683e-10 1.95937640e-10 2.50522869e-10],[2.40608516e-10 1.29353649e-10 1.13391709e-10 4.18866383e-10],inf,inf,2.2555506410283175e-10,1.0,9.985636066429738e-20,8.615570479264534e-10,45,adam
48,48,2.1379934865814771e-10,1.4071364326711514e-10,[2.26534835e-10 1.99771592e-10 2.15091618e-10],[2.10032000e-10 1.35287908e-10 1.17393690e-10 3.92483796e-10],inf,inf,2.1379934865814771e-10,1.0,8.400158377664212e-20,8.166531895170692e-10,45,adam
49,49,2.4317810100043664e-10,1.5397645197893087e-10,[2.43156622e-10 2.14375559e-10 2.72002122e-10],[2.58594407e-10 1.53144865e-10 1.33234426e-10 4.27738706e-10],inf,inf,2.4317810100043664e-10,1.0,1.2855893556047737e-19,9.288720903555259e-10,45,adam
50,50,2.433115265032709e-10,1.6857158706302952e-10,[2.53172952e-10 2.08242578e-10 2.68519050e-10],[2.54468375e-10 1.45523640e-10 1.13675215e-10 4.59578876e-10],inf,inf,2.433115265032709e-10,1.0,1.0733072572345527e-19,9.293816827238288e-10,45,adam
51,51,2.436691638193855e-10,1.8407580337604488e-10,[2.56076210e-10 1.93187543e-10 2.81743739e-10],[2.47970127e-10 1.05325955e-10 1.42485648e-10 4.78894925e-10],inf,inf,2.436691638193855e-10,1.0,9.476318744387593e-20,9.307477011333276e-10,45,adam
52,52,2.41477358189666e-10,1.850569269288681e-10,[2.62182072e-10 1.89225237e-10 2.73024765e-10],[2.30018998e-10 1.17750906e-10 1.43984850e-10 4.74154679e-10],inf,inf,2.41477358189666e-10,1.0,6.662216808518551e-20,9.223757313492342e-10,45,adam
53,53,2.0790083984774042e-10,1.892010418374356e-10,[2.06937287e-10 1.69824230e-10 2.46941002e-10],[1.62782427e-10 8.95682305e-11 1.21507049e-10 4.57745653e-10],inf,inf,2.0790083984774042e-10,1.0,4.061810794329516e-20,7.941227675445361e-10,45,adam
54,54,1.999713161453719e-10,2.046852523814413e-10,[1.83122993e-10 1.70729681e-10 2.46061275e-10],[1.50273535e-10 1.04449338e-10 1.04947696e-10 4.40214696e-10],inf,inf,1.9997131614537184e-10,1.0,4.6989926111787326e-20,7.638338850313175e-10,45,adam
55,55,1.783040666587551e-10,1.9124645882987153e-10,[1.93155847e-10 9.82093956e-11 2.43546958e-10],[8.46575442e-11 1.03316478e-10 1.08889569e-10 4.16352676e-10],inf,inf,1.7830406665875511e-10,1.0,3.6190263554666243e-20,6.810714214822156e-10,45,adam
56,56,1.984528725947638e-10,2.1236772171433253e-10,[2.27107369e-10 9.03683185e-11 2.77882930e-10],[1.16737563e-10 1.45034641e-10 9.26277306e-11 4.39411556e-10],inf,inf,1.984528725947638e-10,1.0,5.961391160542729e-20,7.580340799506757e-10,45,adam
57,57,2.212766266113932e-10,2.1832266059597687e-10,[2.54635589e-10 9.94486353e-11 3.09745655e-10],[1.83399683e-10 1.57418666e-10 9.53580922e-11 4.48930065e-10],inf,inf,2.212766266113932e-10,1.0,6.813699520563265e-20,8.452141209147612e-10,45,adam
58,58,2.3686136769154726e-10,2.398190130697411e-10,[2.54910215e-10 1.18163753e-10 3.37510135e-10],[2.28995890e-10 1.19265338e-10 8.96108406e-11 5.09573402e-10],inf,inf,2.368613676915473e-10,1.0,6.661728713693747e-20,9.047436133613473e-10,45,adam
59,59,2.6061040962234217e-10,2.5061387660078254e-10,[2.51368459e-10 1.61773270e-10 3.68689499e-10],[2.74959370e-10 1.16123001e-10 1.10485152e-10 5.40874115e-10],inf,inf,2.6061040962234217e-10,1.0,1.1940773156228858e-19,9.954583823912344e-10,45,adam
60,60,2.6346905211052463e-10,2.6348950674354097e-10,[2.28837657e-10 1.56400558e-10 4.05168942e-10],[2.31257773e-10 1.57989979e-10 1.06440446e-10 5.58188011e-10],inf,inf,2.6346905211052463e-10,1.0,1.0570087521284424e-19,1.0063776478830277e-09,45,adam
61,61,2.685635491009993e-10,2.9579251672381736e-10,[2.35035076e-10 1.54301646e-10 4.16353926e-10],[1.85283480e-10 2.02442863e-10 9.19745110e-11 5.94553342e-10],inf,inf,2.6856354910099927e-10,1.0,1.089129390630491e-19,1.0258374150140526e-09,45,adam
62,62,2.516840531032428e-10,3.056999829559049e-10,[1.84898754e-10 1.33330313e-10 4.36823092e-10],[1.59860756e-10 1.72085619e-10 8.49338415e-11 5.89855997e-10],inf,inf,2.516840531032427e-10,1.0,1.1330585011665716e-19,9.613621010373663e-10,45,adam
63,63,2.453862414809551e-10,3.023402990422508e-10,[1.93315678e-10 1.23750882e-10 4.19092164e-10],[1.68813998e-10 1.61044422e-10 6.93908531e-11 5.82295693e-10],inf,inf,2.453862414809551e-10,1.0,8.310085660792478e-20,9.373062326289983e-10,45,adam
64,64,2.4565246757685103e-10,3.029347889017421e-10,[1.80308937e-10 1.51814708e-10 4.04833757e-10],[2.18871654e-10 1.28691419e-10 5.71275656e-11 5.77919232e-10],inf,inf,2.45652467576851e-10,1.0,9.339074178103494e-20,9.38323196919555e-10,45,adam
65,65,2.437998426257775e-10,2.89907189996378e-10,[2.19809353e-10 1.34774291e-10 3.76815884e-10],[1.77992905e-10 1.63385712e-10 5.83067558e-11 5.75513998e-10],inf,inf,2.437998426257775e-10,1.0,5.493420238789815e-20,9.312466353605942e-10,45,adam
66,66,2.441908617499751e-10,3.1018624434396586e-10,[2.44486982e-10 1.08491458e-10 3.79594146e-10],[1.51236187e-10 1.63586381e-10 6.23970955e-11 5.99543784e-10],inf,inf,2.441908617499751e-10,1.0,4.9591190238861004e-20,9.327403294179248e-10,45,adam
67,67,2.277011205240856e-10,3.4870996155487984e-10,[2.28946784e-10 8.18357714e-11 3.72320807e-10],[7.77421473e-11 1.24439242e-10 3.98233780e-11 6.68799715e-10],inf,inf,2.277011205240856e-10,1.0,6.111055947839575e-20,8.697544906510757e-10,45,adam
68,68,2.3988016147492997e-10,3.2954661694153003e-10,[2.66427113e-10 7.14863064e-11 3.81727065e-10],[1.15191275e-10 1.17293530e-10 7.07464132e-11 6.56289428e-10],inf,inf,2.3988016147492997e-10,1.0,4.896992528410276e-20,9.162748337843141e-10,45,adam
69,69,2.256980085801084e-10,3.0009461978338875e-10,[2.28070457e-10 5.34378077e-11 3.95585761e-10],[1.23698768e-10 1.18122945e-10 6.05257378e-11 6.00444584e-10],inf,inf,2.256980085801084e-10,1.0,8.217261206680949e-20,8.62103055609964e-10,45,adam
70,70,2.311053673748545e-10,2.940959117213114e-10,[2.28362653e-10 6.45111798e-11 4.00442269e-10],[1.34552666e-10 9.14877208e-11 1.00714819e-10 5.97666264e-10],inf,inf,2.3110536737485446e-10,1.0,5.621420723586584e-20,8.827576447600904e-10,45,adam
71,71,2.3706773324434615e-10,2.7575237863783496e-10,[2.38467793e-10 9.45366701e-11 3.78198737e-10],[1.35901308e-10 1.22293738e-10 1.10569907e-10 5.79505979e-10],inf,inf,2.3706773324434615e-10,1.0,2.919792645098878e-20,9.055323157980411e-10,45,adam
72,72,2.1565488016630288e-10,3.0390405529571797e-10,[1.96680207e-10 5.38313264e-11 3.96453107e-10],[1.17501290e-10 1.07339851e-10 6.24851641e-11 5.75293216e-10],inf,inf,2.1565488016630288e-10,1.0,7.835013313452815e-20,8.237408533062762e-10,45,adam
73,73,2.0732518168492946e-10,3.227514905263535e-10,[2.07013105e-10 4.86446044e-11 3.66317836e-10],[9.11559082e-11 1.05561503e-10 3.69252500e-11 5.95658066e-10],inf,inf,2.0732518168492946e-10,1.0,5.2513485654759213e-20,7.919238598219636e-10,45,adam
74,74,2.2795194186744864e-10,3.162166945518977e-10,[2.47804076e-10 6.91980030e-11 3.66853747e-10],[1.16891611e-10 1.36047334e-10 5.85781701e-11 6.00290653e-10],inf,inf,2.2795194186744864e-10,1.0,5.995870135193962e-20,8.707123910767223e-10,45,adam
75,75,2.254967295022025e-10,3.255344292186154e-10,[2.44092417e-10 6.46968216e-11 3.67700950e-10],[1.07092212e-10 1.15161512e-10 5.13698504e-11 6.28363344e-10],inf,inf,2.254967295022025e-10,1.0,4.0464781092996266e-20,8.613343371877136e-10,45,adam
76,76,2.2247543607972958e-10,3.2533095135847913e-10,[2.35605953e-10 7.95056136e-11 3.52314742e-10],[1.22567303e-10 6.72949348e-11 6.25064401e-11 6.37533066e-10],inf,inf,2.224754360797296e-10,1.0,8.92648685541428e-20,8.497933468021301e-10,45,adam
77,77,2.199512220493645e-10,3.182067766505552e-10,[2.54444759e-10 6.16351706e-11 3.43773736e-10],[1.06285584e-10 1.06997574e-10 5.17752570e-11 6.14746473e-10],inf,inf,2.1995122204936448e-10,1.0,1.3394751625077773e-19,8.401519480116804e-10,45,adam
78,78,2.1032556242919974e-10,3.139209930020772e-10,[2.35485534e-10 6.61448102e-11 3.29346343e-10],[9.65340852e-11 1.00789401e-10 5.80251104e-11 5.85953653e-10],inf,inf,2.1032556242919974e-10,1.0,9.663823834567573e-20,8.033844700605641e-10,45,adam
79,79,1.9729008990145478e-10,2.999055122419729e-10,[2.58098171e-10 4.31322026e-11 2.90639896e-10],[7.27878626e-11 1.17497686e-10 2.95335265e-11 5.69341284e-10],inf,inf,1.9729008990145478e-10,1.0,7.871437207036158e-20,7.535927437629653e-10,45,adam
80,80,1.9696538387707558e-10,2.9405165030996504e-10,[2.34302144e-10 4.17603367e-11 3.14833671e-10],[1.59102609e-11 1.40855942e-10 6.67761144e-11 5.64319219e-10],inf,inf,1.9696538387707558e-10,1.0,6.349390835629331e-20,7.523521805552491e-10,45,adam
81,81,2.069553513618573e-10,2.94720919543936e-10,[2.77177858e-10 3.19509682e-11 3.11737228e-10],[3.33652988e-11 1.72670418e-10 5.65270709e-11 5.65258618e-10],inf,inf,2.069553513618573e-10,1.0,7.49130493079921e-20,7.905112120454305e-10,45,adam
82,82,2.029217041078374e-10,2.9855282295333166e-10,[2.48086462e-10 1.56543386e-11 3.45024312e-10],[4.54925013e-11 1.95076950e-10 2.56954179e-11 5.45421947e-10],inf,inf,2.0292170410783735e-10,1.0,1.205516020538604e-19,7.751037589542875e-10,45,adam
83,83,2.1128315672532803e-10,2.9086755381941636e-10,[2.62893205e-10 2.80839684e-11 3.42872297e-10],[5.46779193e-11 1.87293655e-10 4.60361438e-11 5.57124908e-10],inf,inf,2.1128315672532803e-10,1.0,1.3679214563966284e-19,8.070422108374942e-10,45,adam
84,84,1.9433396148875297e-10,2.877252532241473e-10,[2.52035950e-10 2.78836775e-11 3.03082257e-10],[3.71588209e-11 1.65138017e-10 3.07259706e-11 5.44313037e-10],inf,inf,1.9433396148875297e-10,1.0,8.764566684315889e-20,7.423008874241077e-10,45,adam
85,85,1.7894262271681348e-10,2.9264693130699866e-10,[2.13846798e-10 1.39273205e-11 3.09053749e-10],[1.36403561e-11 1.53753149e-10 1.93394170e-11 5.29037569e-10],inf,inf,1.7894262271681342e-10,1.0,8.3882079505691e-20,6.835103594227121e-10,45,adam
86,86,1.9607404454962407e-10,3.099820555866697e-10,[2.06225718e-10 3.88333175e-11 3.43163098e-10],[4.54782011e-11 1.46115182e-10 2.21580798e-11 5.70544715e-10],inf,inf,1.9607404454962407e-10,1.0,1.0822872897304985e-19,7.489473485833287e-10,45,adam
87,87,1.8203435655016074e-10,3.1707608108022604e-10,[1.97790134e-10 2.17030873e-11 3.26609848e-10],[1.99064281e-11 9.64849063e-11 2.92814699e-11 5.82464622e-10],inf,inf,1.820343565501607e-10,1.0,5.322351761921055e-20,6.953200237802548e-10,45,adam
