,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
99,99,0.00031207597859196303,0.00017242034147899981,[0.00031032 0.00039498 0.00023092],[0.00031208],0.0004091033104495815,inf,0.0002150486467343445,1.0,1.4315919502806475e-07,0.0005960212153577338,36,adam
100,100,0.0002657994940329145,0.00014447028863059239,[0.00026692 0.00033698 0.0001935 ],[0.0002658],0.00034813588881132967,inf,0.0001834630992544994,1.0,1.0300622932103645e-07,0.0005076396401599848,36,adam
101,101,0.00021573885723535016,0.00011979929756229007,[0.00021414 0.00027268 0.0001604 ],[0.00021574],0.0002831082299430122,inf,0.0001483694845276881,1.0,6.857668474202837e-08,0.00041203086655183796,36,adam
102,102,0.00016383885828586518,9.875443564229634e-05,[0.00015562 0.00020501 0.00013088],[0.00016384],0.00021629866399210945,inf,0.000111379052579621,1.0,4.1311810143749053e-08,0.00031290917000070806,36,adam
103,103,0.0001122855981002656,8.271239125499537e-05,[9.55307260e-05 1.37286810e-04 1.04039258e-04],[0.00011229],0.00015025326933245747,inf,7.431792686807375e-05,1.0,2.2089480790917002e-08,0.00021444969570838524,36,adam
104,104,7.344402200983335e-05,6.226120472580503e-05,[6.86196578e-05 7.28033955e-05 7.89090127e-05],[7.3444022e-05],0.00010786949237911569,inf,3.901855164055099e-05,1.0,1.0670470347848329e-08,0.00014026774972109024,36,adam
105,105,6.034069483285489e-05,3.468078248933886e-05,[7.31093209e-05 5.32885384e-05 5.46242253e-05],[6.03406948e-05],8.771189567573181e-05,inf,3.296949398997797e-05,1.0,5.675615374870315e-09,0.00011524223822689805,36,adam
106,106,4.8076798129395675e-05,4.4987399823841e-05,[7.16964382e-05 4.20170718e-05 3.05168843e-05],[4.80767981e-05],6.472054761596334e-05,inf,3.143304864282802e-05,1.0,5.0455128953628995e-09,9.181992084350554e-05,36,adam
107,107,5.555178589796008e-05,5.308525935629385e-05,[8.52899776e-05 7.51662307e-05 6.19914939e-06],[5.55517859e-05],6.925125967163965e-05,inf,4.185231212428052e-05,1.0,6.727982860666683e-09,0.00010609609587874935,36,adam
108,108,7.574727283625509e-05,4.993216837685499e-05,[1.04185521e-04 1.04657961e-04 1.83983364e-05],[7.57472728e-05],9.362527221051299e-05,inf,5.7869273461997185e-05,1.0,9.269611962511584e-09,0.0001446666347713066,36,adam
109,109,9.311152567985667e-05,4.5618024719446565e-05,[1.12061248e-04 1.24242124e-04 4.30312050e-05],[9.31115257e-05],0.00011780192185987974,inf,6.842112949983356e-05,1.0,1.2070529373561025e-08,0.0001778299148491591,36,adam
110,110,0.00010435442327425924,5.143112465626349e-05,[1.10656210e-04 1.35220837e-04 6.71862227e-05],[0.00010435],0.00013447638155337935,inf,7.423246499513917e-05,1.0,1.5241249028858168e-08,0.00019930226757125524,36,adam
111,111,0.00011071911065415224,6.834220953945964e-05,[1.02493612e-04 1.39505110e-04 9.01586100e-05],[0.00011072],0.00014507229637465404,inf,7.63659249336505e-05,1.0,1.918515195388681e-08,0.00021145792506405137,36,adam
112,112,0.00011367277865301599,9.070755992439568e-05,[9.05233402e-05 1.39344333e-04 1.11150663e-04],[0.00011367],0.00015127445369122032,inf,7.607110361481166e-05,1.0,2.4136446466786234e-08,0.0002170990154115593,36,adam
113,113,0.00012343002915432205,0.0001038720882079613,[0.00010388 0.00013703 0.00012938],[0.00012343],0.00017223858412669028,inf,7.462147418195384e-05,1.0,2.987261423615434e-08,0.00023573399119047878,36,adam
114,114,0.00013583428872120484,0.00011197065830304436,[0.00012869 0.00013464 0.00014417],[0.00013583],0.0001985087266786581,inf,7.315985076375156e-05,1.0,3.5711308567758025e-08,0.00025942438189630046,36,adam
115,115,0.00014504188305545195,0.00011937302193843352,[0.0001463  0.00013376 0.00015507],[0.00014504],0.00021751297651727343,inf,7.257078959363047e-05,1.0,4.075592837277919e-08,0.00027700959172349826,36,adam
116,116,0.0001509584633514234,0.00012444516001620294,[0.00015566 0.00013537 0.00016184],[0.00015096],0.0002285228069974167,inf,7.339411970543011e-05,1.0,4.4242932762607796e-08,0.0002883094277270626,36,adam
117,117,0.0001536647340053707,0.00012663840008508322,[0.00015666 0.00013978 0.00016456],[0.00015366],0.00023154142353185654,inf,7.578804447888486e-05,1.0,4.581459717981055e-08,0.0002934780239500778,36,adam
118,118,0.0001534088137462366,0.00012643660658390253,[0.00015006 0.00014661 0.00016355],[0.00015341],0.00022727392269133247,inf,7.954370480114073e-05,1.0,4.559733545272189e-08,0.0002929892522589572,36,adam
119,119,0.00015057912147602027,0.00012497360797701667,[0.00013742 0.00015495 0.00015937],[0.00015058],0.00021701170651231916,inf,8.414653643972131e-05,1.0,4.407149753793927e-08,0.00028758493811231745,36,adam
120,120,0.00014566191094604974,0.0001234331081363072,[0.00012077 0.00016349 0.00015273],[0.00014566],0.00020244983694523553,inf,8.887398494686392e-05,1.0,4.181810596620988e-08,0.0002781937577671645,36,adam
121,121,0.00014071995488830195,0.00012066251661281233,[0.000107   0.00017076 0.0001444 ],[0.00014072],0.000188525023547655,inf,9.29148862289489e-05,1.0,3.9274751410165364e-08,0.00026875531694581234,36,adam
122,122,0.00014261456081431472,0.00010865369434112109,[0.00011733 0.00017537 0.00013515],[0.00014261],0.00018973549271053257,inf,9.549362891809683e-05,1.0,3.661063846632964e-08,0.00027237374772592915,36,adam
123,123,0.0001417993003863293,9.808744470973988e-05,[0.00012359 0.00017617 0.00012564],[0.0001418],0.00018761624732840614,inf,9.598235344425248e-05,1.0,3.375851484896555e-08,0.00027081671500117643,36,adam
124,124,0.0001378471873185484,8.924843652916278e-05,[0.00012471 0.00017245 0.00011638],[0.00013785],0.00018170753891554956,inf,9.39868357215472e-05,1.0,3.056016501738588e-08,0.0002632687350367924,36,adam
125,125,0.00013066272202607993,8.196174605433114e-05,[0.00012029 0.000164   0.0001077 ],[0.00013066],0.00017192950692760753,inf,8.939593712455231e-05,1.0,2.693312444190423e-08,0.00024954741705940364,36,adam
126,126,0.00012049170876956957,7.595067028475014e-05,[1.10632196e-04 1.51156501e-04 9.96864298e-05],[0.00012049],0.0001585934975890733,inf,8.238991995006586e-05,1.0,2.296946155044854e-08,0.00023012221262708188,36,adam
127,127,0.00010788405505318827,7.108265001434016e-05,[9.66653983e-05 1.34707482e-04 9.22792848e-05],[0.00010788],0.00014235938640050062,inf,7.340872370587588e-05,1.0,1.89246662306162e-08,0.00020604336771024023,36,adam
128,128,9.361707292096418e-05,6.732634252412969e-05,[7.97839081e-05 1.15810181e-04 8.52571301e-05],[9.36170729e-05],0.00012414747507540484,inf,6.308667076652353e-05,1.0,1.5116612353918504e-08,0.0001787954389578239,36,adam
129,129,7.859180802319168e-05,6.44923041820192e-05,[6.16440746e-05 9.58131554e-05 7.83181940e-05],[7.8591808e-05],0.00010501931322058542,inf,5.216430282579794e-05,1.0,1.1798078601570549e-08,0.0001500992968008763,36,adam
130,130,6.782928350817904e-05,5.7499730640163103e-05,[5.62635969e-05 7.60819308e-05 7.11423228e-05],[6.78292835e-05],9.426794161234164e-05,inf,4.139062540401645e-05,1.0,9.071628557381942e-09,0.00012954438908030497,36,adam
131,131,5.9585138930827346e-05,4.91768283393987e-05,[5.74727288e-05 5.78284711e-05 6.34542168e-05],[5.95851389e-05],8.774060028320103e-05,inf,3.142967757845365e-05,1.0,6.884878089646428e-09,0.00011379923274779102,36,adam
132,132,5.192437437883831e-05,4.125650513615098e-05,[5.58628549e-05 4.48348976e-05 5.50753706e-05],[5.19243744e-05],7.915561926863887e-05,inf,2.4693129489037743e-05,1.0,5.0977125228335645e-09,9.91682501920721e-05,36,adam
133,133,4.530790022321725e-05,3.19721374795952e-05,[5.09714166e-05 3.89943398e-05 4.59579443e-05],[4.53079002e-05],6.82371541716115e-05,inf,2.2378646274823003e-05,1.0,3.5769128463782247e-09,8.653171537953419e-05,36,adam
134,134,3.69152100796989e-05,2.409162157350921e-05,[4.28624746e-05 3.16864800e-05 3.61966756e-05],[3.69152101e-05],5.510598470325446e-05,inf,1.8724435456143335e-05,1.0,2.2654581614120736e-09,7.050285791332378e-05,36,adam
135,135,2.7108348149854942e-05,1.698191316953767e-05,[3.20905293e-05 2.32162547e-05 2.60182605e-05],[2.71083481e-05],4.025130748522279e-05,inf,1.396538881448709e-05,1.0,1.1943439932558751e-09,5.177313128523764e-05,36,adam
136,136,1.647343791494068e-05,1.026213916466108e-05,[1.95949922e-05 1.40744161e-05 1.57509054e-05],[1.64734379e-05],2.4449433018259906e-05,inf,8.497442811621453e-06,1.0,4.39686151036549e-10,3.146194888659082e-05,36,adam
137,137,5.728114319836857e-06,4.006016662879875e-06,[6.54432162e-06 4.86051099e-06 5.77951035e-06],[5.72811432e-06],8.643991069875305e-06,inf,2.812237569798408e-06,1.0,5.682592421296691e-11,1.0939892503003534e-05,36,adam
138,138,4.385728337733088e-06,2.735715350907646e-06,[5.84470257e-06 3.80628538e-06 3.50619707e-06],[4.38572834e-06],6.1928102297477335e-06,inf,2.578646445718444e-06,1.0,3.1344177727426876e-11,8.376124128295359e-06,36,adam
139,139,1.320730701766895e-05,7.626613806111822e-06,[1.64846333e-05 1.13747370e-05 1.17625507e-05],[1.3207307e-05],1.919645166864905e-05,inf,7.218162366688851e-06,1.0,2.724574697702057e-10,2.522409836158701e-05,36,adam
140,140,2.0244946361599906e-05,1.1996813198715673e-05,[2.45658102e-05 1.74346696e-05 1.87343593e-05],[2.02449464e-05],2.9723863335850655e-05,inf,1.0766029387349155e-05,1.0,6.478252737818456e-10,3.8664999432835856e-05,36,adam
141,141,2.523455264018197e-05,1.5834962745491e-05,[2.96551311e-05 2.17655688e-05 2.42829580e-05],[2.52345526e-05],3.7428974016548434e-05,inf,1.3040131263815507e-05,1.0,1.0362627342991346e-09,4.819444547288221e-05,36,adam
142,142,2.8161449168885358e-05,1.9553910702858253e-05,[3.17331443e-05 2.43547419e-05 2.83964613e-05],[2.81614492e-05],4.2290847621733866e-05,inf,1.4032050716036851e-05,1.0,1.368106392582143e-09,5.378440607817225e-05,36,adam
143,143,2.924433280621924e-05,2.355844390871853e-05,[3.11673707e-05 2.53840011e-05 3.11816266e-05],[2.92443328e-05],4.459280141436646e-05,inf,1.3895864198072017e-05,1.0,1.633756234007013e-09,5.5852561482439e-05,36,adam
144,144,3.0901885335929244e-05,2.571015040784777e-05,[2.86295307e-05 3.12365791e-05 3.28395461e-05],[3.09018853e-05],4.485838976152961e-05,inf,1.6945380910328877e-05,1.0,1.8610168023832104e-09,5.901825362508717e-05,36,adam
145,145,3.219438661164122e-05,2.7926048206840683e-05,[2.49724809e-05 3.79809564e-05 3.36297226e-05],[3.21943866e-05],4.375638199789882e-05,inf,2.063239122538362e-05,1.0,2.078887906900118e-09,6.14867492287896e-05,36,adam
146,146,3.56622392529773e-05,2.7201887312675855e-05,[2.93938090e-05 4.37642964e-05 3.38286124e-05],[3.56622393e-05],4.7528168935903376e-05,inf,2.379630957005123e-05,1.0,2.290272719093578e-09,6.810985990624019e-05,36,adam
147,147,3.863580150684136e-05,2.61337651884658e-05,[3.41773377e-05 4.80408201e-05 3.36892467e-05],[3.86358015e-05],5.1134097207416225e-05,inf,2.6137505806266507e-05,1.0,2.467566655081701e-09,7.378894548160098e-05,36,adam
148,148,4.027067745916259e-05,2.5474664966245777e-05,[3.69682113e-05 5.04358030e-05 3.34080180e-05],[4.02706775e-05],5.309134271264481e-05,inf,2.745001220568036e-05,1.0,2.569855198651581e-09,7.69113285512546e-05,36,adam
149,149,4.047888238012019e-05,2.513738773477225e-05,[3.75344362e-05 5.07989241e-05 3.31032869e-05],[4.04788824e-05],5.330690160608874e-05,inf,2.7650863154151636e-05,1.0,2.568091933763723e-09,7.73089706596064e-05,36,adam
0,0,0.013089964975180404,0.005854010301266184,[0.01570796 0.01570796 0.00785398],[0.01308996],0.01570795735052136,inf,0.010471972599839447,1.0,0.00015878361100615148,0.024999991568396718,37,adam
1,1,0.0130568079509217,0.005839188909150594,[0.01567344 0.01565724 0.00783974],[0.01305681],0.015667692027975567,inf,0.010445923873867833,1.0,0.0001566761689873541,0.024936666316688783,37,adam
2,2,0.012998424459796846,0.005813124155261512,[0.0156122  0.0155684  0.00781467],[0.01299842],0.015596505689009313,inf,0.010400343230584376,1.0,0.00015403108678581167,0.024825162062199313,37,adam
3,3,0.012912572583720687,0.005774871903606321,[0.01552147 0.01543845 0.0077778 ],[0.01291257],0.015491444943734492,inf,0.010333700223706882,1.0,0.00015082337701999567,0.02466119705678449,37,adam
4,4,0.01279717675165581,0.005723595827127792,[0.01539862 0.01526476 0.00772814],[0.01279718],0.015349756317304853,inf,0.010244597186006765,1.0,0.00014703713451572097,0.024440807251760344,37,adam
5,5,0.012650410155480412,0.00565860872015632,[0.0152412  0.01504523 0.0076648 ],[0.01265041],0.01516899847802373,inf,0.010131821832937095,1.0,0.0001426675327113969,0.02416050370061562,37,adam
6,6,0.01247077952340298,0.0055794125985528,[0.01504706 0.01477836 0.00758692],[0.01247078],0.014947159144854075,inf,0.009994399901951882,1.0,0.0001377225725845785,0.023817434464305398,37,adam
7,7,0.012257206910705386,0.005485734095537349,[0.01481443 0.01446343 0.00749376],[0.01225721],0.01468276905381799,inf,0.00983164476759278,1.0,0.00013222438960670238,0.023409540820066743,37,adam
8,8,0.012009102177909072,0.005377551394214057,[0.01454202 0.01410059 0.00738469],[0.0120091],0.014375003738385952,inf,0.009643200617432192,1.0,0.00012620992613469436,0.022935695684518587,37,adam
9,9,0.011726419676538173,0.005255109323012887,[0.01422912 0.0136909  0.00725923],[0.01172642],0.014023763481049426,inf,0.009429075872026921,1.0,0.00011973081324789511,0.022395811875493443,37,adam
10,10,0.011409693395861564,0.005118920277688646,[0.01387562 0.01323639 0.00711707],[0.01140969],0.013629722749386458,inf,0.00918966404233667,1.0,0.0001128523749597795,0.021790909237372036,37,adam
11,11,0.011060046437295601,0.004969750247700193,[0.01348207 0.01273997 0.0069581 ],[0.01106005],0.013194342785957791,inf,0.008925750088633413,1.0,0.00010565176115924812,0.021123132735857864,37,adam
12,12,0.010679173007373225,0.004808591147983741,[0.0130497  0.01220542 0.0067824 ],[0.01067917],0.012719844525994256,inf,0.008638501488752195,1.0,9.821531835693885e-05,0.020395718067083735,37,adam
13,13,0.01026929379607863,0.004636622542867021,[0.01258037 0.01163722 0.0065903 ],[0.01026929],0.012209143129077027,inf,0.00832944446308023,1.0,9.063539981257549e-05,0.019612906436505817,37,adam
14,14,0.009833088197312123,0.004455167283302807,[0.01207656 0.01104036 0.00638235],[0.00983309],0.011665749416670985,inf,0.00800042697795326,1.0,8.300688034066275e-05,0.01877981510952953,37,adam
15,15,0.00937360889366917,0.004265646274027649,[0.01154126 0.01042024 0.00615932],[0.00937361],0.011093646702671935,inf,0.007653571084666405,1.0,7.542366388205964e-05,0.017902274280451103,37,adam
16,16,0.008894185568315121,0.004069537409075968,[0.01097791 0.00978241 0.00592224],[0.00889419],0.010497153380371757,inf,0.007291217756258483,1.0,6.797545156878668e-05,0.0169866431756871,37,adam
17,17,0.00839832479993334,0.0038683427790601257,[0.01039027 0.00913239 0.00567231],[0.00839832],0.009880781991700895,inf,0.006915867608165789,1.0,6.074498229739142e-05,0.01603961886720784,37,adam
18,18,0.007889612629570214,0.0036635668339757353,[0.00978235 0.00847555 0.00541094],[0.00788961],0.009249104487695803,inf,0.006530120771444625,1.0,5.380588144478498e-05,0.015068050188915993,37,adam
19,19,0.007371625088522816,0.003456706656825416,[0.00915825 0.00781693 0.0051397 ],[0.00737163],0.008606631375318677,inf,0.006136618801726953,1.0,4.722117299164631e-05,0.014078766857503755,37,adam
20,20,0.006847850439041028,0.0032492542181384826,[0.00852211 0.00716113 0.00486031],[0.00684785],0.007957709930050993,inf,0.005737990948031063,1.0,4.1042440006069575e-05,0.01307843096312844,37,adam
21,21,0.006321625295481733,0.0030427096572389067,[0.007878   0.0065123  0.00457458],[0.00632163],0.007306444108259678,inf,0.005336806482703785,1.0,3.530956677297811e-05,0.012073414969808072,37,adam
22,22,0.005796085373522441,0.0028386043502361424,[0.00722987 0.00587401 0.00428438],[0.00579609],0.006656636572814856,inf,0.004935534174230026,1.0,3.005096540469523e-05,0.011069707653344585,37,adam
23,23,0.005274130490138124,0.002638532649427825,[0.00658145 0.00524933 0.00399161],[0.00527413],0.006011751548845282,inf,0.004536509431430966,1.0,2.5284178356106608e-05,0.010072847256206163,37,adam
24,24,0.004758402644534262,0.0024441914157230806,[0.00593627 0.00464075 0.00369818],[0.0047584],0.005374896107898698,inf,0.004141909181169827,1.0,2.1016751042873834e-05,0.009087879625190087,37,adam
25,25,0.004251275535148589,0.0022574262651292956,[0.00529758 0.00405029 0.00340596],[0.00425128],0.0047488168870151335,inf,0.0037537341832820444,1.0,1.7247280239176187e-05,0.008119338190374359,37,adam
26,26,0.0037548536446609716,0.00208028195636482,[0.00466833 0.00347949 0.00311675],[0.00375485],0.004135909075608313,inf,0.0033737982137136296,1.0,1.3966559355174071e-05,0.007171242217612894,37,adam
27,27,0.0032709789966330264,0.0019150501754617768,[0.0040512  0.00292946 0.00283228],[0.00327098],0.003538234621953526,inf,0.003003723371312527,1.0,1.1158757730690068e-05,0.006247109712766985,37,adam
28,28,0.0028012437793003713,0.0017642993322638998,[0.0034486  0.00240097 0.00255416],[0.00280124],0.0029575469073245043,inf,0.0026449406512762392,1.0,8.802585793152727e-06,0.005349981531373116,37,adam
29,29,0.002347007199661366,0.0016308565424609381,[0.00286264 0.00189448 0.00228391],[0.00234701],0.0023953195181367565,inf,0.0022986948811859753,1.0,6.872410532323139e-06,0.004482453567580258,37,adam
30,30,0.0019094151306858493,0.0015176942854582365,[0.00229518 0.00141018 0.00202288],[0.00190942],0.0018527771507404814,inf,0.0019660531106312175,1.0,5.339296145588905e-06,0.0036467142775573613,37,adam
31,31,0.0015682492621505461,0.0013405975705357593,[0.00174785 0.00118457 0.00177233],[0.00156825],0.0014885829417827254,inf,0.0016479155825183673,1.0,4.171953178392521e-06,0.0029951354648576345,37,adam
32,32,0.0013300166473589458,0.001127982573329913,[0.00122205 0.00123465 0.00153335],[0.00133002],0.0013150048248279824,inf,0.0013450284698899092,1.0,3.3375863630253223e-06,0.0025401446858603904,37,adam
33,33,0.0012240715200267725,0.0008688353558688808,[0.00107947 0.00128581 0.00130693],[0.00122407],0.0013901453956922112,inf,0.0010579976443613338,1.0,2.8026369686692576e-06,0.002337804397323451,37,adam
