,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
141,141,0.0001650283166251124,0.00025663520051735214,[2.81644667e-04 4.84119659e-05],[1.81375319e-04 9.55218924e-05 2.18187738e-04],0.00027323338361569537,inf,5.68232496345294e-05,1.0,2.7087210791737475e-07,0.0006303617361844704,47,adam
142,142,0.00017131873617878997,0.0002645601005679425,[2.88251574e-04 5.43858987e-05],[0.00018566 0.00010774 0.00022056],0.0002859316529556485,inf,5.67058194019314e-05,1.0,2.907419062483265e-07,0.0006543893689703317,47,adam
143,143,0.0001769754298105395,0.00027247055349612336,[2.94259586e-04 5.96912736e-05],[0.00018952 0.00011858 0.00022283],0.0002973364353220422,inf,5.661442429903683e-05,1.0,3.09587698722814e-07,0.0006759963470439612,47,adam
144,144,0.00018201912495990335,0.00028007569245363785,[2.99676232e-04 6.43620177e-05],[0.00019295 0.00012812 0.00022498],0.00030749953266424597,inf,5.653871725556063e-05,1.0,3.2718035866042404e-07,0.0006952618433908597,47,adam
145,145,0.00018647182328620474,0.0002871727949884489,[3.04512011e-04 6.84316355e-05],[0.00019598 0.00013643 0.00022701],0.0003164738267255673,inf,5.6469819846842146e-05,1.0,3.433285468377304e-07,0.0007122698981607556,47,adam
146,146,0.00019035660221465394,0.0002936266259864531,[3.08780052e-04 7.19331526e-05],[0.00019861 0.00014357 0.00022889],0.0003243130176943203,inf,5.6400186734987515e-05,1.0,3.5788067154125863e-07,0.0007271086606233101,47,adam
147,147,0.00019369743148177747,0.0002993528531125503,[3.12495800e-04 7.48990628e-05],[0.00020086 0.0001496  0.00023063],0.0003310713824941666,inf,5.63234804693884e-05,1.0,3.707253255493751e-07,0.0007398696884286515,47,adam
148,148,0.00019651900294364894,0.00030430523903692865,[3.15676730e-04 7.73612761e-05],[0.00020273 0.0001546  0.00023222],0.0003368035491287783,inf,5.623445675851958e-05,1.0,3.8179026616020484e-07,0.0007506472975193912,47,adam
149,149,0.0001988465750351588,0.00030846593943369843,[3.18342076e-04 7.93510740e-05],[0.00020425 0.00015863 0.00023366],0.0003415642906442236,inf,5.612885942609406e-05,1.0,3.9104019186837616e-07,0.0007595379680098713,47,adam
0,0,0.006544954147332816,0.00774409417129125,[0.01047192 0.00261799],[0.01178094 0.00392698 0.00392694],0.010471931914612058,inf,0.0026179763800535717,1.0,0.00032422442821545086,0.024999883316587646,48,adam
1,1,0.006530335487528362,0.007726798999224996,[0.01044797 0.00261271],[0.01175629 0.00392044 0.00391428],0.010448238903042265,inf,0.0026124320720144604,1.0,0.0003227943047943698,0.024944044149325606,48,adam
2,2,0.006501523991124799,0.0076927224640813635,[0.01040068 0.00260237],[0.01170795 0.00390713 0.00388949],0.010401654688936121,inf,0.002601393293313475,1.0,0.0003199338253771485,0.024833992339633237,48,adam
3,3,0.0064542997564228195,0.0076368947107555265,[0.01032311 0.00258549],[0.01162894 0.00388466 0.0038493 ],0.010325444859158086,inf,0.002583154653687553,1.0,0.00031523921464942685,0.024653609050356406,48,adam
4,4,0.006383615875064791,0.007553387541320833,[0.01020699 0.00256025],[0.01151078 0.00385006 0.00379001],0.0102115607184528,inf,0.002555671031676782,1.0,0.0003082540176756131,0.02438361651159493,48,adam
5,5,0.006283559572956038,0.007435273429112323,[0.01004272 0.0025244 ],[0.01134323 0.00379967 0.00370777],0.010050581584460332,inf,0.002516537561451745,1.0,0.00029848749178250817,0.024001429589960654,48,adam
6,6,0.006147402604487091,0.007274681938799423,[0.00981952 0.00247529],[0.01111431 0.00372908 0.00359881],0.009831798217977413,inf,0.002463006990996771,1.0,0.0002854515920058379,0.023481348280322667,48,adam
7,7,0.00596780220378663,0.007063016092995884,[0.00952581 0.00240979],[0.01081038 0.00363306 0.00345997],0.009543530005673666,inf,0.002392074401899598,1.0,0.0002687227714089644,0.02279532528305639,48,adam
8,8,0.005737224024348439,0.00679140336945921,[0.00914998 0.00232446],[0.0104167  0.00350573 0.00328924],0.0091737830073152,inf,0.0023006650413816792,1.0,0.0002480317871686898,0.021914581514415055,48,adam
9,9,0.005448655865326505,0.006451463779195302,[0.0086816  0.00221572],[0.00991862 0.00334091 0.00308644],0.008711354460422848,inf,0.002185957270230162,1.0,0.00022337750347635265,0.020812332340160777,48,adam
10,10,0.005096649052141058,0.006036466305937938,[0.00811304 0.00208026],[0.00930349 0.00313287 0.00285359],0.008147449735380246,inf,0.0020458483689018703,1.0,0.00019514822187371718,0.01946776535646899,48,adam
11,11,0.004678640388272796,0.005542881216271631,[0.00744152 0.00191576],[0.0085634  0.00287744 0.00259509],0.0074777634397252815,inf,0.001879517336820311,1.0,0.00016421733975931422,0.017871089873832124,48,adam
12,12,0.004196354482596789,0.0049721715764278985,[0.00667111 0.0017216 ],[0.00769827 0.00257341 0.00231738],0.006704745911176331,inf,0.0016879630540172462,1.0,0.00013196472527172791,0.016028893412906475,48,adam
13,13,0.0036568905961505585,0.004332403130433789,[0.00581411 0.00149968],[0.00671853 0.00222391 0.00202823],0.005839447626062686,inf,0.0014743335662384296,1.0,0.00010017408233253495,0.013968293153366895,48,adam
14,14,0.003072977842790696,0.003639042570322232,[0.0048912  0.00125476],[0.00564611 0.00183703 0.00173579],0.004902085955704283,inf,0.0012438697298771098,1.0,7.078673581098266e-05,0.011737910728608192,48,adam
15,15,0.0024620168537565676,0.002914489695567719,[0.00392976 0.00099427],[0.00451301 0.00142533 0.00144771],0.003920634212675382,inf,0.0010033994948377533,1.0,4.555668785366886e-05,0.009404211654021832,48,adam
16,16,0.0018439785453202866,0.0021868131331353124,[0.00296058 0.00072738],[0.00335737 0.00100412 0.00117045],0.002927458307949405,inf,0.000760498782691168,1.0,2.571789030748205e-05,0.007043479210635084,48,adam
17,17,0.0012387739162536154,0.0014906278258095481,[0.00201392 0.00046362],[0.00221826 0.00058908 0.00090898],0.001954974402648722,inf,0.0005225734298585086,1.0,1.1786955621423661e-05,0.0047317678114815465,48,adam
18,18,0.0006639480502695184,0.0008840262303051077,[0.0011162  0.00021169],[0.00113096 0.0001941  0.00066679],0.0010317722978001346,inf,0.00029612380273890234,1.0,3.560918456056805e-06,0.0025360947397590206,48,adam
19,19,0.0002680677268483608,0.0005065793140578902,[5.14702848e-04 2.14326054e-05],[0.00018817 0.00016999 0.00044605],0.00044979754160035917,inf,8.633791209636242e-05,1.0,9.092720686935332e-07,0.0010239432914718183,48,adam
20,20,0.0005086672446863947,0.0006695106172766663,[0.0007866  0.00023073],[0.00078237 0.00049569 0.00024794],0.0009143448429335136,inf,0.00010298964643927552,1.0,2.0931011763034177e-06,0.0019429657531386813,48,adam
21,21,0.0008085881617589482,0.0011380925258736862,[0.00120416 0.00041301],[1.57430150e-03 7.78518554e-04 7.29444304e-05],0.0013478635046556117,inf,0.00026931281886228485,1.0,4.731694439062038e-06,0.0030885792688686298,48,adam
22,22,0.0011130793491844512,0.001556461863873635,[0.00165966 0.0005665 ],[2.24418606e-03 1.01618340e-03 7.88685951e-05],0.0018150725223184542,inf,0.00041108617605044827,1.0,8.818949856223141e-06,0.0042516499314291245,48,adam
23,23,0.001401371125986346,0.0018806621051262557,[0.00211227 0.00069047],[0.00278848 0.00120794 0.00020769],0.0022752317146428557,inf,0.0005275105373298358,1.0,1.4040741072609375e-05,0.005352843403367613,48,adam
24,24,0.001624814034056575,0.0021329365854251196,[0.00246473 0.0007849 ],[0.00320657 0.00135402 0.00031385],0.002631299791787519,inf,0.0006183282763256301,1.0,1.8937638310559853e-05,0.006206332443004392,48,adam
25,25,0.0017843321274716994,0.002310605100464314,[0.00271842 0.00085024],[0.00349994 0.00145529 0.00039777],0.002884974378899522,inf,0.0006836898760438759,1.0,2.2898822111983528e-05,0.006815646676915366,48,adam
26,26,0.0018816099721912071,0.0024141195637002707,[0.00287587 0.00088735],[0.00367175 0.00151308 0.00046   ],0.0030391290374384397,inf,0.000724090906943974,1.0,2.552183076480406e-05,0.007187220673085859,48,adam
27,27,0.0019190775031667393,0.002445713536012907,[0.00294074 0.00089742],[0.0037268  0.0015292  0.00050123],0.003097789166806947,inf,0.0007403658395265322,1.0,2.660535627578669e-05,0.007330336099330648,48,adam
28,28,0.0018999968188539692,0.0024090426641571925,[0.00291795 0.00088205],[0.0036716  0.00150601 0.00052239],0.0030662751873087764,inf,0.0007337184503991619,1.0,2.6135615833677547e-05,0.0072574532539078085,48,adam
29,29,0.0018285824615213346,0.002309143399787415,[0.00281391 0.00084326],[0.00351459 0.00144649 0.00052467],0.0029513994276918615,inf,0.0007057654953508081,1.0,2.4264816414582105e-05,0.0069846705024543265,48,adam
30,30,0.00171009220928607,0.0021524603273940773,[0.00263663 0.00078355],[0.00326629 0.00135437 0.00050962],0.0027616141105004564,inf,0.0006585703080716835,1.0,2.127960080083973e-05,0.006532071078019452,48,adam
31,31,0.0015508384581731786,0.0019468226396918977,[0.0023958  0.00070588],[0.00293928 0.00123411 0.00047912],0.0025070304909945644,inf,0.0005946464253517926,1.0,1.7558957879960846e-05,0.005923766557326626,48,adam
32,32,0.001358091087213349,0.0017013172086355675,[0.00210256 0.00061362],[0.002548   0.00109084 0.00043543],0.0021992636378006594,inf,0.0005169185366260385,1.0,1.3524042655707713e-05,0.005187525832777373,48,adam
33,33,0.001139868781097662,0.0014260642158066131,[0.0017693  0.00051044],[0.00210827 0.00093024 0.0003811 ],0.001851099494363867,inf,0.00042863806783145666,1.0,9.585399238702387e-06,0.00435397802370785,48,adam
34,34,0.0009046414783322909,0.0011319782133727293,[0.0014091  0.00040018],[0.00163673 0.00075828 0.00031892],0.0014760217075813415,inf,0.0003332612490832398,1.0,6.094873095590327e-06,0.003455475912060857,48,adam
35,35,0.0006609850307167379,0.0008307804693872115,[0.00103527 0.0002867 ],[0.00115014 0.00058099 0.00025182],0.0010876644584684309,inf,0.0002343056029650445,1.0,3.309195620506499e-06,0.0025247768387597347,48,adam
36,36,0.0004172354396513096,0.0005364077778870349,[0.00066078 0.00017369],[0.00066472 0.00040423 0.00018276],0.000699266728172711,inf,0.00013520415112990843,1.0,1.369867252455456e-06,0.0015937219836870131,48,adam
37,37,0.00018118367571638892,0.0002767248105265763,[2.97763477e-04 6.46038749e-05],[0.00019551 0.00023342 0.00011463],0.0003231926341567544,inf,3.917471727602347e-05,1.0,3.0081437108402236e-07,0.0006920706623476658,48,adam
38,38,0.0001225162252767861,0.00015513237041478092,[2.07511653e-04 3.75207980e-05],[2.44018942e-04 7.34185599e-05 5.01111743e-05],0.000194148311718632,inf,5.0884138834940265e-05,1.0,1.170725576586764e-07,0.0004679775086824378,48,adam
39,39,0.00024074576016768658,0.00036700482851696975,[0.00035143 0.00013006],[6.42292738e-04 7.15734632e-05 8.37107949e-06],0.00034902515939945223,inf,0.00013246636093592088,1.0,4.1073449707861385e-07,0.0009195810662183668,48,adam
40,40,0.00041555069638044223,0.0005680520860456323,[0.00062024 0.00021086],[9.89794650e-04 1.98102308e-04 5.87551310e-05],0.0006275983286278077,inf,0.00020350306413307673,1.0,1.1834702247545509e-06,0.001587286738421012,48,adam
41,41,0.0005606558473802559,0.0007434190891499527,[0.00084306 0.00027826],[1.27912608e-03 3.03459197e-04 9.93822686e-05],0.0008589268220200405,inf,0.000262384872740471,1.0,2.163331078046869e-06,0.002141547587614756,48,adam
42,42,0.0006732451495756018,0.0008824931520325987,[0.00101545 0.00033104],[0.00150502 0.00038569 0.00012903],0.0010385208318089373,inf,0.00030796946734226624,1.0,3.131948823141996e-06,0.002571607043222679,48,adam
43,43,0.0007516067032897381,0.0009813421779857519,[0.00113471 0.0003685 ],[0.0016643  0.00044357 0.00014695],0.001163632656245026,inf,0.00033958075033445003,1.0,3.912430196017576e-06,0.0028709261301498312,48,adam
44,44,0.0007951244001478303,0.0010386156821870283,[0.00119987 0.00039038],[0.00175591 0.00047664 0.00015283],0.001233245337315021,inf,0.0003570034629806398,1.0,4.382279628939454e-06,0.0030371514877562955,48,adam
45,45,0.0008042648517933257,0.0010547250373428795,[0.00121165 0.00039688],[0.00178082 0.00048516 0.00014681],0.0012480556653476776,inf,0.0003604740382389732,1.0,4.482050295106705e-06,0.0030720654412315085,48,adam
46,46,0.0007805543765406203,0.0010316205485614214,[0.00117243 0.00038868],[0.00174205 0.00047016 0.00012945],0.001210443017339922,inf,0.0003506657357413186,1.0,4.216119822312832e-06,0.002981498097082813,48,adam
47,47,0.0007265358582203611,0.0009727311455903085,[0.00108619 0.00036688],[0.00164457 0.00043337 0.00010167],0.0011244073067590925,inf,0.00032866440968163,1.0,3.6456400946200127e-06,0.0027751625560630266,48,adam
48,48,0.0006456936678139463,0.0008829831115698854,[0.00095835 0.00033304],[1.49513199e-03 3.77218649e-04 6.47303596e-05],0.0009954563863926937,inf,0.00029593094923519877,1.0,2.8747806314227026e-06,0.00246636813493728,48,adam
49,49,0.0005423370819148596,0.0007689412226858163,[0.00079562 0.00028905],[1.30212255e-03 3.04750910e-04 2.01377854e-05],0.0008304265571915066,inf,0.00025424760663821273,1.0,2.0324356734873776e-06,0.0020715750578106373,48,adam
50,50,0.0004417033449257716,0.0006254590011471207,[0.00064625 0.00023715],[1.07519383e-03 2.19518708e-04 3.03975017e-05],0.0006777589371645825,inf,0.00020564775268696063,1.0,1.358761941119154e-06,0.0016871824974038496,48,adam
51,51,0.00034512082443852117,0.0004694925390952772,[0.00051047 0.00017977],[8.24893870e-04 1.25431319e-04 8.50372843e-05],0.0005379102041977391,inf,0.0001523314446793035,1.0,8.380624347847259e-07,0.0013182644441600555,48,adam
52,52,0.0002435562146291937,0.0003389385480966864,[0.00036765 0.00011946],[5.62205782e-04 2.65809388e-05 1.41881923e-04],0.0003905406728220378,inf,9.65717564363496e-05,1.0,4.2804319947215784e-07,0.0009303162114955299,48,adam
53,53,0.00019001482942712124,0.00026214182007826064,[3.21275927e-04 5.87537320e-05],[2.98063535e-04 7.29452874e-05 1.99035666e-04],0.0003394112610170744,inf,4.06183978371681e-05,1.0,3.225059934338524e-07,0.0007258031847381385,48,adam
54,54,0.0001689933265265921,0.0003192409026937619,[3.37906787e-04 7.98662138e-08],[8.30624864e-05 1.69249364e-04 2.54668129e-04],0.00032459205694726115,inf,1.3394596105922974e-05,1.0,3.8907920758698586e-07,0.0006455069583901629,48,adam
55,55,0.0002532486720373893,0.00041502352994007884,[4.52138371e-04 5.43589733e-05],[0.00019389 0.00025879 0.00030707],0.000442966035734334,inf,6.353130834044463e-05,1.0,7.227250935052121e-07,0.0009673386716688714,48,adam
56,56,0.0003657655068109948,0.0005135668909031913,[0.00062887 0.00010267],[0.00040408 0.00033851 0.00035471],0.0006234085129865396,inf,0.00010812250063545007,1.0,1.289500503825796e-06,0.0013971213221155576,48,adam
57,57,0.0004611124477469457,0.0006089798111656293,[0.00077891 0.00014331],[0.00058112 0.00040595 0.00039627],0.0007764067107662179,inf,0.00014581818472767354,1.0,1.9244423222835453e-06,0.0017613198091228632,48,adam
58,58,0.0005367311703432517,0.0006894252871930102,[0.00089828 0.00017518],[0.00072019 0.00045931 0.0004307 ],0.0008978386301795826,inf,0.00017562371050692074,1.0,2.5274251784641645e-06,0.002050162052919191,48,adam
59,59,0.0005910100213602835,0.0007492195947786212,[0.00098442 0.0001976 ],[0.00081832 0.00049747 0.00045724],0.0009851002014826112,inf,0.0001969198412379561,1.0,3.0165932779408246e-06,0.0022574919915920866,48,adam
60,60,0.0006232985312059843,0.0007859163432530445,[0.00103629 0.00021031],[0.00087442 0.00052002 0.00047546],0.0010371294062142225,inf,0.00020946765619774587,1.0,3.333725710873942e-06,0.0023808250143204646,48,adam
61,61,0.0006338850608467145,0.0007991708291488653,[0.00105427 0.0002135 ],[0.0008892  0.00052721 0.00048524],0.0010543710235605516,inf,0.00021339909813287742,1.0,3.449411192879203e-06,0.002421262578860661,48,adam
62,62,0.000623939828283997,0.0007902360892077893,[0.00104016 0.00020772],[0.00086505 0.00051993 0.00048684],0.0010386857751139887,inf,0.00020919388145400518,0.9166666666666666,3.363869761418789e-06,0.002383274588719564,48,adam
63,63,0.0005954255317417301,0.0007616867301097369,[0.00099696 0.00019389],[0.00080587 0.00049959 0.00048081],0.0009932075292960335,inf,0.00019764353418742664,1.0,3.103413054995945e-06,0.0022743579988759866,48,adam
64,64,0.0005509785369195088,0.0007172312883924884,[0.00092876 0.0001732 ],[0.00071679 0.00046811 0.00046804],0.000922153353008637,inf,0.00017980372083038068,1.0,2.7134964461067803e-06,0.002104582984518766,48,adam
65,65,0.0004937650771909759,0.0006615628905797168,[0.00084048 0.00014705],[0.0006039  0.00042774 0.00044966],0.0008305935253092059,inf,0.00015693662907274611,1.0,2.2498356754662382e-06,0.0018860436662662128,48,adam
66,66,0.0004273187498292771,0.0006002180762921945,[0.00073762 0.00011702],[0.00047396 0.00038098 0.00042702],0.0007241915301672664,inf,0.00013044596949128776,1.0,1.7693439725079707e-06,0.0016322373914681165,48,adam
67,67,0.0003553672257102574,0.0005393811658891355,[6.26023122e-04 8.47113293e-05],[0.00033402 0.00033046 0.00040162],0.0006089266456030121,inf,0.0001018078058175026,1.0,1.3228787413761918e-06,0.0013574028140312944,48,adam
68,68,0.0002816570346931059,0.0004854701614818207,[5.11558169e-04 5.17559006e-05],[0.00019113 0.00027882 0.00037503],0.0004908132545423251,inf,7.250081484388658e-05,1.0,9.527988285509084e-07,0.0010758506238723875,48,adam
69,69,0.00023874612753145214,0.00042934148451625873,[4.57801836e-04 1.96904193e-05],[0.00013889 0.00022856 0.0003488 ],0.0004335526822579582,inf,4.393957280494608e-05,1.0,6.997217749689972e-07,0.0009119430321764543,48,adam
70,70,0.00021196183854237148,0.0003887816903365018,[4.13837170e-04 1.00865073e-05],[0.00012949 0.00018197 0.00032442],0.0004065095829206729,inf,1.7414094164070123e-05,1.0,5.809700550360202e-07,0.0008096345844208486,48,adam
71,71,0.00021188445843851924,0.00036069805452663826,[3.87397664e-04 3.63712529e-05],[0.00019138 0.00014106 0.00030322],0.0004178071363156899,inf,5.9617805613486256e-06,1.0,5.374261262618332e-07,0.0008093390141961088,48,adam
