,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
7,7,0.010470080416383068,0.007403464768399934,[0.01047008],[1.72083061e-10 1.57059104e-02 1.57043307e-02],0.010470080416383068,inf,inf,1.0,9.996297688790164e-05,0.009998190317022093,45,adam
8,8,0.010467585911923795,0.007401700945036825,[0.01046759],[1.10488001e-10 1.57023467e-02 1.57004109e-02],0.010467585911923795,inf,inf,1.0,9.991535045126852e-05,0.009995808240730542,45,adam
9,9,0.010464105091743467,0.0073992396423675395,[0.01046411],[1.23178261e-10 1.56973121e-02 1.56950031e-02],0.010464105091743467,inf,inf,1.0,9.984891170363869e-05,0.009992484302304261,45,adam
10,10,0.010459502952980251,0.007395985452404733,[0.0104595],[1.34757287e-10 1.56906016e-02 1.56879072e-02],0.010459502952980251,inf,inf,1.0,9.976110416062833e-05,0.009988089583506499,45,adam
11,11,0.010453649161632626,0.007391846272872954,[0.01045365],[6.34931581e-11 1.56820172e-02 1.56789302e-02],0.010453649161632626,inf,inf,1.0,9.964947124139464e-05,0.00998249962453368,45,adam
12,12,0.010446418694313224,0.007386733524841288,[0.01044642],[1.55284789e-10 1.56713690e-02 1.56678870e-02],0.010446418694313224,inf,inf,1.0,9.951167111379028e-05,0.009975595036845197,45,adam
13,13,0.010437692045657495,0.007380562913385507,[0.01043769],[1.15331255e-10 1.56584754e-02 1.56546007e-02],0.010437692045657495,inf,inf,1.0,9.934548334937088e-05,0.009967261701224084,45,adam
14,14,0.010427356003545262,0.007373254306362803,[0.01042736],[5.47985995e-11 1.56431642e-02 1.56389037e-02],0.010427356003545262,inf,inf,1.0,9.914882642645333e-05,0.009957391508059077,45,adam
15,15,0.010415303926874805,0.007364732231210384,[0.0104153],[6.60281410e-11 1.56252734e-02 1.56206384e-02],0.010415303926874805,inf,inf,1.0,9.89197657051006e-05,0.009945882622599322,45,adam
16,16,0.010401436067831211,0.00735492621794785,[0.01040144],[5.97457922e-11 1.56046510e-02 1.55996572e-02],0.010401436067831211,inf,inf,1.0,9.865652214836864e-05,0.009932639792697984,45,adam
17,17,0.010385660008249413,0.00734377088565379,[0.01038566],[7.91536877e-11 1.55811563e-02 1.55758236e-02],0.010385660008249413,inf,inf,1.0,9.835748303599997e-05,0.009917574765508252,45,adam
18,18,0.010367890856273015,0.007331206269646396,[0.01036789],[3.39153357e-11 1.55546601e-02 1.55490125e-02],0.010367890856273015,inf,inf,1.0,9.802120788809974e-05,0.009900606475278684,45,adam
19,19,0.010348051595272046,0.0073171778330301295,[0.01034805],[3.27775930e-11 1.55250447e-02 1.55191100e-02],0.010348051595272046,inf,inf,1.0,9.764643698146972e-05,0.009881661376545114,45,adam
20,20,0.01032607317340467,0.007301636743790135,[0.01032607],[8.12987268e-11 1.54922048e-02 1.54860146e-02],0.01032607317340467,inf,inf,1.0,9.72320946082227e-05,0.009860673529655806,45,adam
21,21,0.010301894623434798,0.007284540007878722,[0.01030189],[1.34931681e-11 1.54560472e-02 1.54496366e-02],0.010301894623434798,inf,inf,1.0,9.677729253141501e-05,0.009837584715188807,45,adam
22,22,0.010275463343163427,0.007265850274959133,[0.01027546],[4.70248382e-11 1.54164911e-02 1.54098989e-02],0.010275463343163427,inf,inf,1.0,9.628133602795853e-05,0.009812344701744191,45,adam
23,23,0.010246734899044223,0.0072455362200780716,[0.01024673],[4.71001762e-11 1.53734684e-02 1.53667363e-02],0.010246734899044223,inf,inf,1.0,9.574372050625628e-05,0.009784911058410728,45,adam
24,24,0.010215673200636701,0.007223572305091881,[0.01021567],[3.83609729e-11 1.53269232e-02 1.53200964e-02],0.010215673200636701,inf,inf,1.0,9.516413462787479e-05,0.009755249321356407,45,adam
25,25,0.010182250402641995,0.007199938832818341,[0.01018225],[3.03842176e-11 1.52768124e-02 1.52699387e-02],0.010182250402641995,inf,inf,1.0,9.454245782390397e-05,0.009723332900279491,45,adam
26,26,0.01014644683226637,0.00717462187667176,[0.01014645],[4.46035599e-11 1.52231051e-02 1.52162353e-02],0.01014644683226637,inf,inf,1.0,9.387875780544705e-05,0.009689143009045775,45,adam
27,27,0.01010825084933979,0.007147613221064994,[0.01010825],[5.87594230e-11 1.51657826e-02 1.51589699e-02],0.01010825084933979,inf,inf,1.0,9.317328634339143e-05,0.009652668532111663,45,adam
28,28,0.010067658698334035,0.007118910233685922,[0.01006766],[3.95928880e-11 1.51048378e-02 1.50981382e-02],0.010067658698334035,inf,inf,1.0,9.242647443471745e-05,0.00961390588321187,45,adam
29,29,0.010024674365558655,0.007088515655993811,[0.01002467],[9.63718993e-11 1.50402758e-02 1.50337472e-02],0.010024674365558655,inf,inf,1.0,9.16389271093327e-05,0.009572858868991618,45,adam
30,30,0.009979309232458948,0.00705643761300028,[0.00997931],[1.20404011e-10 1.49721124e-02 1.49658152e-02],0.009979309232458948,inf,inf,1.0,9.08114140808739e-05,0.009529538357930578,45,adam
31,31,0.009931581914648964,0.007022689296907957,[0.00993158],[7.15187436e-11 1.49003747e-02 1.48943710e-02],0.009931581914648964,inf,inf,1.0,8.994486343807736e-05,0.009483962126630718,45,adam
32,32,0.009881518015175969,0.0069872887143182984,[0.00988152],[8.88806554e-11 1.48251001e-02 1.48194538e-02],0.009881518015175969,inf,inf,1.0,8.904035340194486e-05,0.00943615462420122,45,adam
33,33,0.009829149679648394,0.006950258661778267,[0.00982915],[8.07455509e-11 1.47463360e-02 1.47411129e-02],0.009829149679648394,inf,inf,1.0,8.809910021474159e-05,0.009386146547436969,45,adam
34,34,0.009774515385990612,0.006911626323558354,[0.00977452],[8.30887009e-11 1.46641394e-02 1.46594067e-02],0.009774515385990612,inf,inf,1.0,8.712245004695954e-05,0.009333974640049147,45,adam
35,35,0.00971765953439075,0.006871423111938517,[0.00971766],[7.54677083e-11 1.45785762e-02 1.45744023e-02],0.00971765953439075,inf,inf,1.0,8.61118671049796e-05,0.009279681301094245,45,adam
36,36,0.00965863211170403,0.006829684368054485,[0.00965863],[6.85380111e-11 1.44897207e-02 1.44861756e-02],0.00965863211170403,inf,inf,1.0,8.506892295480035e-05,0.009223314264502847,45,adam
37,37,0.009597488294384041,0.00678644912134373,[0.00959749],[4.72236467e-11 1.43976551e-02 1.43948097e-02],0.009597488294384041,inf,inf,1.0,8.399528467576615e-05,0.009164926219906944,45,adam
38,38,0.009534288090491191,0.006741759771136175,[0.00953429],[6.30690333e-11 1.43024690e-02 1.43003952e-02],0.009534288090491191,inf,inf,1.0,8.289270368768094e-05,0.009104574470783167,45,adam
39,39,0.009469095878829928,0.006695661896755144,[0.0094691],[4.19785901e-11 1.42042585e-02 1.42030291e-02],0.009469095878829928,inf,inf,1.0,8.176300281762196e-05,0.009042320494361267,45,adam
40,40,0.009401980103357521,0.006648203836518214,[0.00940198],[7.40530288e-11 1.41031259e-02 1.41028144e-02],0.009401980103357521,inf,inf,1.0,8.060806616714042e-05,0.008978229649805991,45,adam
41,41,0.00933301274568511,0.006599436574347619,[0.00933301],[4.64925895e-11 1.39991788e-02 1.39998594e-02],0.00933301274568511,inf,inf,1.0,7.942982527589341e-05,0.008912370674492687,45,adam
42,42,0.009262269068818194,0.006549413241677796,[0.00926227],[9.17923280e-11 1.38925299e-02 1.38942772e-02],0.009262269068818194,inf,inf,1.0,7.823025015224674e-05,0.008844815439297493,45,adam
43,43,0.009189827050380085,0.006498189062256533,[0.00918983],[9.90749974e-11 1.37832959e-02 1.37861852e-02],0.009189827050380085,inf,inf,1.0,7.70113352229406e-05,0.008775638407365616,45,adam
44,44,0.009115767123866013,0.0064458208697308625,[0.00911577],[1.37629198e-10 1.36715972e-02 1.36757040e-02],0.009115767123866013,inf,inf,1.0,7.5775090811602e-05,0.008704916387027195,45,adam
45,45,0.009040171664245318,0.006392366999555707,[0.00904017],[9.54245942e-11 1.35575574e-02 1.35629575e-02],0.009040171664245318,inf,inf,1.0,7.45235306050298e-05,0.00863272804058357,45,adam
46,46,0.008963124741427958,0.006337886818987785,[0.00896312],[9.73178093e-11 1.34413024e-02 1.34480717e-02],0.008963124741427958,inf,inf,1.0,7.32586639448681e-05,0.008559153648885154,45,adam
47,47,0.008884711610572757,0.006282440649926691,[0.00888471],[1.04532116e-10 1.33229600e-02 1.33311747e-02],0.008884711610572757,inf,inf,1.0,7.198248411184939e-05,0.008484274624611654,45,adam
48,48,0.00880501838822185,0.006226089453189025,[0.00880502],[3.73501886e-11 1.32026594e-02 1.32123958e-02],0.00880501838822185,inf,inf,1.0,7.069696010276272e-05,0.008408173203003244,45,adam
49,49,0.008724131778434167,0.006168894469464229,[0.00872413],[9.06985324e-12 1.30805306e-02 1.30918648e-02],0.008724131778434167,inf,inf,1.0,6.940402957972142e-05,0.008330932180337314,45,adam
50,50,0.008642138630197015,0.006110917129144726,[0.00864214],[1.09951567e-11 1.29567038e-02 1.29697121e-02],0.008642138630197015,inf,inf,1.0,6.810558951233588e-05,0.008252634491287658,45,adam
51,51,0.008559125650608188,0.006052218774671854,[0.00855913],[1.83440956e-11 1.28313092e-02 1.28460677e-02],0.008559125650608188,inf,inf,1.0,6.68034897722813e-05,0.008173362935033568,45,adam
52,52,0.00847517910428588,0.0059928604373392985,[0.00847518],[5.37341021e-12 1.27044763e-02 1.27210610e-02],0.00847517910428588,inf,inf,1.0,6.54995269118531e-05,0.00809319988821744,45,adam
53,53,0.00839038454398944,0.005932902606800309,[0.00839038],[2.03691520e-12 1.25763334e-02 1.25948203e-02],0.00839038454398944,inf,inf,1.0,6.419543883986297e-05,0.008012227047706544,45,adam
54,54,0.008304826510674762,0.005872405082166413,[0.00830483],[4.69536857e-12 1.24470073e-02 1.24674722e-02],0.008304826510674762,inf,inf,1.0,6.289289943310072e-05,0.007930525144167033,45,adam
55,55,0.008218588296134624,0.005811426774120847,[0.00821859],[1.86921849e-11 1.23166232e-02 1.23391417e-02],0.008218588296134624,inf,inf,1.0,6.159351451777952e-05,0.00784817371540214,45,adam
56,56,0.008131751694761024,0.005750025562823129,[0.00813175],[1.11562962e-11 1.21853037e-02 1.22099514e-02],0.008131751694761024,inf,inf,1.0,6.029881806515063e-05,0.007765250869302687,45,adam
57,57,0.008044396820980381,0.00568825810385468,[0.0080444],[2.96538580e-12 1.20531691e-02 1.20800213e-02],0.008044396820980381,inf,inf,1.0,5.901026973576028e-05,0.0076818331095105385,45,adam
58,58,0.007956601894060653,0.005626179721469825,[0.0079566],[4.61933304e-12 1.19203369e-02 1.19494688e-02],0.007956601894060653,inf,inf,1.0,5.772925227000895e-05,0.00759799512992454,45,adam
59,59,0.007868443066995114,0.005563844280613762,[0.00786844],[2.62259808e-11 1.17869212e-02 1.18184080e-02],0.007868443066995114,inf,inf,1.0,5.645706985718682e-05,0.007513809651296555,45,adam
60,60,0.007779994252862773,0.00550130410328213,[0.00777999],[2.22630646e-11 1.16530331e-02 1.16869497e-02],0.007779994252862773,inf,inf,1.0,5.519494676620568e-05,0.007429347255417884,45,adam
61,61,0.00769132704080783,0.005438609798310069,[0.00769133],[4.83976633e-11 1.15187798e-02 1.15552012e-02],0.00769132704080783,inf,inf,1.0,5.3944027525293795e-05,0.007344676304885667,45,adam
62,62,0.007602510507733146,0.005375810278011031,[0.00760251],[4.97830446e-11 1.13842652e-02 1.14232663e-02],0.007602510507733146,inf,inf,1.0,5.270537585202045e-05,0.007259862763282943,45,adam
63,63,0.007513611182456581,0.00531295259751692,[0.00751361],[5.25677589e-11 1.12495890e-02 1.12912445e-02],0.007513611182456581,inf,inf,1.0,5.147997596002829e-05,0.007174970160951144,45,adam
64,64,0.007424692925745169,0.005250081950179238,[0.00742469],[5.05894398e-11 1.11148469e-02 1.11592319e-02],0.007424692925745169,inf,inf,1.0,5.0268732855839484e-05,0.007090059480430622,45,adam
65,65,0.007335816874351466,0.005187241608145633,[0.00733582],[3.36167742e-11 1.09801306e-02 1.10273200e-02],0.007335816874351466,inf,inf,1.0,4.9072473692116e-05,0.007005189103019838,45,adam
66,66,0.007247041405068727,0.005124472868780845,[0.00724704],[2.73581429e-11 1.08455276e-02 1.08955966e-02],0.007247041405068727,inf,inf,1.0,4.789194951263576e-05,0.0069204147744499345,45,adam
67,67,0.007158422080409575,0.00506181505955402,[0.00715842],[3.24232256e-11 1.07111212e-02 1.07641450e-02],0.007158422080409575,inf,inf,1.0,4.672783685437488e-05,0.006835789553012006,45,adam
68,68,0.007070011634884019,0.004999305516218797,[0.00707001],[4.16688674e-11 1.05769903e-02 1.06330446e-02],0.007070011634884019,inf,inf,1.0,4.558073997736108e-05,0.006751363796454024,45,adam
69,69,0.006981859965157977,0.00493697958436821,[0.00698186],[2.83842738e-11 1.04432097e-02 1.05023702e-02],0.006981859965157977,inf,inf,1.0,4.445119319878307e-05,0.0066671851525819115,45,adam
70,70,0.006894014165386535,0.0048748705840561055,[0.00689401],[3.19007429e-11 1.03098497e-02 1.03721927e-02],0.006894014165386535,inf,inf,1.0,4.333966383649905e-05,0.006583298593000775,45,adam
71,71,0.006806518502877473,0.004813009883809635,[0.00680652],[2.88460676e-11 1.01769767e-02 1.02425788e-02],0.006806518502877473,inf,inf,1.0,4.224655440092724e-05,0.006499746389876382,45,adam
72,72,0.006719414477455595,0.0047514268793120915,[0.00671941],[2.29376184e-11 1.00446525e-02 1.01135909e-02],0.006719414477455595,inf,inf,1.0,4.1172205850583085e-05,0.006416568172621817,45,adam
73,73,0.006632740848530909,0.004690149038835575,[0.00663274],[8.10092337e-12 9.91293507e-03 9.98528747e-03],0.006632740848530909,inf,inf,1.0,4.011690040716433e-05,0.006333800953747248,45,adam
74,74,0.006546533696413041,0.004629201919353387,[0.00654653],[7.32312870e-12 9.78187814e-03 9.85772294e-03],0.006546533696413041,inf,inf,1.0,3.908086475380273e-05,0.006251479187410869,45,adam
75,75,0.0064608264591497445,0.004568609234456458,[0.00646083],[1.37917296e-11 9.65153152e-03 9.73094784e-03],0.0064608264591497445,inf,inf,1.0,3.8064272880724744e-05,0.006169634804595647,45,adam
76,76,0.006375650004454658,0.004508392887962878,[0.00637565],[1.56668077e-11 9.52194111e-03 9.60500889e-03],0.006375650004454658,inf,inf,1.0,3.706724929255434e-05,0.006088297281796828,45,adam
77,77,0.006291032707347021,0.00444857301290936,[0.00629103],[1.89823755e-11 9.39314903e-03 9.47994908e-03],0.006291032707347021,inf,inf,1.0,3.608987219728708e-05,0.006007493715162404,45,adam
78,78,0.006207000513353256,0.004389168042673497,[0.006207],[1.06986878e-11 9.26519370e-03 9.35580783e-03],0.006207000513353256,inf,inf,1.0,3.513217643917402e-05,0.0059272488808446155,45,adam
79,79,0.006123577036525946,0.004330194742856362,[0.00612358],[1.20994158e-11 9.13811001e-03 9.23262109e-03],0.006123577036525946,inf,inf,1.0,3.419415673814931e-05,0.005847585328602856,45,adam
80,80,0.0060407836196305,0.004271668305053128,[0.00604078],[6.86552035e-12 9.01192941e-03 9.11042145e-03],0.0060407836196305,inf,inf,1.0,3.3275770395998984e-05,0.005768523439276585,45,adam
81,81,0.005958639442415442,0.004213602379473243,[0.00595864],[3.75294650e-12 8.88668004e-03 8.98923828e-03],0.005958639442415442,inf,inf,1.0,3.237694044139598e-05,0.005690081528176627,45,adam
82,82,0.005877161601545649,0.004156009153027759,[0.00587716],[6.67089729e-12 8.76238688e-03 8.86909791e-03],0.005877161601545649,inf,inf,1.0,3.149755834306884e-05,0.005612275921415222,45,adam
83,83,0.005796365198511395,0.004098899420170053,[0.00579637],[3.02746986e-12 8.63907190e-03 8.75002370e-03],0.005796365198511395,inf,inf,1.0,3.063748670421221e-05,0.005535121039853541,45,adam
84,84,0.0057162634466528936,0.004042282629491429,[0.00571626],[5.52687642e-12 8.51675413e-03 8.63203620e-03],0.0057162634466528936,inf,inf,1.0,2.9796562045931633e-05,0.005458629501301937,45,adam
85,85,0.005636867751741818,0.003986166969289279,[0.00563687],[1.24551784e-11 8.39544991e-03 8.51515334e-03],0.005636867751741818,inf,inf,1.0,2.8974597192354806e-05,0.005382812197469944,45,adam
86,86,0.005558187806670406,0.00393055943371975,[0.00555819],[9.58605778e-12 8.27517291e-03 8.39939050e-03],0.005558187806670406,inf,inf,1.0,2.8171383696281628e-05,0.00530767838438817,45,adam
87,87,0.005480231700314584,0.003875465868431161,[0.00548023],[1.53396457e-11 8.15593438e-03 8.28476070e-03],0.005480231700314584,inf,inf,1.0,2.7386694292866114e-05,0.00523323578636381,45,adam
88,88,0.005403005989487065,0.0038208910670253934,[0.00540301],[1.72063529e-11 8.03774322e-03 8.17127474e-03],0.005403005989487065,inf,inf,1.0,2.662028486553549e-05,0.005159490664691901,45,adam
89,89,0.005326515803391924,0.0037668388193887944,[0.00532652],[8.81105340e-12 7.92060612e-03 8.05894128e-03],0.005326515803391924,inf,inf,1.0,2.587189663665831e-05,0.0050864479174015376,45,adam
90,90,0.00525076494119248,0.0037133119668639135,[0.00525076],[1.04887181e-11 7.80452774e-03 7.94776707e-03],0.00525076494119248,inf,inf,1.0,2.5141258175705107e-05,0.00501411117242645,45,adam
91,91,0.005175755941934225,0.0036603124929718927,[0.00517576],[1.20108240e-11 7.68951080e-03 7.83775701e-03],0.005175755941934225,inf,inf,1.0,2.442808703802275e-05,0.004942482854376484,45,adam
92,92,0.005101490181099374,0.0036078415723845548,[0.00510149],[1.07705379e-12 7.57555624e-03 7.72891431e-03],0.005101490181099374,inf,inf,1.0,2.3732091567918618e-05,0.004871564276740514,45,adam
93,93,0.005027967967797021,0.0035558996144019464,[0.00502797],[3.06234854e-13 7.46266330e-03 7.62124060e-03],0.005027967967797021,inf,inf,1.0,2.3052972604329115e-05,0.004801355734695756,45,adam
94,94,0.0049551886063390034,0.0035044863517909525,[0.00495519],[4.55097082e-12 7.35082972e-03 7.51473610e-03],0.0049551886063390034,inf,inf,1.0,2.239042476369014e-05,0.004731856563908954,45,adam
95,95,0.004883150484460088,0.0034536008865941378,[0.00488315],[5.82334524e-12 7.24005177e-03 7.40939968e-03],0.004883150484460088,inf,inf,1.0,2.17441378898136e-05,0.004663065224780549,45,adam
96,96,0.004811851154515652,0.0034032417402202505,[0.00481185],[5.25691540e-12 7.13032445e-03 7.30522901e-03],0.004811851154515652,inf,inf,1.0,2.1113798352979587e-05,0.004594979379981545,45,adam
97,97,0.004741287405531986,0.003353406910607805,[0.00474129],[6.03959309e-12 7.02164152e-03 7.20222069e-03],0.004741287405531986,inf,inf,1.0,2.0499090188694727e-05,0.00452759596325869,45,adam
98,98,0.004671455330899889,0.003304093929481547,[0.00467146],[1.99087534e-12 6.91399569e-03 7.10037031e-03],0.004671455330899889,inf,inf,1.0,1.989969612759505e-05,0.004460911244074328,45,adam
99,99,0.004602350405393315,0.0032552999002606617,[0.00460235],[2.97654698e-12 6.80737863e-03 6.99967258e-03],0.004602350405393315,inf,inf,1.0,1.9315298637273504e-05,0.0043949209011560075,45,adam
100,100,0.004533967539966931,0.00320702156111337,[0.00453397],[2.68635632e-12 6.70178116e-03 6.90012146e-03],0.004533967539966931,inf,inf,1.0,1.874558070917705e-05,0.004329620074823515,45,adam
101,101,0.004466301152036775,0.003159255319821565,[0.0044663],[1.93925488e-12 6.59719327e-03 6.80171018e-03],0.004466301152036775,inf,inf,1.0,1.8190226719139343e-05,0.004265003434102077,45,adam
102,102,0.004399345222788964,0.0031119973006704213,[0.00439935],[2.18828870e-12 6.49360426e-03 6.70443141e-03],0.004399345222788964,inf,inf,1.0,1.7648923121775907e-05,0.004201065231447476,45,adam
103,103,0.004333093352302901,0.0030652433881566796,[0.00433309],[1.53605729e-12 6.39100277e-03 6.60827728e-03],0.004333093352302901,inf,inf,1.0,1.7121359076962674e-05,0.0041377993553859405,45,adam
104,104,0.004267538815313795,0.003018989263563243,[0.00426754],[1.69440652e-12 6.28937692e-03 6.51323952e-03],0.004267538815313795,inf,inf,1.0,1.6607227034034664e-05,0.00407519938376244,45,adam
105,105,0.0042026746095434825,0.0029732304459038498,[0.00420267],[1.55977479e-12 6.18871434e-03 6.41930949e-03],0.0042026746095434825,inf,inf,1.0,1.610622321283597e-05,0.00401325862989399,45,adam
106,106,0.004138493505162818,0.002927962325243662,[0.00413849],[2.95561977e-12 6.08900224e-03 6.32647827e-03],0.004138493505162818,inf,inf,1.0,1.5618048054090558e-05,0.003951970189802312,45,adam
107,107,0.0040749880868853625,0.0028831802005340242,[0.00407499],[2.88865269e-12 5.99022752e-03 6.23473674e-03],0.0040749880868853625,inf,inf,1.0,1.5142406576290425e-05,0.003891326982410348,45,adam
