,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
83,83,0.000685877388847251,0.0008120632300313126,[8.96057339e-04 1.13549899e-03 2.60758376e-05],[0.00071592 0.00065583],inf,0.0006683923366992676,0.0007033624409952349,1.0,4.19554146401795e-06,0.0026198586429597714,43,adam
84,84,0.0007033063697592783,0.000826056731215673,[9.06674101e-04 1.17003137e-03 3.32136433e-05],[0.00073242 0.00067419],inf,0.0006926261650772584,0.0007139865744412986,1.0,4.4051230608325205e-06,0.0026864324461248756,43,adam
85,85,0.0007182721440719621,0.0008388110450997674,[9.15898016e-04 1.19965964e-03 3.92587805e-05],[0.00074668 0.00068986],inf,0.0007130823092178529,0.0007234619789260713,1.0,4.592370692318217e-06,0.002743597493142458,43,adam
86,86,0.0007308792593088532,0.0008501396940627297,[9.23755614e-04 1.22460910e-03 4.42730642e-05],[0.00075879 0.00070297],inf,0.0007299412357066664,0.00073181728291104,1.0,4.7558225989035956e-06,0.0027917531261363315,43,adam
87,87,0.0007412325653443834,0.0008599334807325915,[9.30278369e-04 1.24510277e-03 4.83165618e-05],[0.00076883 0.00071364],inf,0.0007433820541215835,0.0007390830765671832,1.0,4.894604025987562e-06,0.002831299842125823,43,adam
88,88,0.0007494370762915961,0.0008681434595317868,[9.35502209e-04 1.26136135e-03 5.14476681e-05],[0.00077689 0.00072198],inf,0.000753582357460913,0.0007452917951222788,1.0,5.008352677947923e-06,0.0028626387654755447,43,adam
89,89,0.0007555978323742122,0.0008747674489994046,[9.39467053e-04 1.27360328e-03 5.37231630e-05],[0.00078308 0.00072812],inf,0.0007607180676688317,0.0007504775970795926,1.0,5.097150093904477e-06,0.002886171120284997,43,adam
90,90,0.0007598197726965556,0.0008798393863316994,[9.42216377e-04 1.28204466e-03 5.51982782e-05],[0.00078747 0.00073217],inf,0.000764963292826264,0.0007546762525668473,1.0,5.161458231028883e-06,0.0029022977444068676,43,adam
91,91,0.0007622075984691596,0.0008834209326337276,[9.43796795e-04 1.28689926e-03 5.59267430e-05],[0.00079016 0.00073426],inf,0.0007664901804244247,0.0007579250165138947,1.0,5.2020608229695504e-06,0.002911418567005608,43,adam
92,92,0.0007628656397344616,0.0008855948130813876,[9.44257669e-04 1.28837842e-03 5.59608289e-05],[0.00079124 0.00073449],inf,0.0007654687683767341,0.0007602625110921891,1.0,5.220009228549443e-06,0.0029139320994888696,43,adam
93,93,0.0007618977176623993,0.000886459495816351,[9.43650744e-04 1.28669102e-03 5.53513847e-05],[0.00079081 0.00073299],inf,0.000762066831663318,0.0007617286036614806,1.0,5.216572547325104e-06,0.002910234909513587,43,adam
94,94,0.0007594070000549637,0.0008861248965750484,[9.42029787e-04 1.28204335e-03 5.41478591e-05],[0.00078895 0.00072986],inf,0.0007564497199624132,0.0007623642801475143,1.0,5.193191833629215e-06,0.0029007210690561447,43,adam
95,95,0.0007554958536843533,0.0008847088630952916,[9.39450263e-04 1.27463897e-03 5.23983235e-05],[0.00078577 0.00072522],inf,0.000748780187224338,0.0007622115201443685,1.0,5.1514382556373735e-06,0.0028857815903833295,43,adam
96,96,0.0007502656878380752,0.0008823342588372452,[9.35969011e-04 1.26467858e-03 5.01494756e-05],[0.00078135 0.00071919],inf,0.0007392182103409563,0.0007613131653351944,1.0,5.092975067055982e-06,0.00286580382844015,43,adam
97,97,0.0007438167945149863,0.0008791265014057972,[9.31643950e-04 1.25235979e-03 4.74466448e-05],[0.00077578 0.00071185],inf,0.0007279208010245261,0.0007597127880054465,1.0,5.019523268827685e-06,0.0028411708704438876,43,adam
98,98,0.0007362481813979827,0.00087521145457631,[9.26533783e-04 1.23787697e-03 4.43337875e-05],[0.00076916 0.00070334],inf,0.0007150418070707545,0.0007574545557252106,1.0,4.9328308443982115e-06,0.0028122608978857766,43,adam
99,99,0.0007276573983552001,0.000870713596835218,[9.20697729e-04 1.22142099e-03 4.08534730e-05],[0.00076157 0.00069375],inf,0.0007007317059949605,0.0007545830907154396,1.0,4.8346454470754025e-06,0.002779446523814677,43,adam
100,100,0.0007181403633307481,0.0008657544072484914,[9.14195259e-04 1.20317896e-03 3.70468722e-05],[0.0007531  0.00068318],inf,0.0006851373940897108,0.0007511433325717852,1.0,4.7266904310806855e-06,0.0027430941277895027,43,adam
101,101,0.0007120834551600366,0.0008569021676923186,[9.07085841e-04 1.19621079e-03 3.29537309e-05],[0.00075243 0.00067174],inf,0.000676986520631871,0.0007471803896882025,1.0,4.6106440948873e-06,0.002719958442784165,43,adam
102,102,0.0007058897338263299,0.0008473441937970878,[8.99428705e-04 1.18962815e-03 2.86123500e-05],[0.00075226 0.00065952],inf,0.0006690400708445628,0.0007427393968080968,1.0,4.488122016873084e-06,0.002696300169990895,43,adam
103,103,0.0006992443279983935,0.0008375299030178457,[8.91282606e-04 1.18239082e-03 2.40595580e-05],[0.00075186 0.00064663],inf,0.0006606232889440035,0.0007378653670527834,1.0,4.360662338446618e-06,0.002670916589518013,43,adam
104,104,0.0006921993808872523,0.0008275957708626129,[8.82705610e-04 1.17456185e-03 1.93306810e-05],[0.00075125 0.00063315],inf,0.00065179572160448,0.0007326030401700249,1.0,4.229713850935787e-06,0.0026440068737603184,43,adam
105,105,0.0006848059928492425,0.0008176692779030048,[8.73754878e-04 1.16620358e-03 1.44595167e-05],[0.00075044 0.00061917],inf,0.0006426152476341752,0.0007269967380643099,1.0,4.096626718293065e-06,0.0026157662117018976,43,adam
106,106,0.0006771140823990718,0.000807867880371269,[8.64486466e-04 1.15737748e-03 9.47830346e-06],[0.00074944 0.00060479],inf,0.0006331379523579563,0.0007210902124401873,1.0,3.962645667145822e-06,0.002586385278022796,43,adam
107,107,0.0006691722523007828,0.0007982980755381367,[8.54955134e-04 1.14814393e-03 4.41769442e-06],[0.00074826 0.00059008],inf,0.0006234180064349295,0.0007149264981666366,1.0,3.828905452650445e-06,0.0025560497216066125,43,adam
108,108,0.0006614898366571779,0.0007886671711299093,[8.45214163e-04 1.13856208e-03 6.93267579e-07],[0.00074692 0.00057606],inf,0.0006144319041555495,0.0007085477691588061,1.0,3.696428396299374e-06,0.0025267050554169668,43,adam
109,109,0.0006566106623875171,0.0007769532312405102,[8.35315187e-04 1.12868963e-03 5.82717034e-06],[0.00074543 0.00056779],inf,0.0006112261308936575,0.0007019951938813767,1.0,3.566123794183632e-06,0.0025080679825395524,43,adam
110,110,0.0006516163127769831,0.0007657054572641171,[8.25308027e-04 1.11858266e-03 1.09582556e-05],[0.00074381 0.00055943],inf,0.0006079238274755851,0.0006953087980783808,1.0,3.4387889669141688e-06,0.0024889909722665138,43,adam
111,111,0.000646532799850984,0.0007550003428297622,[8.15240545e-04 1.10829542e-03 1.60624295e-05],[0.00074206 0.000551  ],inf,0.0006045382681017458,0.0006885273316002221,1.0,3.31511172921228e-06,0.0024695733832158506,43,adam
112,112,0.0006413853333600961,0.0007449008280911062,[8.05158505e-04 1.09788022e-03 2.11172736e-05],[0.00074021 0.00054256],inf,0.0006010825269847427,0.0006816881397354495,1.0,3.1956740549095036e-06,0.002449911509541769,43,adam
113,113,0.0006361982241781536,0.000735456138261829,[7.95105444e-04 1.08738718e-03 2.61020495e-05],[0.00073827 0.00053413],inf,0.0005975694057841763,0.0006748270425721306,1.0,3.0809567091616573e-06,0.0024300982119420667,43,adam
114,114,0.000630994793749843,0.000726701859691768,[7.85122558e-04 1.07686412e-03 3.09976989e-05],[0.00073625 0.00052574],inf,0.000594011364998034,0.000667978222501652,1.0,2.9713446366705655e-06,0.0024102225717730352,43,adam
115,115,0.0006257972880720919,0.0007186602704448956,[7.75248604e-04 1.06635643e-03 3.57868339e-05],[0.00073417 0.00051742],inf,0.0005904204570608663,0.0006611741190833175,1.0,2.86713289683241e-06,0.0023903695624842847,43,adam
116,116,0.0006206268005033523,0.0007113409253453163,[7.65519804e-04 1.05590687e-03 4.04537290e-05],[0.00073204 0.00050921],inf,0.0005868082662901906,0.000654445334716514,1.0,2.7685329735781118e-06,0.0023706197547699315,43,adam
117,117,0.0006155031990305715,0.0007047414895295258,[7.55969775e-04 1.04555552e-03 4.49842977e-05],[0.00072988 0.00050113],inf,0.000583185849670245,0.000647820548390898,1.0,2.675679290301943e-06,0.0023510490387503857,43,adam
118,118,0.0006104450631229165,0.0006988487927074884,[7.46629466e-04 1.03533965e-03 4.93660705e-05],[0.00072769 0.0004932 ],inf,0.0005795636842855946,0.000641326441960238,1.0,2.5886358081436487e-06,0.0023317283827692936,43,adam
119,119,0.0006054696277732683,0.0006936400705190736,[7.37527108e-04 1.02529361e-03 5.35881629e-05],[0.0007255  0.00048544],inf,0.000575951618259931,0.0006349876372866056,1.0,2.507402612645251e-06,0.002312723619650958,43,adam
120,120,0.0006005927358740826,0.0006890843464390737,[7.28688180e-04 1.01544879e-03 5.76412392e-05],[0.00072331 0.00047788],inf,0.0005723588273228084,0.000628826644425357,1.0,2.4319224210723356e-06,0.002294095264786744,43,adam
121,121,0.000595828798249947,0.0006851439029337113,[7.20135392e-04 1.00583353e-03 6.15174695e-05],[0.00072113 0.00047053],inf,0.0005687937757550788,0.0006228638207448151,1.0,2.362086983908127e-06,0.00227589836347164,43,adam
122,122,0.0005911907651284584,0.0006817757842553651,[7.11888674e-04 9.96473137e-04 6.52104839e-05],[0.00071898 0.00046341],inf,0.0005652641844029581,0.0006171173458539588,1.0,2.2977433708245413e-06,0.0022581823819314284,43,adam
123,123,0.000586690103077668,0.0006789332833182422,[7.03965190e-04 9.87389802e-04 6.87153166e-05],[0.00071686 0.00045652],inf,0.0005617770014620411,0.0006116032046932949,1.0,2.2387001569288296e-06,0.002240991119229596,43,adam
124,124,0.0005823367832997174,0.0006765673597373364,[6.96379353e-04 9.78602645e-04 7.20283514e-05],[0.00071478 0.00044989],inf,0.0005583383813624426,0.0006063351852369921,1.0,2.184733514754177e-06,0.0022243626625531032,43,adam
125,125,0.0005781392779659185,0.0006746279517331537,[6.89142865e-04 9.70127710e-04 7.51472592e-05],[0.00071276 0.00044352],inf,0.0005549536680493232,0.0006013248878825139,1.0,2.1355932270605332e-06,0.00220832937321247,43,adam
126,126,0.0005741045654341241,0.0006730651502424759,[6.82264761e-04 9.61978004e-04 7.80709316e-05],[0.00071079 0.00043742],inf,0.0005516273840693175,0.0005965817467989306,1.0,2.0910086032713846e-06,0.002192917906571168,43,adam
127,127,0.0005702381442922534,0.000671830214174167,[6.75751473e-04 9.54163546e-04 8.07994138e-05],[0.00070889 0.00043159],inf,0.000548363226166289,0.0005921130624182181,1.0,2.0506942572550665e-06,0.002178149265687823,43,adam
128,128,0.0005665440553307735,0.0006708764160664505,[6.69606902e-04 9.46691432e-04 8.33338320e-05],[0.00070706 0.00042603],inf,0.0005451640649918636,0.0005879240456696835,1.0,2.0143556843879744e-06,0.0021640388852453007,43,adam
129,129,0.0005630249123524072,0.0006701597144762479,[6.63832498e-04 9.39565919e-04 8.56763202e-05],[0.0007053  0.00042075],inf,0.0005420319518401566,0.0005840178728646579,1.0,1.9816945369816503e-06,0.002150596749234346,43,adam
130,130,0.0005596819404991726,0.0006696392585623757,[6.58427361e-04 9.32788515e-04 8.78299450e-05],[0.00070362 0.00041574],inf,0.000538968129841359,0.000580395751156986,1.0,1.9524134958259796e-06,0.002137827537352699,43,adam
131,131,0.0005565150213440844,0.0006692777354770712,[6.53388340e-04 9.26358096e-04 8.97986282e-05],[0.00070202 0.00041101],inf,0.0005359730506126192,0.0005770569920755495,1.0,1.9262206246642053e-06,0.002125730797243097,43,adam
132,132,0.000553522745943741,0.000669041573570596,[6.48710150e-04 9.20271017e-04 9.15870704e-05],[0.00070051 0.00040654],inf,0.0005330463960008035,0.0005739990958866786,1.0,1.9028331148643603e-06,0.0021143011471376205,43,adam
133,133,0.0005507024730808898,0.0006689010203024924,[6.44385492e-04 9.14521255e-04 9.32006723e-05],[0.00069907 0.00040234],inf,0.0005301871042023598,0.0005712178419594193,1.0,1.8819803476079629e-06,0.002103528498329954,43,adam
134,134,0.0005480503945337514,0.0006688301111559534,[6.40405184e-04 9.09100541e-04 9.46454588e-05],[0.00069772 0.00039838],inf,0.0005273934008869049,0.0005687073881805979,1.0,1.863406238654756e-06,0.002093398304484184,43,adam
135,135,0.0005455616044148476,0.000668806550110311,[6.36758294e-04 9.03998519e-04 9.59280001e-05],[0.00069644 0.00039468],inf,0.0005246628329823454,0.0005664603758473496,1.0,1.8468708670325379e-06,0.0020838918264902695,43,adam
136,136,0.0005432301744437361,0.000668811517703491,[6.33432284e-04 8.99202900e-04 9.70553388e-05],[0.00069525 0.00039121],inf,0.0005219923087828094,0.0005644680401046626,1.0,1.8321514158118432e-06,0.0020749864199853807,43,adam
137,137,0.0005410492316889405,0.0006688294260189369,[6.30413154e-04 8.94699627e-04 9.80349144e-05],[0.00069413 0.00038797],inf,0.0005193781385150262,0.0005627203248628551,1.0,1.8190425001557089e-06,0.002066655832304809,43,adam
138,138,0.0005390110411407817,0.0006688476337494689,[6.27685588e-04 8.90473045e-04 9.88744913e-05],[0.00069308 0.00038494],inf,0.0005168160795300873,0.0005612060027514763,1.0,1.8073559605079512e-06,0.0020588705178878897,43,adam
139,139,0.0005371070900874931,0.0006688561372435529,[6.25233110e-04 8.86506071e-04 9.95820895e-05],[0.0006921  0.00038211],inf,0.0005143013839993205,0.0005599127961756657,1.0,1.7969202177333625e-06,0.0020515979605713053,43,adam
140,140,0.0005353281754481497,0.0006688472483420843,[0.00062304 0.00088278 0.00010017],[0.00069119 0.00037947],inf,0.0005118288488255434,0.0005588275020707562,1.0,1.787579298765445e-06,0.002044803007174689,43,adam
141,141,0.0005336644913559387,0.0006688152712049915,[0.00062108 0.00087928 0.00010063],[0.00069033 0.000377  ],inf,0.0005093928665859115,0.0005579361161259657,1.0,1.7791916270923192e-06,0.002038448202046128,43,adam
142,142,0.0005321057185995754,0.0006687561851763251,[0.00061935 0.00087597 0.000101  ],[0.00068952 0.00037469],inf,0.0005069874782744192,0.0005572239589247317,1.0,1.771628673545469e-06,0.0020324941287019893,43,adam
143,143,0.0005306411140764651,0.0006686673419670166,[0.00061781 0.00087285 0.00010126],[0.00068876 0.00037252],inf,0.000504606427550927,0.000556675800602003,1.0,1.7647735454190106e-06,0.002026899751513378,43,adam
144,144,0.0005292595997153704,0.0006685471828711468,[0.00061646 0.00086989 0.00010143],[0.00068804 0.00037048],inf,0.0005022432143154911,0.0005562759851152496,1.0,1.7585195865609212e-06,0.0020216227553651045,43,adam
145,145,0.0005279498500910744,0.0006683949805819842,[0.00061526 0.00086706 0.00010152],[0.00068735 0.00036855],inf,0.0004998911496293573,0.0005560085505527914,1.0,1.7527690435125896e-06,0.0020166198803188706,43,adam
146,146,0.0005267003792246949,0.0006682106079134527,[0.00061421 0.00086435 0.00010154],[0.00068669 0.00036671],inf,0.0004975434088715885,0.0005558573495778014,1.0,1.7474318353258523e-06,0.002011847253167387,43,adam
147,147,0.000525499624753074,0.0006679943364521012,[0.00061328 0.00086173 0.00010149],[0.00068604 0.00036496],inf,0.0004951930859802452,0.0005558061635259029,1.0,1.7424244686165757e-06,0.0020072607089374195,43,adam
148,148,0.0005243360299316461,0.0006677466653465164,[0.00061244 0.00085919 0.00010138],[0.0006854  0.00036327],inf,0.0004928332455094614,0.0005558388143538306,1.0,1.737669105222991e-06,0.002002816104115235,43,adam
149,149,0.0005231981222063786,0.0006674681809292859,[0.00061169 0.00085669 0.00010122],[0.00068476 0.00036164],inf,0.0004904569728615532,0.000555939271551204,1.0,1.7330928002852795e-06,0.0019984696167729687,43,adam
0,0,0.0104719655959179,0.0074047978598167,[0.01570794 0.01178097 0.00392699],[0.01047196 0.01047197],inf,0.013089963462302068,0.007853967729533737,1.0,0.0005371613861472086,0.039999962123486554,44,adam
1,1,0.01047376822299446,0.007406101132945209,[0.01571761 0.01179208 0.00391162],[0.01047763 0.0104699 ],inf,0.013089857494675025,0.007857678951313897,1.0,0.0005363604457657274,0.040006847651721245,44,adam
2,2,0.010483818411475254,0.007413256755685671,[0.01573518 0.01180975 0.00390653],[0.01048698 0.01048066],inf,0.013103329868438977,0.007864306954511527,1.0,0.0005364304420646639,0.04004523654393877,44,adam
3,3,0.010501557053304423,0.007425840838895035,[0.01576036 0.01183304 0.00391128],[0.01049964 0.01050348],inf,0.013129300373352073,0.007873813733256773,1.0,0.0005373099774734113,0.04011299316467909,44,adam
4,4,0.010525715526302536,0.007442964923775472,[0.01579231 0.01186086 0.00392398],[0.01051509 0.01053634],inf,0.01316546156172294,0.007885969490882135,1.0,0.0005388568238607893,0.04020527173416366,44,adam
5,5,0.010554901006742652,0.0074636705231115414,[0.01582986 0.01189208 0.00394276],[0.01053272 0.01057709],inf,0.013209394645961681,0.00790040736752362,1.0,0.0005409171909463999,0.04031675205764906,44,adam
6,6,0.010587747889705764,0.0074870220577073964,[0.01587165 0.01192553 0.00396606],[0.01055177 0.01062372],inf,0.013258836585357972,0.007916659194053556,1.0,0.000543342474939869,0.040442217908578826,44,adam
7,7,0.010622948157865202,0.007512122809001742,[0.01591621 0.01196001 0.00399263],[0.01057146 0.01067444],inf,0.013311716580214393,0.007934179735516014,1.0,0.0005459919024447252,0.04057667302879664,44,adam
8,8,0.010659248265715382,0.007538111815298328,[0.01596198 0.01199431 0.00402146],[0.0105909 0.0107276],inf,0.013366132707069869,0.007952363824360896,1.0,0.0005487315792749131,0.04071532922717558,44,adam
9,9,0.01069543814112483,0.007564157497081216,[0.01600735 0.01202722 0.00405174],[0.01060917 0.0107817 ],inf,0.013420317288830294,0.007970558993419367,1.0,0.0005514329147725433,0.04085356436864673,44,adam
10,10,0.010730340074487045,0.007589451976078244,[0.01605068 0.01205753 0.00408282],[0.01062533 0.01083535],inf,0.013472604924796691,0.007988075224177393,1.0,0.0005539712623736765,0.04098687993388017,44,adam
11,11,0.010762799495951575,0.0076132072273638355,[0.01609031 0.01208397 0.00411411],[0.01063836 0.01088724],inf,0.013521406061690845,0.008004192930212308,1.0,0.0005562249722739605,0.04111086579090384,44,adam
12,12,0.01079167817911697,0.0076346530473316255,[0.01612455 0.01210532 0.00414516],[0.01064724 0.01093612],inf,0.013565186325320484,0.008018170032913455,1.0,0.000558074875052621,0.04122117423512206,44,adam
13,13,0.010815849743727122,0.007653036929453328,[0.01615173 0.01212028 0.00417554],[0.01065093 0.01098077],inf,0.013602450697529534,0.00802924878992471,1.0,0.000559404174579988,0.041313502810881086,44,adam
