,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,4.1927539326050156e-11,4.4335541000418415e-11,"[4.77983312e-11 2.92960027e-11 7.40575049e-11 3.25133288e-11
 2.59725290e-11]",[3.18483202e-11 2.61013941e-11 6.78329036e-11],inf,inf,4.192753932605016e-11,1.0,1.5280022897339477e-20,2.0018875446226048e-10,47,adam
140,140,4.9817644301277047e-11,5.98346142707221e-11,"[3.98649418e-11 2.91383510e-11 1.19150355e-10 5.24441720e-11
 8.49040202e-12]",[2.74664064e-11 4.89112170e-11 7.30753095e-11],inf,inf,4.9817644301277047e-11,1.0,2.870200223740932e-20,2.3786150826765606e-10,47,adam
141,141,4.501604688103681e-11,5.103554136527606e-11,"[2.26146418e-11 3.35709668e-11 1.02248900e-10 5.66404266e-11
 1.00052996e-11]",[2.62140872e-11 5.89513255e-11 4.98827279e-11],inf,inf,4.501604688103681e-11,1.0,2.630884509115432e-20,2.1493584689835643e-10,47,adam
142,142,4.5948970320655834e-11,4.413460533699295e-11,"[3.83862018e-11 3.56302044e-11 9.16265961e-11 5.12799797e-11
 1.28218696e-11]",[2.71268972e-11 6.14791234e-11 4.92408904e-11],inf,inf,4.594897032065584e-11,1.0,1.7506288555100397e-20,2.1939028371775748e-10,47,adam
143,143,3.646239817652045e-11,3.140618497994618e-11,"[2.49096592e-11 3.99179574e-11 6.18551970e-11 4.13161276e-11
 1.43130497e-11]",[2.47193960e-11 4.51342740e-11 3.95335245e-11],inf,inf,3.646239817652044e-11,1.0,1.1106231644720049e-20,1.740949606698905e-10,47,adam
144,144,3.638004960128245e-11,2.594497853131116e-11,"[2.44991371e-11 2.60074077e-11 5.37915938e-11 4.08611352e-11
 3.67409742e-11]",[2.93740612e-11 4.32243172e-11 3.65417704e-11],inf,inf,3.638004960128246e-11,1.0,5.184852435327957e-21,1.7370171967456827e-10,47,adam
145,145,3.8042739766739834e-11,2.9017536944202826e-11,"[2.00495470e-11 2.97901174e-11 7.59900747e-11 3.86990636e-11
 2.56848961e-11]",[2.70000086e-11 4.56102285e-11 4.15179822e-11],inf,inf,3.804273976673983e-11,1.0,7.8115290914929e-21,1.8164070247905784e-10,47,adam
146,146,3.071744858985215e-11,2.9934107473359747e-11,"[1.06263727e-11 1.88500690e-11 6.47524531e-11 3.45000769e-11
 2.48582713e-11]",[2.66264579e-11 4.58627502e-11 1.96631377e-11],inf,inf,3.0717448589852134e-11,1.0,1.0074810996493243e-20,1.4666490244508168e-10,47,adam
147,147,2.9814520819315996e-11,3.0167413363977115e-11,"[2.38589970e-11 2.51117231e-11 5.34179849e-11 3.48328195e-11
 1.18510796e-11]",[2.83012974e-11 3.61486877e-11 2.49935774e-11],inf,inf,2.9814520819315996e-11,1.0,9.095152541505103e-21,1.4235412848506712e-10,47,adam
148,148,2.652921609744338e-11,3.2539307906088414e-11,"[2.35273007e-11 1.27669939e-11 4.99104681e-11 3.11198091e-11
 1.53215087e-11]",[2.45638022e-11 3.05506587e-11 2.44731874e-11],inf,inf,2.6529216097443376e-11,1.0,1.2148422404355273e-20,1.266680094147432e-10,47,adam
149,149,3.0156971374678805e-11,3.422335258633236e-11,"[1.85910367e-11 2.73241943e-11 5.42848365e-11 1.59511853e-11
 3.46336041e-11]",[2.47064560e-11 3.66041335e-11 2.91603246e-11],inf,inf,3.0156971374678805e-11,1.0,1.2132865515197207e-20,1.4398904291113013e-10,47,adam
0,0,3.239825823215666e-11,3.361553358575935e-11,"[7.00452354e-11 3.23297507e-11 1.85999017e-11 1.32252998e-11
 2.77911037e-11]",[4.85355213e-11 1.72853182e-11 3.13739352e-11],inf,inf,3.239825823215666e-11,1.0,1.0353461639242562e-20,1.5469026060088709e-10,48,adam
1,1,3.8679548983992085e-11,3.0249623196249855e-11,"[6.32119197e-11 4.21111291e-11 3.42719993e-11 1.07179874e-11
 4.30847095e-11]",[4.75935526e-11 3.02173580e-11 3.82277363e-11],inf,inf,3.8679548983992085e-11,1.0,1.232754582014981e-20,1.8468138129890121e-10,48,adam
2,2,4.1783862396388856e-11,3.359960903124728e-11,"[7.57055809e-11 3.92027118e-11 2.91651495e-11 2.57432598e-11
 3.91026100e-11]",[5.13794072e-11 3.39771407e-11 3.99950393e-11],inf,inf,4.178386239638887e-11,1.0,1.6762175912168373e-20,1.9950308072225198e-10,48,adam
3,3,4.9862475037704776e-11,6.377076981590073e-11,"[1.22251884e-10 2.50321997e-11 3.51077217e-11 2.39339862e-11
 4.29865841e-11]",[7.16837895e-11 3.93999392e-11 3.85036965e-11],inf,inf,4.9862475037704776e-11,1.0,1.9899339518729282e-20,2.380757813114087e-10,48,adam
4,4,4.7143797805790316e-11,4.656590884986099e-11,"[9.74008205e-11 3.11089967e-11 3.38759228e-11 2.37458738e-11
 4.95873752e-11]",[5.48780532e-11 3.34691676e-11 5.30841727e-11],inf,inf,4.714379780579032e-11,1.0,2.1148648204502393e-20,2.250950537074914e-10,48,adam
5,5,5.4101078164338966e-11,6.316993826302321e-11,"[1.22533820e-10 3.37379195e-11 3.79703607e-11 2.62241206e-11
 5.00391705e-11]",[7.05175335e-11 3.85822433e-11 5.32034578e-11],inf,inf,5.410107816433896e-11,1.0,2.428210460445389e-20,2.5831359273809085e-10,48,adam
6,6,5.449723026834278e-11,5.853884563687181e-11,"[1.17574652e-10 3.46517410e-11 4.25528386e-11 3.01398343e-11
 4.75670855e-11]",[6.91364770e-11 4.74098989e-11 4.69453148e-11],inf,inf,5.449723026834278e-11,1.0,1.6073417344289195e-20,2.602051907274472e-10,48,adam
7,7,5.744368856563387e-11,7.822714651512244e-11,"[1.48466122e-10 1.98236494e-11 4.64891307e-11 2.34370812e-11
 4.90024597e-11]",[8.02753339e-11 4.35439455e-11 4.85117863e-11],inf,inf,5.744368856563386e-11,1.0,2.784923490990535e-20,2.742734928062873e-10,48,adam
8,8,5.4463409570140424e-11,7.686480824869047e-11,"[1.50338526e-10 2.10639354e-11 4.99502007e-11 1.59509527e-11
 3.50134330e-11]",[7.39331682e-11 3.24307594e-11 5.70263012e-11],inf,inf,5.4463409570140424e-11,1.0,3.3190212386627174e-20,2.6004354225506177e-10,48,adam
9,9,6.802781154249429e-11,9.286256766782506e-11,"[1.80905159e-10 3.51074892e-11 4.98710843e-11 3.10734204e-11
 4.31819047e-11]",[9.11430438e-11 4.22936144e-11 7.06467764e-11],inf,inf,6.802781154249427e-11,1.0,4.8368801140934117e-20,3.248088464857801e-10,48,adam
10,10,6.279211982210605e-11,8.55030119836225e-11,"[1.67579292e-10 4.01951267e-11 4.65683925e-11 2.72016539e-11
 3.24161336e-11]",[8.17748906e-11 2.59370458e-11 8.06644231e-11],inf,inf,6.279211982210605e-11,1.0,4.7596693217728187e-20,2.998103987295053e-10,48,adam
11,11,7.128035355294227e-11,9.416103464844998e-11,"[1.88122605e-10 5.30965197e-11 4.40333806e-11 2.41693010e-11
 4.69799610e-11]",[8.14821713e-11 2.36164971e-11 1.08742392e-10],inf,inf,7.128035355294226e-11,1.0,6.99563595762855e-20,3.403386461542368e-10,48,adam
12,12,7.356904635642223e-11,1.0041903908973336e-10,"[2.09070860e-10 7.32689560e-11 3.52118636e-11 1.80327452e-11
 3.22608071e-11]",[8.53209891e-11 2.46741584e-11 1.10711992e-10],inf,inf,7.356904635642223e-11,1.0,8.60479237772632e-20,3.512661272964124e-10,48,adam
13,13,7.678955810783017e-11,1.0383220945405746e-10,"[2.09233743e-10 7.15812927e-11 3.00801627e-11 2.56795481e-11
 4.73730438e-11]",[8.31306077e-11 2.83778562e-11 1.18860210e-10],inf,inf,7.678955810783017e-11,1.0,8.536682815033136e-20,3.6664316027668065e-10,48,adam
14,14,7.503038768660373e-11,9.852176658020242e-11,"[2.03946135e-10 7.21770206e-11 3.18294159e-11 1.94836985e-11
 4.77156687e-11]",[8.15388666e-11 2.68376134e-11 1.16714683e-10],inf,inf,7.50303876866037e-11,1.0,8.2785919996357e-20,3.5824365696157656e-10,48,adam
15,15,6.832995396424845e-11,9.474909825534399e-11,"[1.92453608e-10 6.78748511e-11 2.55286687e-11 1.21217382e-11
 4.36709039e-11]",[7.79622493e-11 2.50056454e-11 1.02021967e-10],inf,inf,6.832995396424845e-11,1.0,6.488971620618214e-20,3.2625147028397805e-10,48,adam
16,16,7.197134680731107e-11,7.465724936858285e-11,"[1.64852361e-10 8.39511346e-11 3.06983293e-11 2.36456557e-11
 5.67092539e-11]",[7.27265750e-11 3.43229978e-11 1.08864468e-10],inf,inf,7.197134680731107e-11,1.0,5.003317531084215e-20,3.4363800693881785e-10,48,adam
17,17,7.386989245371796e-11,8.07108017656981e-11,"[1.74019409e-10 7.54453859e-11 2.79155043e-11 3.49519302e-11
 5.70172327e-11]",[8.84211636e-11 3.09161873e-11 1.02272326e-10],inf,inf,7.386989245371795e-11,1.0,5.592649522137029e-20,3.5270275589027733e-10,48,adam
18,18,6.842984070491724e-11,7.768013380007375e-11,"[1.68576590e-10 4.73559532e-11 2.40910565e-11 3.54509279e-11
 6.66746755e-11]",[7.00399571e-11 2.34938637e-11 1.11755701e-10],inf,inf,6.842984070491724e-11,1.0,4.2173648835210794e-20,3.2672864413996194e-10,48,adam
19,19,6.868289137756194e-11,7.33590211895108e-11,"[1.55797970e-10 3.79647510e-11 2.73309085e-11 5.07724367e-11
 7.15483904e-11]",[5.76954662e-11 2.32485967e-11 1.25104611e-10],inf,inf,6.868289137756194e-11,1.0,5.591113809408876e-20,3.2793678883535904e-10,48,adam
20,20,6.947231228094454e-11,7.74735708648232e-11,"[1.67974701e-10 4.17776889e-11 2.49671800e-11 4.77319454e-11
 6.49100466e-11]",[6.63022700e-11 2.30803420e-11 1.19034325e-10],inf,inf,6.947231228094455e-11,1.0,5.633471885955228e-20,3.3170599600396145e-10,48,adam
21,21,7.522222045399418e-11,8.331922946687687e-11,"[1.82280193e-10 4.49530443e-11 2.85977895e-11 5.37650278e-11
 6.65150474e-11]",[6.08428315e-11 3.43649917e-11 1.30458838e-10],inf,inf,7.52222204539942e-11,1.0,7.412375043140042e-20,3.591595909568923e-10,48,adam
22,22,7.94037562388868e-11,8.842661107381129e-11,"[1.84300250e-10 4.80214385e-11 2.36039757e-11 5.83401812e-11
 8.27529355e-11]",[6.48791324e-11 3.31969743e-11 1.40135162e-10],inf,inf,7.940375623888678e-11,1.0,7.504198110008014e-20,3.7912495365333143e-10,48,adam
23,23,7.641643756214152e-11,8.968285317373699e-11,"[1.89896535e-10 3.68021282e-11 3.11165828e-11 4.31888805e-11
 8.10780610e-11]",[6.17062010e-11 4.41935261e-11 1.23349586e-10],inf,inf,7.641643756214152e-11,1.0,8.245504791694188e-20,3.648616964113671e-10,48,adam
24,24,7.896906900109414e-11,9.70174229966393e-11,"[2.06716781e-10 2.92911196e-11 2.76995181e-11 4.36955515e-11
 8.74423747e-11]",[7.10874512e-11 3.78362580e-11 1.27983498e-10],inf,inf,7.896906900109413e-11,1.0,8.785155869325347e-20,3.7704928068649224e-10,48,adam
25,25,7.197562525933531e-11,8.556326851626696e-11,"[1.73030831e-10 3.21107125e-11 2.40495218e-11 3.36995529e-11
 9.69875081e-11]",[5.31274746e-11 3.78966678e-11 1.24902733e-10],inf,inf,7.19756252593353e-11,1.0,7.884879440428201e-20,3.4365843504247096e-10,48,adam
26,26,6.927128898006182e-11,9.43956291556134e-11,"[1.76237228e-10 3.46066312e-11 2.79542778e-11 1.25051712e-11
 9.50531362e-11]",[5.03527182e-11 2.00793799e-11 1.37381769e-10],inf,inf,6.927128898006182e-11,1.0,6.50815078732859e-20,3.307458751322656e-10,48,adam
27,27,7.35592338197145e-11,9.477582935274477e-11,"[1.77518323e-10 2.94822548e-11 3.51788451e-11 2.11948468e-11
 1.04421900e-10]",[5.94227982e-11 2.34401505e-11 1.37814753e-10],inf,inf,7.35592338197145e-11,1.0,7.64121158866292e-20,3.512194979293781e-10,48,adam
28,28,6.773206935943395e-11,9.159399106869267e-11,"[1.72977932e-10 1.00831953e-11 3.22542383e-11 2.78357484e-11
 9.55092332e-11]",[5.67327970e-11 2.16284121e-11 1.24834999e-10],inf,inf,6.773206935943396e-11,1.0,8.071726081054786e-20,3.233966427984569e-10,48,adam
29,29,6.472818330732319e-11,8.61042070007062e-11,"[1.61891742e-10 1.46230049e-11 3.59280393e-11 1.93086075e-11
 9.18895233e-11]",[5.16952162e-11 2.60641437e-11 1.16425190e-10],inf,inf,6.472818330732319e-11,1.0,7.826510143527346e-20,3.090543376771393e-10,48,adam
30,30,6.48568856548997e-11,8.06075040033593e-11,"[1.42460942e-10 3.19451550e-11 3.32784218e-11 2.65610487e-11
 9.00388602e-11]",[3.91381223e-11 2.44214972e-11 1.31011037e-10],inf,inf,6.48568856548997e-11,1.0,6.449846405902558e-20,3.096689571435718e-10,48,adam
31,31,7.133919389450367e-11,9.18766720887777e-11,"[1.84248397e-10 1.92567545e-11 3.24173252e-11 3.40725223e-11
 8.67009701e-11]",[5.97918495e-11 2.44573525e-11 1.29768380e-10],inf,inf,7.133919389450367e-11,1.0,7.100970373347287e-20,3.406197546240719e-10,48,adam
32,32,7.203152997824421e-11,9.892046073365867e-11,"[1.97743542e-10 1.47843770e-11 3.53545465e-11 3.50023880e-11
 7.72727965e-11]",[5.67976365e-11 1.87256684e-11 1.40571285e-10],inf,inf,7.203152997824421e-11,1.0,7.537467432066835e-20,3.439251106129859e-10,48,adam
33,33,7.932332017820854e-11,1.0927811023319693e-10,"[2.22987688e-10 2.19307870e-11 3.78135229e-11 4.00790969e-11
 7.38055064e-11]",[7.22164742e-11 2.27425768e-11 1.43010910e-10],inf,inf,7.932332017820854e-11,1.0,1.032689722500063e-19,3.7874103853141605e-10,48,adam
34,34,7.964877900087186e-11,1.0777791939322292e-10,"[2.25264336e-10 2.84605419e-11 3.33637874e-11 5.25798501e-11
 5.85753798e-11]",[7.86462028e-11 2.46929928e-11 1.35607141e-10],inf,inf,7.964877900087188e-11,1.0,1.0216524349241651e-19,3.802949066766814e-10,48,adam
35,35,6.923149240049955e-11,9.73157388414054e-11,"[2.00585457e-10 1.36845358e-11 3.74898196e-11 3.94143092e-11
 5.49833403e-11]",[6.13960423e-11 2.24516886e-11 1.23846746e-10],inf,inf,6.923149240049956e-11,1.0,7.691581052073955e-20,3.305560269950547e-10,48,adam
36,36,6.448947358731947e-11,1.0000761891895748e-10,"[2.00204117e-10 1.66873580e-11 3.50194495e-11 2.37370379e-11
 4.67994057e-11]",[5.73270775e-11 1.21317832e-11 1.24009560e-10],inf,inf,6.448947358731947e-11,1.0,6.418914693430532e-20,3.079143606754542e-10,48,adam
37,37,6.995545182528871e-11,9.946126011494762e-11,"[1.99197518e-10 1.99171243e-11 4.35499620e-11 4.04599722e-11
 4.66526827e-11]",[5.87210390e-11 2.40368550e-11 1.27108461e-10],inf,inf,6.995545182528871e-11,1.0,7.051193635951241e-20,3.3401259535992267e-10,48,adam
38,38,7.652574736086912e-11,1.0256592684634256e-10,"[2.21138304e-10 1.17034265e-11 4.75361888e-11 5.48309205e-11
 4.74198975e-11]",[7.16794820e-11 2.91338865e-11 1.28763874e-10],inf,inf,7.652574736086911e-11,1.0,8.75848704231489e-20,3.6538350123294094e-10,48,adam
39,39,7.88681358998759e-11,1.0707265940301215e-10,"[2.39933264e-10 1.02268955e-11 4.97122990e-11 4.52518384e-11
 4.92163823e-11]",[7.58657089e-11 3.50071781e-11 1.25731521e-10],inf,inf,7.886813589987593e-11,1.0,8.476203502782986e-20,3.7656766593840985e-10,48,adam
40,40,8.102771943778794e-11,1.164169882733797e-10,"[2.51507872e-10 1.28093133e-11 4.64993327e-11 3.31903241e-11
 6.11317549e-11]",[7.49664318e-11 3.09146527e-11 1.37202074e-10],inf,inf,8.102771943778792e-11,1.0,9.393163411165864e-20,3.868787512573135e-10,48,adam
41,41,7.59749431676636e-11,1.2242045492195627e-10,"[2.46351524e-10 5.45502633e-12 3.36423809e-11 3.27089982e-11
 6.17167867e-11]",[6.62202004e-11 2.02444259e-11 1.41460203e-10],inf,inf,7.597494316766359e-11,1.0,7.575182564905302e-20,3.6275360493220887e-10,48,adam
42,42,7.470108639547839e-11,1.1452057266463416e-10,"[2.35077919e-10 2.22893399e-11 3.03375383e-11 2.44081037e-11
 6.13925312e-11]",[6.81945607e-11 1.91357022e-11 1.36772996e-10],inf,inf,7.470108639547842e-11,1.0,7.573718561283186e-20,3.566713591141024e-10,48,adam
43,43,8.40730820594542e-11,1.2555792127356743e-10,"[2.59662276e-10 2.60013621e-11 3.47330665e-11 5.04555057e-11
 4.95131999e-11]",[6.80228878e-11 3.23304483e-11 1.51865910e-10],inf,inf,8.40730820594542e-11,1.0,9.329731606642087e-20,4.014195642554341e-10,48,adam
44,44,8.652274580723144e-11,1.343320365705228e-10,"[2.74662203e-10 2.24744295e-11 4.52832583e-11 4.23176109e-11
 4.78762269e-11]",[7.37134674e-11 3.33119345e-11 1.52542836e-10],inf,inf,8.652274580723142e-11,1.0,1.1240258818242707e-19,4.131155417752552e-10,48,adam
45,45,8.629110483405035e-11,1.3872330899528042e-10,"[2.87422803e-10 3.94454675e-11 4.77096522e-11 2.57058234e-11
 3.11717783e-11]",[7.99852827e-11 3.83601358e-11 1.40527896e-10],inf,inf,8.629110483405033e-11,1.0,9.783878413947362e-20,4.1200953759812364e-10,48,adam
46,46,8.422297320815611e-11,1.366881780024178e-10,"[2.76536584e-10 3.76327059e-11 5.39123031e-11 3.94059383e-12
 4.90926792e-11]",[7.99230243e-11 3.23607230e-11 1.40385172e-10],inf,inf,8.422297320815612e-11,1.0,1.2676368170312794e-19,4.021349919725026e-10,48,adam
47,47,8.740872253686727e-11,1.2952935964585455e-10,"[2.57007311e-10 4.58259416e-11 5.40265889e-11 1.94402164e-11
 6.07435551e-11]",[7.28520685e-11 4.39016613e-11 1.45472438e-10],inf,inf,8.740872253686725e-11,1.0,1.473707097018123e-19,4.173459355882869e-10,48,adam
48,48,8.585273789499227e-11,1.3086586054548146e-10,"[2.64434145e-10 4.13582146e-11 6.03666038e-11 1.65429603e-11
 4.65617656e-11]",[7.38095581e-11 4.24811222e-11 1.41267533e-10],inf,inf,8.585273789499229e-11,1.0,1.507394402413762e-19,4.099167671967052e-10,48,adam
49,49,8.509812591921979e-11,1.319962631826943e-10,"[2.37763578e-10 3.37816341e-11 7.48461410e-11 2.50824250e-11
 5.40168520e-11]",[5.42688446e-11 4.73065185e-11 1.53719015e-10],inf,inf,8.50981259192198e-11,1.0,1.3128789851002075e-19,4.0631364939258674e-10,48,adam
50,50,8.280739271266851e-11,1.3267260944025126e-10,"[2.32088815e-10 2.84233380e-11 7.42800890e-11 3.72862443e-11
 4.19584767e-11]",[5.03247106e-11 4.39439342e-11 1.54153533e-10],inf,inf,8.28073927126685e-11,1.0,1.1217708969245236e-19,3.953759541985846e-10,48,adam
51,51,8.438543812279335e-11,1.3890116806803086e-10,"[2.16265751e-10 4.33142112e-11 7.58051886e-11 2.73697692e-11
 5.91722704e-11]",[3.76824255e-11 5.09729659e-11 1.64500923e-10],inf,inf,8.438543812279335e-11,1.0,1.1151110234049503e-19,4.029105937775057e-10,48,adam
52,52,8.755587570879824e-11,1.4746652735303862e-10,"[2.13925624e-10 4.21757709e-11 8.52073776e-11 2.06314397e-11
 7.58391663e-11]",[3.32312426e-11 5.87022220e-11 1.70734163e-10],inf,inf,8.755587570879823e-11,1.0,1.1588137399844935e-19,4.1804870676287464e-10,48,adam
53,53,8.659676418987333e-11,1.536965561995154e-10,"[2.44436335e-10 3.80098608e-11 8.02618416e-11 6.53975343e-12
 6.37360300e-11]",[4.28040639e-11 6.28537621e-11 1.54132467e-10],inf,inf,8.659676418987333e-11,1.0,1.493958865354418e-19,4.1346903678629587e-10,48,adam
54,54,8.799023741219772e-11,1.389416923867559e-10,"[2.41617905e-10 4.87413346e-11 7.23861183e-11 2.11036971e-11
 5.61021323e-11]",[4.61749493e-11 6.07374630e-11 1.57058300e-10],inf,inf,8.799023741219772e-11,1.0,1.3593720379952302e-19,4.201223813282695e-10,48,adam
55,55,9.264170534605535e-11,1.3966385482978652e-10,"[2.58520115e-10 3.98821486e-11 6.76423846e-11 3.41876220e-11
 6.29762560e-11]",[6.02878419e-11 6.25469692e-11 1.55090305e-10],inf,inf,9.264170534605535e-11,1.0,1.26630865020032e-19,4.4233150475747607e-10,48,adam
56,56,8.735316660480813e-11,1.3663887658694077e-10,"[2.52023263e-10 4.22762215e-11 5.57836317e-11 2.16352483e-11
 6.50474686e-11]",[5.49725395e-11 5.82987453e-11 1.48788215e-10],inf,inf,8.735316660480814e-11,1.0,1.179120229513675e-19,4.1708081433000643e-10,48,adam
57,57,8.654017352349316e-11,1.4088387202453722e-10,"[2.40514111e-10 4.51037203e-11 4.63233988e-11 2.91641612e-11
 7.15954767e-11]",[5.39637957e-11 4.81138903e-11 1.57542835e-10],inf,inf,8.654017352349314e-11,1.0,1.173511175372241e-19,4.131988085021021e-10,48,adam
58,58,8.015542096577845e-11,1.3507426014947775e-10,"[2.29703927e-10 2.60394961e-11 3.80950520e-11 3.14231374e-11
 7.55154921e-11]",[3.85158168e-11 4.58558442e-11 1.56094602e-10],inf,inf,8.015542096577845e-11,1.0,8.061505786853777e-20,3.8271408264733964e-10,48,adam
59,59,7.871416975814548e-11,1.400918326030401e-10,"[2.30747963e-10 2.21944699e-11 3.47521916e-11 3.14787108e-11
 7.43975139e-11]",[3.12605795e-11 3.76041054e-11 1.67277824e-10],inf,inf,7.871416975814549e-11,1.0,7.782651595780085e-20,3.75832698296108e-10,48,adam
60,60,7.584158451564226e-11,1.4076731818746618e-10,"[2.25732524e-10 4.14972642e-11 3.07196343e-11 1.73637720e-11
 6.38947281e-11]",[3.23439114e-11 3.22468789e-11 1.62933963e-10],inf,inf,7.584158451564224e-11,1.0,9.079775074718943e-20,3.621170030498888e-10,48,adam
61,61,7.905978846072734e-11,1.4163171048633882e-10,"[2.12498156e-10 4.45047370e-11 3.99638519e-11 2.81280318e-11
 7.02041659e-11]",[3.36005033e-11 3.58202700e-11 1.67758592e-10],inf,inf,7.905978846072734e-11,1.0,7.160939893865007e-20,3.774827117553059e-10,48,adam
62,62,7.301921295328199e-11,1.3022495286041381e-10,"[1.91037882e-10 3.14819661e-11 3.95412095e-11 3.27659668e-11
 7.02690403e-11]",[2.89197663e-11 3.86127970e-11 1.51525076e-10],inf,inf,7.301921295328199e-11,1.0,7.316403682123867e-20,3.486413380215936e-10,48,adam
63,63,7.601199014422661e-11,1.2463645755633812e-10,"[1.99996472e-10 2.90506892e-11 3.55212085e-11 3.48203213e-11
 8.06712593e-11]",[3.50169790e-11 3.55544944e-11 1.57464497e-10],inf,inf,7.601199014422662e-11,1.0,8.996472374847879e-20,3.629305744823341e-10,48,adam
64,64,6.326174968913458e-11,1.1815711789863265e-10,"[1.72430918e-10 2.05044813e-11 3.35087665e-11 1.56998262e-11
 7.41647569e-11]",[2.75313505e-11 2.66060190e-11 1.35647880e-10],inf,inf,6.326174968913459e-11,1.0,7.282206714456247e-20,3.020528271946432e-10,48,adam
65,65,5.928511455227168e-11,1.0230311736352036e-10,"[1.69003040e-10 1.71924014e-11 3.07677669e-11 1.17145877e-11
 6.77477764e-11]",[3.28475596e-11 2.47102927e-11 1.20297491e-10],inf,inf,5.928511455227168e-11,1.0,6.125737491401457e-20,2.830657930275038e-10,48,adam
66,66,5.514795608090209e-11,8.486788761262971e-11,"[1.56063862e-10 2.84582166e-11 2.46768440e-11 2.67087018e-11
 3.98321558e-11]",[3.19673263e-11 2.74996109e-11 1.05976931e-10],inf,inf,5.514795608090209e-11,1.0,4.844614471440101e-20,2.6331226088416315e-10,48,adam
67,67,5.3135328069039507e-11,7.260771080592958e-11,"[1.52852698e-10 4.32425936e-11 2.99324224e-11 1.98631786e-11
 1.97857479e-11]",[4.23849268e-11 2.83862270e-11 8.86348304e-11],inf,inf,5.3135328069039526e-11,1.0,3.7494004345042625e-20,2.5370261447221765e-10,48,adam
