,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
129,129,3.120707556960259e-11,3.801068054890707e-11,"[7.84793665e-12 2.62542325e-11 3.81937877e-11 3.45991905e-11
 4.91402305e-11]",[3.02433077e-11 3.94164717e-11 2.39614473e-11],inf,inf,3.120707556960259e-11,1.0,1.6386457944839653e-20,1.490025880457324e-10,40,adam
130,130,3.903545689864304e-11,3.0435823265936654e-11,"[3.27073706e-11 2.06765495e-11 3.64256709e-11 3.38637152e-11
 7.15039782e-11]",[4.19318527e-11 4.29436833e-11 3.22308347e-11],inf,inf,3.903545689864304e-11,1.0,1.3626624474070875e-20,1.8638068866039248e-10,40,adam
131,131,3.4409543414647497e-11,2.0857432682108326e-11,"[2.67439293e-11 2.60661202e-11 2.34638215e-11 4.58959315e-11
 4.98779147e-11]",[3.52137296e-11 4.05565164e-11 2.74583843e-11],inf,inf,3.44095434146475e-11,1.0,9.198338833353444e-21,1.6429346771928977e-10,40,adam
132,132,2.7662238552793146e-11,2.5900867823470564e-11,"[1.18051560e-11 5.52848084e-11 6.28374389e-12 4.06645938e-11
 2.42728907e-11]",[2.87194580e-11 2.19087669e-11 3.23584907e-11],inf,inf,2.7662238552793156e-11,1.0,1.3061330907959123e-20,1.3207768212453175e-10,40,adam
133,133,4.2067181954482104e-11,2.9679918395492505e-11,"[3.73911129e-11 6.72899355e-11 1.52466358e-11 4.31923683e-11
 4.72158572e-11]",[2.90352496e-11 5.95667251e-11 3.75995712e-11],inf,inf,4.2067181954482104e-11,1.0,7.586336665950046e-21,2.008559985000602e-10,40,adam
134,134,4.193510800069084e-11,3.574461780052941e-11,"[2.77495980e-11 8.71255599e-11 3.27608512e-11 2.33440713e-11
 3.86954595e-11]",[3.05966288e-11 7.02037474e-11 2.50049478e-11],inf,inf,4.193510800069085e-11,1.0,1.0449348633087611e-20,2.0022561386667803e-10,40,adam
135,135,4.2410039427836355e-11,3.591129393437691e-11,"[1.07270558e-11 8.22942808e-11 5.11740066e-11 1.93451138e-11
 4.85097401e-11]",[2.63098292e-11 5.37405198e-11 4.71797694e-11],inf,inf,4.241003942783635e-11,1.0,7.923472201541507e-21,2.0249313337217245e-10,40,adam
136,136,3.514878551657211e-11,3.877910683687774e-11,"[3.62994101e-11 6.06136902e-11 3.87546370e-11 1.93253492e-11
 2.07508411e-11]",[1.97102239e-11 4.41669485e-11 4.15691841e-11],inf,inf,3.514878551657211e-11,1.0,1.82493101743621e-20,1.6782286671457314e-10,40,adam
137,137,3.066275881180336e-11,3.021091726126977e-11,"[3.12772282e-11 4.76011504e-11 3.69169953e-11 1.76437316e-11
 1.98746885e-11]",[2.22967574e-11 4.19123206e-11 2.77791984e-11],inf,inf,3.0662758811803367e-11,1.0,1.04941843134323e-20,1.4640377798968984e-10,40,adam
138,138,3.2647286229800315e-11,2.2461079648279432e-11,"[3.87062719e-11 4.66854686e-11 2.87174815e-11 2.60074077e-11
 2.31198014e-11]",[3.78644399e-11 3.71331037e-11 2.29443151e-11],inf,inf,3.264728622980032e-11,1.0,7.527661541038569e-21,1.558790874156557e-10,40,adam
139,139,4.090186183684077e-11,3.165180363904155e-11,"[1.07325202e-11 6.81939910e-11 5.81013785e-11 2.25458145e-11
 4.49356050e-11]",[3.49773917e-11 4.96070468e-11 3.81211471e-11],inf,inf,4.090186183684077e-11,1.0,1.2696255579324138e-20,1.9529200478984876e-10,40,adam
140,140,3.567484909589842e-11,3.010304402156371e-11,"[1.79007875e-11 4.67860355e-11 6.05696268e-11 1.78846270e-11
 3.52331687e-11]",[4.28181200e-11 4.72616645e-11 1.69447627e-11],inf,inf,3.567484909589842e-11,1.0,1.070788280271188e-20,1.703346352854851e-10,40,adam
141,141,3.721018555626516e-11,3.28249714972714e-11,"[2.63525904e-11 3.28086350e-11 6.64327337e-11 1.60469854e-11
 4.44099832e-11]",[4.83141637e-11 4.30670143e-11 2.02493786e-11],inf,inf,3.721018555626516e-11,1.0,1.2575294342102191e-20,1.7766565996168993e-10,40,adam
142,142,4.463392763462331e-11,3.537316206715393e-11,"[5.70301378e-11 5.51629655e-11 4.49995493e-11 2.29076227e-11
 4.30693628e-11]",[4.78616476e-11 5.89980630e-11 2.70420723e-11],inf,inf,4.463392763462331e-11,1.0,1.395612273293637e-20,2.1311152842429237e-10,40,adam
143,143,4.9487691941365426e-11,4.2647162834362976e-11,"[7.75783338e-11 7.25285977e-11 2.83884593e-11 3.09443693e-11
 3.79986996e-11]",[5.74856534e-11 4.98455472e-11 4.11318751e-11],inf,inf,4.948769194136543e-11,1.0,2.4300916078901743e-20,2.362863238403179e-10,40,adam
144,144,5.733751203544032e-11,5.7604336721368395e-11,"[1.05040764e-10 8.03744417e-11 3.73599546e-11 3.00558929e-11
 3.38565070e-11]",[7.04368765e-11 6.15182572e-11 4.00574024e-11],inf,inf,5.7337512035440325e-11,1.0,5.386069968513842e-20,2.737665649732435e-10,40,adam
145,145,5.5671868807987954e-11,4.4450357043025365e-11,"[7.89119784e-11 7.19600752e-11 5.77037615e-11 4.51592936e-11
 2.46242353e-11]",[5.19564750e-11 7.45220076e-11 4.05371238e-11],inf,inf,5.5671868807987967e-11,1.0,3.8553311017060617e-20,2.6581359335864363e-10,40,adam
146,146,4.894344494093617e-11,3.995335278182021e-11,"[7.69138948e-11 6.20189524e-11 5.37155001e-11 2.95157384e-11
 2.25531390e-11]",[4.56446887e-11 7.07546213e-11 3.04310248e-11],inf,inf,4.894344494093616e-11,1.0,2.3102322538732673e-20,2.3368773582888025e-10,40,adam
147,147,4.792273185122227e-11,3.905000829119616e-11,"[4.08944443e-11 7.83660107e-11 6.07379745e-11 4.25815263e-11
 1.70337034e-11]",[4.79422174e-11 5.50265666e-11 4.07994115e-11],inf,inf,4.792273185122226e-11,1.0,6.666546950819688e-21,2.2881407879538074e-10,40,adam
148,148,3.871689824249159e-11,2.2832666291665733e-11,"[3.39494005e-11 5.52266773e-11 3.05234998e-11 3.70625557e-11
 3.68223578e-11]",[3.41363968e-11 5.52518132e-11 2.67624847e-11],inf,inf,3.871689824249159e-11,1.0,7.850438574743249e-21,1.8485990516126094e-10,40,adam
149,149,3.3153771240624484e-11,3.011917107638766e-11,"[3.68054998e-11 4.46250684e-11 3.83246991e-11 1.29548737e-11
 3.30587152e-11]",[2.98228801e-11 3.64764775e-11 3.31619561e-11],inf,inf,3.315377124062448e-11,1.0,5.8993041264323045e-21,1.5829759725249914e-10,40,adam
0,0,3.93135097753043e-11,4.376589141243983e-11,"[6.22148543e-11 4.10096602e-11 3.33226306e-11 5.38405983e-11
 6.17980540e-12]",[1.36844428e-11 8.22867702e-11 2.19693163e-11],inf,inf,3.93135097753043e-11,1.0,1.8040420807724065e-20,1.8770807130863432e-10,41,adam
1,1,3.7800239896301605e-11,4.35795961196547e-11,"[9.05572737e-11 5.03194788e-11 2.83907845e-11 8.83663110e-12
 1.08970313e-11]",[2.49750917e-11 6.10728564e-11 2.73527716e-11],inf,inf,3.780023989630161e-11,1.0,1.2680814681219821e-20,1.804827398643738e-10,41,adam
2,2,4.2765267208130216e-11,4.123978882291989e-11,"[7.70460850e-11 5.76370269e-11 3.80252074e-11 1.50048103e-11
 2.61132064e-11]",[2.46782043e-11 6.52238385e-11 3.83937589e-11],inf,inf,4.2765267208130216e-11,1.0,6.064328391255597e-21,2.0418911006458984e-10,41,adam
3,3,4.0003479921580354e-11,4.288042012481036e-11,"[5.10279812e-11 5.57233497e-11 3.96586925e-11 2.21700548e-11
 3.14373214e-11]",[1.28066160e-11 7.12546421e-11 3.59491816e-11],inf,inf,4.000347992158036e-11,1.0,4.800028251757714e-21,1.91002547111907e-10,41,adam
4,4,4.827702953324998e-11,4.426521745765444e-11,"[6.41702697e-11 6.51285034e-11 4.40403854e-11 2.59925261e-11
 4.20534630e-11]",[2.03379007e-11 8.12413863e-11 4.32518016e-11],inf,inf,4.8277029533249986e-11,1.0,9.844162155679095e-21,2.3050583664030455e-10,41,adam
5,5,4.914848510370577e-11,4.2279751071743785e-11,"[8.92078174e-11 5.18346089e-11 3.85883819e-11 1.58856133e-11
 5.02260039e-11]",[3.30368114e-11 6.31060047e-11 5.13026392e-11],inf,inf,4.914848510370577e-11,1.0,1.0444288253818886e-20,2.346667304919947e-10,41,adam
6,6,4.653330455635555e-11,3.5181681449125826e-11,"[6.43073429e-11 5.70254873e-11 4.41240943e-11 1.71226440e-11
 5.00869543e-11]",[2.77667816e-11 5.17517371e-11 6.00813949e-11],inf,inf,4.653330455635554e-11,1.0,1.1892570181238957e-20,2.221802741786405e-10,41,adam
7,7,4.307059521644588e-11,3.236532794095968e-11,"[6.14914704e-11 3.60106146e-11 5.32957933e-11 2.10081295e-11
 4.35469683e-11]",[1.75090999e-11 5.17305309e-11 5.99721549e-11],inf,inf,4.307059521644588e-11,1.0,9.834447631709787e-21,2.056470549405276e-10,41,adam
8,8,4.2832257535748623e-11,3.277209484473339e-11,"[8.40276351e-11 3.17625070e-11 3.93889640e-11 2.26334763e-11
 3.63487053e-11]",[2.51472528e-11 4.88056044e-11 5.45439154e-11],inf,inf,4.2832257535748623e-11,1.0,1.4974672852803812e-20,2.0450885429568189e-10,41,adam
9,9,4.174041518113201e-11,3.6864303454338385e-11,"[7.58640464e-11 2.11388083e-11 3.94296558e-11 1.83912981e-11
 5.38782673e-11]",[1.96682300e-11 4.63691190e-11 5.91838966e-11],inf,inf,4.1740415181132e-11,1.0,1.3002326228820948e-20,1.99295691061252e-10,41,adam
10,10,4.183942414156214e-11,3.156714032625217e-11,"[5.50063602e-11 2.17259329e-11 5.07673211e-11 2.91002170e-11
 5.25972895e-11]",[2.00131104e-11 5.46427616e-11 5.08624004e-11],inf,inf,4.1839424141562144e-11,1.0,9.589931994275632e-21,1.9976864606974232e-10,41,adam
11,11,3.810889300591873e-11,3.4963248015347324e-11,"[4.56757307e-11 1.67995511e-11 4.84748614e-11 2.83661369e-11
 5.12281848e-11]",[1.68059456e-11 4.15038214e-11 5.60169120e-11],inf,inf,3.810889300591873e-11,1.0,7.388598074142003e-21,1.8195644990726123e-10,41,adam
12,12,3.987138271533245e-11,3.107978396006792e-11,"[5.01432252e-11 2.07901378e-11 5.63190777e-11 2.35482279e-11
 4.85562450e-11]",[1.41721863e-11 5.13503532e-11 5.40916086e-11],inf,inf,3.9871382715332446e-11,1.0,5.1785646314135224e-21,1.90371718389315e-10,41,adam
13,13,3.877358773181256e-11,3.274268540286442e-11,"[3.62495336e-11 2.43850838e-11 6.10144463e-11 3.01777358e-11
 4.20411392e-11]",[9.92061413e-12 5.12634356e-11 5.51367135e-11],inf,inf,3.877358773181256e-11,1.0,4.502417163916321e-21,1.8513035549005963e-10,41,adam
14,14,4.8468141474484204e-11,4.290980082377927e-11,"[5.31568598e-11 3.43950339e-11 7.28683161e-11 3.55795140e-11
 4.63409835e-11]",[1.00467355e-11 6.24620047e-11 7.28956843e-11],inf,inf,4.8468141474484204e-11,1.0,9.023093480895541e-21,2.3141843996654643e-10,41,adam
15,15,4.693919943969714e-11,4.079468242450631e-11,"[7.38343394e-11 2.48210674e-11 7.25269701e-11 1.72442544e-11
 4.62693659e-11]",[2.02561451e-11 4.98908895e-11 7.06705637e-11],inf,inf,4.6939199439697145e-11,1.0,7.477840216045799e-21,2.2411827949042618e-10,41,adam
16,16,4.1846213858904935e-11,3.6199879072040164e-11,"[7.14495675e-11 1.27914089e-11 6.46560135e-11 1.33973679e-11
 4.69367114e-11]",[2.00786823e-11 4.73988773e-11 5.80610820e-11],inf,inf,4.1846213858904935e-11,1.0,6.5024808311486365e-21,1.9980106458206137e-10,41,adam
17,17,4.8914588642229304e-11,3.989983782083378e-11,"[7.74044054e-11 1.32340194e-11 7.20940093e-11 3.68416574e-11
 4.49988517e-11]",[2.97855599e-11 6.21358192e-11 5.48223868e-11],inf,inf,4.891458864222931e-11,1.0,1.1014577797910086e-20,2.335498461292218e-10,41,adam
18,18,4.4539545913067194e-11,4.0189555429308664e-11,"[5.66278703e-11 1.59227010e-11 7.28550622e-11 3.44987398e-11
 4.27933562e-11]",[1.87212039e-11 4.39281691e-11 7.09692647e-11],inf,inf,4.4539545913067194e-11,1.0,1.169971791475538e-20,2.1266077787629456e-10,41,adam
19,19,4.186023509026692e-11,4.229652876878192e-11,"[3.88482281e-11 1.16435514e-11 8.19397971e-11 2.62048211e-11
 5.06647778e-11]",[1.58608727e-11 3.98830787e-11 6.98367538e-11],inf,inf,4.186023509026693e-11,1.0,9.077453758100425e-21,1.998679000081438e-10,41,adam
20,20,4.362284106196391e-11,4.440915502799815e-11,"[4.90545452e-11 1.75780434e-11 8.46680078e-11 2.27911279e-11
 4.40224810e-11]",[1.91177048e-11 4.24135971e-11 6.93372213e-11],inf,inf,4.362284106196391e-11,1.0,1.4942300289997873e-20,2.0828361257940742e-10,41,adam
21,21,4.8879965734272406e-11,5.47442623899068e-11,"[7.99067185e-11 1.79265977e-11 1.01612305e-10 7.20663389e-12
 3.77475731e-11]",[3.06748268e-11 4.01732694e-11 7.57918010e-11],inf,inf,4.8879965734272406e-11,1.0,1.7494711876892333e-20,2.333846449431576e-10,41,adam
22,22,5.107890405507028e-11,5.309566994557412e-11,"[5.53851428e-11 2.57071022e-11 1.07570515e-10 1.62399808e-11
 5.04917795e-11]",[2.42323152e-11 4.23750910e-11 8.66293060e-11],inf,inf,5.1078904055070273e-11,1.0,1.3557233917980507e-20,2.4388357999782784e-10,41,adam
23,23,6.372147400962877e-11,5.999582871216363e-11,"[8.40405402e-11 4.20832261e-11 1.17651850e-10 1.77837114e-11
 5.70480422e-11]",[3.00877488e-11 5.73910624e-11 1.03685611e-10],inf,inf,6.372147400962878e-11,1.0,2.6027239059022213e-20,3.042475160697222e-10,41,adam
24,24,7.0979844616268e-11,6.461715556148472e-11,"[9.36336900e-11 4.73724625e-11 1.16907306e-10 2.03665943e-11
 7.66191699e-11]",[3.93506905e-11 5.23389547e-11 1.21249889e-10],inf,inf,7.097984461626801e-11,1.0,3.0658731204198584e-20,3.3890379391721126e-10,41,adam
25,25,6.796702380768816e-11,6.52717685510787e-11,"[1.08148106e-10 3.73092643e-11 1.18911436e-10 1.09335376e-11
 6.45327755e-11]",[3.73349815e-11 6.11971641e-11 1.05368926e-10],inf,inf,6.796702380768815e-11,1.0,3.9881105179466317e-20,3.245186341871431e-10,41,adam
26,26,6.213419156109835e-11,6.438551136973117e-11,"[1.14975144e-10 2.01925496e-11 1.05655908e-10 8.94870794e-12
 6.08986490e-11]",[4.34030356e-11 4.89827881e-11 9.40167510e-11],inf,inf,6.213419156109835e-11,1.0,3.7598357561603686e-20,2.9666868961442106e-10,41,adam
27,27,5.98780754493898e-11,6.699006232259331e-11,"[1.01083777e-10 1.97128514e-11 1.11429260e-10 1.16287861e-11
 5.55357024e-11]",[4.33779229e-11 4.63613061e-11 8.98949973e-11],inf,inf,5.98780754493898e-11,1.0,3.38595378341465e-20,2.8589686174029794e-10,41,adam
28,28,6.563054720578547e-11,7.046237434540393e-11,"[1.28836165e-10 2.45039039e-11 9.73187394e-11 1.02996757e-11
 6.71942517e-11]",[5.73659498e-11 4.85334111e-11 9.09922807e-11],inf,inf,6.563054720578546e-11,1.0,4.4724463946417934e-20,3.133628911911046e-10,41,adam
29,29,6.230198128830922e-11,6.195172981709565e-11,"[9.80005014e-11 3.30447637e-11 9.50165136e-11 1.71252018e-11
 6.83229259e-11]",[5.72881006e-11 4.28933882e-11 8.67244551e-11],inf,inf,6.230198128830922e-11,1.0,4.1731332834052095e-20,2.974700485935955e-10,41,adam
30,30,6.098554345487748e-11,6.763611663567586e-11,"[6.34775790e-11 5.38079286e-11 1.00211345e-10 1.74074866e-11
 7.00233781e-11]",[5.69574506e-11 5.22890084e-11 7.37101713e-11],inf,inf,6.09855434548775e-11,1.0,2.414497329595607e-20,2.9118463196198263e-10,41,adam
31,31,6.204171654098781e-11,6.066716120110704e-11,"[4.68741623e-11 3.59140006e-11 1.12852078e-10 3.61245516e-11
 7.84437902e-11]",[3.28247490e-11 6.53560985e-11 8.79443022e-11],inf,inf,6.204171654098783e-11,1.0,1.51077146054304e-20,2.962272649398301e-10,41,adam
32,32,5.6185004021414995e-11,6.395100865962895e-11,"[2.62915527e-11 3.25148402e-11 1.10207809e-10 1.65359845e-11
 9.53748340e-11]",[2.30271869e-11 5.52954115e-11 9.02324137e-11],inf,inf,5.6185004021415e-11,1.0,1.4221290226256996e-20,2.682636335293864e-10,41,adam
33,33,5.7842160102188856e-11,6.426116573082943e-11,"[3.78129125e-11 2.18277786e-11 1.07717703e-10 1.77460424e-11
 1.04106364e-10]",[2.53132754e-11 5.47533968e-11 9.34598082e-11],inf,inf,5.7842160102188856e-11,1.0,1.3713053375560703e-20,2.76175970981285e-10,41,adam
34,34,5.207364415070234e-11,5.27749433239428e-11,"[4.84457959e-11 1.81069205e-11 9.38783059e-11 2.11090452e-11
 7.88281533e-11]",[2.75072842e-11 4.94853202e-11 7.92283281e-11],inf,inf,5.207364415070234e-11,1.0,1.327034019613496e-20,2.486333361417792e-10,41,adam
35,35,5.3137699819618165e-11,5.211311660811306e-11,"[6.74234046e-11 2.64343228e-11 8.37162847e-11 2.34156889e-11
 6.46987980e-11]",[3.10690955e-11 4.93688254e-11 7.89751786e-11],inf,inf,5.313769981961816e-11,1.0,1.0102874225512301e-20,2.537137167024639e-10,41,adam
36,36,4.418657362106873e-11,4.732228256486225e-11,"[5.08514950e-11 1.33319123e-11 7.00859272e-11 2.92662395e-11
 5.73972941e-11]",[2.20664884e-11 4.51539456e-11 6.53392869e-11],inf,inf,4.418657362106873e-11,1.0,5.4013494693217344e-21,2.1097545932491357e-10,41,adam
37,37,4.387761822951512e-11,3.805598681944824e-11,"[3.66011107e-11 3.23405631e-11 5.41519487e-11 3.23557934e-11
 6.39386752e-11]",[2.39602614e-11 4.59329959e-11 6.17395974e-11],inf,inf,4.387761822951512e-11,1.0,1.1363836759058106e-20,2.0950019496979166e-10,41,adam
38,38,3.7563925179333204e-11,3.071983440863879e-11,"[2.75940391e-11 3.45453610e-11 4.46900591e-11 3.04728095e-11
 5.05173572e-11]",[1.43596941e-11 4.34493545e-11 5.48827269e-11],inf,inf,3.7563925179333204e-11,1.0,1.377007997568186e-20,1.7935453122674971e-10,41,adam
39,39,3.3952865165974904e-11,3.0961550676276695e-11,"[1.45366221e-11 3.53726834e-11 4.22606424e-11 4.32302698e-11
 3.43641081e-11]",[1.68782142e-11 4.43387609e-11 4.06416203e-11],inf,inf,3.395286516597491e-11,1.0,1.4701160401103248e-20,1.6211276765432103e-10,41,adam
40,40,3.267979316420175e-11,2.922446578708736e-11,"[1.63298515e-11 3.64034648e-11 5.11712163e-11 3.90701728e-11
 2.04242604e-11]",[1.71301778e-11 4.40042046e-11 3.69049971e-11],inf,inf,3.267979316420175e-11,1.0,8.116273625033785e-21,1.5603451863910323e-10,41,adam
41,41,3.270265032909204e-11,3.643676524223661e-11,"[4.82779131e-11 2.92442659e-11 4.13884427e-11 3.35635260e-11
 1.10391038e-11]",[2.49589079e-11 3.77637103e-11 3.53853328e-11],inf,inf,3.2702650329092035e-11,1.0,1.915688827780778e-20,1.5614354254012142e-10,41,adam
42,42,4.013246129863672e-11,3.34718105159736e-11,"[3.42187803e-11 4.91953388e-11 4.85313649e-11 4.04622974e-11
 2.82545251e-11]",[1.78718382e-11 5.80180417e-11 4.45075040e-11],inf,inf,4.013246129863672e-11,1.0,8.539826319899652e-21,1.9161827680136412e-10,41,adam
43,43,4.3889756011888186e-11,4.76608246686435e-11,"[2.14067929e-11 5.84281918e-11 3.80742701e-11 7.21205171e-11
 2.94190082e-11]",[2.08192266e-11 7.48917914e-11 3.59582500e-11],inf,inf,4.388975601188819e-11,1.0,2.2412637551021375e-20,2.095581486116771e-10,41,adam
44,44,5.0334523160225275e-11,4.2058994754734715e-11,"[3.41957603e-11 4.58158268e-11 4.45119452e-11 7.61608640e-11
 5.09882195e-11]",[2.59480674e-11 7.38620331e-11 5.11934689e-11],inf,inf,5.033452316022527e-11,1.0,1.4580527449362166e-20,2.403295340513978e-10,41,adam
45,45,4.6923736556022636e-11,4.355158700105677e-11,"[2.03105558e-11 4.16674722e-11 3.85697799e-11 7.29813231e-11
 6.10895517e-11]",[2.03613392e-11 6.73748767e-11 5.30349937e-11],inf,inf,4.6923736556022636e-11,1.0,1.864074977947542e-20,2.2404433863698614e-10,41,adam
46,46,4.2775056492381285e-11,3.5910073274146324e-11,"[3.14109299e-11 2.46920162e-11 3.72853142e-11 4.45812376e-11
 7.59057845e-11]",[1.84801224e-11 4.78560671e-11 6.19889800e-11],inf,inf,4.2775056492381285e-11,1.0,9.385558593601573e-21,2.042357394316241e-10,41,adam
47,47,4.7626890845221166e-11,4.3124960763901576e-11,"[1.76803542e-11 2.80653664e-11 5.17955448e-11 6.88119251e-11
 7.17812638e-11]",[3.43334614e-11 5.95532619e-11 4.89939493e-11],inf,inf,4.762689084522117e-11,1.0,1.9108569028922077e-20,2.274014310188477e-10,41,adam
48,48,5.3089892768738774e-11,3.851236020141983e-11,"[3.67392303e-11 3.63328936e-11 5.56533599e-11 6.42707203e-11
 7.24532598e-11]",[3.33364890e-11 6.76682762e-11 5.82649130e-11],inf,inf,5.3089892768738793e-11,1.0,1.8286028288792445e-20,2.534856768932059e-10,41,adam
49,49,5.077434337782417e-11,3.0783578634104625e-11,"[3.89492600e-11 5.37006185e-11 4.36150980e-11 5.63853472e-11
 6.12213931e-11]",[3.73997163e-11 5.24084330e-11 6.25148808e-11],inf,inf,5.077434337782416e-11,1.0,2.2730147101151654e-20,2.4242963192477873e-10,41,adam
50,50,5.548619794161064e-11,3.6736124892704955e-11,"[5.36274896e-11 6.77304533e-11 6.46432246e-11 4.48416651e-11
 4.65881571e-11]",[3.17041666e-11 6.93312919e-11 6.54231353e-11],inf,inf,5.548619794161063e-11,1.0,2.769818827933629e-20,2.649271912957829e-10,41,adam
51,51,5.841647252907096e-11,4.778565314769059e-11,"[6.00384244e-11 7.59013666e-11 7.95657212e-11 2.61599438e-11
 5.04169066e-11]",[4.68696978e-11 5.94670418e-11 6.89126780e-11],inf,inf,5.841647252907096e-11,1.0,5.516877137804444e-20,2.789179998075042e-10,41,adam
52,52,4.5254489197789003e-11,4.048970356678595e-11,"[3.03113212e-11 5.63347731e-11 8.04672190e-11 2.80106069e-11
 3.11485259e-11]",[2.58297589e-11 5.41657607e-11 5.57679480e-11],inf,inf,4.525448919778901e-11,1.0,3.498738715707244e-20,2.1607426958780707e-10,41,adam
53,53,4.430762591040628e-11,4.476430670806534e-11,"[3.85650132e-11 5.50813494e-11 7.99005566e-11 8.46063888e-12
 3.95305715e-11]",[2.61539912e-11 3.99891099e-11 6.67797766e-11],inf,inf,4.430762591040627e-11,1.0,2.7365347261861863e-20,2.1155344143153343e-10,41,adam
54,54,5.949764200608367e-11,4.708844204892144e-11,"[7.06497992e-11 7.17847517e-11 9.05766895e-11 2.69477371e-11
 3.75292325e-11]",[2.99044264e-11 6.63952042e-11 8.21932953e-11],inf,inf,5.949764200608368e-11,1.0,3.728613894835717e-20,2.8408031482740626e-10,41,adam
55,55,5.177478032533632e-11,4.467594213769684e-11,"[5.15825523e-11 6.07734345e-11 8.38692859e-11 3.27196944e-11
 2.99289345e-11]",[1.81352420e-11 7.39415565e-11 6.32475424e-11],inf,inf,5.1774780325336306e-11,1.0,1.7046925936859605e-20,2.4720647751053093e-10,41,adam
56,56,5.490939750186662e-11,5.1646926495447066e-11,"[4.12974094e-11 8.35481695e-11 9.06659790e-11 3.54267454e-11
 2.36086843e-11]",[1.87407360e-11 8.86384578e-11 5.73489987e-11],inf,inf,5.490939750186663e-11,1.0,1.9483708884752015e-20,2.621729500162928e-10,41,adam
57,57,6.487481911209361e-11,4.907101583863967e-11,"[6.24466813e-11 8.98713263e-11 8.52818726e-11 4.82367563e-11
 3.85374590e-11]",[2.49321211e-11 1.06407753e-10 6.32845836e-11],inf,inf,6.487481911209361e-11,1.0,2.6381019086336098e-20,3.097544443164679e-10,41,adam
