,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,2.7587768200525043e-11,2.955656527208194e-11,[4.54774744e-11 2.46552774e-11 2.00922734e-11 2.01260476e-11],[4.26873250e-11 2.12705916e-11 1.88053880e-11],inf,inf,2.7587768200525046e-11,1.0,3.772193321089679e-21,1.0537770656071643e-10,47,adam
129,129,1.842215116885495e-11,9.44822669121165e-12,[1.33839397e-11 2.36196129e-11 1.75607203e-11 1.91243318e-11],[1.90060494e-11 1.76519281e-11 1.86084760e-11],inf,inf,1.8422151168854948e-11,1.0,4.143337759341962e-21,7.036726756837197e-11,47,adam
130,130,1.4873753619620464e-11,1.0741441362801203e-11,[1.33099387e-11 2.25069829e-11 1.42575926e-11 9.42050029e-12],[2.44963032e-11 1.12931950e-11 8.83176262e-12],inf,inf,1.487375361962046e-11,1.0,7.051577755670113e-22,5.681322079453821e-11,47,adam
131,131,2.6507618925047995e-11,2.3886062516293034e-11,[2.49464853e-11 4.49386278e-11 1.47112480e-11 2.14341145e-11],[3.69067061e-11 2.58349908e-11 1.67811599e-11],inf,inf,2.6507618925047998e-11,1.0,2.075560376660228e-21,1.012516737119995e-10,47,adam
132,132,3.892367507311749e-11,2.8656285128589655e-11,[3.39783208e-11 4.89364227e-11 5.05150901e-11 2.22648667e-11],[5.42005173e-11 2.83418962e-11 3.42286117e-11],inf,inf,3.892367507311748e-11,1.0,5.26177452277592e-21,1.4867729269951724e-10,47,adam
133,133,3.764848855106742e-11,3.708967044111687e-11,[4.50701786e-11 3.73773940e-11 3.78652305e-11 3.02811511e-11],[6.51274425e-11 1.61915575e-11 3.16264656e-11],inf,inf,3.764848855106742e-11,1.0,9.439745796797692e-21,1.4380652224588175e-10,47,adam
134,134,4.700916462848865e-11,4.773968308343892e-11,[6.73809398e-11 4.96491105e-11 4.04840384e-11 3.05225698e-11],[6.72934961e-11 3.05045491e-11 4.32294487e-11],inf,inf,4.700916462848866e-11,1.0,9.695552812501397e-21,1.795619208877497e-10,47,adam
135,135,5.055647948521023e-11,5.217452531675308e-11,[8.15649674e-11 3.65672784e-11 4.74464634e-11 3.66472087e-11],[7.35674739e-11 2.18136528e-11 5.62883118e-11],inf,inf,5.055647948521023e-11,1.0,9.488343110144719e-21,1.9311152676948495e-10,47,adam
136,136,4.3272509377074144e-11,4.068844113205335e-11,[7.05966964e-11 3.49635564e-11 2.73230317e-11 4.02067529e-11],[7.41893609e-11 1.27809453e-11 4.28472219e-11],inf,inf,4.3272509377074144e-11,1.0,8.709437304650726e-21,1.6528889368316868e-10,47,adam
137,137,2.994051716224947e-11,2.194024270556083e-11,[3.40041601e-11 2.79075985e-11 1.31708890e-11 4.46794211e-11],[4.46832141e-11 2.10679465e-11 2.40703909e-11],inf,inf,2.994051716224947e-11,1.0,4.372965818730008e-21,1.1436473990045215e-10,47,adam
138,138,2.7821455389891624e-11,1.6507140578181877e-11,[2.77951438e-11 3.03165530e-11 1.38847976e-11 3.92893272e-11],[3.12283254e-11 2.52694329e-11 2.69666079e-11],inf,inf,2.7821455389891624e-11,1.0,3.693412720006053e-21,1.0626988178330521e-10,47,adam
139,139,2.4693513121699374e-11,1.5775637308559605e-11,[2.97919194e-11 1.45816156e-11 3.01743061e-11 2.42262114e-11],[4.24239037e-11 8.99870072e-12 2.26579349e-11],inf,inf,2.469351312169937e-11,1.0,3.577148690111131e-21,9.432210568149912e-11,47,adam
140,140,2.308567114165173e-11,1.1903363009552734e-11,[2.14831482e-11 2.50880056e-11 2.39382879e-11 2.18332430e-11],[2.53955193e-11 1.44511112e-11 2.94103829e-11],inf,inf,2.3085671141651726e-11,1.0,2.5578238245005993e-21,8.818057395387768e-11,47,adam
141,141,2.382541171811584e-11,1.954350610713675e-11,[2.92442659e-11 2.06423684e-11 2.81669796e-11 1.72480329e-11],[1.92334148e-11 1.32389025e-11 3.90039178e-11],inf,inf,2.3825411718115835e-11,1.0,3.2638109979093233e-21,9.100653564075856e-11,47,adam
142,142,2.9152222549736e-11,2.0185353548386e-11,[4.06373012e-11 2.68989069e-11 2.15407271e-11 2.75319550e-11],[2.86472591e-11 2.59765982e-11 3.28328103e-11],inf,inf,2.9152222549735996e-11,1.0,6.342452067532725e-21,1.1135337096845888e-10,47,adam
143,143,2.1815396701069687e-11,1.5868877611482357e-11,[1.17570234e-11 3.18721423e-11 1.64256516e-11 2.72067694e-11],[1.07686632e-11 2.38557998e-11 3.08217271e-11],inf,inf,2.1815396701069687e-11,1.0,3.25820556384383e-21,8.332867729166082e-11,47,adam
144,144,1.9351203074441185e-11,1.2520059638271629e-11,[9.30476119e-12 1.81594711e-11 2.45277958e-11 2.54127843e-11],[1.36675615e-11 1.52888972e-11 2.90971506e-11],inf,inf,1.9351203074441185e-11,1.0,3.2252940838682347e-21,7.391598444428382e-11,47,adam
145,145,2.279079365932321e-11,2.7554279172559892e-11,[2.40732102e-11 1.68368713e-11 9.19675352e-12 4.10563395e-11],[1.51508648e-11 1.09083087e-11 4.23132075e-11],inf,inf,2.279079365932321e-11,1.0,7.359855565959196e-21,8.705458576230285e-11,47,adam
146,146,2.6846261890633818e-11,3.4392806074887615e-11,[2.31430829e-11 2.45659879e-11 5.02113549e-12 5.46548412e-11],[1.87517838e-11 2.17702288e-11 4.00167731e-11],inf,inf,2.6846261890633818e-11,1.0,7.763408533959426e-21,1.0254530558029273e-10,47,adam
147,147,3.756240359670094e-11,3.650578112247429e-11,[4.11630974e-11 4.18218685e-11 1.65680148e-11 5.06966337e-11],[3.54916343e-11 2.90848122e-11 4.81107643e-11],inf,inf,3.756240359670094e-11,1.0,1.4245961587940638e-20,1.4347767418598778e-10,47,adam
148,148,3.8353030721272465e-11,3.023468016991967e-11,[3.44479623e-11 5.72466182e-11 2.06183021e-11 4.10992403e-11],[2.92665302e-11 3.74297120e-11 4.83628500e-11],inf,inf,3.8353030721272465e-11,1.0,8.215929054615293e-21,1.4649792490217806e-10,47,adam
149,149,3.158894921194269e-11,2.5954382516424655e-11,[1.46041995e-11 5.78509495e-11 3.22254634e-11 2.16751844e-11],[2.30487070e-11 4.34680843e-11 2.82500563e-11],inf,inf,3.158894921194269e-11,1.0,5.8206208443298084e-21,1.2066081467310141e-10,47,adam
0,0,3.717463255004213e-11,3.452216020747825e-11,[7.31569954e-11 2.58837046e-11 2.11490394e-11 2.85087907e-11],[2.70250515e-11 2.23422392e-11 6.21566069e-11],inf,inf,3.717463255004213e-11,1.0,7.813380087379663e-21,1.4199663667113782e-10,48,adam
1,1,3.777082553863508e-11,2.9249753390109785e-11,[8.42322568e-11 2.69137885e-11 1.33455150e-11 2.65917420e-11],[3.34249414e-11 3.13454742e-11 4.85420610e-11],inf,inf,3.7770825538635084e-11,1.0,1.2911737452639779e-20,1.4427392613924894e-10,48,adam
2,2,4.680335858792802e-11,4.0651503447610744e-11,[1.06065383e-10 4.40201558e-11 9.27749768e-12 2.78503974e-11],[4.61335134e-11 3.19467827e-11 6.23297796e-11],inf,inf,4.6803358587928025e-11,1.0,1.7998798592430892e-20,1.7877566094171016e-10,48,adam
3,3,3.8232299606492434e-11,4.112167905693127e-11,[1.03969174e-10 2.77671536e-11 8.76571111e-12 1.24271592e-11],[3.39362629e-11 3.19649196e-11 4.87957163e-11],inf,inf,3.8232299606492434e-11,1.0,1.1365921624731802e-20,1.4603651621314384e-10,48,adam
4,4,3.833821454654863e-11,5.075835380986481e-11,[1.09551973e-10 1.91739758e-11 1.51789712e-11 9.44793819e-12],[3.03798578e-11 2.73079176e-11 5.73268682e-11],inf,inf,3.833821454654863e-11,1.0,1.4771923400270957e-20,1.4644130352792217e-10,48,adam
5,5,3.759236293382031e-11,4.872763385066982e-11,[1.00927288e-10 1.54214943e-11 1.28579110e-11 2.11627584e-11],[2.52868722e-11 3.42710983e-11 5.32191183e-11],inf,inf,3.75923629338203e-11,1.0,1.600183154649086e-20,1.435922492021291e-10,48,adam
6,6,3.660826083710717e-11,4.788025507020104e-11,[1.02109792e-10 1.85233720e-11 8.35530525e-12 1.74445743e-11],[2.42532424e-11 3.04841451e-11 5.50873951e-11],inf,inf,3.660826083710716e-11,1.0,1.1927688229937631e-20,1.3983325608535324e-10,48,adam
7,7,3.494614616995197e-11,4.527696200409885e-11,[9.75083631e-11 2.11206714e-11 1.16841269e-11 9.47142317e-12],[3.48689189e-11 1.48668651e-11 5.51026545e-11],inf,inf,3.494614616995197e-11,1.0,7.373428969523777e-21,1.3348433469673182e-10,48,adam
8,8,3.2377098496602076e-11,4.7893384726162373e-11,[9.21132119e-11 1.78244032e-11 7.57634795e-12 1.19944310e-11],[2.38216187e-11 2.39055019e-11 4.94041749e-11],inf,inf,3.2377098496602076e-11,1.0,8.951393299729656e-21,1.236715174712799e-10,48,adam
9,9,2.9002004413362392e-11,4.909714102119379e-11,[8.12454787e-11 1.20833716e-11 1.44362877e-11 8.24287962e-12],[1.53999858e-11 1.86742223e-11 5.29318051e-11],inf,inf,2.9002004413362386e-11,1.0,6.758972373658747e-21,1.107796077093326e-10,48,adam
10,10,3.96972915723685e-11,4.8985926655236334e-11,[1.09576504e-10 8.40064754e-12 2.47189891e-11 1.60930252e-11],[3.79469629e-11 1.99734533e-11 6.11714585e-11],inf,inf,3.96972915723685e-11,1.0,8.278229932469815e-21,1.5163248434646448e-10,48,adam
11,11,4.76466961251757e-11,5.4334658273269043e-11,[1.28813959e-10 1.15048505e-11 3.06795238e-11 1.95884508e-11],[4.84981139e-11 2.37944133e-11 7.06475612e-11],inf,inf,4.76466961251757e-11,1.0,1.1865860440130831e-20,1.8199686202535759e-10,48,adam
12,12,4.2857126038139433e-11,4.838326132402993e-11,[1.08688261e-10 1.70752090e-11 2.37047169e-11 2.19603176e-11],[4.45958866e-11 1.61409834e-11 6.78345081e-11],inf,inf,4.2857126038139433e-11,1.0,1.2463476815021925e-20,1.637021629363744e-10,48,adam
13,13,3.7891941772228426e-11,4.236274668268702e-11,[9.53850651e-11 1.46406768e-11 1.61562719e-11 2.53857533e-11],[5.08649815e-11 1.58739871e-11 4.69368568e-11],inf,inf,3.7891941772228426e-11,1.0,1.1713255829772787e-20,1.4473644505130778e-10,48,adam
14,14,3.3600933421411675e-11,3.6441862136144e-11,[8.22992800e-11 1.07891399e-11 2.33670913e-11 1.79482225e-11],[3.88007931e-11 1.44378573e-11 4.75641499e-11],inf,inf,3.3600933421411675e-11,1.0,5.565842837809339e-21,1.2834600049416167e-10,48,adam
15,15,2.5259637777282395e-11,2.599744850638458e-11,[4.16992118e-11 1.22238165e-11 3.21021091e-11 1.50134137e-11],[1.86198116e-11 1.22298621e-11 4.49292396e-11],inf,inf,2.5259637777282395e-11,1.0,3.082280128950114e-21,9.6484598088864e-11,48,adam
16,16,3.252393776036824e-11,2.8651210827112086e-11,[6.00579565e-11 1.69566215e-11 3.56409005e-11 1.74402726e-11],[2.55528222e-11 2.34112709e-11 4.86077202e-11],inf,inf,3.2523937760368245e-11,1.0,3.757835744404236e-21,1.2423218009871562e-10,48,adam
17,17,3.385909382140595e-11,2.5308856038029496e-11,[7.09368508e-11 1.11369966e-11 3.26722594e-11 2.06902685e-11],[3.01550647e-11 2.69617467e-11 4.44604701e-11],inf,inf,3.385909382140595e-11,1.0,3.443509833034727e-21,1.2933210058463374e-10,48,adam
18,18,3.270545225011878e-11,3.07653329582574e-11,[7.72067595e-11 5.77963063e-12 2.52810010e-11 2.25544179e-11],[2.60142672e-11 3.18672593e-11 4.02348302e-11],inf,inf,3.270545225011877e-11,1.0,6.09977639492539e-21,1.249256253998965e-10,48,adam
19,19,2.569036047121565e-11,2.6010898693121862e-11,[5.83068139e-11 2.13829591e-12 2.37670335e-11 1.85492985e-11],[1.36787227e-11 3.11496304e-11 3.22427284e-11],inf,inf,2.5690360471215642e-11,1.0,3.440401639125422e-21,9.813017065596341e-11,48,adam
20,20,3.008240074619138e-11,2.2525742155898972e-11,[5.87164060e-11 7.05154000e-12 3.46231405e-11 1.99385165e-11],[2.48031049e-11 3.50391269e-11 3.04049705e-11],inf,inf,3.008240074619138e-11,1.0,5.2515939267560465e-21,1.149063066918643e-10,48,adam
21,21,3.6860172139375834e-11,2.6215266307916786e-11,[6.60663913e-11 1.19052578e-11 4.43187173e-11 2.51503222e-11],[3.78913314e-11 2.78501068e-11 4.48390782e-11],inf,inf,3.6860172139375834e-11,1.0,6.092545429270319e-21,1.407953753584934e-10,48,adam
22,22,3.1711496924898764e-11,2.6574447441072565e-11,[5.80641746e-11 3.84130584e-12 3.78370950e-11 2.71034123e-11],[2.89712821e-11 2.67001565e-11 3.94630521e-11],inf,inf,3.171149692489876e-11,1.0,4.460705535498158e-21,1.211291067448883e-10,48,adam
23,23,2.758715055714519e-11,2.6769038644554784e-11,[5.53020152e-11 7.34591611e-12 2.92485677e-11 1.84521032e-11],[2.13940622e-11 3.32177620e-11 2.81496275e-11],inf,inf,2.758715055714519e-11,1.0,2.340362204546416e-21,1.0537526407006226e-10,48,adam
24,24,3.407586484855718e-11,2.6518484642842776e-11,[6.18279335e-11 1.37552233e-11 3.94745330e-11 2.12457696e-11],[1.35658901e-11 3.99081914e-11 4.87535131e-11],inf,inf,3.407586484855718e-11,1.0,5.11718205575356e-21,1.3016010491639918e-10,48,adam
25,25,2.6723583382609067e-11,2.3069543313498488e-11,[5.05993221e-11 1.04012889e-11 2.45515714e-11 2.13421511e-11],[8.62131335e-12 3.51087099e-11 3.64407269e-11],inf,inf,2.6723583382609074e-11,1.0,1.801862433171442e-21,1.0207634737469107e-10,48,adam
26,26,3.2809739518209233e-11,2.9250685514611325e-11,[7.40655851e-11 7.39056082e-12 3.36723475e-11 1.61104646e-11],[2.19962427e-11 2.76493799e-11 4.87835959e-11],inf,inf,3.2809739518209233e-11,1.0,3.634180383144869e-21,1.25323973421132e-10,48,adam
27,27,3.056122695982633e-11,2.639683881118448e-11,[5.24520779e-11 8.92057247e-12 3.94350039e-11 2.14372536e-11],[2.57605248e-11 2.13910975e-11 4.45320586e-11],inf,inf,3.056122695982634e-11,1.0,7.563849126431177e-21,1.1673528810263178e-10,48,adam
28,28,4.304939478909215e-11,4.895377427726533e-11,[7.57941728e-11 2.20698367e-11 4.68625361e-11 2.74710336e-11],[5.61095149e-11 1.98032454e-11 5.32354241e-11],inf,inf,4.304939478909215e-11,1.0,1.5148689756365633e-20,1.6443646444486149e-10,48,adam
29,29,4.027026116987887e-11,3.150076620807191e-11,[5.80551061e-11 3.57511172e-11 4.26066389e-11 2.46681825e-11],[4.90282699e-11 2.59520087e-11 4.58305049e-11],inf,inf,4.027026116987888e-11,1.0,8.783867122926766e-21,1.538209559726056e-10,48,adam
30,30,3.394733689440556e-11,2.6579342764349778e-11,[2.19682235e-11 3.77610595e-11 4.59694092e-11 3.00906554e-11],[3.72241022e-11 1.83290977e-11 4.62888108e-11],inf,inf,3.3947336894405565e-11,1.0,4.2341069168028456e-21,1.2966916429490993e-10,48,adam
31,31,3.247132907718994e-11,2.6066397812069727e-11,[2.17316297e-11 2.61041379e-11 4.27756843e-11 3.92738643e-11],[2.80789109e-11 2.38442898e-11 4.54907865e-11],inf,inf,3.2471329077189946e-11,1.0,2.866396102341453e-21,1.240314517758634e-10,48,adam
32,32,2.7704052282970108e-11,2.3919285441880162e-11,[1.80830868e-11 1.60990709e-11 3.30003515e-11 4.36337000e-11],[1.15050830e-11 3.24120644e-11 3.91950094e-11],inf,inf,2.7704052282970114e-11,1.0,3.4396448779162586e-21,1.0582157372596157e-10,48,adam
33,33,3.933478577314214e-11,2.980934359524494e-11,[4.37332205e-11 1.15471700e-11 4.07910871e-11 6.12676655e-11],[2.48294383e-11 4.78886089e-11 4.52863102e-11],inf,inf,3.933478577314214e-11,1.0,6.2422407249977534e-21,1.5024781419015198e-10,48,adam
34,34,3.958739464911042e-11,3.0388191716321305e-11,[4.15485359e-11 1.75537446e-11 5.04341134e-11 4.88131847e-11],[1.39467654e-11 4.58809918e-11 5.89344268e-11],inf,inf,3.958739464911042e-11,1.0,6.82605537343667e-21,1.5121259799855125e-10,48,adam
35,35,3.224394911669059e-11,2.9567674817767035e-11,[3.16877504e-11 1.13448736e-11 4.74645422e-11 3.84786303e-11],[1.23341494e-11 3.53696025e-11 4.90280955e-11],inf,inf,3.224394911669059e-11,1.0,5.9574504003333684e-21,1.2316281328139667e-10,48,adam
36,36,4.4110491582898826e-11,3.395940343538688e-11,[4.59225555e-11 1.65078491e-11 5.05473529e-11 6.34642088e-11],[1.45267979e-11 4.70862247e-11 7.07184521e-11],inf,inf,4.4110491582898826e-11,1.0,1.2674482060551966e-20,1.6848988870776793e-10,48,adam
37,37,4.1326504013359153e-11,3.373432964469241e-11,[3.03832875e-11 1.10007372e-11 5.25084651e-11 7.14135262e-11],[2.51777019e-11 3.92681675e-11 5.95336426e-11],inf,inf,4.1326504013359153e-11,1.0,1.2781766906560017e-20,1.578555064440934e-10,48,adam
38,38,3.892882694554475e-11,2.646482219104174e-11,[4.73264226e-11 1.44955815e-11 4.54115828e-11 4.84817209e-11],[2.45041945e-11 3.49904712e-11 5.72918151e-11],inf,inf,3.892882694554476e-11,1.0,5.231509186519251e-21,1.486972767139605e-10,48,adam
39,39,3.757599901745048e-11,2.893558815733313e-11,[4.92583530e-11 1.99306107e-11 4.31932984e-11 3.79217340e-11],[2.07453186e-11 3.10059302e-11 6.09767482e-11],inf,inf,3.757599901745048e-11,1.0,8.153797555701913e-21,1.4352985466814516e-10,48,adam
40,40,4.416155979082384e-11,3.830109615528554e-11,[5.21492146e-11 2.48698975e-11 5.10405375e-11 4.85865895e-11],[1.98923604e-11 3.36404917e-11 7.89518273e-11],inf,inf,4.416155979082384e-11,1.0,1.3898217154656925e-20,1.6868462182628718e-10,48,adam
41,41,4.833188789160949e-11,4.914352899690751e-11,[5.88246462e-11 1.75188659e-11 5.95014089e-11 5.74826306e-11],[1.92333277e-11 3.52902535e-11 9.04720826e-11],inf,inf,4.833188789160949e-11,1.0,1.523152132011127e-20,1.8461410178360893e-10,48,adam
42,42,5.302007726763698e-11,5.636661164720409e-11,[8.13917366e-11 1.14095154e-11 6.18210740e-11 5.74579830e-11],[1.86423083e-11 3.10467383e-11 1.09371185e-10],inf,inf,5.302007726763698e-11,1.0,1.956623730943687e-20,2.0252177712620778e-10,48,adam
43,43,5.1805892112338533e-11,5.3447126069597324e-11,[7.70657333e-11 1.56437878e-11 6.10002623e-11 5.35137851e-11],[1.13603365e-11 3.80932790e-11 1.05964061e-10],inf,inf,5.180589211233855e-11,1.0,1.3450406765384205e-20,1.9788370941853373e-10,48,adam
44,44,5.306242580431697e-11,4.386810910820925e-11,[7.96441983e-11 1.65580744e-11 6.53096401e-11 5.07377905e-11],[3.55445191e-11 3.59850369e-11 8.76577215e-11],inf,inf,5.306242580431697e-11,1.0,1.7883676953153767e-20,2.0268364764319813e-10,48,adam
45,45,4.5246228762562884e-11,4.5758047564237754e-11,[6.03836071e-11 1.08300642e-11 7.30929349e-11 3.66783089e-11],[3.05847701e-11 4.28545683e-11 6.22993479e-11],inf,inf,4.524622876256289e-11,1.0,7.281218185728356e-21,1.7282797415418827e-10,48,adam
46,46,4.665733316014473e-11,3.3959246653330185e-11,[5.77320132e-11 2.46271419e-11 5.62435072e-11 4.80266703e-11],[3.51898029e-11 5.03508696e-11 5.44313270e-11],inf,inf,4.6657333160144734e-11,1.0,2.2454073703688253e-21,1.7821788489413848e-10,48,adam
47,47,4.838388619780064e-11,3.627729819737762e-11,[6.75731504e-11 1.61339496e-11 5.78276971e-11 5.20007477e-11],[4.83158728e-11 4.20696235e-11 5.47661624e-11],inf,inf,4.838388619780064e-11,1.0,4.97004908199451e-21,1.8481283170501683e-10,48,adam
48,48,4.2501479713625816e-11,4.315614737950895e-11,[6.09670112e-11 8.05511603e-12 5.08435892e-11 5.01402024e-11],[3.18084887e-11 4.16064345e-11 5.40895159e-11],inf,inf,4.2501479713625816e-11,1.0,7.157145448591792e-21,1.6234369404344307e-10,48,adam
49,49,4.0745686711728274e-11,3.24213018116951e-11,[6.74318918e-11 9.41119931e-12 4.66032712e-11 3.95363846e-11],[2.67922363e-11 4.92333566e-11 4.62114673e-11],inf,inf,4.0745686711728274e-11,1.0,1.0481455544499268e-20,1.5563705879628742e-10,48,adam
50,50,3.7206430284515655e-11,3.088461944313877e-11,[6.27648912e-11 6.00703965e-12 5.68476060e-11 2.32061843e-11],[2.14130711e-11 3.39240554e-11 5.62821644e-11],inf,inf,3.720643028451564e-11,1.0,5.032156816956143e-21,1.4211809507003181e-10,48,adam
51,51,4.031804496830159e-11,2.920941050257066e-11,[6.90875829e-11 2.08393167e-11 4.19918440e-11 2.93534362e-11],[1.88388497e-11 5.17209044e-11 5.03943808e-11],inf,inf,4.031804496830159e-11,1.0,5.8249660773406895e-21,1.540036986824589e-10,48,adam
52,52,4.3294591944502153e-11,3.545665185618707e-11,[8.51895604e-11 2.48294383e-11 2.89372173e-11 3.42221519e-11],[2.30335348e-11 6.13972980e-11 4.54529431e-11],inf,inf,4.3294591944502153e-11,1.0,9.249527868645044e-21,1.6537304858843527e-10,48,adam
53,53,4.075388320269859e-11,1.9293862231764597e-11,[5.32973047e-11 3.52098000e-11 3.77368770e-11 3.67715512e-11],[3.19677099e-11 4.99856898e-11 4.03082499e-11],inf,inf,4.075388320269859e-11,1.0,3.7705455059872095e-21,1.5566836708558185e-10,48,adam
54,54,4.0533973093899146e-11,2.4453756627021203e-11,[4.45215950e-11 3.86655801e-11 3.23443997e-11 4.66043176e-11],[3.83435335e-11 4.70215248e-11 3.62368610e-11],inf,inf,4.0533973093899146e-11,1.0,7.530916495903528e-21,1.5482837234515046e-10,48,adam
55,55,4.750930317192498e-11,3.154215448642449e-11,[4.74131543e-11 3.46368594e-11 3.56681059e-11 7.23190931e-11],[4.80370177e-11 3.45300725e-11 5.99608193e-11],inf,inf,4.750930317192498e-11,1.0,1.0129071936268458e-20,1.8147217062391974e-10,48,adam
56,56,6.861041347017331e-11,4.8767499904049234e-11,[9.05499492e-11 3.61733818e-11 6.15522756e-11 8.61660473e-11],[6.80512791e-11 5.60779497e-11 8.17020116e-11],inf,inf,6.861041347017332e-11,1.0,2.1786545848807467e-20,2.620725858548667e-10,48,adam
57,57,6.342433086605511e-11,4.725334616639158e-11,[6.80245969e-11 3.89515853e-11 5.49009104e-11 9.18202309e-11],[5.95133258e-11 4.57229913e-11 8.50366755e-11],inf,inf,6.34243308660551e-11,1.0,1.9153903109781703e-20,2.4226309847108496e-10,48,adam
58,58,6.177593514832539e-11,4.029428115048259e-11,[5.27772635e-11 3.97207766e-11 7.23281616e-11 8.22775390e-11],[5.35250044e-11 5.58873377e-11 7.59154634e-11],inf,inf,6.17759351483254e-11,1.0,1.7249103939356986e-20,2.3596657960922585e-10,48,adam
59,59,5.227756819555258e-11,3.749560968916768e-11,[2.98667342e-11 3.93547829e-11 8.09655191e-11 5.89232366e-11],[4.43726630e-11 4.07072620e-11 7.17527795e-11],inf,inf,5.227756819555257e-11,1.0,3.2082877570909716e-20,1.9968560138750036e-10,48,adam
60,60,5.796683396165017e-11,4.255090984680473e-11,[4.96152782e-11 4.22650604e-11 8.02574818e-11 5.97295155e-11],[5.25968826e-11 3.85876843e-11 8.27159350e-11],inf,inf,5.796683396165016e-11,1.0,4.1234201698583007e-20,2.2141688482690824e-10,48,adam
61,61,5.113962203250644e-11,3.9644656792308446e-11,[3.72693863e-11 3.80238123e-11 7.70744530e-11 5.21908365e-11],[4.17991393e-11 2.86498750e-11 8.29698518e-11],inf,inf,5.113962203250644e-11,1.0,3.0069114485327104e-20,1.9533907824609287e-10,48,adam
