,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,0.0036176343377368465,0.006265926392250946,[0.00361763],[7.23526862e-03 5.46235521e-11],0.007235268612793906,inf,6.267978720401352e-11,1.0,2.12162586197537e-05,0.004606115097198327,43,adam
129,129,0.0035841607696419507,0.00620794846663529,[0.00358416],[7.16832149e-03 5.21356991e-11],0.007168321466726471,inf,7.255743079037397e-11,1.0,2.0825452372670818e-05,0.004563495226596492,43,adam
130,130,0.003550668891336054,0.006149938807933042,[0.00355067],[7.10133774e-03 4.04550891e-11],0.007101337685943748,inf,9.672835948157379e-11,1.0,2.0438068048369348e-05,0.004520852042710022,43,adam
131,131,0.0035171697014415282,0.00609191657430119,[0.00351717],[7.03433937e-03 2.90893029e-11],0.007034339363498394,inf,3.938466229266367e-11,1.0,2.0054237612205632e-05,0.004478199549419637,43,adam
132,132,0.003483674117902144,0.006033900490198244,[0.00348367],[6.96734820e-03 3.52729013e-11],0.00696734817064358,inf,6.516070806664706e-11,1.0,1.9674085960328697e-05,0.00443555164788334,43,adam
133,133,0.003450192722924046,0.005975908980147466,[0.00345019],[6.90038541e-03 3.47998156e-11],0.006900385353829052,inf,9.201903943556253e-11,1.0,1.9297730638664423e-05,0.0043929218117844115,43,adam
134,134,0.0034167359102381446,0.005917960071003486,[0.00341674],[6.83347178e-03 3.64901238e-11],0.006833471724146592,inf,9.632969611225139e-11,1.0,1.8925282325471347e-05,0.004350323274831869,43,adam
135,135,0.0033833138644820573,0.005860071391955033,[0.00338331],[6.76662770e-03 3.38826369e-11],0.006766627632151697,inf,9.681241711237579e-11,1.0,1.855684468760165e-05,0.004307769004509243,43,adam
136,136,0.0033499365140947047,0.005802260190647405,[0.00334994],[6.69987300e-03 2.71142973e-11],0.006699872993253872,inf,3.493553723660386e-11,1.0,1.8192514451762174e-05,0.004265271642097668,43,adam
137,137,0.0033166136307329628,0.0057445432655641926,[0.00331661],[6.63322723e-03 2.85395276e-11],0.0066332272316687165,inf,2.979720936533754e-11,1.0,1.783238168448027e-05,0.004222843629256845,43,adam
138,138,0.003283354680388204,0.005686937042630232,[0.00328335],[6.56670932e-03 3.86361221e-11],0.006566709302405534,inf,5.837087446157366e-11,1.0,1.7476529637667806e-05,0.004180497018461571,43,adam
139,139,0.003250168880112578,0.005629457533981305,[0.00325017],[6.50033772e-03 4.45806708e-11],0.006500337678547996,inf,8.167716055211713e-11,1.0,1.712503495872231e-05,0.0041382435452268496,43,adam
140,140,0.003217065195715054,0.005572120331704199,[0.00321707],[6.43413036e-03 2.86392370e-11],0.006434130368551783,inf,2.2878324625837822e-11,1.0,1.6777967655257835e-05,0.0040960946251755725,43,adam
141,141,0.0031840524507722886,0.005514940538201615,[0.00318405],[6.36810486e-03 4.15806679e-11],0.006368104846040731,inf,5.5503846556210564e-11,1.0,1.643539187678364e-05,0.00405406149283416,43,adam
142,142,0.0031511390817215747,0.005457932901783361,[0.00315114],[6.30227811e-03 5.29917529e-11],0.006302278105190513,inf,5.825263571949117e-11,1.0,1.6097365068642114e-05,0.004012154889808439,43,adam
143,143,0.0031183333420383495,0.0054011116938757625,[0.00311833],[6.23666664e-03 4.86531932e-11],0.0062366666320328185,inf,5.2043881006186e-11,1.0,1.5763938700859734e-05,0.00397038532474947,43,adam
144,144,0.0030856432204220104,0.005344490752235298,[0.00308564],[6.17128638e-03 5.59355575e-11],0.006171286393198342,inf,4.764567883019711e-11,1.0,1.5435158473098963e-05,0.003928762969185318,43,adam
145,145,0.003053076464587989,0.005288083464076475,[0.00305308],[6.10615288e-03 4.48127448e-11],0.006106152876807027,inf,5.23689503502004e-11,1.0,1.5111064051201542e-05,0.0038872976878137067,43,adam
146,146,0.0030206405299659177,0.005231902793428328,[0.00302064],[6.04128102e-03 3.89404822e-11],0.0060412810099635846,inf,4.996825046302106e-11,1.0,1.4791689684361502e-05,0.003845998973182274,43,adam
147,147,0.002988342651209696,0.005175961238445722,[0.00298834],[5.97668527e-03 3.69519612e-11],0.0059766852617696795,inf,4.0649712196891396e-11,1.0,1.4477064050728838e-05,0.0038048760367388468,43,adam
148,148,0.0029561897886601273,0.005120270861762559,[0.00295619],[5.91237955e-03 3.14179347e-11],0.005912379545692612,inf,3.162764275309247e-11,1.0,1.4167210497829874e-05,0.0037639377406644137,43,adam
149,149,0.0029241886549242874,0.005064843275424883,[0.00292419],[5.84837728e-03 3.17977199e-11],0.005848377278234883,inf,3.161369127910044e-11,1.0,1.3862147290274223e-05,0.0037231926317156105,43,adam
0,0,0.003926990620454749,0.006801747213433098,[0.00392699],[7.85398119e-03 4.95317437e-11],0.007853981208979632,inf,3.192986655844492e-11,1.0,2.499994529690852e-05,0.00499999974976717,44,adam
1,1,0.003926356709412969,0.006800649258767187,[0.00392636],[7.85271339e-03 3.02000582e-11],0.007852713396067247,inf,2.2758690736356124e-11,1.0,2.4991874761074444e-05,0.00499919262916082,44,adam
2,2,0.003925269100994915,0.00679876547630988,[0.00392527],[7.85053818e-03 2.27320085e-11],0.00785053817802887,inf,2.39609590076197e-11,1.0,2.4978031126756433e-05,0.004997807843113655,44,adam
3,3,0.003923705535649205,0.006796057295601469,[0.00392371],[7.84741104e-03 3.28475248e-11],0.007847411035253033,inf,3.6045376992670205e-11,1.0,2.4958136018845642e-05,0.004995817049884943,44,adam
4,4,0.0039216446101497165,0.006792487680450285,[0.00392164],[7.84328920e-03 2.13884816e-11],0.007843289192695396,inf,2.7604037653789715e-11,1.0,2.4931924457721693e-05,0.004993192998040241,44,adam
5,5,0.003919065939145365,0.006788021285703313,[0.00391907],[7.83813185e-03 2.46454532e-11],0.00783813184992093,inf,2.836979918252751e-11,1.0,2.4899147382193557e-05,0.004989909732144415,44,adam
6,6,0.003915950194595339,0.006782624640476349,[0.00391595],[7.83190036e-03 3.01086760e-11],0.007831900348341633,inf,4.084904388155259e-11,1.0,2.485957237754569e-05,0.004985942642972141,44,adam
7,7,0.003912279192815494,0.006776266281682084,[0.00391228],[7.82455836e-03 2.69333205e-11],0.007824558340916514,inf,4.471447414447066e-11,1.0,2.4812985207579464e-05,0.00498126857833725,44,adam
8,8,0.003908036000558901,0.006768916856024807,[0.00390804],[7.81607197e-03 2.88230477e-11],0.007816071960495994,inf,4.0621809248907333e-11,1.0,2.4759190993295955e-05,0.004975865978160243,44,adam
9,9,0.0039032049646003015,0.006760549245143354,[0.0039032],[7.80640989e-03 3.65347249e-11],0.007806409880247147,inf,4.895345512352545e-11,1.0,2.4698015300957824e-05,0.004969714912135714,44,adam
10,10,0.0038977717544894275,0.006751138661509921,[0.00389777],[7.79554348e-03 3.17950604e-11],0.007795543462644092,inf,4.633476345522057e-11,1.0,2.4629304751878356e-05,0.004962797134167918,44,adam
11,11,0.0038917234536108973,0.006740662694346153,[0.00389172],[7.78344687e-03 3.81555374e-11],0.0077834468727328784,inf,3.4488915675433853e-11,1.0,2.4552927964978796e-05,0.004955096198310471,44,adam
12,12,0.0038850485427363675,0.00672910139535155,[0.00388505],[7.77009704e-03 4.85952510e-11],0.007770097048476042,inf,3.699669312550206e-11,1.0,2.4468776150020583e-05,0.004946597437827549,44,adam
13,13,0.0038777369287687695,0.006716437316207836,[0.00387774],[7.75547381e-03 4.49225255e-11],0.0077554738258765864,inf,3.1660951897248455e-11,1.0,2.4376763151338732e-05,0.004937288001788165,44,adam
14,14,0.003869779986203115,0.0067026555170149405,[0.00386978],[7.73955995e-03 2.01597055e-11],0.0077395599446560505,inf,2.7750179343856274e-11,1.0,2.4276826020761268e-05,0.00492715690785861,44,adam
15,15,0.0038611705710297575,0.006687743569595564,[0.00386117],[7.72234112e-03 2.43366024e-11],0.0077223411150297554,inf,2.7029760105592594e-11,1.0,2.4168925122491982e-05,0.004916195060002515,44,adam
16,16,0.003851902952153302,0.0066716915882864955,[0.0038519],[7.70380588e-03 2.04711722e-11],0.00770380588781352,inf,1.649308376653342e-11,1.0,2.4053043608840255e-05,0.00490439516116381,44,adam
17,17,0.003841972862655552,0.0066544921725251935,[0.00384197],[7.68394570e-03 2.18562048e-11],0.007683945721048231,inf,4.26287287826615e-12,1.0,2.3929187720203752e-05,0.004891751778532516,44,adam
18,18,0.0038313774598099782,0.00663614038440116,[0.00383138],[7.66275489e-03 3.19202749e-11],0.007662754909954549,inf,9.66540678825662e-12,1.0,2.3797385993822984e-05,0.004878261292637021,44,adam
19,19,0.0038201152841356206,0.006616633710471703,[0.00382012],[7.64023053e-03 4.14180896e-11],0.007640230552653438,inf,1.561780316695815e-11,1.0,2.3657688992492e-05,0.004863921845208896,44,adam
20,20,0.0038081862304123804,0.006595972001920868,[0.00380819],[7.61637243e-03 2.86896367e-11],0.007616372457476756,inf,3.3480049712384857e-12,1.0,2.3510168556014724e-05,0.004848733302276864,44,adam
21,21,0.0037955915489428452,0.006574157384098673,[0.00379559],[7.59118308e-03 1.64941301e-11],0.007591183091448306,inf,6.437384493349631e-12,1.0,2.3354917273406754e-05,0.004832697255776619,44,adam
22,22,0.0037823337498592105,0.006551194210523624,[0.00378233],[7.56466749e-03 8.10336488e-12],0.007564667491357651,inf,8.360769576576491e-12,1.0,2.3192047562245498e-05,0.004815816901707182,44,adam
23,23,0.0037684165864639175,0.006527088961376592,[0.00376842],[7.53683316e-03 1.34727640e-11],0.007536833155463205,inf,1.746462953665372e-11,1.0,2.3021690736331622e-05,0.004798097018921643,44,adam
24,24,0.0037538449657008623,0.006501850175810403,[0.00375384],[7.50768992e-03 1.43771683e-11],0.007507689917848739,inf,1.3552985016137042e-11,1.0,2.284399589599945e-05,0.00477954385513546,44,adam
25,25,0.0037386249493218267,0.006475488325202111,[0.00373862],[7.47724988e-03 2.04066466e-11],0.007477249884704561,inf,1.3939092058866598e-11,1.0,2.2659129179362283e-05,0.004760165128409932,44,adam
26,26,0.003722763652817116,0.006448015740245397,[0.00372276],[7.44552727e-03 3.47679452e-11],0.007445527289000587,inf,1.6633644867003163e-11,1.0,2.2467272478658618e-05,0.004739969898469365,44,adam
27,27,0.0037062691959879306,0.006419446504456297,[0.00370627],[7.41253836e-03 3.33886676e-11],0.007412538369270361,inf,2.270550074176149e-11,1.0,2.226862230234713e-05,0.00471896850376563,44,adam
28,28,0.0036891506617575155,0.006389796340462311,[0.00368915],[7.37830130e-03 2.73656418e-11],0.007378301306217993,inf,1.7297037455324408e-11,1.0,2.2063388919135797e-05,0.004697172509035674,44,adam
29,29,0.0036714180265553964,0.00635908251146495,[0.00367142],[7.34283602e-03 3.45708806e-11],0.007342836034308043,inf,1.8802750285914733e-11,1.0,2.1851794948800615e-05,0.004674594616663752,44,adam
30,30,0.003653082083757624,0.006327323726555951,[0.00365308],[7.30616413e-03 3.29015867e-11],0.007306164145849306,inf,2.166594153593002e-11,1.0,2.1634074149150182e-05,0.0046512485692038474,44,adam
31,31,0.0036341544160491583,0.006294540018611473,[0.00363415],[7.26830877e-03 5.76731264e-11],0.007268308805900065,inf,2.6198252255667333e-11,1.0,2.1410470602896563e-05,0.004627149114187601,44,adam
32,32,0.0036146472837322134,0.006260752672401624,[0.00361465],[7.22929451e-03 5.59140199e-11],0.007229294539311225,inf,2.8153202548801173e-11,1.0,2.1181236951148172e-05,0.004602311861917396,44,adam
33,33,0.003594573629210516,0.006225984088050315,[0.00359457],[7.18914720e-03 5.36146426e-11],0.007189147220339612,inf,3.808142022838274e-11,1.0,2.0946633999582918e-05,0.004576753291172908,44,adam
34,34,0.003573946980387645,0.006190257705903435,[0.00357395],[7.14789392e-03 3.97801866e-11],0.00714789393432469,inf,2.645059954149826e-11,1.0,2.0706929136640495e-05,0.004550490626216375,44,adam
35,35,0.0035527814233430707,0.006153597894977538,[0.00355278],[7.10556282e-03 3.10824889e-11],0.007105562822503528,inf,2.4182613050668147e-11,1.0,2.0462395487161586e-05,0.004523541802000874,44,adam
36,36,0.0035310915128832364,0.00611602988126675,[0.00353109],[7.06218301e-03 1.69308113e-11],0.0070621830106441215,inf,1.5122351446816024e-11,1.0,2.021331065198507e-05,0.004495925350281649,44,adam
37,37,0.003508892260967418,0.006077579635406907,[0.00350889],[7.01778449e-03 3.14035472e-11],0.007017784512277451,inf,9.657384690711201e-12,1.0,1.9959956065937844e-05,0.00446766038487878,44,adam
38,38,0.003486199032553429,0.0060382738183466945,[0.0034862],[6.97239804e-03 2.71187008e-11],0.0069723980645022355,inf,6.046220041297964e-13,1.0,1.9702615414003587e-05,0.004438766469064603,44,adam
39,39,0.0034630275764497356,0.00599813965380908,[0.00346303],[6.92605511e-03 4.36864249e-11],0.006926055137344101,inf,1.5555370320843797e-11,1.0,1.944157440117243e-05,0.0044092636548440645,44,adam
40,40,0.0034393938909855234,0.005957204900930221,[0.00343939],[6.87878773e-03 5.25402047e-11],0.006878787764297493,inf,1.767355285968444e-11,1.0,1.917711940469565e-05,0.004379172311923529,44,adam
41,41,0.0034153142546579822,0.005915497736524344,[0.00341531],[6.83062844e-03 6.44826664e-11],0.006830628490604422,inf,1.8711542524691808e-11,1.0,1.8909536876471758e-05,0.004348513166728463,44,adam
42,42,0.003390805135170968,0.005873046712398795,[0.00339081],[6.78161022e-03 4.99162812e-11],0.006781610258225081,inf,1.2116855162081987e-11,1.0,1.8639112331859145e-05,0.004317307186590735,44,adam
43,43,0.0033658832034383565,0.005829880656875631,[0.00336588],[6.73176635e-03 5.21535745e-11],0.0067317663886362076,inf,1.824050588403574e-11,1.0,1.8366130009590394e-05,0.0042855755975776955,44,adam
44,44,0.003340565230405656,0.005786028648672995,[0.00334057],[6.68113041e-03 4.58677379e-11],0.0066811304442451576,inf,1.65661546115667e-11,1.0,1.8090871707276343e-05,0.0042533397531197,44,adam
45,45,0.003314868101339019,0.005741519927558752,[0.00331487],[6.62973616e-03 3.79825392e-11],0.006629736184848054,inf,1.7829983761820127e-11,1.0,1.7813616405074644e-05,0.0042206211522060055,44,adam
46,46,0.0032888087726598183,0.005696383842637049,[0.00328881],[6.57761751e-03 3.97932661e-11],0.006577617524106944,inf,2.1212693024613797e-11,1.0,1.7534639654432386e-05,0.004187441384422286,44,adam
47,47,0.0032624042147758685,0.005650649813017009,[0.0032624],[6.52480840e-03 3.24525237e-11],0.006524808402978016,inf,2.6573721299477963e-11,1.0,1.725421281308504e-05,0.004153822057163303,44,adam
48,48,0.0032356714282049674,0.005604347250303874,[0.00323567],[6.47134281e-03 4.67485991e-11],0.006471342822110933,inf,3.4299001235717277e-11,1.0,1.69726028319021e-05,0.004119784816160266,44,adam
49,49,0.0032086273571087153,0.005557505544290598,[0.00320863],[6.41725466e-03 5.20876538e-11],0.006417254681683466,inf,3.253396538230001e-11,1.0,1.669007142596631e-05,0.00408535123539,44,adam
50,50,0.0031812889267407206,0.0055101539808980905,[0.00318129],[6.36257780e-03 5.48837035e-11],0.006362577817519774,inf,3.5961668148718e-11,1.0,1.6406874937718615e-05,0.0040505428647543695,44,adam
51,51,0.0031536729601595185,0.005462321733438627,[0.00315367],[6.30734587e-03 4.57357220e-11],0.006307345878320392,inf,4.1998645338496236e-11,1.0,1.612326380333928e-05,0.0040153811240370985,44,adam
52,52,0.0031257962111691387,0.005414037790224308,[0.0031258],[6.25159238e-03 4.40209115e-11],0.006251592390285464,inf,3.2052813922999725e-11,1.0,1.5839482257537424e-05,0.003979887344844002,44,adam
53,53,0.003097675299764413,0.005365330941750839,[0.00309768],[6.19535055e-03 5.06616387e-11],0.006195350568002681,inf,3.152614577980042e-11,1.0,1.5555767995481232e-05,0.0039440826884094005,44,adam
54,54,0.0030693267059305057,0.005316229737301262,[0.00306933],[6.13865336e-03 5.21593295e-11],0.006138653384225234,inf,2.7635777257121593e-11,1.0,1.5272351761969557e-05,0.003907988137702434,44,adam
55,55,0.0030407667506957637,0.005266762451890914,[0.00304077],[6.08153346e-03 4.52432350e-11],0.006081533472562899,inf,2.8828628283440544e-11,1.0,1.4989457267567596e-05,0.0038716244733016936,44,adam
56,56,0.0030120115807291147,0.0052169570539859576,[0.00301201],[6.02402314e-03 2.29583712e-11],0.006024023131602598,inf,2.9855631162679187e-11,1.0,1.4707300908192108e-05,0.0038350122537844644,44,adam
57,57,0.0029830771570235064,0.00516684117355156,[0.00298308],[5.96615430e-03 1.24632005e-11],0.00596615429391521,inf,2.0131802577080922e-11,1.0,1.442609163595883e-05,0.003798171801318695,44,adam
58,58,0.002953979230188629,0.0051164420804047294,[0.00295398],[5.90795845e-03 1.07686196e-11],0.005907958438988078,inf,2.1389179170613033e-11,1.0,1.4146030734353013e-05,0.003761123170202385,44,adam
59,59,0.002924733313039493,0.005065786666567422,[0.00292473],[5.84946662e-03 7.75318288e-12],0.005849466606161861,inf,1.9917124271028492e-11,1.0,1.3867311656091049e-05,0.003723886111966168,44,adam
60,60,0.0028953547018191537,0.005014901402895146,[0.00289535],[5.79070938e-03 2.52734439e-11],0.005790709385940862,inf,1.76974447588958e-11,1.0,1.3590120071991722e-05,0.003686480102391032,44,adam
61,61,0.002865858417412081,0.004963812344125369,[0.00286586],[5.73171681e-03 2.24473985e-11],0.005731716814379148,inf,2.04450131682021e-11,1.0,1.3314633441250328e-05,0.003648924266661302,44,adam
62,62,0.0028362592531883815,0.004912545074526911,[0.00283626],[5.67251847e-03 3.24495590e-11],0.005672518483354216,inf,2.302254798823048e-11,1.0,1.3041021576869573e-05,0.003611237440280579,44,adam
63,63,0.0028065717040440833,0.004861124724203689,[0.00280657],[5.61314337e-03 3.80322413e-11],0.0056131433820175705,inf,2.6070596268640218e-11,1.0,1.276944600376742e-05,0.0035734380787235676,44,adam
64,64,0.002776809988246167,0.0048095759338039465,[0.00277681],[5.55361995e-03 2.79707870e-11],0.005553619961713712,inf,1.4778622006337275e-11,1.0,1.2500060305480172e-05,0.0035355442852507135,44,adam
65,65,0.00274698805345438,0.004757922830292554,[0.00274699],[5.49397608e-03 2.89901166e-11],0.005493976092634832,inf,1.4273927434675426e-11,1.0,1.2233010083216505e-05,0.0034975738185729632,44,adam
66,66,0.0027171195271749253,0.0047061890366557925,[0.00271712],[5.43423904e-03 1.69780719e-11],0.005434239035310448,inf,1.903940216350462e-11,1.0,1.1968432879871659e-05,0.003459544029771333,44,adam
67,67,0.00268721775060116,0.004654397635256456,[0.00268722],[5.37443548e-03 2.18551584e-11],0.005374435477435287,inf,2.376703351913042e-11,1.0,1.1706458496425157e-05,0.0034214719053795584,44,adam
68,68,0.0026572957351129875,0.004602571177588255,[0.0026573],[5.31459144e-03 2.90689424e-11],0.005314591451312484,inf,1.8913490110726507e-11,1.0,1.144720870973592e-05,0.0033833740120017275,44,adam
69,69,0.0026273661700825274,0.004550731666080747,[0.00262737],[5.25473232e-03 1.71810658e-11],0.005254732325905603,inf,1.4259452780408688e-11,1.0,1.1190797505017851e-05,0.0033452665062483344,44,adam
70,70,0.002597441447913094,0.004498900527607455,[0.00259744],[5.19488288e-03 1.97007020e-11],0.005194882887257018,inf,8.569169719332506e-12,1.0,1.0937331435121207e-05,0.0033071651666169988,44,adam
