,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
49,49,0.0025287105934270197,0.0019642211443082463,[0.00276568 0.0034011  0.00141935],[0.00161863 0.00152858 0.00450629 0.00246135],0.0020557394417259015,0.0030016817451281384,inf,1.0,7.814359664053427e-05,0.019317925948452164,39,adam
50,50,0.002495076545396322,0.00195531986716107,[0.00260948 0.00346318 0.00141258],[0.00160296 0.00148366 0.00446887 0.00242482],0.001983536517942945,0.0030066165728496997,inf,1.0,7.522546682732753e-05,0.019060980748438316,39,adam
51,51,0.002470311866333347,0.001954766096343087,[0.0024806  0.00352465 0.00140568],[0.0015908  0.00146683 0.00443173 0.00239189],0.001928445577721878,0.003012178154944816,inf,1.0,7.310665683093083e-05,0.01887179253626492,39,adam
52,52,0.002460689191374608,0.0019526388381849596,[0.00239824 0.00358499 0.00139884],[0.00158161 0.0014858  0.00439546 0.00237989],0.0019031741762082419,0.003018204206540974,inf,1.0,7.246151668371846e-05,0.018798280714563464,39,adam
53,53,0.0024591792449297025,0.001955616173019042,[0.00234164 0.00364367 0.00139222],[0.0015749  0.00150455 0.0043606  0.00239667],0.0018938137992218485,0.0030245446906375564,inf,1.0,7.237350471366602e-05,0.01878674557341875,39,adam
54,54,0.002464128118495327,0.0019633928243042898,[0.00228866 0.00370022 0.0014035 ],[0.0015702  0.00154625 0.00432758 0.00241248],0.0018971962759354996,0.0030310599610551543,inf,1.0,7.27655382674601e-05,0.018824552182573173,39,adam
55,55,0.002477674123620405,0.001970859806772505,[0.00223929 0.00375418 0.00143955],[0.00156709 0.00161969 0.00429682 0.00242709],0.0019177291196735419,0.003037619127567268,inf,1.0,7.354908276288e-05,0.01892803603896298,39,adam
56,56,0.0024942309339860648,0.001982648414237667,[0.00219352 0.00380514 0.00148404],[0.00156521 0.00168877 0.00428267 0.00244028],0.001944363224614839,0.003044098643357291,inf,1.0,7.463014450015835e-05,0.01905452075311631,39,adam
57,57,0.0025212067754422896,0.0019871209558603585,[0.00215131 0.0038527  0.00155961],[0.00156422 0.00175338 0.00431539 0.00245184],0.0019920324440826248,0.0030503811068019544,inf,1.0,7.591640249411093e-05,0.019260601001683808,39,adam
58,58,0.0025459908318951076,0.0019980594828120576,[0.00211263 0.00389652 0.00162883],[0.0015638  0.00181346 0.00434514 0.00246156],0.0020356273916189707,0.0030563542721712433,inf,1.0,7.80338610366007e-05,0.019449937246212468,39,adam
59,59,0.0025684948333242912,0.0020137072638754523,[0.00207739 0.0039363  0.00169179],[0.00156371 0.00186895 0.00437207 0.00246925],0.002075079407936311,0.0030619102587122714,inf,1.0,8.031946847558618e-05,0.019621855153418633,39,adam
60,60,0.002588643776841856,0.0020324547742015648,[0.00204553 0.00397177 0.00174863],[0.0015637  0.00191981 0.00439636 0.00247472],0.00211034260294939,0.003066944950734321,inf,1.0,8.257437370204099e-05,0.01977578174344563,39,adam
61,61,0.00260637590444884,0.002052877011810568,[0.00201696 0.00400271 0.00179946],[0.00156357 0.00196602 0.00441813 0.00247779],0.0021413942319841004,0.0030713575769135797,inf,1.0,8.471990777121476e-05,0.019911245219935036,39,adam
62,62,0.00262164261614463,0.002073750506542432,[0.00199156 0.00402892 0.00184445],[0.00156315 0.00200758 0.00443752 0.00247831],0.002168234773360259,0.0030750504589290013,inf,1.0,8.669491146994812e-05,0.020027874306229654,39,adam
63,63,0.0026344083290855513,0.002094055243863734,[0.00196922 0.00405025 0.00188375],[0.0015623  0.00204451 0.00445466 0.00247616],0.0021908877399220276,0.0030779289182490746,inf,1.0,8.845181708802683e-05,0.020125397169428627,39,adam
64,64,0.0026446502929983982,0.002112966571717014,[0.00194981 0.0040666  0.00191755],[0.0015609  0.00207683 0.00446965 0.00247122],0.0022093992568343957,0.0030799013291624,inf,1.0,8.995423632166437e-05,0.02020364001024566,39,adam
65,65,0.002652358369666017,0.0021298412377077232,[0.00193319 0.00407787 0.00194601],[0.00155886 0.00210459 0.0044826  0.00246339],0.00222383743299218,0.003080879306339853,inf,1.0,9.117539875296447e-05,0.020262525378407892,39,adam
66,66,0.0026575347812887082,0.0021442005765919987,[0.00191922 0.00408404 0.00196935],[0.00155608 0.00212786 0.0044936  0.0024526 ],0.0022342915501235346,0.003080778012453881,inf,1.0,9.209705263704436e-05,0.020302070250275417,39,adam
67,67,0.002660908388340497,0.0021548307636855488,[0.00190773 0.00408723 0.00198777],[0.00155539 0.00214669 0.00450273 0.00243882],0.0022423002036565335,0.0030795165730244604,inf,1.0,9.270860986147665e-05,0.020327842709715993,39,adam
68,68,0.0026632542364716807,0.002160615158729487,[0.00189857 0.00408971 0.00200148],[0.00155972 0.0021612  0.00451008 0.00242202],0.0022494898896717346,0.0030770185832716276,inf,1.0,9.30064145704752e-05,0.020345763669355144,39,adam
69,69,0.0026627276859399964,0.002163788409093073,[0.00189156 0.0040859  0.00201072],[0.00156154 0.00217148 0.0045157  0.00240219],0.002252242682261754,0.0030732126896182398,inf,1.0,9.299306945567969e-05,0.020341741119599632,39,adam
70,70,0.0026593954682122994,0.002164331125476964,[0.00188653 0.00407593 0.00201573],[0.0015609  0.00217765 0.00451966 0.00237936],0.002250757706421323,0.003068033230003277,inf,1.0,9.267678443753238e-05,0.020316284851304545,39,adam
71,71,0.002653335129995314,0.0021623091426396096,[0.0018833  0.00405998 0.00201673],[0.00155788 0.00217985 0.00452202 0.00235358],0.0022452493463997764,0.003061420913590851,inf,1.0,9.207072994800396e-05,0.020269987277670598,39,adam
72,72,0.002644634742589247,0.002157860416060785,[0.00188167 0.00403826 0.00201397],[0.00155257 0.00217823 0.00452282 0.00232492],0.0022359459641201718,0.0030533235210583216,inf,1.0,9.119238734012733e-05,0.020203521213870923,39,adam
73,73,0.0026333925404177175,0.002151182609404077,[0.00188148 0.00401098 0.00200772],[0.00154507 0.00217293 0.0045221  0.00229347],0.002223088476291525,0.00304369660454391,inf,1.0,9.00628949725046e-05,0.020117637115622866,39,adam
74,74,0.0026197164801163623,0.0021425212443748603,[0.00188252 0.00397842 0.00199821],[0.00153548 0.00216414 0.0045199  0.00225935],0.0022069287930100595,0.003032504167222665,inf,1.0,8.870639226583815e-05,0.020013159710871253,39,adam
75,75,0.0026037237126470196,0.0021321582829800074,[0.00188461 0.00394086 0.0019857 ],[0.00152393 0.00215204 0.00451624 0.00222269],0.0021877281239157434,0.003019719301378296,inf,1.0,8.714936621386437e-05,0.0198909839670407,39,adam
76,76,0.0025855399618927026,0.002120401039234278,[0.00188757 0.00389862 0.00197044],[0.00151055 0.00213682 0.00451114 0.00218365],0.0021657551602940815,0.003005324763491324,inf,1.0,8.54200060942885e-05,0.019752070343849182,39,adam
77,77,0.002565298806884475,0.002107571361929312,[0.0018912  0.00385202 0.00195268],[0.00149548 0.00211868 0.00450463 0.00214241],0.0021412841460625703,0.0029893134677063797,inf,1.0,8.35475727283691e-05,0.019597439309923192,39,adam
78,78,0.002543140865259929,0.002093995093298406,[0.00189532 0.00380143 0.00193267],[0.00147885 0.00209784 0.00449671 0.00209915],0.002114592853305652,0.0029716888772142063,inf,1.0,8.156178864349055e-05,0.01942816510488532,39,adam
79,79,0.0025192128803896694,0.0020799918749857373,[0.00189976 0.00374724 0.00191064],[0.00146082 0.00207453 0.0044874  0.0020541 ],0.0020859604830808925,0.0029524652776984467,inf,1.0,7.949225510874376e-05,0.01924536876550942,39,adam
80,80,0.00249366671668389,0.0020658654445952864,[0.00190433 0.00368983 0.00188684],[0.00144155 0.00204896 0.00447669 0.00200746],0.0020556655160255456,0.0029316679173422345,inf,1.0,7.736790116139057e-05,0.019050210450431093,39,adam
81,81,0.002466658271337433,0.0020518946300290847,[0.00190887 0.00362963 0.00186148],[0.00142119 0.00202138 0.00446458 0.00195948],0.00202398354108657,0.002909333001588297,inf,1.0,7.52164686080547e-05,0.018843881126489492,39,adam
82,82,0.002440129956140009,0.0020361897179554203,[0.00191322 0.00357239 0.00183478],[0.00140704 0.00199202 0.00445107 0.00191039],0.00199475237856145,0.0028855075337185683,inf,1.0,7.306403573205202e-05,0.018641219726701852,39,adam
83,83,0.0024126711674246053,0.0020208593406531453,[0.00191721 0.00351385 0.00180695],[0.00139298 0.00196111 0.00443614 0.00186045],0.0019650933387141815,0.002860248996135029,inf,1.0,7.093458139337333e-05,0.018431450032844188,39,adam
84,84,0.002384326009166406,0.0020062122927841613,[0.00192071 0.00345408 0.00177819],[0.0013787  0.0019289  0.00441979 0.00180991],0.0019350271473904366,0.002833624870942374,inf,1.0,6.884959093218946e-05,0.018214908974467203,39,adam
85,85,0.0023552295945948186,0.0019923983876077808,[0.00192357 0.00339345 0.00174867],[0.00136426 0.00189564 0.004402   0.00175902],0.0019047471864981757,0.0028057120026914613,inf,1.0,6.682770643965081e-05,0.017992628740612027,39,adam
86,86,0.0023255150882390903,0.001979516502044605,[0.00192567 0.00333231 0.00171857],[0.00134972 0.00186155 0.00438276 0.00170804],0.001874434366858432,0.002776595809619749,inf,1.0,6.488442729554699e-05,0.01776562663334591,39,adam
87,87,0.002295312636150224,0.0019676141752887058,[0.00192689 0.00327101 0.00168804],[0.00133513 0.00182686 0.00436204 0.00165721],0.0018442559177005069,0.0027463693545999417,inf,1.0,6.303187264472784e-05,0.017534896895260443,39,adam
88,88,0.0022647483438227303,0.0019566892019184895,[0.00192711 0.0032099  0.00165723],[0.00132055 0.00179182 0.00433984 0.00160678],0.0018143643979711699,0.0027151322896742905,inf,1.0,6.127862500297753e-05,0.017301402901372054,39,adam
89,89,0.0022339969330920227,0.0019466315905959418,[0.00192626 0.00314931 0.00162643],[0.00130603 0.00175662 0.00431636 0.00155698],0.0017850041737567004,0.002682989692427345,inf,1.0,5.96296811513394e-05,0.017066479428178738,39,adam
90,90,0.0022061593206283586,0.001933952834740386,[0.00192423 0.00308954 0.00160471],[0.00129161 0.00172149 0.00430351 0.00150803],0.00176226782727899,0.002650050813977727,inf,1.0,5.808653888167483e-05,0.01685381573406053,39,adam
91,91,0.002178052207606102,0.0019223327273167712,[0.00192098 0.00303089 0.00158229],[0.00127732 0.00168661 0.00428814 0.00146014],0.0017396766531438642,0.00261642776206834,inf,1.0,5.664744161311314e-05,0.016639093207331257,39,adam
92,92,0.002149793945712386,0.001911598333355829,[0.00191642 0.00297364 0.00155932],[0.00126321 0.00165218 0.00427029 0.00141349],0.0017173537480288964,0.002582234143395876,inf,1.0,5.530778527202901e-05,0.016423215988279338,39,adam
93,93,0.0021214992636522504,0.0019015510105594312,[0.00191053 0.00291802 0.00153595],[0.0012493  0.00161837 0.00425005 0.00136828],0.0016954148365390604,0.0025475836907654405,inf,1.0,5.406066578438673e-05,0.016207060539651374,39,adam
94,94,0.002093278021832734,0.0018919760872036985,[0.00190326 0.00286428 0.00151229],[0.00123562 0.00158533 0.00422752 0.00132465],0.0016739671432597417,0.0025125889004057266,inf,1.0,5.289751909609104e-05,0.01599146613313418,39,adam
95,95,0.0020652340533468096,0.0018826523386403626,[0.0018946 0.0028126 0.0014885],[0.00122218 0.00155319 0.00420282 0.00128275],0.0016531084012430712,0.0024773597054505484,inf,1.0,5.180878866895933e-05,0.015777225995128763,39,adam
96,96,0.0020374641077039127,0.0018733608537841822,[0.00188454 0.00276316 0.0014647 ],[0.001209   0.00152209 0.00417608 0.00124269],0.0016329260066613469,0.002442002208746479,inf,1.0,5.078455431654528e-05,0.015565079237443324,39,adam
97,97,0.0020100569128996214,0.0018638929711215365,[0.00187307 0.0027161  0.001441  ],[0.00119609 0.00149213 0.00414744 0.00120457],0.0016134963271312991,0.002406617498667943,inf,1.0,4.9815070451231806e-05,0.015355703692032208,39,adam
98,98,0.001983092367575377,0.001854057062484379,[0.00186022 0.00267152 0.00141754],[0.00118345 0.00146339 0.00411705 0.00116847],0.001594884167513625,0.0023713005676371294,inf,1.0,4.8891184527817624e-05,0.015149709739556538,39,adam
99,99,0.001956640873595513,0.0018436840350227138,[0.00184601 0.00262952 0.0013944 ],[0.00117109 0.00143595 0.00408506 0.00113446],0.0015771423959770386,0.002336139351213988,inf,1.0,4.800462939132476e-05,0.014947635210641685,39,adam
100,100,0.0019307628161101848,0.001832631504404706,[0.00183047 0.00259015 0.00137168],[0.001159   0.00140985 0.00405164 0.00110257],0.0015603117294805868,0.0023012139027397834,inf,1.0,4.714820019606665e-05,0.01474994141385455,39,adam
101,101,0.0019055081961554757,0.0018207866577742216,[0.00181364 0.00255343 0.00134946],[0.00114717 0.00138511 0.00401694 0.00107281],0.001544420677128334,0.002266595715182617,inf,1.0,4.63158356495131e-05,0.014557010328973163,39,adam
102,102,0.0018823274334756163,0.0018065988607296887,[0.00179558 0.0025236  0.0013278 ],[0.00113559 0.00136177 0.00398111 0.00105084],0.0015323076689071225,0.00223234719804411,inf,1.0,4.550262565142154e-05,0.014379922346646312,39,adam
103,103,0.001863412260781962,0.0017877823833275352,[0.00177635 0.00250713 0.00130676],[0.00112425 0.00133981 0.0039443  0.00104529],0.0015283032069947319,0.002198521314569192,inf,1.0,4.470476547798193e-05,0.014235421071432164,39,adam
104,104,0.0018439323595318246,0.001769367247533919,[0.001756   0.00248942 0.00128638],[0.00111313 0.00131921 0.00390665 0.00103673],0.001522703338332664,0.0021651613807309854,inf,1.0,4.391947291179622e-05,0.014086605587836365,39,adam
105,105,0.0018239403079943328,0.0017513069810135397,[0.00173462 0.00247052 0.00126668],[0.00110222 0.00129994 0.0038683  0.0010253 ],0.001515579591714879,0.002132301024273786,inf,1.0,4.3144880814426136e-05,0.01393387756424902,39,adam
106,106,0.0018040063905323284,0.0017330352284848337,[0.00171227 0.00245052 0.00124923],[0.00109149 0.00128196 0.00382938 0.00101321],0.0015080484819596578,0.002099964299104999,inf,1.0,4.2379914383562115e-05,0.013781593652284485,39,adam
107,107,0.0017840845574788773,0.0017146454753343599,[0.00168904 0.00242947 0.00123374],[0.00108092 0.00126519 0.00378998 0.00100025],0.0015000031671848916,0.002068165947772863,inf,1.0,4.162415999239358e-05,0.01362940205840113,39,adam
108,108,0.0017637627182655227,0.001696626430460193,[0.001665   0.00240747 0.00121882],[0.0010705  0.00124956 0.00375022 0.00098477],0.00149061363430069,0.0020369118022303553,inf,1.0,4.087773094606424e-05,0.013474154642551639,39,adam
109,109,0.001743089648819804,0.0016789981007280196,[0.00164024 0.00238457 0.00120446],[0.0010602  0.001235   0.00371018 0.00096698],0.0014799799867379027,0.002006199310901705,inf,1.0,4.014113451660908e-05,0.013316224025375467,39,adam
110,110,0.0017221107152628461,0.0016617917861886287,[0.00161483 0.00236088 0.00119062],[0.00105    0.00122141 0.00366995 0.00094709],0.0014682032517847811,0.001976018178740911,inf,1.0,3.9415143978932544e-05,0.013155956778509115,39,adam
111,111,0.0017008676841205256,0.0016450466888563305,[0.00158888 0.00233646 0.00117727],[0.00103988 0.00120869 0.00362957 0.00092533],0.0014553842630842275,0.0019463511051568238,inf,1.0,3.8700678915069697e-05,0.012993671974706134,39,adam
112,112,0.0016793986201465144,0.001628806424671799,[0.00156244 0.0023114  0.00116435],[0.00102982 0.00119675 0.00358911 0.00090192],0.0014416226360170097,0.0019171746042760188,inf,1.0,3.799869665139476e-05,0.012829660407264853,39,adam
113,113,0.001661847311781786,0.0016088816980676702,[0.00153562 0.00229811 0.00115181],[0.00101981 0.00118548 0.00354859 0.00089351],0.001435234732947801,0.0018884598906157707,inf,1.0,3.7310097274057414e-05,0.012695578288034026,39,adam
114,114,0.001645519167643954,0.0015881264044148601,[0.00150847 0.0022885  0.00113958],[0.00100982 0.00117476 0.00350806 0.00088943],0.0014308645220595306,0.0018601738132283776,inf,1.0,3.663564421616504e-05,0.01257084045518364,39,adam
115,115,0.0016295354976210968,0.001567515174646275,[0.00148109 0.00227993 0.00112759],[0.00099984 0.0011645  0.00346753 0.00088627],0.0014267911729534128,0.0018322798222887807,inf,1.0,3.597590190587938e-05,0.012448734210725121,39,adam
116,116,0.0016138368879384697,0.0015471695151584547,[0.00145353 0.00227223 0.00111575],[0.00098986 0.00115459 0.003427   0.00088389],0.0014229348257123783,0.0018047389501645611,inf,1.0,3.5331191384770104e-05,0.012328805666853349,39,adam
117,117,0.001598363149824,0.0015272014414046766,[0.00142587 0.00226523 0.00110398],[0.00097986 0.00114493 0.00338649 0.00088217],0.0014192155081534069,0.0017775107914945935,inf,1.0,3.4701564201667786e-05,0.01221059501522026,39,adam
118,118,0.0015830543922476595,0.0015077113940705825,[0.00139818 0.00225877 0.00109221],[0.00096984 0.00113542 0.00334598 0.00088098],0.0014155543180666885,0.0017505544664286304,inf,1.0,3.408679421590129e-05,0.012093644722058317,39,adam
119,119,0.0015678520557922682,0.0014887867040158688,[0.0013705  0.0022527  0.00108035],[0.00095979 0.00112596 0.00330546 0.0008802 ],0.0014118745601408233,0.001723829551443713,inf,1.0,3.348638628488453e-05,0.011977507426373712,39,adam
120,120,0.001552699892662768,0.001470500624647439,[0.0013429  0.00224688 0.00106832],[0.00094969 0.00111648 0.00326492 0.00087971],0.0014081028203754527,0.0016972969649500836,inf,1.0,3.289960014301374e-05,0.011861753426665844,39,adam
121,121,0.0015375448781017658,0.0014529119276970987,[0.00131542 0.00224116 0.00105605],[0.00093955 0.00110689 0.00322434 0.0008794 ],0.0014041699632048226,0.0016709197929987091,inf,1.0,3.23254872145281e-05,0.011745977643625283,39,adam
122,122,0.0015223380407304882,0.0014360650332860467,[0.00128811 0.00223544 0.00104346],[0.00092937 0.00109712 0.0031837  0.00087916],0.0014000120368503743,0.001644664044610602,inf,1.0,3.176293760137761e-05,0.011629805963476514,39,adam
123,123,0.0015070352001764194,0.001419990622852773,[0.001261   0.00222961 0.00103049],[0.00091914 0.00108711 0.00314299 0.00087889],0.0013955710750356788,0.00161849932531716,inf,1.0,3.12107341719343e-05,0.011512900873034804,39,adam
124,124,0.0014915976019451872,0.00140470666347619,[0.00123414 0.00222356 0.00101709],[0.00090887 0.00107682 0.0031022  0.00087851],0.0013907957840413258,0.0015923994198490492,inf,1.0,3.066761050730661e-05,0.011394966309772547,39,adam
