,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
1,1,0.00785135559358729,0.007851356741109155,[0.01177769 0.00392502],[0.00784965 0.00785306],inf,0.011776968115288847,0.003925743071885732,1.0,0.00017371789580566553,0.01999331284306627,37,adam
2,2,0.007846291076669247,0.007846298648308384,[0.0117711  0.00392149],[0.00784199 0.00785059],inf,0.011769140786451682,0.003923441366886815,1.0,0.00017365775744630188,0.019980416156635705,37,adam
3,3,0.007838265584802027,0.007838289937027922,[0.01176034 0.00391619],[0.00783065 0.00784588],inf,0.011756619483961644,0.003919911685642411,1.0,0.00017347636286356964,0.01995997940941341,37,adam
4,4,0.00782676325721086,0.0078268201557813,[0.01174457 0.00390895],[0.00781529 0.00783823],inf,0.011738550069330004,0.0039149764450917175,1.0,0.0001731482623159668,0.019930688972721988,37,adam
5,5,0.007811273711625803,0.007811384000238591,[0.01172297 0.00389957],[0.00779557 0.00782698],inf,0.01171409271828787,0.003908454704963734,1.0,0.00017264862565559988,0.019891245168784266,37,adam
6,6,0.00779129471888622,0.007791483514949787,[0.01169473 0.00388786],[0.00777113 0.00781146],inf,0.011682426287080574,0.0039001631506918656,1.0,0.0001719534704331563,0.019840369081544074,37,adam
7,7,0.007766335160606546,0.007766630828954683,[0.01165904 0.00387363],[0.00774164 0.00779103],inf,0.0116427532055594,0.0038899171156536933,1.0,0.00017103991884123395,0.019776810088302454,37,adam
8,8,0.007735918443220675,0.007736351404655402,[0.01161514 0.0038567 ],[0.00770678 0.00776506],inf,0.011594305063838756,0.0038775318226025937,1.0,0.00016988648648857057,0.01969935455350935,37,adam
9,9,0.007699586315052694,0.007700187895495099,[0.01156228 0.00383689],[0.00766621 0.00773297],inf,0.011536348942712382,0.003862823687393006,1.0,0.00016847340197778768,0.019606835548853674,37,adam
10,10,0.00765690315230801,0.007657704519661658,[0.01149977 0.00381404],[0.00761963 0.00769418],inf,0.01146819450695535,0.0038456117976606694,1.0,0.00016678295046630956,0.01949814376745196,37,adam
11,11,0.007607460624894499,0.00760849195369589,[0.01142694 0.00378799],[0.00756676 0.00764816],inf,0.011389201749038208,0.0038257195007507915,1.0,0.00016479983565724558,0.01937223940526267,37,adam
12,12,0.007550882719835402,0.007552172627622532,[0.01134318 0.00375859],[0.00750734 0.00759442],inf,0.011298789326631462,0.003802976113039345,1.0,0.00016251154987201592,0.019228164953103644,37,adam
13,13,0.007486831013259903,0.007488406335145535,[0.01124795 0.00372572],[0.00744113 0.00753253],inf,0.011196443280731438,0.0037772187457883657,1.0,0.00015990873879705194,0.01906505862166452,37,adam
14,14,0.007415010075163887,0.007416896025141052,[0.01114076 0.00368926],[0.00736793 0.00746209],inf,0.011081725949232922,0.003748294201094853,1.0,0.00015698554836414676,0.018882168104616515,37,adam
15,15,0.007335172885745183,0.007337393594629065,[0.01102122 0.00364912],[0.00728755 0.00738279],inf,0.01095428481770879,0.0037160609537815756,1.0,0.00015373993738075636,0.0186788643711997,37,adam
16,16,0.007247126088637775,0.007249705511213348,[0.01088901 0.00360524],[0.00719988 0.00729438],inf,0.010813861004928165,0.003680391172347385,1.0,0.00015017393921013203,0.01845465504347099,37,adam
17,17,0.007150734907827119,0.0071536980556363185,[0.01074391 0.00355756],[0.00710481 0.00719666],inf,0.010660297085543198,0.00364117273011104,1.0,0.00014629385628577788,0.018209196917127413,37,adam
18,18,0.007045927547724318,0.0070493019606814485,[0.0105858  0.00350606],[0.0070023  0.00708955],inf,0.010493543899613787,0.003598311195834848,1.0,0.00014211037188956434,0.017942307166203042,37,adam
19,19,0.006932698884516133,0.006936516230719395,[0.01041466 0.00345074],[0.00689235 0.00697304],inf,0.010313666019105867,0.0035517317499263994,1.0,0.00013763856521377952,0.0176539727430145,37,adam
20,20,0.006811113274202018,0.006815410927573459,[0.0102306  0.00339163],[0.00677502 0.00684721],inf,0.010120845551722013,0.0035013809966820213,1.0,0.0001328978189242612,0.017344357528769283,37,adam
21,21,0.0066813062849359235,0.006686128768911273,[0.01003383 0.00332878],[0.00665039 0.00671222],inf,0.009915384001432947,0.0034472285684389,1.0,0.0001279116141615703,0.01701380674493591,37,adam
22,22,0.00654348526916728,0.0065488853446755485,[0.00982468 0.00326229],[0.00651863 0.00656834],inf,0.00969770196975639,0.00338926856857817,1.0,0.00012270720990294586,0.016662848410191833,37,adam
23,23,0.006397928644306747,0.006403967893211502,[0.00960361 0.00319225],[0.00637994 0.00641592],inf,0.009468336546507111,0.0033275207421063807,1.0,0.00011731521228338237,0.016292191508650467,37,adam
24,24,0.006244983815612051,0.00625173262110494,[0.00937115 0.00311882],[0.00623457 0.0062554 ],inf,0.009227936325026938,0.0032620313061971625,1.0,0.00011176904351525946,0.015902720700536666,37,adam
25,25,0.006085063799646602,0.00609260054468885,[0.00912798 0.00304215],[0.00608283 0.0060873 ],inf,0.008977254089505433,0.0031928735097877716,1.0,0.00010610432562909686,0.015495487723892643,37,adam
26,26,0.005918642540847907,0.005927052018499989,[0.00887484 0.00296244],[0.00592506 0.00591223],inf,0.00871713732072551,0.003120147760970303,1.0,0.00010035820017891057,0.015071699468318656,37,adam
27,27,0.005746249085491341,0.005755620059910555,[0.0086126 0.0028799],[0.00576167 0.00573083],inf,0.008448516745408727,0.0030439814255739527,1.0,9.456860687378651e-05,0.014632703139091818,37,adam
28,28,0.005568460721114819,0.005578882736132957,[0.00834216 0.00279476],[0.00559308 0.00554384],inf,0.008172393264032076,0.0029645281781975606,1.0,8.877354844912514e-05,0.014179968786855568,37,adam
29,29,0.005385895314045489,0.005397454833945802,[0.00806451 0.00270728],[0.00541978 0.00535201],inf,0.007889823639052409,0.00288196698903857,1.0,8.301036717529888e-05,0.013715069795293244,37,adam
30,30,0.005199203053186639,0.00521197910791421,[0.00778068 0.00261772],[0.00524226 0.00515614],inf,0.007601905400094411,0.0027965007062788674,1.0,7.731505989792495e-05,0.013239661856849771,37,adam
31,31,0.005009057838760428,0.005023117393123967,[0.00749175 0.00252637],[0.00506106 0.00495705],inf,0.00730976139116367,0.0027083542863571867,1.0,7.17216533625085e-05,0.012755461044350769,37,adam
32,32,0.00481614855609988,0.004831541857752959,[0.00719879 0.00243351],[0.00487673 0.00475557],inf,0.0070145244392641765,0.0026177726729355835,1.0,6.626165966355571e-05,0.012264221589890933,37,adam
33,33,0.004621170491826897,0.004637926617213498,[0.0069029  0.00233944],[0.00468982 0.00455252],inf,0.006717322549604552,0.0025250184340492392,1.0,6.096362552110184e-05,0.011767714026314602,37,adam
34,34,0.004424817069335353,0.004442939953297252,[0.00660517 0.00224446],[0.00450093 0.0043487 ],inf,0.0064192650162252785,0.0024303691224454283,1.0,5.585278461811745e-05,0.0112677041417939,37,adam
35,35,0.00422777211216421,0.004247237275910461,[0.00630667 0.00214888],[0.00431062 0.00414492],inf,0.0061214297518341655,0.0023341144724942546,1.0,5.0950816725434175e-05,0.010765933278672035,37,adam
36,36,0.004030702779885033,0.004051454945706816,[0.00600843 0.00205298],[0.00411948 0.00394192],inf,0.005824852077800851,0.0022365534819692155,1.0,4.6275712149627016e-05,0.010264100344847371,37,adam
37,37,0.003834253287996001,0.00385620502365477,[0.00571144 0.00195707],[0.00392808 0.00374042],inf,0.005530515143562323,0.0021379914324296785,1.0,4.184173600904365e-05,0.009763845821614492,37,adam
38,38,0.003639039494106232,0.0036620709609552584,[0.00541665 0.00186143],[0.00373698 0.0035411 ],inf,0.00523934206178044,0.002038736926432023,1.0,3.765948338112798e-05,0.009266737977498218,37,adam
39,39,0.0034456443792528412,0.0034696042222254185,[0.00512496 0.00176633],[0.00354673 0.00334456],inf,0.004952189789071753,0.0019390989694339303,1.0,3.373601351878394e-05,0.008774261361518487,37,adam
40,40,0.00325461443682297,0.003279321788479986,[0.00483719 0.00167204],[0.00335784 0.00315139],inf,0.004669844698373952,0.0018393841752719876,1.0,3.0075049979047447e-05,0.008287807607658015,37,adam
41,41,0.0030664569506086894,0.003091704467207848,[0.0045541  0.00157881],[0.00317083 0.00296208],inf,0.004393019768529822,0.0017398941326875568,1.0,2.667723273568569e-05,0.00780866850348616,37,adam
42,42,0.002881638113893372,0.0029071959292800336,[0.0042764  0.00148688],[0.00298617 0.0027771 ],inf,0.0041223532570870474,0.0016409229706996964,1.0,2.354040840392557e-05,0.00733803120045029,37,adam
43,43,0.002700581926436501,0.0027262023827399175,[0.0040047  0.00139646],[0.00280432 0.00259685],inf,0.003858408703620169,0.0015427551492528334,1.0,2.065994537621592e-05,0.006876975405071928,37,adam
44,44,0.002523669798545525,0.0025490927877554114,[0.00373958 0.00130776],[0.00262568 0.00242166],inf,0.003601676084951849,0.0014456635121392009,1.0,1.8029061823622905e-05,0.006426472370723912,37,adam
45,45,0.0023512407750101117,0.002376199529492091,[0.00348151 0.00122098],[0.00245064 0.00225184],inf,0.0033525739523163874,0.0013499075977038359,1.0,1.563915613126264e-05,0.005987385467873141,37,adam
46,46,0.002183592293936175,0.0022078194676146473,[0.00323092 0.00113626],[0.00227957 0.00208761],inf,0.003111452363321649,0.0012557322245507008,1.0,1.348013078784239e-05,0.005560472116436843,37,adam
47,47,0.002020981396634982,0.0020442152907123178,[0.00298818 0.00105378],[0.00211279 0.00192918],inf,0.0028785964380039905,0.0011633663552659743,1.0,1.1540702642158717e-05,0.005146386866739627,37,adam
48,48,0.0018636262962018755,0.0018856171284949478,[0.00275359 0.00097366],[0.00195057 0.00177668],inf,0.0026542303762560884,0.0010730222161476621,1.0,9.808693963880247e-06,0.004745685393865218,37,adam
49,49,0.0017117082310327185,0.001732224377201384,[0.00252739 0.00089603],[0.00179319 0.00163023],inf,0.0024385217888074667,0.0009848946732579703,1.0,8.271300417082032e-06,0.004358829217599114,37,adam
50,50,0.0015653735277537176,0.0015842077217811674,[0.00230976 0.00082098],[0.00164086 0.00148989],inf,0.00223158620996775,0.000899160845539685,1.0,6.915333382082364e-06,0.003986190955635127,37,adam
51,51,0.0014247358039357883,0.0014417113660065114,[0.00210086 0.00074861],[0.00149378 0.00135569],inf,0.0020334916778640124,0.0008159799300075642,1.0,5.727435285493227e-06,0.003628059932742067,37,adam
52,52,0.0012898782537417801,0.00130485551369224,[0.00190077 0.00067898],[0.00135212 0.00122764],inf,0.0018442632852832806,0.0007354932222002796,1.0,4.694267623679858e-06,0.003284648001116164,37,adam
53,53,0.0011608559638917177,0.0011737392042196883,[0.00170956 0.00061216],[0.001216   0.00110571],inf,0.0016638876212184991,0.0006578243065649362,1.0,3.802672169966435e-06,0.0029560954379372895,37,adam
54,54,0.0010376982159836714,0.0010484436971773038,[0.00152722 0.00054818],[0.00108553 0.00098986],inf,0.001492317039202013,0.0005830793927653298,1.0,3.039806491972768e-06,0.0026424768081825256,37,adam
55,55,0.0009204107394376605,0.000929036762056328,[0.00135375 0.00048707],[0.0009608  0.00088002],inf,0.001329473703658763,0.0005113477752165579,1.0,2.393255374973854e-06,0.002343806701701867,37,adam
56,56,0.0008089778853066861,0.0008155785300596576,[0.00118909 0.00042887],[0.00084186 0.0007761 ],inf,0.0011752533775723423,0.00044270239304103,1.0,1.8511200750560948e-06,0.002060045268777344,37,adam
57,57,0.0007033646980756988,0.0007081301529760958,[0.00103316 0.00037357],[0.00072874 0.00067799],inf,0.0010295289265800603,0.000377200469571337,1.0,1.4020875486012185e-06,0.0017911034959212646,37,adam
58,58,0.0006035188709719474,0.0006067677326965988,[0.00088587 0.00032117],[0.00062145 0.00058559],inf,0.0008921535291977786,0.00031488421274611627,1.0,1.0354819659846294e-06,0.001536848185030637,37,adam
59,59,0.0005093725687871638,0.0005116066886763817,[0.00074709 0.00027166],[0.00051998 0.00049876],inf,0.0007629635820049666,0.00025578155556936087,1.0,7.413009813186936e-07,0.001297106595166575,37,adam
60,60,0.0004208441177370958,0.0004228480967891206,[0.00061667 0.00022502],[0.00042431 0.00041738],inf,0.0006417813073415623,0.0001999069281326293,1.0,5.102396028058967e-07,0.0010716707457441021,37,adam
61,61,0.00033783955308328093,0.0003408747652762549,[0.00049446 0.00018122],[0.00033439 0.00034129],inf,0.0005284170679535543,0.00014726203821300755,1.0,3.337054874321032e-07,0.0008603013575227969,37,adam
62,62,0.00026025403019085824,0.0002664689480118931,[0.00038028 0.00014023],[0.00025015 0.00027036],inf,0.00042267139997378234,9.783666040793413e-05,1.0,2.0383256873211105e-07,0.0006627314458311773,37,adam
63,63,0.00018797309974857442,0.00020134615156019628,[0.00027395 0.00010199],[0.00017152 0.00020443],inf,0.00032433678477814285,5.1609414719005976e-05,1.0,1.135095494042551e-07,0.00047866956789266446,37,adam
64,64,0.00012087385450118519,0.0001494625737545949,[1.75273523e-04 6.64741859e-05],[9.84021449e-05 1.43345564e-04],inf,0.00023319917401135772,8.548534991012674e-06,1.0,5.646260104969555e-08,0.0003078027429510577,37,adam
65,65,9.021333861808801e-05,9.742407439642014e-05,[1.46814462e-04 3.36122155e-05],[9.34766769e-05 8.69500003e-05],inf,0.00014903929152610182,3.138738571007419e-05,1.0,2.7281986150647977e-08,0.00022972638038254445,37,adam
66,66,6.99411994614557e-05,9.556435951930203e-05,[1.36534681e-04 3.34771802e-06],[1.04798077e-04 3.50843217e-05],inf,7.16337323790196e-05,6.824866654389179e-05,1.0,1.9339219810385996e-08,0.00017810380192129216,37,adam
67,67,7.58089352233794e-05,0.00013008428782180584,[1.27233797e-04 2.43840732e-05],[1.15261189e-04 3.63566819e-05],inf,4.952402595678486e-05,0.00010209384448997395,1.0,2.2441184927353754e-08,0.0001930458683414571,37,adam
68,68,9.840616274571509e-05,0.00017556820809387793,[1.47160165e-04 4.96521610e-05],[1.41114449e-04 5.56978762e-05],inf,6.3823326597622e-05,0.00013298899889380817,1.0,3.5612624704802624e-08,0.0002505892357067552,37,adam
69,69,0.00014167094114961976,0.0002116658920532122,[2.10812504e-04 7.25293788e-05],[1.88406294e-04 9.49355886e-05],inf,0.000122334775506561,0.00016100710679267855,1.0,6.533249527247703e-08,0.0003607620892229768,37,adam
70,70,0.00018061904536775063,0.0002466530255071932,[2.68146090e-04 9.30920005e-05],[0.00023095 0.00013029],inf,0.00017501066302320428,0.00018622742771229694,1.0,1.008323033986099e-07,0.00045994262218918003,37,adam
71,71,0.0002154094931743489,0.00027912076890326717,[0.0003194  0.00011142],[0.00026891 0.00016191],inf,0.00022208407778092804,0.00020873490856776974,1.0,1.3964121572885482e-07,0.0005485357700421023,37,adam
72,72,0.00024620413864620826,0.0003084770988451542,[0.00036481 0.00012759],[0.00030245 0.00018996],inf,0.00026378865724578394,0.00022861962004663258,1.0,1.796252142104119e-07,0.0006269536908036777,37,adam
73,73,0.00027316725520393106,0.00033448975615443365,[0.00040464 0.0001417 ],[0.00033173 0.0002146 ],inf,0.00030035830041955027,0.0002459762099883118,1.0,2.1900678662099703e-07,0.0006956147033048143,37,adam
74,74,0.000296465151342687,0.00035710105170953343,[0.00043911 0.00015382],[0.00035693 0.000236  ],inf,0.00033202692121045766,0.0002609033814749163,1.0,2.5634890429102843e-07,0.0007549423086510298,37,adam
75,75,0.0003162658078864996,0.00037634571107652946,[0.00046848 0.00016405],[0.00037824 0.00025429],inf,0.0003590282281541947,0.00027350338761880443,1.0,2.90528270402536e-07,0.0008053642664971328,37,adam
76,76,0.0003327385313088318,0.0003923111112642472,[0.000493   0.00017248],[0.00039582 0.00026966],inf,0.00038159551785217703,0.0002838815447654864,1.0,3.207052983191887e-07,0.0008473117122391738,37,adam
77,77,0.00034605361325338105,0.0004051164871632111,[0.00051292 0.00017919],[0.00040987 0.00028224],inf,0.0003999614691384757,0.0002921457573682864,1.0,3.4629343847277074e-07,0.0008812182899855525,37,adam
78,78,0.00035638199559060184,0.0004149012806231797,[0.00052848 0.00018428],[0.00042058 0.00029219],inf,0.00041435793085400587,0.0002984060603271978,1.0,3.669289474902722e-07,0.0009075192996352843,37,adam
79,79,0.0003638949326342302,0.0004218181924547517,[0.00053994 0.00018785],[0.00042812 0.00029967],inf,0.0004250156948699531,0.00030277417039850733,1.0,3.8244162487737313e-07,0.0009266508367173909,37,adam
80,80,0.0003687636470910905,0.0004260287901253689,[0.00054755 0.00018998],[0.00043271 0.00030482],inf,0.0004321642476696145,0.00030536304651256654,1.0,3.928268160379963e-07,0.0009390489162743876,37,adam
81,81,0.00037115897942558817,0.00042770057053803445,[0.00055155 0.00019077],[0.00043451 0.00030781],inf,0.00043603149604812036,0.00030628646280305604,1.0,3.9821887163150203e-07,0.000945148579976296,37,adam
82,82,0.00037125102782428765,0.0004270048885624995,[0.00055219 0.00019031],[0.00043373 0.00030877],inf,0.0004368434670167947,0.0003056585886317804,1.0,3.988661981440394e-07,0.0009453829792989143,37,adam
83,83,0.00036920877731372076,0.00042411542137894863,[0.00054973 0.00018869],[0.00043056 0.00030786],inf,0.0004348239765581922,0.0003035935780692493,1.0,3.951079971749545e-07,0.0009401824310781848,37,adam
84,84,0.0003651997178173797,0.00041920697741193767,[0.00054439 0.00018601],[0.00042517 0.00030522],inf,0.00043019426928088693,0.00030020516635387263,1.0,3.8735277381780235e-07,0.0009299734449024211,37,adam
85,85,0.00035938945395709934,0.00041245453430756556,[0.00053642 0.00018236],[0.00041778 0.000301  ],inf,0.00042317263040618,0.0002956062775080187,1.0,3.7605866731822454e-07,0.0009151777294782448,37,adam
86,86,0.00035194130746776564,0.00040403243774914994,[0.00052606 0.00017782],[0.00040854 0.00029534],inf,0.00041397397376219337,0.00028990864117333786,1.0,3.617156481105866e-07,0.0008962111801875672,37,adam
87,87,0.0003430159111851172,0.00039411372222929566,[0.00051354 0.00017249],[0.00039766 0.00028837],inf,0.0004028094049685828,0.0002832224174016516,1.0,3.448296001915749e-07,0.0008734828451886223,37,adam
88,88,0.00033277080332707156,0.0003828695237971137,[0.00049909 0.00016646],[0.0003853  0.00028024],inf,0.00038988576880197756,0.00027565583785216555,1.0,3.2590829562757475e-07,0.000847393892258852,37,adam
