,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.0008114397568940833,0.001113965692357334,[0.00070389 0.0010351  0.00131614 0.00019062],[0.00159847 0.00069438 0.0001061  0.00084681],0.0011218886425749884,0.0009054772715101345,0.0004069533565971273,1.0,3.703753733885354e-05,0.012397886239773781,36,adam
112,112,0.0007990892437678399,0.001087994411134296,[0.00070067 0.00101881 0.00128582 0.00019106],[0.00156627 0.00068575 0.00011031 0.00083402],0.001102991322232484,0.0008904200465219067,0.00040385636254912876,1.0,3.567659799476842e-05,0.012209184299252662,36,adam
113,113,0.0007874358651145212,0.001062175641932191,[0.00070006 0.00100255 0.00125531 0.00019183],[0.00153429 0.00067886 0.00011526 0.00082133],0.00108531101312804,0.0008758033225299261,0.00040119325968559767,1.0,3.4459934273567984e-05,0.012031133788878767,36,adam
114,114,0.0007763867977805811,0.0010366093626600667,[0.00070165 0.00098632 0.0012247  0.00019288],[0.00150255 0.00067346 0.0001208  0.00080875],0.00106868517007666,0.0008615857149940478,0.0003988895082710353,1.0,3.336871959899603e-05,0.011862316475334644,36,adam
115,115,0.0007658365167941134,0.0010114135371784411,[0.00070498 0.00097012 0.0011941  0.00019414],[0.00147105 0.00066928 0.00012674 0.00079627],0.0010529292159018658,0.000847720072493523,0.0003968602619869508,1.0,3.238394425595127e-05,0.011701120055814584,36,adam
116,116,0.0007556717739227898,0.0009867090662905422,[0.00070955 0.00095396 0.00116363 0.00019554],[0.00143982 0.00066605 0.00013292 0.0007839 ],0.0010378451564701718,0.0008341558636208147,0.0003950143016773829,1.0,3.148660959487982e-05,0.011545814224784401,36,adam
117,117,0.0007457764445591812,0.0009626052173991181,[0.00071487 0.00093782 0.00113341 0.00019701],[0.00140887 0.00066345 0.00013915 0.00077164],0.0010232299593254252,0.0008208414812883251,0.00039325789306379343,1.0,3.0657942570883535e-05,0.011394624728936709,36,adam
118,118,0.0007360360945773376,0.0009391873441529086,[0.00072044 0.00092171 0.00110354 0.00019845],[0.00137823 0.00066118 0.00014524 0.00075949],0.0010088834386233817,0.000807726388592895,0.0003914984565157364,1.0,2.9879667860440165e-05,0.011245803143619781,36,adam
119,119,0.0007263421418717587,0.0009165083391564288,[0.00072577 0.00090564 0.00107417 0.0001998 ],[0.00134791 0.00065896 0.00015103 0.00074747],0.0009946154362202551,0.0007947630478060257,0.00038964794158899554,1.0,2.91343527559428e-05,0.01109769045646547,36,adam
120,120,0.000716595508831929,0.0008945847194364798,[0.00073043 0.0008896  0.00104538 0.00020097],[0.00131793 0.00065651 0.00015637 0.00073558],0.0009802521272659764,0.0007819085802336173,0.00038762581899619335,1.0,2.8405819591807863e-05,0.01094877287309326,36,adam
121,121,0.0007067096883661456,0.0008733975833540748,[0.00073404 0.0008736  0.00101728 0.00020192],[0.00128831 0.00065358 0.00016111 0.00072383],0.0009656413207407319,0.000769126121440514,0.00038536162291719073,1.0,2.7679602520278123e-05,0.010797728662502948,36,adam
122,122,0.0006966551826969276,0.0008528636808001686,[0.00073643 0.00085765 0.00098997 0.00020257],[0.00125908 0.00064998 0.00016532 0.00071224],0.0009506566653564169,0.0007565118955622259,0.00038279698717213996,1.0,2.6943410883419708e-05,0.01064410713185282,36,adam
123,123,0.0006865718256810243,0.0008327515280928482,[0.00073742 0.00084247 0.0009635  0.0002029 ],[0.00123025 0.00064552 0.00016901 0.00070151],0.000935725150566113,0.0007441031853181809,0.00037988714115877887,1.0,2.618755180784263e-05,0.010490044785097297,36,adam
124,124,0.0006770097902273784,0.0008124866083929216,[0.00073651 0.00083075 0.00093793 0.00020285],[0.00120184 0.0006401  0.00017176 0.00069433],0.0009227908284624552,0.0007316366973996555,0.0003766018448200245,1.0,2.5405261713616536e-05,0.010343947645083507,36,adam
125,125,0.0006670477394902047,0.0007927289667880732,[0.00073357 0.0008189  0.0009133  0.00020242],[0.00117387 0.00063363 0.00017357 0.00068712],0.0009091140741138344,0.000719103381936874,0.00037292576241990534,1.0,2.459290103018843e-05,0.010191738721741839,36,adam
126,126,0.0006566827016551655,0.0007734140706414889,[0.00072859 0.00080692 0.00088962 0.0002016 ],[0.00114635 0.00062608 0.00017443 0.00067986],0.0008946856239991787,0.0007065041964684412,0.00036885828449787704,1.0,2.3749978271437167e-05,0.010033372609090874,36,adam
127,127,0.0006459306884503106,0.0007544932478986318,[0.0007216  0.00079483 0.0008669  0.00020039],[0.00111931 0.00061748 0.00017437 0.00067257],0.0008795297886082052,0.000693849444966172,0.00036441283177655453,1.0,2.2878987297507448e-05,0.009869093948315033,36,adam
128,128,0.000634825137459044,0.0007359379316689024,[0.00071272 0.00078265 0.00084511 0.00019882],[0.00109274 0.00060786 0.00017344 0.00066526],0.0008637019253212519,0.0006811578033791666,0.0003596156836767137,1.0,2.1985062496688817e-05,0.009699413628057485,36,adam
129,129,0.0006234147888246181,0.00071774052492012,[0.00070213 0.00077041 0.00082421 0.00019691],[0.00106665 0.00059734 0.00017173 0.00065794],0.0008472848888370427,0.0006684550854083644,0.0003545043922284472,1.0,2.1075477625374612e-05,0.009525076342850491,36,adam
130,130,0.0006117610893790328,0.0006999120834763994,[0.00069005 0.00075813 0.00080416 0.0001947 ],[0.00104106 0.00058604 0.00016932 0.00065062],0.0008303846085169159,0.0006557728071606605,0.000349125852459522,1.0,2.0159031781627014e-05,0.009347020931131489,36,adam
131,131,0.000599935235226792,0.0006824774486658827,[0.00067675 0.00074585 0.0007849  0.00019224],[0.00101596 0.00057412 0.00016634 0.00064332],0.0008131249746537927,0.0006431466161940447,0.0003435341148325391,1.0,1.924537774309484e-05,0.00916633518924903,36,adam
132,132,0.0005880149750470283,0.0006654687821836862,[0.00066254 0.0007336  0.00076635 0.00018958],[0.00099136 0.00056174 0.0001629  0.00063606],0.0007956422450027292,0.0006306146508542188,0.0003377880292841369,1.0,1.83443520121547e-05,0.0089842070295163,36,adam
133,133,0.0005760813041097983,0.0006489186255534107,[0.00064771 0.00072141 0.00074843 0.00018677],[0.00096725 0.00054909 0.00015912 0.00062886],0.0007780791991902105,0.000618215896352719,0.00033194881678646516,1.0,1.746536192251593e-05,0.008801873968502072,36,adam
134,134,0.0005642243952004069,0.000632845391239045,[0.00063262 0.00070932 0.00073107 0.00018388],[0.00094363 0.00053637 0.00015517 0.00062173],0.0007605792831195733,0.0006060162367617668,0.00032607766571988046,1.0,1.6616874272300427e-05,0.00862071374488127,36,adam
135,135,0.0005525867661234813,0.0006172070538900602,[0.00061783 0.00069736 0.0007142  0.00018096],[0.00092049 0.00052374 0.00015142 0.0006147 ],0.0007432809849051138,0.0005942458672577843,0.0003202334462075453,1.0,1.5806034361160494e-05,0.00844290387030866,36,adam
136,136,0.0005411656853556848,0.0006020727406747021,[0.00060331 0.00068555 0.00069773 0.00017807],[0.00089783 0.00051139 0.00014768 0.00060777],0.0007263126698878752,0.0005827137560885915,0.00031447063009058785,1.0,1.503842678390752e-05,0.008268402610183134,36,adam
137,137,0.0005300219665375295,0.0005874345321996141,[0.00058931 0.00067394 0.0006816  0.00017524],[0.00087564 0.00049946 0.00014404 0.00060095],0.0007097880782352879,0.0005714403297595269,0.0003088374916177736,1.0,1.4317972893752773e-05,0.00809813912848667,36,adam
138,138,0.0005192063538217981,0.0005732732352862988,[0.00057603 0.00066252 0.00066574 0.00017253],[0.00085391 0.00048808 0.00014056 0.00059427],0.0006938026553267471,0.0005604417559490695,0.00030337465018957755,1.0,1.3646946933698083e-05,0.007932888738763966,36,adam
139,139,0.0005087581343024528,0.0005595621867883799,[0.00056362 0.00065134 0.00065012 0.00016996],[0.00083264 0.00047735 0.00013732 0.00058773],0.0006784308388378057,0.0005497295611114432,0.00029811400295810944,1.0,1.3026084981353553e-05,0.0077732517035944415,36,adam
140,140,0.000498704301872688,0.0005462719229635832,[0.00055218 0.00064039 0.00063468 0.00016756],[0.00081181 0.00046734 0.00013434 0.00058132],0.0006637243777366689,0.0005393104573101946,0.0002930780705712006,1.0,1.2454758573498258e-05,0.007619640459286092,36,adam
141,141,0.0004890592822656585,0.0005333748125431582,[0.00054179 0.00062969 0.00061941 0.00016535],[0.00079143 0.0004581  0.00013164 0.00057507],0.0006497117068044306,0.0005291863725057636,0.00028827976748678106,1.0,1.1931187031239032e-05,0.007472275414805107,36,adam
142,142,0.0004798252013097115,0.000520848840654114,[0.00053245 0.00061924 0.00060429 0.00016333],[0.00077147 0.00044963 0.00012925 0.00056895],0.0006363983512707159,0.0005193546701829163,0.0002837225824755025,1.0,1.14526671231404e-05,0.007331189050416187,36,adam
143,143,0.00047099265511055727,0.0005086799543539677,[0.00052413 0.00060903 0.00058931 0.0001615 ],[0.00075195 0.00044191 0.00012713 0.00056298],0.0006237682847170164,0.0005098085378638051,0.00027940114275085023,1.0,1.1015803186669137e-05,0.00719623768519928,36,adam
144,144,0.000462541920721987,0.0004968626868279944,[0.00051676 0.00059907 0.0005745  0.00015984],[0.00073285 0.00043489 0.00012528 0.00055714],0.0006117861285206799,0.0005005375183438766,0.0002753021153014045,1.0,1.061672390194318e-05,0.007067119974731417,36,adam
145,145,0.0004544445294085448,0.00048539910449701837,[0.00051023 0.00058934 0.00055986 0.00015835],[0.00071418 0.0004285  0.00012367 0.00055144],0.000600400046102095,0.0004915281512494186,0.0002714053908741212,1.0,1.025127456221832e-05,0.006943400948778322,36,adam
146,146,0.00044666511163300753,0.00047429641256132595,[0.00050442 0.00057983 0.00054543 0.00015699],[0.00069592 0.00042266 0.00012224 0.00054585],0.0005895451626233172,0.0004827646917084594,0.00026768548056724586,1.0,9.91517782698715e-06,0.00682454020061618,36,adam
147,147,0.0004391634182743175,0.000463563760778671,[0.00049917 0.00057052 0.00053123 0.00015574],[0.00067808 0.00041726 0.00012095 0.00054037],0.0005791473284637099,0.0004742298705732516,0.0002641130557859908,1.0,9.604162648012586e-06,0.006709922768975085,36,adam
148,148,0.0004318964188482842,0.0004532088916717578,[0.00049433 0.00056139 0.00051729 0.00015457],[0.00066066 0.0004122  0.00011975 0.00053498],0.000569127040425146,0.0004659056619905671,0.00026065655412913966,1.0,9.314068267333009e-06,0.006598891196485823,36,adam
149,149,0.0004248203803071588,0.00044323525329976424,[0.00048973 0.00055244 0.00050367 0.00015344],[0.00064365 0.00040736 0.00011859 0.00052968],0.0005594033394300134,0.00045777402307865567,0.0002572837784128074,1.0,9.040934259645339e-06,0.006490777291398242,36,adam
0,0,0.01047187340570112,0.007404732684033449,[0.01570773 0.01439881 0.00916296 0.00261799],[0.01439893 0.0104719  0.00654475 0.01047191],0.01178088096822084,0.011780878998995766,0.007853860249886754,1.0,0.003472296869210943,0.15999843993118956,37,adam
1,1,0.010110990208212815,0.007314571940298799,[0.01480923 0.01388556 0.0091339  0.00261527],[0.01432833 0.01045553 0.0055661  0.01009401],0.011657894506429971,0.011734203166700284,0.0069408729515081855,1.0,0.00343479103234472,0.15448455083431867,37,adam
2,2,0.009939276549406425,0.007388756344478667,[0.01512333 0.01295123 0.00907342 0.00260913],[0.01418237 0.01042024 0.00602318 0.00913131],0.011631623250970387,0.01162895983999915,0.006557246557249735,1.0,0.003388037298929573,0.1518609593851572,37,adam
3,3,0.010044130177257823,0.0072209759121142905,[0.01506677 0.01354602 0.00896545 0.00259828],[0.01394325 0.01036183 0.00619528 0.00967616],0.01158125684195407,0.011446919017268216,0.007104214672551181,1.0,0.003373856148678175,0.15346300480982933,37,adam
4,4,0.009999402757653868,0.00716776198548316,[0.0148658  0.01376225 0.00878817 0.0025814 ],[0.01361818 0.01027601 0.00628861 0.00981481],0.011492379850174966,0.011184285896501148,0.007321542526285489,1.0,0.003368076793075883,0.1527796201773448,37,adam
5,5,0.009870920644692272,0.007131749228730919,[0.01459131 0.01382098 0.0085142  0.0025572 ],[0.01323884 0.01015808 0.00633974 0.00974703],0.011357575822597112,0.010850929841221485,0.0074042562702582165,1.0,0.0033542800524546034,0.1508165580931793,37,adam
6,6,0.009683138161846102,0.00710313816270176,[0.01428859 0.01379682 0.00812269 0.00252446],[0.01283993 0.01000388 0.00635912 0.00952963],0.011171430576416341,0.0104619184902008,0.007416065418921165,1.0,0.0033291862321959418,0.1479474530975593,37,adam
7,7,0.00944918167410159,0.007085522732128222,[0.01397928 0.01371406 0.00762123 0.00248216],[0.01244291 0.00981054 0.00634807 0.0091952 ],0.010930155833773953,0.010040203523669465,0.007377185664861352,1.0,0.003288189796051949,0.14437286127423543,37,adam
8,8,0.009182977749276434,0.0070787024493037835,[0.01366765 0.01358082 0.00705386 0.00242958],[0.01205853 0.00957703 0.00630255 0.0087938 ],0.01063213429121164,0.009623465700806706,0.007293333255810953,1.0,0.0032227054823201168,0.1403055649056224,37,adam
9,9,0.008980507475532373,0.006960392290415023,[0.01335028 0.0133993  0.00680612 0.00236633],[0.01169493 0.0093042  0.00621456 0.00870834],0.010278250214021054,0.009498947950297888,0.007164324262278176,1.0,0.0031219418817570403,0.13721204699565082,37,adam
10,10,0.00880832830636753,0.006762774835304695,[0.01302035 0.01316953 0.00675098 0.00229245],[0.01136008 0.00899471 0.00607326 0.00880526],0.009871781264378269,0.0095660092830888,0.0069871943716355205,1.0,0.0029803252565796653,0.13458134307212677,37,adam
11,11,0.008597041853568986,0.006565915007329846,[0.01266515 0.01289117 0.00662342 0.00220842],[0.01105704 0.00865268 0.00586634 0.0088121 ],0.009417948683049309,0.009615364339421322,0.0067578125382363255,1.0,0.002801714257965395,0.13135312386848796,37,adam
12,12,0.008345493526439091,0.006374126026990255,[0.01226279 0.01256443 0.00643963 0.00211513],[0.0107775  0.00828345 0.00558218 0.00873885],0.008923357238173299,0.009640592828289529,0.006472530512854447,1.0,0.002597611822815616,0.1275097485383221,37,adam
13,13,0.008052228035839817,0.006201775486484753,[0.01178771 0.01219075 0.00621657 0.00201388],[0.01050315 0.00789308 0.00521394 0.00859874],0.008395547504326153,0.009630335805540673,0.00613080079765262,1.0,0.002382485540844335,0.12302898190147715,37,adam
14,14,0.0077185113538716064,0.006065388994676033,[0.01122608 0.01177338 0.00596829 0.00190629],[0.01021638 0.00748793 0.00476479 0.00840495],0.00784274279736461,0.009574265901146607,0.005738525363103599,1.0,0.002169862090024434,0.11793016658683997,37,adam
15,15,0.00740466162714876,0.005911108730754793,[0.01058636 0.0113177  0.00592035 0.00179424],[0.0101238  0.00707413 0.00425108 0.00816963],0.00743494727091619,0.009469189952040465,0.005309847658489623,1.0,0.0019709619143918793,0.11313489598882565,37,adam
16,16,0.007067701869769648,0.0058161060089492065,[0.00989522 0.01083124 0.00586462 0.00167973],[0.01001034 0.00665733 0.00369937 0.00790377],0.007019468601901608,0.009318974853841444,0.004864662153565891,1.0,0.001793827799326044,0.10798653013187232,37,adam
17,17,0.006777431342474036,0.005709890599509865,[0.00943828 0.01032314 0.0057835  0.0015648 ],[0.0098583  0.00624249 0.00339193 0.007617  ],0.006588135878179512,0.009131279856424668,0.004612878292817927,1.0,0.0016418884635745075,0.10355152316358596,37,adam
18,18,0.006533341513840304,0.005601139522908899,[0.0091972  0.00980322 0.0056815  0.00145145],[0.00967485 0.00583385 0.003307   0.00731767],0.0061499906969974235,0.008914811627227043,0.004535222217296446,1.0,0.001513920858563377,0.09982210529617652,37,adam
19,19,0.006280705217485732,0.005552597077546441,[0.00893787 0.00928093 0.00556252 0.0013415 ],[0.00946706 0.00543492 0.0031909  0.00702994],0.005726199500813878,0.00867791935233843,0.004437996799304887,1.0,0.0014061573881545312,0.09596210702072772,37,adam
20,20,0.006085259184847047,0.0054842578304814486,[0.00880005 0.00887447 0.00542992 0.0012366 ],[0.00924122 0.00504857 0.00316033 0.00689092],0.005504689956689924,0.008428053507057531,0.004323034090793689,1.0,0.0013147648795592203,0.0929759116093214,37,adam
21,21,0.00593677276119569,0.005404085465248644,[0.0086226  0.00869976 0.00528662 0.00113811],[0.00900259 0.00467704 0.00333331 0.00673414],0.005444540186666391,0.008171613273425655,0.004194164823495021,1.0,0.0012372103900905266,0.09070720617193095,37,adam
22,22,0.005778603910810535,0.005368946879411899,[0.00841514 0.00851701 0.00513509 0.00104717],[0.00875554 0.00432207 0.00347349 0.00656331],0.005366202773354982,0.007913943007704852,0.00405566595137177,1.0,0.0011725596251898928,0.0882905641512628,37,adam
23,23,0.005614876406148328,0.005367447073132303,[0.0081916  0.00832579 0.0049775  0.00096461],[0.00850356 0.00399005 0.00358409 0.0063818 ],0.005269944668590604,0.007659385177631814,0.003915299372222564,1.0,0.0011211207531120653,0.08578899214930247,37,adam
24,24,0.005465095869799643,0.005373194867401793,[0.00802728 0.00812637 0.00481569 0.00089104],[0.00824949 0.00374964 0.00366868 0.00619257],0.005156787176345404,0.007411358629272973,0.0038271418037805495,1.0,0.001083323028116259,0.08350051412637294,37,adam
25,25,0.0053101860858098884,0.005400887569836974,[0.00784322 0.00791947 0.00465123 0.00082682],[0.00799554 0.00351626 0.00373077 0.00599818],0.0050282457683030165,0.007172451157040144,0.003729861332086503,1.0,0.0010581120834844383,0.08113366697226665,37,adam
26,26,0.005167160391379788,0.0054292238452887335,[0.00764497 0.00770603 0.00454555 0.0007721 ],[0.00774345 0.00335084 0.00377356 0.00580079],0.004931156208396564,0.00694452025043593,0.003625804715306871,1.0,0.0010426768510601585,0.07894839533152775,37,adam
27,27,0.005034453866792237,0.005456928513656527,[0.00743709 0.00748702 0.0044869  0.00072681],[0.00749457 0.00324118 0.00379986 0.0056022 ],0.00485772322055407,0.0067287967980368315,0.003516841581785814,1.0,0.0010338904027967087,0.07692078899213661,37,adam
