,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,0.0024263242543208475,0.0,[0.00242632],[0.00242632],0.0024263242543208475,inf,inf,1.0,5.964827824130631e-07,0.0007723229972378398,41,adam
136,136,0.0023615575395113044,0.0,[0.00236156],[0.00236156],0.0023615575395113044,inf,inf,1.0,5.650635550494802e-07,0.000751707111618316,41,adam
137,137,0.0022979923284657333,0.0,[0.00229799],[0.00229799],0.0022979923284657333,inf,inf,1.0,5.350537155923828e-07,0.0007314736765251517,41,adam
138,138,0.002235617910068331,0.0,[0.00223562],[0.00223562],0.002235617910068331,inf,inf,1.0,5.064019818616286e-07,0.0007116192825042944,41,adam
139,139,0.002174423419735684,0.0,[0.00217442],[0.00217442],0.002174423419735684,inf,inf,1.0,4.790584128194477e-07,0.0006921404712514345,41,adam
140,140,0.0021143978514527074,0.0,[0.0021144],[0.0021144],0.0021143978514527074,inf,inf,1.0,4.5297439733000226e-07,0.0006730337394431629,41,adam
141,141,0.0020555300691179825,0.0,[0.00205553],[0.00205553],0.0020555300691179825,inf,inf,1.0,4.281026414642792e-07,0.0006542955423483043,41,adam
142,142,0.0019978088171984957,0.0,[0.00199781],[0.00199781],0.0019978088171984957,inf,inf,1.0,4.0439715447269134e-07,0.0006359222972194267,41,adam
143,143,0.001941222730760753,0.0,[0.00194122],[0.00194122],0.001941222730760753,inf,inf,1.0,3.8181323357870596e-07,0.0006179103864858426,41,adam
144,144,0.0018857603448796487,0.0,[0.00188576],[0.00188576],0.0018857603448796487,inf,inf,1.0,3.603074476981238e-07,0.0006002561607485468,41,adam
145,145,0.001831410103451615,0.0,[0.00183141],[0.00183141],0.001831410103451615,inf,inf,1.0,3.398376202056923e-07,0.0005829559415855279,41,adam
146,146,0.0017781603674538935,0.0,[0.00177816],[0.00177816],0.0017781603674538935,inf,inf,1.0,3.2036281085618807e-07,0.0005660060241807763,41,adam
147,147,0.0017259994226666764,0.0,[0.001726],[0.001726],0.0017259994226666764,inf,inf,1.0,3.018432969596487e-07,0.0005494026797823182,41,adam
148,148,0.0016749154868874125,0.0,[0.00167492],[0.00167492],0.0016749154868874125,inf,inf,1.0,2.842405539026492e-07,0.0005331421579986007,41,adam
149,149,0.0016248967166568149,0.0,[0.0016249],[0.0016249],0.0016248967166568149,inf,inf,1.0,2.675172351031815e-07,0.000517220688939446,41,adam
0,0,0.015707950063367324,0.0,[0.01570795],[0.01570795],0.015707950063367324,inf,inf,1.0,2.4999905885414536e-05,0.0049999957968511755,42,adam
1,1,0.015650882345227584,0.0,[0.01565088],[0.01565088],0.015650882345227584,inf,inf,1.0,2.4818584577401004e-05,0.004981830577985402,42,adam
2,2,0.015542810172470854,0.0,[0.01554281],[0.01554281],0.015542810172470854,inf,inf,1.0,2.4477015033067943e-05,0.004947430136975406,42,adam
3,3,0.015371260136653348,0.0,[0.01537126],[0.01537126],0.015371260136653348,inf,inf,1.0,2.3939679567950082e-05,0.004892824064599566,42,adam
4,4,0.015121225861154707,0.0,[0.01512123],[0.01512123],0.015121225861154707,inf,inf,1.0,2.3167193011698817e-05,0.004813235682823436,42,adam
5,5,0.014775120715735293,0.0,[0.01477512],[0.01477512],0.014775120715735293,inf,inf,1.0,2.211879837397272e-05,0.004703066993377414,42,adam
6,6,0.014313157902049333,0.0,[0.01431316],[0.01431316],0.014313157902049333,inf,inf,1.0,2.075727926171393e-05,0.004556019662731892,42,adam
7,7,0.013714461039507483,0.0,[0.01371446],[0.01371446],0.013714461039507483,inf,inf,1.0,1.905711062587774e-05,0.004365448532557714,42,adam
8,8,0.01295923701835588,0.0,[0.01295924],[0.01295924],0.01295923701835588,inf,inf,1.0,1.7016040271797688e-05,0.004125053260341627,42,adam
9,9,0.012032208416883646,0.0,[0.01203221],[0.01203221],0.012032208416883646,inf,inf,1.0,1.4668659100574851e-05,0.003829970891717771,42,adam
10,10,0.01092708067397598,0.0,[0.01092708],[0.01092708],0.01092708067397598,inf,inf,1.0,1.209784777874597e-05,0.0034781978056543927,42,adam
11,11,0.009651099358737971,0.0,[0.0096511],[0.0096511],0.009651099358737971,inf,inf,1.0,9.437424418839796e-06,0.003072040338428339,42,adam
12,12,0.008228034243624342,0.0,[0.00822803],[0.00822803],0.008228034243624342,inf,inf,1.0,6.85949568631828e-06,0.0026190646436043963,42,adam
13,13,0.006697838581891772,0.0,[0.00669784],[0.00669784],0.006697838581891772,inf,inf,1.0,4.545372119637579e-06,0.002131988236679483,42,adam
14,14,0.005112275137042972,0.0,[0.00511228],[0.00511228],0.005112275137042972,inf,inf,1.0,2.64806472958523e-06,0.0016272877170124822,42,adam
15,15,0.0035276298422234733,0.0,[0.00352763],[0.00352763],0.0035276298422234733,inf,inf,1.0,1.2608581347842844e-06,0.0011228794535766973,42,adam
16,16,0.0019970242067826453,0.0,[0.00199702],[0.00199702],0.0019970242067826453,inf,inf,1.0,4.040795746325119e-07,0.0006356725479672587,42,adam
17,17,0.0005647678008523871,0.0,[0.00056477],[0.00056477],0.0005647678008523871,inf,inf,1.0,3.23176750615833e-08,0.00017977117440959312,42,adam
18,18,0.000736132650188869,0.0,[0.00073613],[0.00073613],0.000736132650188869,inf,inf,1.0,5.4905065509537095e-08,0.00023431830009768007,42,adam
19,19,0.001883673978632602,0.0,[0.00188367],[0.00188367],0.001883673978632602,inf,inf,1.0,3.5951061534779647e-07,0.0005995920497459117,42,adam
20,20,0.0028649177461613886,0.0,[0.00286492],[0.00286492],0.0028649177461613886,inf,inf,1.0,8.316192615130202e-07,0.0009119316417065537,42,adam
21,21,0.0036735684636204024,0.0,[0.00367357],[0.00367357],0.0036735684636204024,inf,inf,1.0,1.3673398822061416e-06,0.0011693331595434842,42,adam
22,22,0.00430783537438968,0.0,[0.00430784],[0.00430784],0.00430783537438968,inf,inf,1.0,1.8802620602559823e-06,0.0013712265877203755,42,adam
23,23,0.004768923626458303,0.0,[0.00476892],[0.00476892],0.004768923626458303,inf,inf,1.0,2.3043100071274383e-06,0.001517995536757244,42,adam
24,24,0.00506021012787051,0.0,[0.00506021],[0.00506021],0.00506021012787051,inf,inf,1.0,2.594401959962337e-06,0.001610714909868527,42,adam
25,25,0.005187004758201489,0.0,[0.005187],[0.005187],0.005187004758201489,inf,inf,1.0,2.7260476870385956e-06,0.0016510748942177855,42,adam
26,26,0.0051567291992021935,0.0,[0.00515673],[0.00515673],0.0051567291992021935,inf,inf,1.0,2.694317723655901e-06,0.0016414378844786803,42,adam
27,27,0.0049793187672533094,0.0,[0.00497932],[0.00497932],0.0049793187672533094,inf,inf,1.0,2.5121179317795223e-06,0.0015849663900771027,42,adam
28,28,0.004667646315417699,0.0,[0.00466765],[0.00466765],0.004667646315417699,inf,inf,1.0,2.207476331633238e-06,0.0014857579674067978,42,adam
29,29,0.0042377809547019816,0.0,[0.00423778],[0.00423778],0.0042377809547019816,inf,inf,1.0,1.8196053222653423e-06,0.0013489275733631345,42,adam
30,30,0.003708936037396589,0.0,[0.00370894],[0.00370894],0.003708936037396589,inf,inf,1.0,1.3937949661085914e-06,0.001180591007926779,42,adam
31,31,0.0031030337245922103,0.0,[0.00310303],[0.00310303],0.0031030337245922103,inf,inf,1.0,9.756031875066253e-07,0.0009877263116995216,42,adam
32,32,0.002443906511317495,0.0,[0.00244391],[0.00244391],0.002443906511317495,inf,inf,1.0,6.051588789312014e-07,0.0007779196034611857,42,adam
33,33,0.001756244241140597,0.0,[0.00175624],[0.00175624],0.001756244241140597,inf,inf,1.0,3.125144259958925e-07,0.0005590299045084013,42,adam
34,34,0.0010644499941889392,0.0,[0.00106445],[0.00106445],0.0010644499941889392,inf,inf,1.0,1.1480235004800444e-07,0.0003388249564986179,42,adam
35,35,0.00039157293608815217,0.0,[0.00039157],[0.00039157],0.00039157293608815217,inf,inf,1.0,1.5535512655530237e-08,0.00012464153671887246,42,adam
36,36,0.00024155564096857088,0.0,[0.00024156],[0.00024156],0.00024155564096857088,inf,inf,1.0,5.912002678502607e-09,7.688954858364738e-05,42,adam
37,37,0.0008169243681570184,0.0,[0.00081692],[0.00081692],0.0008169243681570184,inf,inf,1.0,6.761825422857774e-08,0.00026003510264871466,42,adam
38,38,0.0013196900799146098,0.0,[0.00131969],[0.00131969],0.0013196900799146098,inf,inf,1.0,1.7645913763503e-07,0.00042007039913549704,42,adam
39,39,0.0017383269182559584,0.0,[0.00173833],[0.00173833],0.0017383269182559584,inf,inf,1.0,3.0617036659555373e-07,0.0005533266435002737,42,adam
40,40,0.002064649242833266,0.0,[0.00206465],[0.00206465],0.002064649242833266,inf,inf,1.0,4.3190954462506573e-07,0.0006571982654957065,42,adam
41,41,0.0022937745330782675,0.0,[0.00229377],[0.00229377],0.0022937745330782675,inf,inf,1.0,5.330914149187426e-07,0.0007301311105554209,42,adam
42,42,0.002424069057941111,0.0,[0.00242407],[0.00242407],0.002424069057941111,inf,inf,1.0,5.953744716938967e-07,0.0007716051459349949,42,adam
43,43,0.002457088876608026,0.0,[0.00245709],[0.00245709],0.002457088876608026,inf,inf,1.0,6.117049067470311e-07,0.0007821156806566698,42,adam
44,44,0.00239750040598679,0.0,[0.0023975],[0.0023975],0.00239750040598679,inf,inf,1.0,5.823949658108987e-07,0.0007631480813552471,42,adam
45,45,0.0022529451375671154,0.0,[0.00225295],[0.00225295],0.0022529451375671154,inf,inf,1.0,5.142821707012902e-07,0.0007171347103174242,42,adam
46,46,0.002033806654346125,0.0,[0.00203381],[0.00203381],0.002033806654346125,inf,inf,1.0,4.1910183982070604e-07,0.0006473807646647511,42,adam
47,47,0.0017528465115343025,0.0,[0.00175285],[0.00175285],0.0017528465115343025,inf,inf,1.0,3.113063795092203e-07,0.0005579483735842494,42,adam
48,48,0.001424696675948572,0.0,[0.0014247],[0.0014247],0.001424696675948572,inf,inf,1.0,2.056577448483048e-07,0.00045349503676761493,42,adam
49,49,0.0010652241060110916,0.0,[0.00106522],[0.00106522],0.0010652241060110916,inf,inf,1.0,1.1496938874576177e-07,0.0003390713639446208,42,adam
50,50,0.0006908093567787309,0.0,[0.00069081],[0.00069081],0.0006908093567787309,inf,inf,1.0,4.835224859038663e-08,0.0002198914477309355,42,adam
51,51,0.0003175979647730796,0.0,[0.0003176],[0.0003176],0.0003175979647730796,inf,inf,1.0,1.0220112483022528e-08,0.00010109457201901151,42,adam
52,52,3.9213526182224154e-05,0.0,[3.92135262e-05],[3.92135262e-05],3.9213526182224154e-05,inf,inf,1.0,1.5580164848934497e-10,1.2482053056039888e-05,42,adam
53,53,0.0003660049708795785,0.0,[0.000366],[0.000366],0.0003660049708795785,inf,inf,1.0,1.3572949138903708e-08,0.00011650300062338026,42,adam
54,54,0.0006512395145372973,0.0,[0.00065124],[0.00065124],0.0006512395145372973,inf,inf,1.0,4.2971621408582076e-08,0.00020729597575064318,42,adam
55,55,0.0008858353478598957,0.0,[0.00088584],[0.00088584],0.0008858353478598957,inf,inf,1.0,7.950716426202263e-08,0.00028197014875486204,42,adam
56,56,0.0010634027992671002,0.0,[0.0010634],[0.0010634],0.0010634027992671002,inf,inf,1.0,1.1457657842570004e-07,0.00033849162400212407,42,adam
57,57,0.0011803554618954324,0.0,[0.00118036],[0.00118036],0.0011803554618954324,inf,inf,1.0,1.4116462458040833e-07,0.00037571881273246177,42,adam
58,58,0.0012359058999550055,0.0,[0.00123591],[0.00123591],0.0012359058999550055,inf,inf,1.0,1.5476439700815892e-07,0.0003934010663484422,42,adam
59,59,0.0012319545917639924,0.0,[0.00123195],[0.00123195],0.0012319545917639924,inf,inf,1.0,1.5377638606790537e-07,0.0003921433258879947,42,adam
60,60,0.001172878444258322,0.0,[0.00117288],[0.00117288],0.001172878444258322,inf,inf,1.0,1.3938186102735238e-07,0.00037333880409917697,42,adam
61,61,0.0010652250673157824,0.0,[0.00106523],[0.00106523],0.0010652250673157824,inf,inf,1.0,1.1496959625265413e-07,0.00033907166993740745,42,adam
62,62,0.0009173221271976797,0.0,[0.00091732],[0.00091732],0.0009173221271976797,inf,inf,1.0,8.525973735833274e-08,0.0002919927019022772,42,adam
63,63,0.0007388169302051238,0.0,[0.00073882],[0.00073882],0.0007388169302051238,inf,inf,1.0,5.530621407498059e-08,0.00023517273296436159,42,adam
64,64,0.0005401681022134468,0.0,[0.00054017],[0.00054017],0.0005401681022134468,inf,inf,1.0,2.956365484088887e-08,0.00017194084713567648,42,adam
65,65,0.0003321166004839843,0.0,[0.00033212],[0.00033212],0.0003321166004839843,inf,inf,1.0,1.1175872074691778e-08,0.0001057159972996935,42,adam
66,66,0.0001251655849865594,0.0,[0.00012517],[0.00012517],0.0001251655849865594,inf,inf,1.0,1.5873405889704614e-09,3.9841443111310326e-05,42,adam
67,67,7.090274355302049e-05,0.0,[7.09027436e-05],[7.09027436e-05],7.090274355302049e-05,inf,inf,1.0,5.093617574563977e-10,2.2569044230369428e-05,42,adam
68,68,0.0002474497793559308,0.0,[0.00024745],[0.00024745],0.0002474497793559308,inf,inf,1.0,6.204037242350201e-09,7.876571110299047e-05,42,adam
69,69,0.0003973253238702771,0.0,[0.00039733],[0.00039733],0.0003973253238702771,inf,inf,1.0,1.5995313121230283e-08,0.0001264725786191967,42,adam
70,70,0.0005151236633085666,0.0,[0.00051512],[0.00051512],0.0005151236633085666,inf,inf,1.0,2.6885818024947627e-08,0.0001639689546384382,42,adam
71,71,0.0005973453499240765,0.0,[0.00059735],[0.00059735],0.0005973453499240765,inf,inf,1.0,3.615357328421632e-08,0.00019014093034686042,42,adam
72,72,0.0006424630419956097,0.0,[0.00064246],[0.00064246],0.0006424630419956097,inf,inf,1.0,4.182120600965357e-08,0.00020450233777502547,42,adam
73,73,0.0006508925776180691,0.0,[0.00065089],[0.00065089],0.0006508925776180691,inf,inf,1.0,4.292584878436611e-08,0.0002071855422993707,42,adam
74,74,0.0006248729411161507,0.0,[0.00062487],[0.00062487],0.0006248729411161507,inf,inf,1.0,3.956249666995841e-08,0.00019890323476601246,42,adam
75,75,0.0005682616802993669,0.0,[0.00056826],[0.00056826],0.0005682616802993669,inf,inf,1.0,3.271877202904722e-08,0.0001808833107785901,42,adam
76,76,0.00048625602139251825,0.0,[0.00048626],[0.00048626],0.00048625602139251825,inf,inf,1.0,2.3956878944647716e-08,0.0001547800988257464,42,adam
77,77,0.000385054223498037,0.0,[0.00038505],[0.00038505],0.000385054223498037,inf,inf,1.0,1.5022563096012003e-08,0.00012256656605624805,42,adam
78,78,0.00027147594376795444,0.0,[0.00027148],[0.00027148],0.00027147594376795444,inf,inf,1.0,7.467288961525981e-09,8.641347676241473e-05,42,adam
79,79,0.00015256365312269442,0.0,[0.00015256],[0.00015256],0.00015256365312269442,inf,inf,1.0,2.35831825710854e-09,4.856251906115716e-05,42,adam
80,80,3.51886766592251e-05,0.0,[3.51886767e-05],[3.51886767e-05],3.51886766592251e-05,inf,inf,1.0,1.2546024285251043e-10,1.1200903662356154e-05,42,adam
81,81,7.431514631410728e-05,0.0,[7.43151463e-05],[7.43151463e-05],7.431514631410728e-05,inf,inf,1.0,5.595706521746572e-10,2.365524576486422e-05,42,adam
82,82,0.00017046976933308037,0.0,[0.00017047],[0.00017047],0.00017046976933308037,inf,inf,1.0,2.944387745284433e-09,5.426221287407884e-05,42,adam
83,83,0.0002489068822871423,0.0,[0.00024891],[0.00024891],0.0002489068822871423,inf,inf,1.0,6.27731705342247e-09,7.922952137118244e-05,42,adam
84,84,0.0003065460763089561,0.0,[0.00030655],[0.00030655],0.0003065460763089561,inf,inf,1.0,9.521201965854568e-09,9.757664665999144e-05,42,adam
85,85,0.0003416909593070156,0.0,[0.00034169],[0.00034169],0.0003416909593070156,inf,inf,1.0,1.1829522928401308e-08,0.00010876361036693538,42,adam
86,86,0.00035404192358731154,0.0,[0.00035404],[0.00035404],0.00035404192358731154,inf,inf,1.0,1.2700173019187444e-08,0.00011269504440125644,42,adam
87,87,0.00034462887963484997,0.0,[0.00034463],[0.00034463],0.00034462887963484997,inf,inf,1.0,1.2033822201244773e-08,0.0001096987794522164,42,adam
88,88,0.0003156714610565312,0.0,[0.00031567],[0.00031567],0.0003156714610565312,inf,inf,1.0,1.0096501054354045e-08,0.00010048134684037535,42,adam
89,89,0.000270377919979796,0.0,[0.00027038],[0.00027038],0.000270377919979796,inf,inf,1.0,7.407006055833673e-09,8.606396493537893e-05,42,adam
90,90,0.00021269704286289696,0.0,[0.0002127],[0.0002127],0.00021269704286289696,inf,inf,1.0,4.583773592821772e-09,6.770357150531758e-05,42,adam
91,91,0.00014703971962467383,0.0,[0.00014704],[0.00014704],0.00014703971962467383,inf,inf,1.0,2.190632801956439e-09,4.6804196418115396e-05,42,adam
92,92,7.798807405377926e-05,0.0,[7.79880741e-05],[7.79880741e-05],7.798807405377926e-05,inf,inf,1.0,6.162495929056676e-10,2.4824374975640495e-05,42,adam
93,93,1.0010161436059906e-05,0.0,[1.00101614e-05],[1.00101614e-05],1.0010161436059906e-05,inf,inf,1.0,1.0152720200627961e-11,3.1863333473935995e-06,42,adam
94,94,5.280285312404838e-05,0.0,[5.28028531e-05],[5.28028531e-05],5.280285312404838e-05,inf,inf,1.0,2.824977764720282e-10,1.6807670168095257e-05,42,adam
95,95,0.00010696227046649516,0.0,[0.00010696],[0.00010696],0.00010696227046649516,inf,inf,1.0,1.15920829622985e-09,3.404714813814991e-05,42,adam
96,96,0.00014975838451662581,0.0,[0.00014976],[0.00014976],0.00014975838451662581,inf,inf,1.0,2.2723883164271635e-09,4.766957433055552e-05,42,adam
97,97,0.0001793796555011775,0.0,[0.00017938],[0.00017938],0.0001793796555011775,inf,inf,1.0,3.260217886289513e-09,5.709831772637841e-05,42,adam
98,98,0.0001949700004491953,0.0,[0.00019497],[0.00019497],0.0001949700004491953,inf,inf,1.0,3.8515526578455674e-09,6.206087865212595e-05,42,adam
99,99,0.0001966235238580762,0.0,[0.00019662],[0.00019662],0.0001966235238580762,inf,inf,1.0,3.917159042107016e-09,6.25872115003201e-05,42,adam
100,100,0.00018531977645261233,0.0,[0.00018532],[0.00018532],0.00018531977645261233,inf,inf,1.0,3.4797159175626996e-09,5.8989116950236564e-05,42,adam
101,101,0.0001628061559945202,0.0,[0.00016281],[0.00016281],0.0001628061559945202,inf,inf,1.0,2.6856035304546794e-09,5.182280898452518e-05,42,adam
102,102,0.00013143717852410607,0.0,[0.00013144],[0.00013144],0.00013143717852410607,inf,inf,1.0,1.750397603976619e-09,4.18377533364378e-05,42,adam
103,103,9.398285172904239e-05,0.0,[9.39828517e-05],[9.39828517e-05],9.398285172904239e-05,inf,inf,1.0,8.949473615667002e-10,2.991567083698854e-05,42,adam
104,104,5.342007165943118e-05,0.0,[5.34200717e-05],[5.34200717e-05],5.342007165943118e-05,inf,inf,1.0,2.8914067272142864e-10,1.7004136929843483e-05,42,adam
105,105,1.2721677105483137e-05,0.0,[1.27216771e-05],[1.27216771e-05],1.2721677105483137e-05,inf,inf,1.0,1.639792860969221e-11,4.049435591513273e-06,42,adam
106,106,2.53425462953941e-05,0.0,[2.53425463e-05],[2.53425463e-05],2.53425462953941e-05,inf,inf,1.0,6.507298840221094e-11,8.066783026894342e-06,42,adam
107,107,5.8379988521456366e-05,0.0,[5.83799885e-05],[5.83799885e-05],5.8379988521456366e-05,inf,inf,1.0,3.4532519452300215e-10,1.8582927501675783e-05,42,adam
108,108,8.451380032959731e-05,0.0,[8.45138003e-05],[8.45138003e-05],8.451380032959731e-05,inf,inf,1.0,7.236949076605641e-10,2.6901578163762707e-05,42,adam
109,109,0.0001024782148524798,0.0,[0.00010248],[0.00010248],0.0001024782148524798,inf,inf,1.0,1.0640532377647675e-09,3.2619828906010895e-05,42,adam
110,110,0.00011166623872743185,0.0,[0.00011167],[0.00011167],0.00011166623872743185,inf,inf,1.0,1.2634091867828586e-09,3.554446773978981e-05,42,adam
111,111,0.00011212886179322864,0.0,[0.00011213],[0.00011213],0.00011212886179322864,inf,inf,1.0,1.273899250138785e-09,3.5691725235320604e-05,42,adam
112,112,0.00010452835472169067,0.0,[0.00010453],[0.00010453],0.00010452835472169067,inf,inf,1.0,1.1070531802246144e-09,3.327240869444026e-05,42,adam
113,113,9.005132045696235e-05,0.0,[9.00513205e-05],[9.00513205e-05],9.005132045696235e-05,inf,inf,1.0,8.216378272067726e-10,2.866422556535575e-05,42,adam
114,114,7.028973995813433e-05,0.0,[7.028974e-05],[7.028974e-05],7.028973995813433e-05,inf,inf,1.0,5.005922570354188e-10,2.237391912585096e-05,42,adam
115,115,4.7100144509823256e-05,0.0,[4.71001445e-05],[4.71001445e-05],4.7100144509823256e-05,inf,inf,1.0,2.2477330626800256e-10,1.4992441638161935e-05,42,adam
116,116,2.245214233785083e-05,0.0,[2.24521423e-05],[2.24521423e-05],2.245214233785083e-05,inf,inf,1.0,5.107587650620289e-11,7.146738872254588e-06,42,adam
117,117,1.7222282594135049e-06,0.0,[1.72222826e-06],[1.72222826e-06],1.7222282594135049e-06,inf,inf,1.0,3.005257411187641e-13,5.48202281347443e-07,42,adam
118,118,2.3667442617839945e-05,0.0,[2.36674426e-05],[2.36674426e-05],2.3667442617839945e-05,inf,inf,1.0,5.675484216987191e-11,7.5335809659460296e-06,42,adam
