,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.002511445578698006,0.001928118235290404,[0.00251145],[5.46200207e-13 2.84741801e-03 4.68691873e-03],inf,0.002511445578698006,inf,1.0,5.751618863106219e-06,0.0023982538689364397,48,adam
126,126,0.0024757110893558073,0.001918214248972904,[0.00247571],[6.29909051e-13 2.75311892e-03 4.67401435e-03],inf,0.0024757110893558073,inf,1.0,5.589107794756004e-06,0.0023641299452303866,48,adam
127,127,0.0024412673533199133,0.001909139928049317,[0.00244127],[7.70818938e-13 2.66321030e-03 4.66059176e-03],inf,0.0024412673533199133,inf,1.0,5.4346709494698765e-06,0.0023312386001383967,48,adam
128,128,0.0024084949673074973,0.0019007547216218594,[0.00240849],[7.81980117e-13 2.57897905e-03 4.64650585e-03],inf,0.0024084949673074973,inf,1.0,5.289736744506098e-06,0.0022999432767536465,48,adam
129,129,0.002377712293691191,0.001892884976500268,[0.00237771],[8.94289483e-13 2.50149403e-03 4.63164285e-03],inf,0.002377712293691191,inf,1.0,5.155385954372172e-06,0.0022705479887479285,48,adam
130,130,0.0023491682035215304,0.0018853431044945407,[0.00234917],[1.08333196e-12 2.43158268e-03 4.61592193e-03],inf,0.0023491682035215304,inf,1.0,5.032349665588613e-06,0.0022432903904685553,48,adam
131,131,0.002323037147803243,0.001877945964465662,[0.00232304],[1.31980944e-12 2.36981567e-03 4.59929577e-03],inf,0.002323037147803243,inf,1.0,4.921017339670389e-06,0.002218337070353904,48,adam
132,132,0.0022994166841951414,0.0018705306182947544,[0.00229942],[1.03659452e-12 2.31650003e-03 4.58175002e-03],inf,0.0022994166841951414,inf,1.0,4.821453093229124e-06,0.0021957811891057943,48,adam
133,133,0.0022783275014572934,0.001862966132487339,[0.00227833],[5.53175944e-13 2.27168059e-03 4.56330191e-03],inf,0.0022783275014572934,inf,1.0,4.7334184339062165e-06,0.0021756425030348137,48,adam
134,134,0.0022597158950854383,0.0018551607051820289,[0.00225972],[6.82227078e-13 2.23514978e-03 4.54399791e-03],inf,0.0022597158950854383,inf,1.0,4.656399956684339e-06,0.0021578697281170456,48,adam
135,135,0.0022434585649499087,0.0018470640028693012,[0.00224346],[7.69423791e-13 2.20646510e-03 4.52391059e-03],inf,0.0022434585649499087,inf,1.0,4.589640863792873e-06,0.0021423451214017675,48,adam
136,136,0.0022293695292766595,0.0018386651260858535,[0.00222937],[5.46897780e-13 2.18497371e-03 4.50313488e-03],inf,0.0022293695292766595,inf,1.0,4.532175533162905e-06,0.0021288910833769936,48,adam
137,137,0.0022172088758458212,0.0018299870482701742,[0.00221721],[2.93678528e-13 2.16984294e-03 4.48178368e-03],inf,0.0022172088758458212,inf,1.0,4.482866634340506e-06,0.002117278514748522,48,adam
138,138,0.0022066930144030365,0.0018210786461097257,[0.00220669],[2.64380432e-13 2.16009578e-03 4.45998326e-03],inf,0.0022066930144030365,inf,1.0,4.440444473788227e-06,0.0021072366067715897,48,adam
139,139,0.0021975060478401924,0.00181200556191906,[0.00219751],[5.72010434e-14 2.15464985e-03 4.43786829e-03],inf,0.0021975060478401924,inf,1.0,4.403548283980763e-06,0.00209846369992861,48,adam
140,140,0.0021893118481518363,0.0018028411075717522,[0.00218931],[3.33440228e-13 2.15235860e-03 4.41557694e-03],inf,0.0021893118481518363,inf,1.0,4.370769065399474e-06,0.0020906388156181066,48,adam
141,141,0.0021817664031169247,0.0017936582555598119,[0.00218177],[3.34835376e-14 2.15205314e-03 4.39324607e-03],inf,0.0021817664031169247,inf,1.0,4.340693355306185e-06,0.0020834334463673,48,adam
142,142,0.0021745300041830272,0.0017845234781656697,[0.00217453],[3.26464491e-13 2.15258334e-03 4.37100667e-03],inf,0.0021745300041830272,inf,1.0,4.311947027490892e-06,0.0020765231944042117,48,adam
143,143,0.0021672788509338463,0.0017754928592598738,[0.00216728],[2.72053743e-13 2.15285674e-03 4.34897981e-03],inf,0.0021672788509338463,inf,1.0,4.28323788394035e-06,0.002069598853107868,48,adam
144,144,0.00215971568603811,0.0017666105221932212,[0.00215972],[6.78041636e-13 2.15187402e-03 4.32727304e-03],inf,0.00215971568603811,inf,1.0,4.253395578496611e-06,0.0020623765626364143,48,adam
145,145,0.00215157910488447,0.0017579090920899667,[0.00215158],[5.73405581e-13 2.14875979e-03 4.30597752e-03],inf,0.00215157910488447,inf,1.0,4.221407206553056e-06,0.0020546066999735935,48,adam
146,146,0.0021426512463859544,0.001749411637161786,[0.00214265],[3.29952360e-13 2.14278788e-03 4.28516585e-03],inf,0.0021426512463859544,inf,1.0,4.1864469110173005e-06,0.002046081223106011,48,adam
147,147,0.0021327636249818664,0.0017411343921087288,[0.00213276],[3.87153403e-13 2.13340018e-03 4.26489069e-03],inf,0.0021327636249818664,inf,1.0,4.147897960864388e-06,0.00203663924017472,48,adam
148,148,0.002121800938566351,0.001733089533709352,[0.0021218],[1.68812835e-13 2.12021866e-03 4.24518415e-03],inf,0.002121800938566351,inf,1.0,4.10536608131334e-06,0.002026170645779146,48,adam
149,149,0.0021097027615055754,0.0017252873726128738,[0.0021097],[2.23223584e-13 2.10305027e-03 4.22605801e-03],inf,0.0021097027615055754,inf,1.0,4.058683256269659e-06,0.002014617737689406,48,adam
0,0,0.01047197227082079,0.007404802595846875,[0.01047197],[1.30795069e-11 1.57079547e-02 1.57079621e-02],inf,0.01047197227082079,inf,1.0,9.999910476917323e-05,0.00999999690493425,49,adam
1,1,0.010469134556162865,0.007402796056043258,[0.01046913],[1.52140824e-11 1.57045041e-02 1.57028995e-02],inf,0.010469134556162865,inf,1.0,9.994491667417293e-05,0.00999728708704506,49,adam
2,2,0.01046403627136531,0.0073991911439147285,[0.01046404],[7.68028643e-12 1.56978378e-02 1.56942710e-02],inf,0.01046403627136531,inf,1.0,9.984759834525069e-05,0.00999241858368416,49,adam
3,3,0.010456406433550168,0.007393796214890211,[0.01045641],[1.27586230e-12 1.56872730e-02 1.56819463e-02],inf,0.010456406433550168,inf,1.0,9.970204515829189e-05,0.009985132625264459,49,adam
4,4,0.010445978269190581,0.00738642249874527,[0.01044598],[3.17158858e-11 1.56721283e-02 1.56658064e-02],inf,0.010445978269190581,inf,1.0,9.950328045782866e-05,0.00997517446183327,49,adam
5,5,0.010432490207855805,0.007376884936418317,[0.01043249],[5.42705363e-11 1.56517260e-02 1.56457446e-02],inf,0.010432490207855805,inf,1.0,9.924648712650788e-05,0.00996229431202833,49,adam
6,6,0.010415686762764375,0.007365002870468137,[0.01041569],[3.85528057e-11 1.56253930e-02 1.56216672e-02],inf,0.010415686762764375,inf,1.0,9.892703777714872e-05,0.009946248203944519,49,adam
7,7,0.010395319365708746,0.007350600797425407,[0.01039532],[4.34686075e-11 1.55924631e-02 1.55934949e-02],inf,0.010395319365708746,inf,1.0,9.85405246714081e-05,0.009926798772428747,49,adam
8,8,0.01037114709313071,0.007333509303615902,[0.01037115],[4.47626067e-11 1.55522782e-02 1.55611630e-02],inf,0.01037114709313071,inf,1.0,9.808278796981297e-05,0.009903715952429337,49,adam
9,9,0.010342937455992065,0.007313565941405344,[0.01034294],[3.98412243e-11 1.55041898e-02 1.55246225e-02],inf,0.010342937455992065,inf,1.0,9.754994538275768e-05,0.009876777733268671,49,adam
10,10,0.0103104671152999,0.0072906162377943595,[0.01031047],[2.94417956e-11 1.54475611e-02 1.54838402e-02],inf,0.0103104671152999,inf,1.0,9.693842037333827e-05,0.0098457708419184,49,adam
11,11,0.010273522569782085,0.007264514766944909,[0.01027352],[2.94717912e-11 1.53817679e-02 1.54387998e-02],inf,0.010273522569782085,inf,1.0,9.624496956881077e-05,0.009810491399681931,49,adam
12,12,0.010231900781362128,0.0072351263349985356,[0.0102319],[2.13827266e-11 1.53062008e-02 1.53895015e-02],inf,0.010231900781362128,inf,1.0,9.546670850568909e-05,0.009770745519477542,49,adam
13,13,0.01018540979550301,0.007202327199477115,[0.01018541],[2.02896286e-11 1.52202665e-02 1.53359629e-02],inf,0.01018540979550301,inf,1.0,9.460113655204974e-05,0.009726349898225406,49,adam
14,14,0.0101338692776536,0.007166006441315491,[0.01013387],[2.85809896e-11 1.51233894e-02 1.52782184e-02],inf,0.0101338692776536,inf,1.0,9.36461593057958e-05,0.009677132329114047,49,adam
15,15,0.010077111016881192,0.007126067427958924,[0.01007711],[2.78945771e-11 1.50150133e-02 1.52163197e-02],inf,0.010077111016881192,inf,1.0,9.26001092158189e-05,0.009622932182534516,49,adam
16,16,0.010014979402544784,0.007082429374011248,[0.01001498],[2.21298280e-11 1.48946029e-02 1.51503353e-02],inf,0.010014979402544784,inf,1.0,9.14617643206763e-05,0.009563600861271171,49,adam
17,17,0.009947331839035914,0.007035029067869661,[0.00994733],[1.69126743e-11 1.47616453e-02 1.50803502e-02],inf,0.009947331839035914,inf,1.0,9.023036426197094e-05,0.009499002196547757,49,adam
18,18,0.009874039130330607,0.006983822742462361,[0.00987404],[1.63811232e-11 1.46156519e-02 1.50064655e-02],inf,0.009874039130330607,inf,1.0,8.890562397816736e-05,0.009429012815249438,49,adam
19,19,0.009794985831765106,0.006928788120436623,[0.00979499],[1.06212572e-11 1.44561595e-02 1.49287980e-02],inf,0.009794985831765106,inf,1.0,8.74877448565321e-05,0.00935352247584298,49,adam
20,20,0.009710070593464007,0.006869926629112585,[0.00971007],[3.76550283e-12 1.42827326e-02 1.48474792e-02],inf,0.009710070593464007,inf,1.0,8.597742361733333e-05,0.00927243439632619,49,adam
21,21,0.009619206481238464,0.006807265837294633,[0.00961921],[1.31108977e-11 1.40949647e-02 1.47626547e-02],inf,0.009619206481238464,inf,1.0,8.437585851190823e-05,0.009185665560664136,49,adam
22,22,0.009522321278704496,0.006740862141630711,[0.00952232],[2.00559414e-11 1.38924806e-02 1.46744832e-02],inf,0.009522321278704496,inf,1.0,8.26847527592063e-05,0.009093147007289692,49,adam
23,23,0.009419357829687428,0.006670803651160029,[0.00941936],[1.71198537e-11 1.36749378e-02 1.45831357e-02],inf,0.009419357829687428,inf,1.0,8.090631610685423e-05,0.008994824156076664,49,adam
24,24,0.009310274389656337,0.0065972133431328505,[0.00931027],[2.27485759e-11 1.34420291e-02 1.44887941e-02],inf,0.009310274389656337,inf,1.0,7.904326379237085e-05,0.008890657143934222,49,adam
25,25,0.009195044983983484,0.006520252515612747,[0.00919504],[2.23453783e-11 1.31934845e-02 1.43916504e-02],inf,0.009195044983983484,inf,1.0,7.709881271962588e-05,0.00878062116691991,49,adam
26,26,0.0090736598466966,0.006440124444726164,[0.00907366],[2.25616262e-11 1.29290741e-02 1.42919054e-02],inf,0.0090736598466966,inf,1.0,7.507667593570187e-05,0.008664706899217167,49,adam
27,27,0.00894612588332915,0.006357078322282908,[0.00894613],[1.82234153e-11 1.26486103e-02 1.41897673e-02],inf,0.00894612588332915,inf,1.0,7.298105424662097e-05,0.008542920935125098,49,adam
28,28,0.008812467214947613,0.006271413366965823,[0.00881247],[1.59849013e-11 1.23519512e-02 1.40854504e-02],inf,0.008812467214947613,inf,1.0,7.08166257349726e-05,0.00841528630856514,49,adam
29,29,0.008672725775470853,0.0061834830917032214,[0.00867273],[1.01699270e-11 1.20390033e-02 1.39791740e-02],inf,0.008672725775470853,inf,1.0,6.858853249229524e-05,0.008281843063480121,49,adam
30,30,0.008526961999457405,0.0060936995780608355,[0.00852696],[9.82741828e-12 1.17097251e-02 1.38711609e-02],inf,0.008526961999457405,inf,1.0,6.630236494478834e-05,0.008142648910622441,49,adam
31,31,0.008375255563928239,0.006002537660676234,[0.00837526],[5.67406447e-12 1.13641305e-02 1.37616362e-02],inf,0.008375255563928239,inf,1.0,6.396414294988976e-05,0.007997779935942528,49,adam
32,32,0.008217706223791312,0.0059105387541242265,[0.00821771],[6.35001339e-12 1.10022931e-02 1.36508255e-02],inf,0.008217706223791312,inf,1.0,6.158029406204972e-05,0.007847331398360469,49,adam
33,33,0.008054434685776208,0.005818314110280303,[0.00805443],[4.26078016e-12 1.06243497e-02 1.35389544e-02],inf,0.008054434685776208,inf,1.0,5.915762789374142e-05,0.007691418564312658,49,adam
34,34,0.007885583550436252,0.005726547086625807,[0.00788558],[1.89181987e-12 1.02305044e-02 1.34262462e-02],inf,0.007885583550436252,inf,1.0,5.670330685665016e-05,0.007530177607296462,49,adam
35,35,0.0077113182695069254,0.0056359940226624675,[0.00771132],[9.50792953e-13 9.82103329e-03 1.33129215e-02],inf,0.0077113182695069254,inf,1.0,5.4224812362428785e-05,0.00736376652208115,49,adam
36,36,0.0075318281075664245,0.005547483162983031,[0.00753183],[8.63596240e-13 9.39628793e-03 1.31991964e-02],inf,0.0075318281075664245,inf,1.0,5.1729906296737106e-05,0.007192366043025977,49,adam
37,37,0.00734732707282366,0.005461911008384244,[0.00734733],[3.14605739e-13 8.95669982e-03 1.30852814e-02],inf,0.00734732707282366,inf,1.0,4.92265873310799e-05,0.007016180532916749,49,adam
38,38,0.007158054777227203,0.005380235419420473,[0.00715805],[5.22482701e-13 8.50278393e-03 1.29713804e-02],inf,0.007158054777227203,inf,1.0,4.672304172610925e-05,0.006835438804309701,49,adam
39,39,0.0069642771774244714,0.00530346479726873,[0.00696428],[1.56256509e-13 8.03514207e-03 1.28576895e-02],inf,0.0069642771774244714,inf,1.0,4.4227588348657474e-05,0.006650394827095063,49,adam
40,40,0.006766287152913363,0.005232642731468354,[0.00676629],[5.42712338e-13 7.55446569e-03 1.27443958e-02],inf,0.006766287152913363,inf,1.0,4.1748617903180866e-05,0.0064613282805920935,49,adam
41,41,0.006564404861194184,0.005168827711645512,[0.0065644],[2.76239185e-13 7.06153791e-03 1.26316767e-02],inf,0.006564404861194184,inf,1.0,3.929452639938471e-05,0.006268544892693129,49,adam
42,42,0.006358977822433808,0.005113067809177451,[0.00635898],[9.52885674e-13 6.55723470e-03 1.25196988e-02],inf,0.006358977822433808,inf,1.0,3.68736433032796e-05,0.006072376520712464,49,adam
43,43,0.006150380671691985,0.0050663707284508315,[0.00615038],[7.32452385e-14 6.04252502e-03 1.24086170e-02],inf,0.006150380671691985,inf,1.0,3.4494154903384606e-05,0.005873180914779841,49,adam
44,44,0.005939014537888271,0.005029670202497532,[0.00593901],[2.65775580e-13 5.51846970e-03 1.22985739e-02],inf,0.005939014537888271,inf,1.0,3.216402394307778e-05,0.00567134112479728,49,adam
45,45,0.0057253059937718885,0.005003790392540781,[0.00572531],[4.27612678e-13 4.98621901e-03 1.21896990e-02],inf,0.0057253059937718885,inf,1.0,2.9890906632368898e-05,0.005467264497734714,49,adam
46,46,0.00550970555235738,0.004989410535054707,[0.00550971],[1.17192382e-13 4.44700875e-03 1.20821079e-02],inf,0.00550970555235738,inf,1.0,2.7682068713581727e-05,0.005261381241831176,49,adam
47,47,0.00529268568166396,0.004987032527850931,[0.00529269],[1.16564565e-12 3.90215487e-03 1.19759022e-02],inf,0.00529268568166396,inf,1.0,2.5544302345620075e-05,0.0050541425308110455,49,adam
48,48,0.005074738328122708,0.0049969542517779774,[0.00507474],[1.74044638e-12 3.35304646e-03 1.18711685e-02],inf,0.005074738328122708,inf,1.0,2.3483845844932123e-05,0.004846018138911834,49,adam
49,49,0.004856371963758601,0.005019251120559263,[0.00485637],[1.75021241e-12 2.80113724e-03 1.17679787e-02],inf,0.004856371963758601,inf,1.0,2.1506308542658986e-05,0.004637493621150401,49,adam
50,50,0.004638108177670441,0.005053767660546512,[0.00463811],[1.99506078e-13 2.24793560e-03 1.16663889e-02],inf,0.004638108177670441,inf,1.0,1.9616602940367938e-05,0.004429067058427272,49,adam
51,51,0.0044204778627607395,0.005100119895397961,[0.00442048],[5.17599685e-13 1.69499334e-03 1.15664402e-02],inf,0.0044204778627607395,inf,1.0,1.781888640365854e-05,0.004221245416120123,49,adam
52,52,0.0042040170539249305,0.005157708183399065,[0.00420402],[1.69928953e-12 1.14389317e-03 1.14681580e-02],inf,0.0042040170539249305,inf,1.0,1.6116514341745128e-05,0.004014540569848624,49,adam
53,53,0.003989262506451179,0.005225739090755189,[0.00398926],[1.89391259e-12 5.96235448e-04 1.13715521e-02],inf,0.003989262506451179,inf,1.0,1.4512006669898658e-05,0.0038094650831572707,49,adam
54,54,0.003776747104105185,0.005303254124479372,[0.00377675],[2.78401664e-12 5.36241999e-05 1.12766171e-02],inf,0.003776747104105185,inf,1.0,1.3007028836293666e-05,0.0036065278225581032,49,adam
55,55,0.0038885599613609867,0.005161940659017061,[0.00388856],[7.28964516e-13 4.82347149e-04 1.11833327e-02],inf,0.0038885599613609867,inf,1.0,1.3788590226661905e-05,0.0037133012361589834,49,adam
56,56,0.004033924662438547,0.005007583820015898,[0.00403392],[4.22032088e-13 1.01011003e-03 1.10916640e-02],inf,0.004033924662438547,inf,1.0,1.4838766235186387e-05,0.0038521143005243452,49,adam
57,57,0.004176565450613168,0.00486615723612017,[0.00417657],[3.28626970e-12 1.52813463e-03 1.10015617e-02],inf,0.004176565450613168,inf,1.0,1.5906724949149685e-05,0.003988326219671601,49,adam
58,58,0.004315968892112551,0.004738178370091975,[0.00431597],[6.62764772e-12 2.03494322e-03 1.09129635e-02],inf,0.004315968892112551,inf,1.0,1.698629886017601e-05,0.004121446700463327,49,adam
59,59,0.004451638760490974,0.004623959722573454,[0.00445164],[4.16381741e-12 2.52912238e-03 1.08257939e-02],inf,0.004451638760490974,inf,1.0,1.8070989783485768e-05,0.00425100188154981,49,adam
60,60,0.004583100029316982,0.0045235878642017535,[0.0045831],[7.83375265e-12 3.00933422e-03 1.07399659e-02],inf,0.004583100029316982,inf,1.0,1.9154055571056894e-05,0.004376538146102504,49,adam
61,61,0.004709902408181748,0.004436911369997008,[0.0047099],[8.57736621e-12 3.47432603e-03 1.06553812e-02],inf,0.004709902408181748,inf,1.0,2.0228601024572152e-05,0.004497625498455227,49,adam
62,62,0.004831623413618989,0.00436353957787792,[0.00483162],[1.11269981e-11 3.92293847e-03 1.05719318e-02],inf,0.004831623413618989,inf,1.0,2.1287670918380824e-05,0.00461386049661594,49,adam
63,63,0.004947870896576719,0.004302853145124943,[0.00494787],[1.19487399e-11 4.35411208e-03 1.04895006e-02],inf,0.004947870896576719,inf,1.0,2.2324342377809756e-05,0.004724868665824333,49,adam
64,64,0.005058285039024849,0.004254026004754489,[0.00505829],[5.90007835e-12 4.76689210e-03 1.04079630e-02],inf,0.005058285039024849,inf,1.0,2.333181460323519e-05,0.004830306405171569,49,adam
65,65,0.005162539815547932,0.004216057038367889,[0.00516254],[3.43903834e-12 5.16043161e-03 1.03271878e-02],inf,0.005162539815547932,inf,1.0,2.430349389665422e-05,0.004929862383319161,49,adam
66,66,0.005260343919643216,0.004187808740128606,[0.00526034],[3.49275151e-12 5.53399313e-03 1.02470386e-02],inf,0.005260343919643216,inf,1.0,2.523307212554586e-05,0.005023258423047627,49,adam
67,67,0.005351441212469408,0.004168049500157233,[0.00535144],[8.92894335e-14 5.88694859e-03 1.01673750e-02],inf,0.005351441212469408,inf,1.0,2.611459751361491e-05,0.005110249929781041,49,adam
68,68,0.005435610729041643,0.0041554961240498935,[0.00543561],[8.09185492e-14 6.21877813e-03 1.00880541e-02],inf,0.005435610729041643,inf,1.0,2.6942536715909916e-05,0.005190625897501855,49,adam
69,69,0.0055126662753110026,0.004148853655665852,[0.00551267],[1.08961012e-12 6.52906755e-03 1.00089313e-02],inf,0.0055126662753110026,inf,1.0,2.7711827388369477e-05,0.005264208523990455,49,adam
70,70,0.005582455695360258,0.004146850276387129,[0.00558246],[1.76416389e-12 6.81750484e-03 9.92986224e-03],inf,0.005582455695360258,inf,1.0,2.841792119610921e-05,0.005330852511048478,49,adam
71,71,0.005644859852319912,0.004148265985239658,[0.00564486],[3.55204528e-12 7.08387589e-03 9.85070367e-03],inf,0.005644859852319912,inf,1.0,2.9056817143438595e-05,0.005390444091346147,49,adam
