,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,9.903534443975955e-05,0.00017153423914627208,[9.90353444e-05],[7.75527561e-12 1.98070681e-04],0.00019807068145314948,inf,7.426369605959979e-12,1.0,1.590012968197395e-08,0.00012609571686716947,37,adam
108,108,9.882181989518841e-05,0.00017116440680498086,[9.88218199e-05],[4.97439805e-12 1.97643635e-04],0.00019764363493840294,inf,4.851973867579807e-12,1.0,1.583164082125547e-08,0.00012582384897319443,37,adam
109,109,9.737493917928047e-05,0.00016865833725904824,[9.73749392e-05],[3.70865057e-12 1.94749875e-04],0.00019474987440506198,inf,3.953498942492784e-12,1.0,1.537144278137332e-08,0.00012398162322924122,37,adam
110,110,9.480876923585178e-05,0.00016421360049307998,[9.48087692e-05],[3.79480093e-12 1.89617535e-04],0.00018961753458621804,inf,3.885485506781616e-12,1.0,1.4571935870275806e-08,0.00012071427417881253,37,adam
111,111,9.124240765715148e-05,0.0001580364807325101,[9.12424077e-05],[4.43203450e-12 1.82484811e-04],0.00018248481089342964,inf,4.420873321225941e-12,1.0,1.3496268508755798e-08,0.00011617344158598719,37,adam
112,112,8.679835824891415e-05,0.00015033916011597813,[8.67983582e-05],[5.40514981e-12 1.73596711e-04],0.00017359671117359705,inf,5.324231262210177e-12,1.0,1.2213587742943735e-08,0.00011051510214055149,37,adam
113,113,8.16009442398024e-05,0.00014133697600759976,[8.16009442e-05],[4.16591013e-12 1.63201884e-04],0.00016320188402838703,inf,4.451217777158616e-12,1.0,1.079470061014266e-08,0.00010389754909390092,37,adam
114,114,7.577478457008496e-05,0.00013124577216835833,[7.57747846e-05],[3.17954092e-12 1.51549566e-04],0.0001515495651305163,inf,4.009653625310723e-12,1.0,9.308284587175522e-09,9.647945220847554e-05,37,adam
115,115,6.944333277151e-05,0.0001202793774734143,[6.94433328e-05],[2.42720769e-12 1.38886663e-04],0.00013888666298048302,inf,2.5625369854869417e-12,1.0,7.817742210901092e-09,8.841799740300083e-05,37,adam
116,116,6.272750734739741e-05,0.00010864722688627506,[6.27275073e-05],[2.01598799e-12 1.25455013e-04],0.0001254550123533887,inf,2.3414061227131946e-12,1.0,6.378760449086322e-09,7.986714289742736e-05,37,adam
117,117,5.574441472917562e-05,9.655215293526942e-05,[5.57444147e-05],[4.57433954e-12 1.11488825e-04],0.00011148882514804335,inf,4.310307889839068e-12,1.0,5.037591540667575e-09,7.097599323135917e-05,37,adam
118,118,4.860617888949552e-05,8.418836542448096e-05,[4.86061789e-05],[5.15472085e-12 9.72123526e-05],9.721235341950421e-05,inf,4.359486835660989e-12,1.0,3.830038964342746e-09,6.188730908052165e-05,37,adam
119,119,4.1418897527171096e-05,7.173963027737817e-05,[4.14188975e-05],[3.98035553e-12 8.28377911e-05],8.283779175133074e-05,inf,3.3030114676141743e-12,1.0,2.7811044490707085e-09,5.27361782309832e-05,37,adam
120,120,3.428171609254751e-05,5.937767112465825e-05,[3.42817161e-05],[2.22316738e-12 6.85634300e-05],6.856342996192763e-05,inf,2.223167380630702e-12,1.0,1.9052209029252445e-09,4.364883659047081e-05,37,adam
121,121,2.7286036362017997e-05,4.726079842407978e-05,[2.72860364e-05],[2.22700404e-12 5.45720705e-05],5.457207024241755e-05,inf,2.4816184363331418e-12,1.0,1.2069829619463358e-09,3.474166051531391e-05,37,adam
122,122,2.0514860378373852e-05,3.553277574159947e-05,[2.05148604e-05],[3.95838196e-12 4.10297168e-05],4.102971681231722e-05,inf,3.9444304843979615e-12,1.0,6.822717067049541e-10,2.6120331488410642e-05,37,adam
123,123,1.404227425498643e-05,2.432192624065003e-05,[1.40422743e-05],[5.30469920e-12 2.80845432e-05],2.8084543607076112e-05,inf,4.902896747650734e-12,1.0,3.196650249641156e-10,1.7879178879409707e-05,37,adam
124,124,7.933072583205554e-06,1.3740480133420629e-05,[7.93307258e-06],[3.90676150e-12 1.58661413e-05],1.5866141698423462e-05,inf,3.4679876475699828e-12,1.0,1.0202416736242115e-10,1.010070172413613e-05,37,adam
125,125,2.2425238514474684e-06,3.884159638469622e-06,[2.24252385e-06],[4.29914671e-12 4.48504340e-06],4.4850431895931e-06,inf,4.51330183642317e-12,1.0,8.152563816451054e-12,2.8552700477302295e-06,37,adam
126,126,2.9837442153429585e-06,5.167993825408833e-06,[2.98374422e-06],[1.88135627e-12 5.96748655e-06],5.96748642202245e-06,inf,2.008663468003171e-12,1.0,1.4432557497026533e-11,3.7990211263494444e-06,37,adam
127,127,7.709697883288482e-06,1.3353585614374528e-05,[7.70969788e-06],[2.26571938e-12 1.54193935e-05],1.5419394013574256e-05,inf,1.7530027070991383e-12,1.0,9.635958381662778e-11,9.816292223074896e-06,37,adam
128,128,1.1908771965991033e-05,2.0626594344854472e-05,[1.1908772e-05],[2.88446725e-12 2.38175410e-05],2.3817541606620137e-05,inf,2.3253619276223548e-12,1.0,2.299080385015021e-10,1.516271939627778e-05,37,adam
129,129,1.5563587987840922e-05,2.695692219693415e-05,[1.5563588e-05],[2.24095551e-12 3.11271737e-05],3.112717399945555e-05,inf,1.9762262909716906e-12,1.0,3.926807988206894e-10,1.9816175684139736e-05,37,adam
130,130,1.8665591477781445e-05,3.23297467770497e-05,[1.86655915e-05],[4.83034908e-12 3.73311781e-05],3.733117835018132e-05,inf,4.605381564770598e-12,1.0,5.648117569510521e-10,2.3765769195494002e-05,37,adam
131,131,2.1214575110979697e-05,3.67447175661087e-05,[2.12145751e-05],[3.70655785e-12 4.24291465e-05],4.242914714984482e-05,inf,3.072114573046003e-12,1.0,7.296068426404334e-10,2.7011235956164725e-05,37,adam
132,132,2.3218139018551963e-05,4.021499313160369e-05,[2.3218139e-05],[2.85516915e-12 4.64362752e-05],4.643627563675282e-05,inf,2.4003511003295404e-12,1.0,8.739267717691016e-10,2.956225275352331e-05,37,adam
133,133,2.4691058690485873e-05,4.276616352027591e-05,[2.46910587e-05],[3.87502190e-12 4.93821135e-05],4.938211369080687e-05,inf,3.690164870893133e-12,1.0,9.883247089593326e-10,3.1437632326047904e-05,37,adam
134,134,2.5654598164064215e-05,4.44350644630468e-05,[2.56545982e-05],[2.38605084e-12 5.13091939e-05],5.1309193811980096e-05,inf,2.516148334463427e-12,1.0,1.0669662084741946e-09,3.2664448886832176e-05,37,adam
135,135,2.6135783839572466e-05,4.526850351944191e-05,[2.61357838e-05],[1.36166386e-12 5.22715663e-05],5.227156609530385e-05,inf,1.5838410849457196e-12,1.0,1.107366263279409e-09,3.327711351719387e-05,37,adam
136,136,2.6166630452260083e-05,4.532193217540668e-05,[2.61666305e-05],[5.53175944e-13 5.23332604e-05],5.233325997395685e-05,inf,9.30563315268703e-13,1.0,1.1099817256149313e-09,3.3316388644344386e-05,37,adam
137,137,2.578335189587861e-05,4.465807385768145e-05,[2.57833519e-05],[7.63494414e-13 5.15667030e-05],5.1566702511011915e-05,inf,1.2807453124687696e-12,1.0,1.0777027143199524e-09,3.282838322959947e-05,37,adam
138,138,2.5025558952892175e-05,4.334553482612898e-05,[2.5025559e-05],[3.18477273e-12 5.00511147e-05],5.0051113828466075e-05,inf,4.07731827417209e-12,1.0,1.0152845856430244e-09,3.186353128792341e-05,37,adam
139,139,2.393545480923754e-05,4.145741876051127e-05,[2.39354548e-05],[2.93818042e-12 4.78709067e-05],4.787090531305021e-05,inf,4.305424873941855e-12,1.0,9.287601597977188e-10,3.0475567584398178e-05,37,adam
140,140,2.255705179978331e-05,3.9069957212651205e-05,[2.25570518e-05],[8.23834539e-13 4.51141028e-05],4.511410148382559e-05,inf,2.115741030892036e-12,1.0,8.248688091591285e-10,2.8720530364179098e-05,37,adam
141,141,2.093540493218053e-05,3.626118251811952e-05,[2.09354049e-05],[6.35140853e-13 4.18708092e-05],4.1870808229945885e-05,inf,1.6344151781668449e-12,1.0,7.105308425034802e-10,2.6655785444695823e-05,37,adam
142,142,1.9115872206699015e-05,3.310965947129464e-05,[1.91158722e-05],[7.86514346e-13 3.82317436e-05],3.823174233881385e-05,inf,2.0745841826155343e-12,1.0,5.923909893371752e-10,2.4339084425673008e-05,37,adam
143,143,1.7143426562926394e-05,2.96932813596014e-05,[1.71434266e-05],[2.58590570e-12 3.42868505e-05],3.428684955497302e-05,inf,3.570879768261237e-12,1.0,4.764479477916919e-10,2.1827688632125586e-05,37,adam
144,144,1.506200531734766e-05,2.608815612431088e-05,[1.50620053e-05],[1.32294852e-12 3.01240093e-05],3.0124008733109415e-05,inf,1.901585905114306e-12,1.0,3.677780504204046e-10,1.9177540792947312e-05,37,adam
145,145,1.2913929155431535e-05,2.2367579280355205e-05,[1.29139292e-05],[7.76050741e-13 2.58278575e-05],2.5827857213579642e-05,inf,1.0972834294735156e-12,1.0,2.7035661456441e-10,1.6442525278659303e-05,37,adam
146,146,1.07393640256765e-05,1.86011215728005e-05,[1.0739364e-05],[6.98968847e-13 2.14787274e-05],2.147872639252274e-05,inf,1.6588302576529052e-12,1.0,1.8697231193383604e-10,1.3673782962797532e-05,37,adam
147,147,8.575859754294655e-06,1.485382182707679e-05,[8.57585975e-06],[1.38677651e-12 1.71517181e-05],1.71517174772547e-05,inf,2.031334613240227e-12,1.0,1.192272418434557e-10,1.0919123769159711e-05,37,adam
148,148,6.457952998295063e-06,1.1185499496066256e-05,[6.457953e-06],[1.60651223e-12 1.29159044e-05],1.2915904379963077e-05,inf,1.6166270488270008e-12,1.0,6.760983775165508e-11,8.222521135525795e-06,37,adam
149,149,4.416839949440868e-06,7.650188527511746e-06,[4.41683995e-06],[1.17785319e-12 8.83367872e-06],8.833678612207048e-06,inf,1.286674688915384e-12,1.0,3.162593953818949e-11,5.623695286338659e-06,37,adam
0,0,0.003926988854876619,0.006801744202949338,[0.00392699],[8.27706073e-12 7.85397770e-03],0.007853977703775728,inf,5.977509031887194e-12,1.0,2.4999922897842603e-05,0.004999997501763165,38,adam
1,1,0.003926317140231271,0.0068005807612584205,[0.00392632],[4.64514327e-12 7.85263428e-03],0.007852634273413865,inf,7.048677045981869e-12,1.0,2.4991371125480935e-05,0.00499914224811393,38,adam
2,2,0.00392502107093455,0.006798335903532565,[0.00392502],[2.94131950e-12 7.85004214e-03],0.007850042133784613,inf,8.084486793177981e-12,1.0,2.497487467425692e-05,0.004997492041432627,38,adam
3,3,0.003922960944284168,0.0067947676611297535,[0.00392296],[8.35396823e-12 7.84592188e-03],0.007845921883654582,inf,4.913752738350785e-12,1.0,2.4948664504261277e-05,0.004994869006714087,38,adam
4,4,0.003919990309350884,0.006789622367005694,[0.00391999],[1.05582139e-11 7.83998061e-03],0.00783998061246982,inf,6.2319490388169226e-12,1.0,2.4910894473742836e-05,0.004991086676844336,38,adam
5,5,0.0039159559482229095,0.006782634649970249,[0.00391596],[8.72878330e-12 7.83191189e-03],0.007831911889770693,inf,6.675126329845144e-12,1.0,2.4859645560421892e-05,0.004985949968718595,38,adam
6,6,0.003910697784112403,0.006773527239803067,[0.0039107],[8.43506118e-12 7.82139556e-03],0.007821395557789495,inf,1.0435310160835801e-11,1.0,2.479292974603067e-05,0.004979255066240196,38,adam
7,7,0.0039040487527322787,0.006762010781618462,[0.00390405],[6.85998336e-12 7.80809750e-03],0.007808097496141006,inf,9.323552077095548e-12,1.0,2.4708694915670046e-05,0.004970789256552699,38,adam
8,8,0.0038958347174718817,0.006747783656429537,[0.00389583],[9.44767660e-12 7.79166943e-03],0.007791669428250151,inf,6.6936120328845904e-12,1.0,2.460483139075594e-05,0.004960330822037395,38,adam
9,9,0.00388587438757335,0.006730531858575139,[0.00388587],[8.37620339e-12 7.77174877e-03],0.007771748768197165,inf,6.949534383925975e-12,1.0,2.4479180028215606e-05,0.004947648936131754,38,adam
10,10,0.003873979281913745,0.006709928934197351,[0.00387398],[4.17166512e-12 7.74795856e-03],0.007747958556736698,inf,7.090793058095323e-12,1.0,2.4329542574769673e-05,0.004932503617217421,38,adam
11,11,0.003859953753652884,0.006685636006687022,[0.00385995],[4.11289453e-12 7.71990750e-03],0.00771990750089646,inf,6.409307151940662e-12,1.0,2.4153694296182704e-05,0.004914645759999781,38,adam
12,12,0.0038435950692867664,0.006657301935304514,[0.0038436],[3.27319019e-12 7.68719014e-03],0.007687190132663776,inf,5.909757186313375e-12,1.0,2.3949399312172402e-05,0.004893817236164999,38,adam
13,13,0.00382469359856893,0.006624563625913938,[0.00382469],[4.25890543e-12 7.64938719e-03],0.007649387190582716,inf,6.5551436535136475e-12,1.0,2.371442922778716e-05,0.004869751136193479,38,adam
14,14,0.0038030331094534566,0.006587046558884073,[0.00380303],[3.26277018e-12 7.60606622e-03],0.007606066211653412,inf,7.253502123527426e-12,1.0,2.3446585232934663e-05,0.004842172144893242,38,adam
15,15,0.003778391230172178,0.006544365570960859,[0.00377839],[2.32309481e-12 7.55678246e-03],0.0075567824515987,inf,8.745655865331744e-12,1.0,2.314372434326044e-05,0.004810797129735533,38,adam
16,16,0.0037505400861855094,0.006496125970919753,[0.00375054],[3.31966604e-12 7.50108017e-03],0.007501080161240141,inf,1.1130878336051172e-11,1.0,2.2803790058743337e-05,0.0047753359518458716,38,adam
17,17,0.003719247170081468,0.006441925051502181,[0.00371925],[4.56143442e-12 7.43849434e-03],0.007438494331521,inf,8.641935375872212e-12,1.0,2.242484796010618e-05,0.0047354925735920705,38,adam
18,18,0.003684276499531554,0.006381354073154499,[0.00368428],[4.35656575e-12 7.36855299e-03],0.007368552990677924,inf,8.385184656062552e-12,1.0,2.200512661254393e-05,0.004690966532941765,38,adam
19,19,0.0036453900832183386,0.006314000825386974,[0.00364539],[4.39741741e-12 7.29078016e-03],0.0072907801590436595,inf,7.39301686344777e-12,1.0,2.1543064035053712e-05,0.0046414548099389386,38,adam
20,20,0.003602349782872993,0.006239452839701674,[0.00360235],[4.37954208e-12 7.20469956e-03],0.007204699559576906,inf,6.169080209140317e-12,1.0,2.1037359811768744e-05,0.004586654197521911,38,adam
21,21,0.003554919606522147,0.00615730136215985,[0.00355492],[4.70949444e-12 7.10983921e-03],0.007109839206342834,inf,6.70145973700511e-12,1.0,2.0487032786470813e-05,0.004526264221378362,38,adam
22,22,0.0035028684866705586,0.006067146180698122,[0.00350287],[4.27647557e-12 7.00573697e-03],0.007005736968556851,inf,4.784265620362215e-12,1.0,1.9891483841179137e-05,0.00445999067723557,38,adam
23,23,0.0034459736178716932,0.005968601380057917,[0.00344597],[4.15976277e-12 6.89194723e-03],0.0068919472328641505,inf,2.8792354451061256e-12,1.0,1.9250563054851133e-05,0.004387549880388253,38,adam
24,24,0.0033840243583909886,0.005861302116939842,[0.00338402],[4.02936008e-12 6.76804871e-03],0.006768048715114296,inf,1.6676807239666022e-12,1.0,1.856463975020864e-05,0.004308673633450333,38,adam
25,25,0.0033168267504917128,0.005744912445638446,[0.00331683],[3.71641108e-12 6.63365350e-03],0.006633653498769327,inf,2.2140989225358793e-12,1.0,1.7834673631256816e-05,0.004223114981761533,38,adam
26,26,0.003244208652563975,0.005619134211055925,[0.00324421],[3.61979712e-12 6.48841730e-03],0.006488417302991238,inf,2.136711840236313e-12,1.0,1.706228437511968e-05,0.004130654747816376,38,adam
27,27,0.0031660254685928362,0.00548371696428634,[0.00316603],[3.93091499e-12 6.33205093e-03],0.006332050935376995,inf,1.808677807998601e-12,1.0,1.6249816356065622e-05,0.0040311088262512396,38,adam
28,28,0.003082166403809441,0.0053384688043464955,[0.00308217],[3.71902698e-12 6.16433280e-03],0.006164332806436669,inf,1.1822130274000256e-12,1.0,1.5400394439383592e-05,0.00392433614878418,38,adam
29,29,0.0029925611546532576,0.005183267959481436,[0.00299256],[4.21857695e-12 5.98512231e-03],0.005985122307637003,inf,1.6695118549280566e-12,1.0,1.4517966170731528e-05,0.003810247202142847,38,adam
30,30,0.002897186867269412,0.005018074846910135,[0.00289719],[3.37119930e-12 5.79437373e-03],0.0057943737313813,inf,3.157523752890989e-12,1.0,1.3607325078389638e-05,0.00368881288789491,38,adam
31,31,0.002796075165184886,0.004842944242290564,[0.00279608],[3.43563767e-12 5.59215033e-03],0.005592150327628482,inf,2.7412902460098844e-12,1.0,1.2674109717622067e-05,0.0035600734703651327,38,adam
32,32,0.0026893189774995396,0.004658037101852401,[0.00268932],[2.96272630e-12 5.37863795e-03],0.005378637952483759,inf,2.5153199656951497e-12,1.0,1.1724773065258218e-05,0.0034241472705591747,38,adam
33,33,0.0025770788460946783,0.004463631492522383,[0.00257708],[2.21021867e-12 5.15415769e-03],0.0051541576899252935,inf,2.2640626387698534e-12,1.0,1.0766517717203057e-05,0.0032812386967482343,38,adam
34,34,0.0024595883636443837,0.004260132007169153,[0.00245959],[2.18807070e-12 4.91917673e-03],0.0049191767246153165,inf,2.6734512037236165e-12,1.0,9.80719343651675e-06,0.003131645168362285,38,adam
35,35,0.0023371583540887195,0.004048077011880627,[0.00233716],[1.41768775e-12 4.67431671e-03],0.004674316706432458,inf,1.7449806095537184e-12,1.0,8.855155552141483e-06,0.0029757624387336534,38,adam
36,36,0.0022101794295177083,0.003828143061786032,[0.00221018],[1.60956412e-12 4.42035886e-03],0.004420358856501829,inf,2.5335876769534704e-12,1.0,7.919085196780296e-06,0.0028140878506222045,38,adam
37,37,0.002079122553454861,0.003601145895280456,[0.00207912],[1.67583362e-12 4.15824511e-03],0.004158245105742201,inf,1.1675203813521644e-12,1.0,7.007775210045817e-06,0.002647221053409643,38,adam
38,38,0.0019445373585532764,0.003368037495415267,[0.00194454],[1.93851371e-12 3.88907472e-03],0.00388907471239902,inf,4.707532513406025e-12,1.0,6.129888809907019e-06,0.0024758618611249172,38,adam
39,39,0.0018070479866999461,0.00312989891804238,[0.00180705],[1.67605161e-12 3.61409597e-03],0.0036140959686865176,inf,4.713374693140189e-12,1.0,5.293701096550063e-06,0.0023008049559005705,38,adam
40,40,0.0016673464410905483,0.002887928745730479,[0.00166735],[1.36781123e-12 3.33469288e-03],0.003334692879510872,inf,2.6702249253629585e-12,1.0,4.506836129735448e-06,0.002122931423570007,38,adam
41,41,0.0015261834835569542,0.0026434273331086004,[0.00152618],[7.17541747e-13 3.05236697e-03],0.0030523669657001005,inf,1.4138074956677988e-12,1.0,3.776014025950755e-06,0.0019431971637862144,38,adam
42,42,0.0013843573314635466,0.002397777229151905,[0.00138436],[8.81820353e-13 2.76871466e-03],0.0027687146596072965,inf,3.319796834760841e-12,1.0,3.1068231593185664e-06,0.0017626184984633753,38,adam
43,43,0.0012427005149374174,0.002152420429328629,[0.0012427],[9.56242747e-13 2.48540103e-03],0.002485401029743647,inf,1.3118745388134965e-13,1.0,2.503531748146642e-06,0.0015822554378810416,38,adam
44,44,0.0011020654178254057,0.0019088332922447947,[0.00110207],[9.90947039e-13 2.20413083e-03],0.002204130832566097,inf,3.084714497995059e-12,1.0,1.9689510268132212e-06,0.00140319327086047,38,adam
45,45,0.0009633090148849688,0.001668500154234588,[0.00096331],[1.69745840e-12 1.92661803e-03],0.0019266180284717965,inf,1.2981410566025877e-12,1.0,1.5043588017371007e-06,0.0012265231315513603,38,adam
46,46,0.0008272775008092468,0.0014328866589253487,[0.00082728],[1.10116368e-12 1.65455500e-03],0.0016545549985691375,inf,3.0493562310964965e-12,1.0,1.1094880317899497e-06,0.00105332242849987,38,adam
47,47,0.0006947913431450219,0.0012034138919563848,[0.00069479],[6.85366160e-13 1.38958269e-03],0.0013895826734824598,inf,1.2807583919756372e-11,1.0,7.825804572956698e-07,0.0008846358134320109,38,adam
48,48,0.0005666313410322719,0.0009814342568390904,[0.00056663],[8.11757795e-13 1.13326268e-03],0.0011332626694280398,inf,1.2636503969929047e-11,1.0,5.205007903275547e-07,0.0007214574306886323,38,adam
49,49,0.00044352618295867184,0.0007682098683340919,[0.00044353],[1.07631262e-12 8.87052365e-04],0.0008870523533363404,inf,1.2581003262454486e-11,1.0,3.1890309895288606e-07,0.0005647150752685626,38,adam
