,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
1,1,0.003922972457645302,0.006794787589944624,[0.00392297],[7.84594490e-03 1.15288005e-11],inf,0.007845944897400979,1.7889626313136074e-11,1.0,2.494881089760109e-05,0.004994883665980998,38,adam
2,2,0.0039161148817320355,0.0067829099083935316,[0.00391611],[7.83222975e-03 1.43222780e-11],inf,0.007832229738406438,2.5057632060106063e-11,1.0,2.4861663414546983e-05,0.004986152329147009,38,adam
3,3,0.003906303052700557,0.0067659153216454455,[0.0039063],[7.81260609e-03 1.43716314e-11],inf,0.00781260608080144,2.4599674926317527e-11,1.0,2.473723790167768e-05,0.004973659520418172,38,adam
4,4,0.003893429157014918,0.006743617087116122,[0.00389343],[7.78685830e-03 1.00847794e-11],inf,0.007786858295035252,1.8994583053305208e-11,1.0,2.4574455264065368e-05,0.004957267967336421,38,adam
5,5,0.0038773929727612577,0.0067158416028499915,[0.00387739],[7.75478593e-03 1.78043915e-11],inf,0.007754785927835534,1.768698115340177e-11,1.0,2.4372438985076046e-05,0.004936850063397946,38,adam
6,6,0.0038581029428855678,0.006682430289225356,[0.0038581],[7.71620586e-03 2.13583987e-11],inf,0.007716205867572571,1.8198564265347188e-11,1.0,2.413053694568167e-05,0.004912289234541012,38,adam
7,7,0.003835477250807164,0.0066432414456785065,[0.00383548],[7.67095448e-03 1.89794108e-11],inf,0.00767095448866893,1.2945398323783936e-11,1.0,2.3848342252096736e-05,0.004883481308659565,38,adam
8,8,0.0038094448821320293,0.006598152072990526,[0.00380944],[7.61888976e-03 8.29393330e-12],inf,0.007618889761636909,2.6271497494125515e-12,1.0,2.352571188920399e-05,0.004850335867419453,38,adam
9,9,0.0037799466575233107,0.00654705964052132,[0.00377995],[7.55989330e-03 1.23655402e-11],inf,0.007559893303679222,1.1367399418572382e-11,1.0,2.3162783091671057e-05,0.004812777561348458,38,adam
10,10,0.003746936173550164,0.006489883801935548,[0.00374694],[7.49387233e-03 1.89548214e-11],inf,0.007493872331186754,1.5913574415589283e-11,1.0,2.275998667603088e-05,0.004770747307762724,38,adam
11,11,0.003710380757360458,0.006426567963331183,[0.00371038],[7.42076150e-03 1.88677554e-11],inf,0.007420761499103636,1.561727998668345e-11,1.0,2.23180572251548e-05,0.004724203506295543,38,adam
12,12,0.0036702622923940964,0.006357080750021079,[0.00367026],[7.34052457e-03 1.16432026e-11],inf,0.007340524573764261,1.1023931568230982e-11,1.0,2.1838039635392035e-05,0.004673123090226383,38,adam
13,13,0.0036265779773933656,0.006281417299410061,[0.00362658],[7.25315595e-03 9.24450826e-12],inf,0.00725315594459082,1.0195911586803732e-11,1.0,2.1321291353153295e-05,0.004617502492882952,38,adam
14,14,0.0035793409535653533,0.006199600381355005,[0.00357934],[7.15868190e-03 2.72276094e-12],inf,0.007158681901365173,5.7655338239207185e-12,1.0,2.076948003132831e-05,0.004557358446169779,38,adam
15,15,0.0035285808411615657,0.006111681287260069,[0.00352858],[7.05716168e-03 5.73396861e-12],inf,0.007057161676746029,5.577101728315803e-12,1.0,2.0184576879292974e-05,0.004492728663761714,38,adam
16,16,0.0034743441035101864,0.00601774050259115,[0.00347434],[6.94868820e-03 2.60264747e-12],inf,0.006948688200889572,6.130800852374673e-12,1.0,1.956884472156694e-05,0.004423672304606718,38,adam
17,17,0.003416694294465505,0.005917888101155884,[0.00341669],[6.83338859e-03 3.92973784e-12],inf,0.00683338857978669,9.14431923465413e-12,1.0,1.892482170164531e-05,0.0043502702879845145,38,adam
18,18,0.003355712118804187,0.005812263876845755,[0.00335571],[6.71142423e-03 3.06182536e-12],inf,0.006711424231217901,6.390472662051415e-12,1.0,1.8255299756972144e-05,0.0042726253704086226,38,adam
19,19,0.0032914953491574466,0.005701037168014827,[0.0032915],[6.58299069e-03 5.54422857e-12],inf,0.0065829906902818095,8.03308433118858e-12,1.0,1.7563298915023926e-05,0.004190862039858967,38,adam
20,20,0.0032241585403534096,0.005584406395247698,[0.00322416],[6.44831707e-03 6.48965892e-12],inf,0.006448317073907743,6.799076456593126e-12,1.0,1.6852037052824605e-05,0.0041051261520737015,38,adam
21,21,0.0031538325912430416,0.005462598277262229,[0.00315383],[6.30766518e-03 7.17899253e-12],inf,0.006307665174417423,8.068660589868269e-12,1.0,1.612489618136498e-05,0.0040155843726454865,38,adam
22,22,0.003080664112522325,0.0053358667502279465,[0.00308066],[6.16132822e-03 8.17839765e-12],inf,0.0061613282141341616,1.0910488645333251e-11,1.0,1.5385385361213845e-05,0.003922423372109796,38,adam
23,23,0.003004814624139407,0.005204491586256402,[0.00300481],[6.00962924e-03 6.28431066e-12],inf,0.006009629241319383,6.959431210789073e-12,1.0,1.4637101198813461e-05,0.0038258488040527894,38,adam
24,24,0.0029264596067795946,0.005068776714482037,[0.00292646],[5.85291921e-03 5.85704677e-12],inf,0.0058529192061955145,7.363675169708274e-12,1.0,1.3883686614475388e-05,0.0037260840974218112,38,adam
25,25,0.0028457873649353265,0.004929048294877164,[0.00284579],[5.69157473e-03 4.78570437e-12],inf,0.005691574724295906,5.574747417079647e-12,1.0,1.3128788592153696e-05,0.0036233690089433335,38,adam
26,26,0.002762997783275919,0.004785652530841215,[0.002763],[5.52599556e-03 3.13180072e-12],inf,0.005525995558905297,7.646541304896773e-12,1.0,1.2376015972597846e-05,0.0035179580396826893,38,adam
27,27,0.0026783009342399564,0.004638953284990346,[0.0026783],[5.35660187e-03 2.44848369e-12],inf,0.005356601861234215,7.2456980177631315e-12,1.0,1.1628897989377606e-05,0.003410118662175332,38,adam
28,28,0.002591915603408501,0.0044893295057914515,[0.00259192],[5.18383120e-03 2.44835289e-12],inf,0.005183831202023799,4.793203283388362e-12,1.0,1.0890844435383015e-05,0.003300129442875832,38,adam
29,29,0.002504067726463978,0.004337172519449545,[0.00250407],[5.00813545e-03 2.81370712e-12],inf,0.0050081354479472795,4.9806762151563265e-12,1.0,1.01651083062886e-05,0.0031882780520289256,38,adam
30,30,0.002414988761830474,0.004182883227368281,[0.00241499],[4.82997752e-03 1.94753857e-12],inf,0.004829977518728492,4.932456433171357e-12,1.0,9.4547515798261e-06,0.0030748591916536228,38,adam
31,31,0.002324914043354213,0.004026869239733809,[0.00232491],[4.64982808e-03 3.44217742e-12],inf,0.004649828083535163,3.173262759488253e-12,1.0,8.762614808573872e-06,0.0029601724981087596,38,adam
32,32,0.002234081117771028,0.0038695419990479162,[0.00223408],[4.46816223e-03 4.32844481e-12],inf,0.004468162233781729,1.7603272309449566e-12,1.0,8.091290989392182e-06,0.002844520425292041,38,adam
33,33,0.002142728101208803,0.0037113139293098924,[0.00214273],[4.28545620e-03 5.93029201e-12],inf,0.004285456197644632,4.772973646099912e-12,1.0,7.443104179700418e-06,0.002728206152074364,38,adam
34,34,0.0020510920649328013,0.003552595657898537,[0.00205109],[4.10218412e-03 5.95985170e-12],inf,0.004102184124540063,5.3255392128969295e-12,1.0,6.820093026654469e-06,0.0026115315269648054,38,adam
35,35,0.001959407499152745,0.003393793331101125,[0.00195941],[3.91881499e-03 5.48523999e-12],inf,0.003918814992134404,6.171085733526672e-12,1.0,6.223999407907126e-06,0.002494795112172099,38,adam
36,36,0.0018679048400309256,0.0032353060760805423,[0.0018679],[3.73580967e-03 6.16742347e-12],inf,0.003735809673288672,6.7731790329954126e-12,1.0,5.65626210950386e-06,0.002378290308129749,38,adam
37,37,0.00177680909945671,0.0030775236248405916,[0.00177681],[3.55361819e-03 6.16685669e-12],inf,0.003553618192364075,6.549345072135708e-12,1.0,5.118015421639469e-06,0.0022623036088733617,38,adam
38,38,0.001686338602949709,0.0029208241290409514,[0.00168634],[3.3726772e-03 4.6072127e-12],inf,0.003372677199692756,6.20666199220636e-12,1.0,4.610092427779778e-06,0.0021471129950891843,38,adam
39,39,0.0015967038498593377,0.0027655721825819053,[0.0015967],[3.19340770e-03 4.58929377e-12],inf,0.0031934076932982943,6.420381134421839e-12,1.0,4.133032601992228e-06,0.002032986482871868,38,adam
40,40,0.001508106498186335,0.0026121170687233315,[0.00150811],[3.01621299e-03 4.31501651e-12],inf,0.0030162129903918474,5.980822506960301e-12,1.0,3.6870932791190904e-06,0.0019201808311630764,38,adam
41,41,0.0014207384871753924,0.002460791235340684,[0.00142074],[2.84147697e-03 4.06341040e-12],inf,0.0028414769685651087,5.7856762644967186e-12,1.0,3.272264556729314e-06,0.0018089404245988927,38,adam
42,42,0.0013347812916992476,0.0023119090063547466,[0.00133478],[2.66956258e-03 4.23305160e-12],inf,0.0026695625785444284,4.854066588678613e-12,1.0,2.8882870524292975e-06,0.001699496324164329,38,adam
43,43,0.0012504053130298833,0.0021657655251254683,[0.00125041],[2.50081062e-03 3.77404811e-12],inf,0.002500810621455257,4.6045095976460955e-12,1.0,2.5346719868757693e-06,0.001592065491496708,38,adam
44,44,0.0011677694002595216,0.002022635926032492,[0.00116777],[2.33553880e-03 3.78616845e-12],inf,0.002335538795975397,4.543646292355844e-12,1.0,2.2107230433931763e-06,0.0014868501795419764,38,adam
45,45,0.0010870204981782191,0.001882774724769893,[0.00108702],[2.17404099e-03 4.00346266e-12],inf,0.0021740409917051914,4.651247035519411e-12,1.0,1.915559446580921e-06,0.0013840374842180037,38,adam
46,46,0.001008293414403687,0.00174641541558481,[0.00100829],[2.01658682e-03 4.27011021e-12],inf,0.0020165868245047396,4.302634579143448e-12,1.0,1.6481397639937442e-06,0.0012837990479148687,38,adam
47,47,0.0009317106981161908,0.0016137702607312125,[0.00093171],[1.86342139e-03 4.02268953e-12],inf,0.0018634213923967725,3.835608987260092e-12,1.0,1.4072859425073186e-06,0.001186290905094145,38,adam
48,48,0.0008573826214735533,0.001485030255740489,[0.00085738],[1.71476524e-03 3.99125512e-12],inf,0.0017147652390071232,3.939983452063001e-12,1.0,1.1917071520398642e-06,0.0010916534586287163,38,adam
49,49,0.0007854072492432659,0.0013603652556784052,[0.00078541],[1.57081450e-03 2.72794915e-12],inf,0.0015708144957005095,2.7860221594968448e-12,1.0,1.0000230510596985e-06,0.0010000115684580813,38,adam
50,50,0.0007158705956940941,0.0012399242388661648,[0.00071587],[1.43174119e-03 2.88220013e-12],inf,0.0014317411887232823,2.664905925903495e-12,1.0,8.307861626752492e-07,0.0009114747513510046,38,adam
51,51,0.0006488468446351291,0.0011238356976680619,[0.00064885],[1.29769369e-03 1.72850043e-12],inf,0.0012976936870271228,2.243135427781801e-12,1.0,6.825030637922146e-07,0.0008261374610660788,38,adam
52,52,0.0005843986375482774,0.001012208129518402,[0.0005844],[1.16879727e-03 6.17963101e-13],inf,0.001168797273316085,1.7804696715209563e-12,1.0,5.536542084673974e-07,0.0007440794552158181,38,adam
53,53,0.0005225774073109184,0.0009051306180398842,[0.00052258],[1.04515481e-03 4.52463741e-13],inf,0.001045154812929,1.6928369755084894e-12,1.0,4.4271218920826515e-07,0.0006653662201734356,38,adam
54,54,0.0004634237543791782,0.0008026734841589532,[0.00046342],[9.26847507e-04 1.48138495e-12],inf,0.0009268475059615218,2.7968345518406717e-12,1.0,3.481583416997761e-07,0.0005900494500452602,38,adam
55,55,0.00040696785225950727,0.0007048889944789275,[0.00040697],[8.13935704e-04 2.29458149e-13],inf,0.0008139357023327314,2.1862831712642606e-12,1.0,2.6849761584486484e-07,0.0005181675629328808,38,adam
56,56,0.00035322988573062756,0.0006118121063518099,[0.00035323],[7.06459771e-04 3.35053368e-13],inf,0.0007064597695012474,1.9600077024559507e-12,1.0,2.0227169288472945e-07,0.00044974625889460107,38,adam
57,57,0.0003022204948368312,0.000523461248606279,[0.00030222],[6.04440989e-04 7.55733907e-13],inf,0.0006044409867516134,2.9220490309191816e-12,1.0,1.4807033299280924e-07,0.0003847990852556826,38,adam
58,58,0.0002539412354081096,0.0004398391171266257,[0.00025394],[5.07882468e-04 2.45402068e-12],inf,0.0005078824668437113,3.972507825806931e-12,1.0,1.0454100879022808e-07,0.000323328022960645,38,adam
59,59,0.00020838504364118485,0.0003609334799316367,[0.00020839],[4.16770085e-04 2.07074753e-12],inf,0.00041677008486492803,2.4174416559697827e-12,1.0,7.039686566409177e-08,0.0002653240780956523,38,adam
60,60,0.0001655367053757149,0.0002867179808519413,[0.00016554],[3.31073409e-04 1.68450969e-12],inf,0.0003310734081417194,2.6097104069225086e-12,1.0,4.4423098410552705e-08,0.00021076787938945074,38,adam
61,61,0.00012537331245206473,0.00021715294338097693,[0.00012537],[2.50746624e-04 1.25676622e-12],inf,0.0002507466218920934,3.0120360381678044e-12,1.0,2.5481819188855192e-08,0.00015963025926835073,38,adam
62,62,8.786472203278558e-05,0.00015218615876461897,[8.7864722e-05],[1.75729443e-04 9.51141739e-13],inf,0.0001757294407645652,3.3010059432278194e-12,1.0,1.2515531644702687e-08,0.00011187283867908349,38,adam
63,63,5.297400362719906e-05,9.175366206661141e-05,[5.29740036e-05],[1.05948006e-04 1.44035889e-12],inf,0.00010594800424332124,3.011076874330852e-12,1.0,4.549312969614763e-09,6.744859626128807e-05,38,adam
64,64,2.0657877326095377e-05,3.578049064450391e-05,[2.06578773e-05],[4.13157537e-05 9.88418334e-13],inf,4.131575277440955e-05,1.8777812026153973e-12,1.0,6.918175850428586e-10,2.6302426321844763e-05,38,adam
65,65,9.132859639295792e-06,1.5818575477922172e-05,[9.13285964e-06],[1.82657186e-05 6.32655747e-13],inf,1.826571835936384e-05,9.19227742650175e-13,1.0,1.352177688679867e-10,1.1628318049128339e-05,38,adam
66,66,3.645291285338929e-05,6.313829532106577e-05,[3.64529129e-05],[7.29058249e-05 8.04084484e-13],inf,7.290582484919891e-05,8.575796669478723e-13,1.0,2.154193453222443e-09,4.641329016563667e-05,38,adam
67,67,6.136209327423946e-05,0.00010628226145691909,[6.13620933e-05],[1.22724186e-04 7.95495608e-13],inf,0.0001227241857323177,8.161612285340198e-13,1.0,6.10408488342295e-09,7.812864370437822e-05,38,adam
68,68,8.392491807049013e-05,0.00014536222054532,[8.39249181e-05],[1.67849835e-04 1.21395263e-12],inf,0.00016784983541280054,7.281797456717521e-13,1.0,1.1418316743726053e-08,0.00010685652447572913,38,adam
69,69,0.00010421022812900614,0.00018049740783411943,[0.00010421],[2.08420455e-04 1.45221765e-12],inf,0.00020842045509175626,1.1662560290216363e-12,1.0,1.7605198545570736e-08,0.00013268458341952893,38,adam
70,70,0.00012229081311905922,0.00021181389897217086,[0.00012229],[2.44581624e-04 1.88179225e-12],inf,0.0002445816246141669,1.6239515726728189e-12,1.0,2.4244202258390326e-08,0.00015570549922094834,38,adam
71,71,0.00013824304595908807,0.00023944397585706724,[0.00013824],[2.76486090e-04 2.31694744e-12],inf,0.00027648608946088563,2.4572905535595313e-12,1.0,3.098181245371999e-08,0.0001760165128998903,38,adam
72,72,0.00015214652421694844,0.0002635255055712898,[0.00015215],[3.04293046e-04 2.93351540e-12],inf,0.00030429304468225835,3.751638553170534e-12,1.0,3.752703939537316e-08,0.00019371897122710813,38,adam
73,73,0.00016408371717914854,0.0002842013307554028,[0.00016408],[3.28167431e-04 3.03405321e-12],inf,0.0003281674313923881,2.96590897728164e-12,1.0,4.3646679049607286e-08,0.0002089178773598821,38,adam
74,74,0.00017413962135806683,0.00030161866753716023,[0.00017414],[3.48279240e-04 2.72031944e-12],inf,0.0003482792399917596,2.7243740837945422e-12,1.0,4.9160401694434526e-08,0.00022172145221799333,38,adam
75,75,0.0001824014149010361,0.00031592851445592473,[0.0001824],[3.64802828e-04 2.06996276e-12],inf,0.00036480282742683376,2.375238447143878e-12,1.0,5.39357394796093e-08,0.00023224069446770024,38,adam
76,76,0.00018895812235870214,0.00032728506400192824,[0.00018896],[3.77916241e-04 3.65450142e-12],inf,0.0003779162418968522,2.8205520576271304e-12,1.0,5.788304404895218e-08,0.00024058895368583855,38,adam
77,77,0.00019390027508770476,0.00033584512388457885,[0.0001939],[3.87800547e-04 3.38270926e-12],inf,0.0003878005474802463,2.69516318512372e-12,1.0,6.095047342596754e-08,0.000246881497976581,38,adam
78,78,0.0001973195831601202,0.00034176753791477466,[0.00019732],[3.94639163e-04 3.11601812e-12],inf,0.0003946391626319939,3.688246543219228e-12,1.0,6.311907248120385e-08,0.00025123509623004026,38,adam
79,79,0.00019930860062180008,0.0003452126165063131,[0.00019931],[3.98617198e-04 2.97972966e-12],inf,0.00039861719669010066,4.5534995208627185e-12,1.0,6.439798939404737e-08,0.0002537675919174198,38,adam
80,80,0.0001999604001670831,0.00034634156754782586,[0.00019996],[3.99920798e-04 1.98058613e-12],inf,0.00039992079659307845,3.741087750964058e-12,1.0,6.481988005854349e-08,0.00025459748887368683,38,adam
81,81,0.00019936824859949823,0.0003453159331633399,[0.00019937],[3.98736496e-04 8.72708297e-13],inf,0.00039873649536795267,1.8310437647420815e-12,1.0,6.443654090434816e-08,0.0002538435380814441,38,adam
82,82,0.00019762528497505255,0.00034229703230624956,[0.00019763],[3.95250570e-04 3.87066207e-13],inf,0.0003952505682902285,1.659876618202308e-12,1.0,6.33148015384568e-08,0.00025162432786984823,38,adam
83,83,0.00019482420067005999,0.0003374454111533787,[0.00019482],[3.89648400e-04 1.51883594e-12],inf,0.0003896483989776122,2.3625077271261467e-12,1.0,6.153270942601701e-08,0.0002480578765644559,38,adam
84,84,0.00019105692619627294,0.0003309203004907721,[0.00019106],[3.82113851e-04 9.33615200e-13],inf,0.00038211385016379793,2.228747970227516e-12,1.0,5.9176027020006394e-08,0.00024326123372864217,38,adam
85,85,0.00018641432613145616,0.0003228790816911068,[0.00018641],[3.72828651e-04 1.03044715e-12],inf,0.00037282865022338123,2.0395311042105474e-12,1.0,5.633506544031595e-08,0.0002373500917354221,38,adam
86,86,0.0001809858977705565,0.00031347676656197175,[0.00018099],[3.61971793e-04 2.27112557e-12],inf,0.0003619717924887049,3.052408116032254e-12,1.0,5.310185653923999e-08,0.00023043840208059052,38,adam
87,87,0.00017485947549769685,0.0003028654929449636,[0.00017486],[3.49718950e-04 1.28972657e-12],inf,0.0003497189487034281,2.291965586753922e-12,1.0,4.956767802480878e-08,0.0002226379989753724,38,adam
88,88,0.00016812095455516572,0.00029119403143269124,[0.00016812],[3.36241907e-04 1.97849341e-12],inf,0.00033624190607640903,3.0339224129928084e-12,1.0,4.5820932840496356e-08,0.00021405824763842674,38,adam
89,89,0.000160854012244224,0.0002786073192957312,[0.00016085],[3.21708023e-04 1.49337450e-12],inf,0.000321708022340793,2.147655027648815e-12,1.0,4.194537004540577e-08,0.00020480568931846577,38,adam
90,90,0.00015313985513368253,0.0002652460086143009,[0.00015314],[3.06279710e-04 3.05886067e-13],inf,0.000306279709489396,7.779690684808252e-13,1.0,3.8018650534786724e-08,0.0001949837194310522,38,adam
91,91,0.00014505697166009252,0.0002512460440084839,[0.00014506],[2.90113943e-04 5.21218349e-13],inf,0.0002901139427579406,5.622444018789914e-13,1.0,3.4111235350218946e-08,0.00018469227255724086,38,adam
92,92,0.00013668090278885984,0.00023673826607449453,[0.00013668],[2.73361804e-04 1.51486849e-12],inf,0.00027336180405805534,1.5196643045823607e-12,1.0,3.028558119054592e-08,0.00017402753044115649,38,adam
93,93,0.0001280840299574865,0.00022184804425234354,[0.00012808],[2.56168057e-04 2.47228839e-12],inf,0.0002561680576302448,2.2847282596205543e-12,1.0,2.6595624984005138e-08,0.0001630816519906375,38,adam
94,94,0.00011933538210636845,0.00020669494115144977,[0.00011934],[2.38670761e-04 3.02873421e-12],inf,0.0002386707617671307,2.4456061940912025e-12,1.0,2.308653146112296e-08,0.00015194252758377047,38,adam
95,95,0.00011050046142183346,0.00019139241134633717,[0.0001105],[2.21000921e-04 1.78360875e-12],inf,0.00022100092192348,9.201869064871274e-13,1.0,1.9794676903979044e-08,0.00014069355719392718,38,adam
