,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
48,48,0.008191432959106749,0.008532296237019007,[0.00888796 0.00666979 0.00901655],[1.63828659e-02 3.40210181e-11],0.00807412626771336,0.008308739650500135,inf,1.0,0.0002139996409624864,0.031288969114745324,45,adam
49,49,0.00810453450327704,0.00848948089262359,[0.00879516 0.00656673 0.00895171],[1.62090690e-02 3.06349954e-11],0.008004737223399094,0.008204331783154986,inf,1.0,0.00021209742932480388,0.030957041463728796,45,adam
50,50,0.008007253611945037,0.008438627946243442,[0.00868411 0.00645937 0.00887828],[1.60145072e-02 2.69513412e-11],0.007923811494200789,0.008090695729689283,inf,1.0,0.0002098965910642874,0.030585455830355546,45,adam
51,51,0.00790014449495626,0.008380192197491402,[0.00855645 0.00634783 0.00879615],[1.58002890e-02 2.46396982e-11],0.007832229649052959,0.00796805934085956,inf,1.0,0.0002074186785030851,0.03017632914030033,45,adam
52,52,0.007783755837918991,0.008314589523679488,[0.0084137  0.00623227 0.0087053 ],[1.55675117e-02 1.92710548e-11],0.007730780931404779,0.007836730744433203,inf,1.0,0.00020468026728794498,0.02973175721820498,45,adam
53,53,0.007658636052904817,0.00824219019047798,[0.00825728 0.00611289 0.00860574],[1.53172721e-02 1.76003658e-11],0.007620182026774419,0.007697090079035216,inf,1.0,0.00020169352746596662,0.029253834843878446,45,adam
54,54,0.007525335927903571,0.008163313672879192,[0.0080886  0.00598991 0.0084975 ],[1.50506718e-02 2.39258478e-11],0.007501091338609075,0.007549580517198069,inf,1.0,0.00019846680396242632,0.028744665872469488,45,adam
55,55,0.007384409347604033,0.008078225052139268,[0.00790897 0.00586357 0.00838068],[1.47688187e-02 1.87486883e-11],0.007374119892063068,0.007394698803144994,inf,1.0,0.00019500523286841015,0.028206365987644366,45,adam
56,56,0.007236412689114815,0.007987133185832206,[0.00771969 0.00573414 0.00825541],[1.44728254e-02 2.04998308e-11],0.0072398398162250325,0.007232985562004599,inf,1.0,0.000191311404159084,0.027641060393412964,45,adam
57,57,0.007081903256014468,0.007890191010717824,[0.007522   0.00560186 0.00812185],[1.41638065e-02 2.00647774e-11],0.007098790958475578,0.007065015553553359,inf,1.0,0.00018738607054077024,0.02705087783263882,45,adam
58,58,0.006921437257235936,0.007787498067535662,[0.00731708 0.00546702 0.00798021],[1.38428745e-02 2.30224899e-11],0.006951486283775126,0.006891388230696745,inf,1.0,0.00018322890087363696,0.02643794286694834,45,adam
59,59,0.006755567556583564,0.007679105405690936,[0.00710608 0.00532988 0.00783074],[1.35111351e-02 1.87615934e-11],0.006798416349685868,0.006712718763481257,inf,1.0,0.00017883925794417709,0.025804367280516383,45,adam
60,60,0.006584841511890206,0.007565022727582694,[0.00689009 0.00519072 0.00767372],[1.31696830e-02 1.97707501e-11],0.0066400532558970925,0.006529629767883319,inf,1.0,0.00017421698093034494,0.02515224182625686,45,adam
61,61,0.006409799011003119,0.007445227606280501,[0.00667013 0.0050498  0.00750947],[1.28195980e-02 2.30693436e-11],0.006476854080205512,0.006342743941800726,inf,1.0,0.00016936314694912906,0.024483628723840356,45,adam
62,62,0.006230970884890935,0.007319676345439413,[0.00644716 0.00490738 0.00733837],[1.24619418e-02 1.85660403e-11],0.006309264097167481,0.006152677672614387,inf,1.0,0.00016428077849619494,0.023800555598209927,45,adam
63,63,0.006048877740678509,0.0071883160061235185,[0.0062221  0.00476372 0.00716081],[1.20977555e-02 1.26460811e-11],0.006137719716754146,0.005960035764602873,inf,1.0,0.0001589754715253512,0.023105011022100497,45,adam
64,64,0.005864029192421294,0.007051097057374728,[0.00599577 0.00461908 0.00697723],[1.17280584e-02 1.18617757e-11],0.005962651186853494,0.005765407197989095,inf,1.0,0.00015345591267850665,0.022398941577816522,45,adam
65,65,0.005676923471817172,0.006907986030943603,[0.00576896 0.0044737  0.00678811],[1.13538469e-02 1.09273757e-11],0.005784485012551552,0.00556936193108279,inf,1.0,0.00014773426541326667,0.02168425037025834,45,adam
66,66,0.005488047356758955,0.006758977578905752,[0.00554238 0.00432782 0.00659395],[1.09760947e-02 1.13924249e-11],0.00560364606842486,0.005372448645093051,inf,1.0,0.0001418264040135255,0.020962796754014468,45,adam
67,67,0.005297876286988047,0.006604105417343857,[0.00531667 0.00418168 0.00639528],[1.05957526e-02 8.45064032e-12],0.005420559312789523,0.005175193261186568,inf,1.0,0.00013575198601502764,0.02023639677512379,45,adam
68,68,0.005106874586300261,0.006443451666148408,[0.00509244 0.00403551 0.00619267],[1.02137492e-02 8.50388845e-12],0.0052356510617277,0.0049780981108728225,inf,1.0,0.00012953435928153914,0.019506824019841718,45,adam
69,69,0.004915495644829274,0.006277154249660219,[0.00487022 0.00388955 0.00598671],[9.83099128e-03 9.95216771e-12],0.005049349714718673,0.004781641574939876,inf,1.0,0.00012320030825075702,0.018775810310910357,45,adam
70,70,0.004724181991790252,0.006105412082695364,[0.00465053 0.00374403 0.00577799],[9.44836397e-03 1.41605136e-11],0.004862085936375545,0.0045862780472049605,inf,1.0,0.0001167796518145162,0.01804504598541934,45,adam
71,71,0.004533365146167216,0.005928487934704514,[0.00443379 0.00359917 0.00556714],[9.06673028e-03 1.11222313e-11],0.0046742922314357074,0.004392438060898725,inf,1.0,0.00011030471147254296,0.01731617932447249,45,adam
72,72,0.004343465219875681,0.005746708931355339,[0.00422043 0.00345519 0.00535477],[8.68693043e-03 9.04102020e-12],0.004486401948907409,0.004200528490843953,inf,1.0,0.00010380967537098203,0.016590815037382578,45,adam
73,73,0.0041548901921792435,0.0055604648245667744,[0.00401081 0.00331233 0.00514152],[8.30978038e-03 8.63491604e-12],0.004298847688814254,0.004010932695544234,inf,1.0,9.732988794196089e-05,0.015870511490144734,45,adam
74,74,0.003968034896946746,0.0053702041819112,[0.00380528 0.00317081 0.00492801],[7.93606978e-03 9.55176041e-12],0.004112059208284586,0.0038240105856089056,inf,1.0,9.090109561800584e-05,0.015156776837045083,45,adam
75,75,0.003783279728780998,0.005176428770678989,[0.00360414 0.00303084 0.00471486],[7.56655945e-03 9.16553710e-12],0.0039264609010787,0.0036400985564832935,inf,1.0,8.455868338555803e-05,0.01445106407843677,45,adam
76,76,0.003604513194465199,0.004977136166384071,[0.00341824 0.00289264 0.00450266],[7.20902638e-03 7.52484376e-12],0.0037424689363380025,0.003466557452592394,inf,1.0,7.833693168693182e-05,0.013768226216138268,45,adam
77,77,0.0034573638548926968,0.004754697336805431,[0.00332367 0.00275642 0.004292  ],[6.91472770e-03 6.19840737e-12],0.003560488183773447,0.0033542395260119464,inf,1.0,7.226832396952675e-05,0.01320615714176232,45,adam
78,78,0.0033091445308023153,0.0045336617254605706,[0.00322161 0.00262239 0.00408343],[6.61828905e-03 7.78724773e-12],0.0033809090487193945,0.0032373800128852348,inf,1.0,6.638292880942706e-05,0.012640001027584669,45,adam
79,79,0.0031603812445019394,0.004314472583531812,[0.00311291 0.00249074 0.00387749],[6.32076248e-03 7.42590456e-12],0.0032041043314040897,0.003116658157599789,inf,1.0,6.0707876486110165e-05,0.012071767130817479,45,adam
80,80,0.003011590459171482,0.004097575650990725,[0.00299844 0.00236165 0.00367468],[6.02318091e-03 8.62503375e-12],0.003030426263449177,0.0029927546548937866,inf,1.0,5.5266943093144156e-05,0.01150342819549266,45,adam
81,81,0.0028632738151684535,0.003883413189417539,[0.00287905 0.00223531 0.00347546],[5.72654762e-03 8.47400904e-12],0.0028602037874158903,0.0028663438429210168,inf,1.0,5.008025038498275e-05,0.010936900346631528,45,adam
82,82,0.002715913400514795,0.0036724181323794535,[0.00275562 0.00211188 0.00328024],[5.43182679e-03 6.76797630e-12],0.002693740206720302,0.002738086594309288,inf,1.0,4.516408256015122e-05,0.010374025024834532,45,adam
83,83,0.002569967620138809,0.003465008588427803,[0.00262897 0.00199151 0.00308942],[5.13993523e-03 7.86339953e-12],0.0025313112547893143,0.0026086239854883043,inf,1.0,4.053081677149948e-05,0.009816553207949053,45,adam
84,84,0.0024258677138607105,0.003261582879854676,[0.00249992 0.00187434 0.00290334],[4.85173542e-03 7.59413608e-12],0.002373163630345895,0.002478571797375526,inf,1.0,3.6188958741344615e-05,0.009266132110751002,45,adam
85,85,0.0022840149716112108,0.0030625152360686386,[0.00236924 0.0017605  0.0027223 ],[4.56802994e-03 6.66136378e-12],0.0022195140455454634,0.002348515897676958,inf,1.0,3.214327235899577e-05,0.008724294547867606,45,adam
86,86,0.0021447786268481792,0.002868152246908122,[0.00223768 0.00165009 0.00254657],[4.28955725e-03 5.80869620e-12],0.002070548760078623,0.0022190084936177363,inf,1.0,2.839498861554677e-05,0.008192450887217761,45,adam
87,87,0.0020084944209318332,0.002678810114394995,[0.00210593 0.0015432  0.00237635],[4.01698884e-03 5.29446812e-12],0.0019264236023225573,0.0020905652395411083,inf,1.0,2.4942078442780808e-05,0.007671883566330973,45,adam
88,88,0.0018754637995961295,0.002494772714607732,[0.00197463 0.00143992 0.00221184],[3.75092759e-03 4.76849755e-12],0.001787264437944184,0.0019636631612480753,inf,1.0,2.1779573406140098e-05,0.007163744023095386,45,adam
89,89,0.0017459536905533957,0.002316290449864126,[0.00184437 0.0013403  0.00205319],[3.49190738e-03 4.61514760e-12],0.0016531680388146381,0.0018387393422921539,inf,1.0,1.8899918649327534e-05,0.006669051846266649,45,adam
90,90,0.0016201967979150701,0.0021435798516608096,[0.00171571 0.0012444  0.00190048],[3.24039359e-03 4.31507464e-12],0.0015242032975044412,0.0017161902983256992,inf,1.0,1.629334339163126e-05,0.006188695900076313,45,adam
91,91,0.0014983923475938908,0.001976823877492831,[0.00158914 0.00115223 0.00175381],[2.99678469e-03 3.82526164e-12],0.001400412729096721,0.0015963719660910612,inf,1.0,1.3948235987864428e-05,0.005723437171455403,45,adam
92,92,0.0013807072095595192,0.0018161728440331346,[0.00146508 0.00106384 0.0016132 ],[2.76141442e-03 3.76992080e-12],0.001281814190960384,0.0014796002281586538,inf,1.0,1.185151246576478e-05,0.005273913056736523,45,adam
93,93,0.0012672773242259764,0.001661745943272548,[0.00134394 0.0009792  0.00147869],[2.53455465e-03 3.25290242e-12],0.0011684027641264683,0.0013661518843254845,inf,1.0,9.988969351924628e-06,0.0048406428100520316,45,adam
94,94,0.0011582093673413766,0.001513633301250186,[0.00122606 0.00089833 0.00135024],[2.31641873e-03 3.37544287e-12],0.0010601527402802928,0.0012562659944024607,inf,1.0,8.345613800933022e-06,0.004424033902745261,45,adam
95,95,0.0010535825815194263,0.0013718985784226811,[0.00111172 0.0008212  0.00122783],[2.10716516e-03 3.20802518e-12],0.0009570196499223129,0.0011501455131165397,inf,1.0,6.9059658869818e-06,0.004024389019303909,45,adam
96,96,0.0009534507223794185,0.001236582153021565,[0.00100119 0.00074777 0.0011114 ],[1.90690144e-03 2.86946941e-12],0.000858942300324628,0.001047959144434209,inf,1.0,5.654329808627491e-06,0.0036419134910692375,45,adam
97,97,0.0008578440611159741,0.0011077050266723094,[0.00089466 0.000678   0.00100086],[1.71568812e-03 2.49254709e-12],0.0007658447684902619,0.0009498433537416866,inf,1.0,4.5750322304490465e-06,0.0032767229454873092,45,adam
98,98,0.0007667714006444675,0.0009852737354665462,[0.00079232 0.00061186 0.00089614],[1.53354280e-03 1.97506367e-12],0.0006776383263591757,0.0008559044749297593,inf,1.0,3.652627397547525e-06,0.0029288510072174034,45,adam
99,99,0.000680222067973241,0.0008692868172338877,[0.00069429 0.00054927 0.00079711],[1.36044413e-03 2.69112307e-12],0.0005942232674538012,0.0007662208684926808,inf,1.0,2.8720696419030755e-06,0.0025982569084352924,45,adam
100,100,0.0005981678478133764,0.0007597438844797335,[0.00060067 0.00049017 0.00070367],[1.19633569e-03 2.72146753e-12],0.0005154906119743632,0.0006808450836523896,inf,1.0,2.2188547584611464e-06,0.00228483287467518,45,adam
101,101,0.0005205648420791774,0.0006566593106057365,[0.00051153 0.00043449 0.00061567],[1.04112968e-03 2.94736514e-12],0.00044132369212099943,0.0005998059920373556,inf,1.0,1.6791323700257272e-06,0.0019884112276018495,45,adam
102,102,0.00044735522709101345,0.0005600845480467503,[0.00042693 0.00038215 0.00053299],[8.94710451e-04 3.30952216e-12],0.0003715995888328302,0.0005231108653491966,inf,1.0,1.2397916661387686e-06,0.0017087710970287162,45,adam
103,103,0.0003784689028851625,0.0004701474270772754,[0.00034687 0.00033307 0.00045547],[7.56937803e-04 2.70344687e-12],0.00030619043306492796,0.00045074737270539713,inf,1.0,8.885232492328352e-07,0.0014456447208177625,45,adam
104,104,0.0003138250274712136,0.000387126742364458,[0.00027134 0.00028717 0.00038296],[6.27650052e-04 3.25894806e-12],0.00024496456446578934,0.0003826854904766379,inf,1.0,6.138598936149892e-07,0.0011987233053118995,45,adam
105,105,0.00025333342501826576,0.00031160412654084935,[0.00020034 0.00024435 0.00031532],[5.06666846e-04 3.88804328e-12],0.00018778755263900872,0.0003188792973975228,inf,1.0,4.0519887985073725e-07,0.0009676624042092019,45,adam
106,106,0.0001968958786149445,0.00024479047875133257,[0.0001338  0.00020451 0.00025237],[3.93791753e-04 4.57038662e-12],0.0001345230881902638,0.00025926866903962524,inf,1.0,2.52808672023801e-07,0.000752086856543599,45,adam
107,107,0.00014440730154677056,0.00018922139665316972,[7.16804356e-05 1.67577251e-04 1.93964218e-04],[2.88814599e-04 4.01325776e-12],8.503375091770911e-05,0.00020378085217583205,inf,1.0,1.4782233882927378e-07,0.0005515952606334196,45,adam
108,108,0.00010761937051916196,0.00014160152943473947,[4.94859076e-05 1.33437309e-04 1.39934895e-04],[2.15238737e-04 3.83584151e-12],6.290681420684085e-05,0.00015233192683148313,inf,1.0,8.222008804759962e-08,0.0004110757149733413,45,adam
109,109,9.23952567558974e-05,0.00010913341092203413,[8.50693900e-05 1.01996694e-04 9.01196862e-05],[1.84790509e-04 4.68664890e-12],7.996235460760433e-05,0.00010482815890419047,inf,1.0,4.8802929407662833e-08,0.0003529238839425908,45,adam
110,110,7.846787173116129e-05,0.0001188863999217671,[1.17891977e-04 7.31560602e-05 4.43555781e-05],[1.56935739e-04 4.00488687e-12],9.576850158210088e-05,6.11672418802217e-05,inf,1.0,4.1159384956793556e-08,0.00029972519183796287,45,adam
111,111,7.202795363349467e-05,0.0001533150052920953,[1.48086189e-04 4.68154463e-05 2.11822255e-05],[1.44055903e-04 3.89315882e-12],0.0001228164664199055,2.1239440847083862e-05,inf,1.0,5.362683999744314e-08,0.000275126516677604,45,adam
112,112,8.388873146765284e-05,0.00019094470556436973,[1.75779959e-04 4.02175564e-05 3.56686793e-05],[1.6777746e-04 3.4003230e-12],0.00015266043096029373,1.511703197501197e-05,inf,1.0,8.124896650816156e-08,0.0003204313507867429,45,adam
113,113,0.00011386525724117143,0.00022332240478017542,[2.13284805e-04 5.80600501e-05 7.02509171e-05],[2.27730512e-04 2.79552660e-12],0.0001798438087963813,4.788670568596153e-05,inf,1.0,1.1973045246554813e-07,0.0004349332448727594,45,adam
114,114,0.00014090481129400462,0.0002554769396246946,[2.47172742e-04 7.41161075e-05 1.01425584e-04],[2.81809620e-04 2.53509909e-12],0.0002044769450777558,7.733267751025344e-05,inf,1.0,1.6539005916655649e-07,0.0005382167333489729,45,adam
115,115,0.0001651044278824701,0.0002859107534165478,[2.77508345e-04 8.84551724e-05 1.29349766e-04],[3.30208854e-04 2.13573814e-12],0.00022666974833783038,0.00010353910742710982,inf,1.0,2.151128929236401e-07,0.0006306524597725627,45,adam
116,116,0.00018658515147707791,0.0003139255968499694,[0.00030443 0.00010115 0.00015418],[3.7317030e-04 3.2295337e-12],0.0002465314693518488,0.00012663883360230696,inf,1.0,2.6630261697500645e-07,0.0007127027799629371,45,adam
117,117,0.0002054687691055573,0.0003392137222383326,[0.00032808 0.00011227 0.00017606],[4.10937534e-04 3.82165751e-12],0.00026417051357536213,0.00014676702463575252,inf,1.0,3.1683421684853575e-07,0.0007848328860999843,45,adam
118,118,0.00022187742485100292,0.0003616669049346429,[0.00034859 0.00012188 0.00019516],[4.43754845e-04 4.40471286e-12],0.00027969428934943003,0.0001640605603525757,inf,1.0,3.650077945356065e-07,0.0008475093342128481,45,adam
119,119,0.0002359332645904653,0.0003812850129189157,[0.00036612 0.00013007 0.00021161],[4.71866526e-04 3.45950050e-12],0.000293209072055991,0.00017865745712493958,inf,1.0,4.095038011999707e-07,0.0009011986871851896,45,adam
120,120,0.00024775811626967563,0.00039812949292885637,[0.00038081 0.0001369  0.00022556],[4.95516229e-04 3.60610724e-12],0.0003048198937029318,0.00019069633883641947,inf,1.0,4.493400413803042e-07,0.0009463662934909856,45,adam
121,121,0.00025747318818402227,0.0004122982794016558,[0.00039281 0.00014245 0.00023716],[5.14946374e-04 2.62229580e-12],0.00031463043007148704,0.00020031594629655756,inf,1.0,4.838306541520863e-07,0.0009834751347146398,45,adam
122,122,0.00026519879785282766,0.0004239115093622209,[0.00040227 0.00014678 0.00024654],[5.30397593e-04 2.44394946e-12],0.0003227429157058675,0.00020765467999978778,inf,1.0,5.125473147025675e-07,0.0010129847899273958,45,adam
123,123,0.00027105411123046176,0.00043310299617066277,[0.00040933 0.00014998 0.00025385],[5.4210822e-04 2.2711837e-12],0.0003292580463740879,0.00021285017608683567,inf,1.0,5.352827504720705e-07,0.0010353504395450575,45,adam
124,124,0.00027515690289951295,0.00044001491074605807,[0.00041414 0.00015211 0.00025922],[5.50313803e-04 2.51870610e-12],0.0003342748984228369,0.00021603890737618904,inf,1.0,5.520167032260604e-07,0.0010510219493355955,45,adam
125,125,0.00027762332646112057,0.00044479433331156627,[0.00041686 0.00015324 0.00026277],[5.55246651e-04 2.38651589e-12],0.0003378908387728572,0.00021735581414938392,inf,1.0,5.628843816406017e-07,0.0010604429933736004,45,adam
126,126,0.0002785676990221233,0.00044759093214303793,[0.00041761 0.00015345 0.00026464],[5.57135396e-04 2.18131296e-12],0.0003402014420950599,0.00021693395594918674,inf,1.0,5.681474516981948e-07,0.0010640502308427724,45,adam
127,127,0.00027810229466457417,0.0004485553475839766,[0.00041655 0.0001528  0.00026496],[5.56204587e-04 2.61392491e-12],0.0003413004026465686,0.0002149041866825797,inf,1.0,5.681675244553387e-07,0.0010622725171456349,45,adam
128,128,0.0002763371469837711,0.00044783802900832373,[0.00041381 0.00015136 0.00026384],[5.52674291e-04 2.90864980e-12],0.00034127944379514896,0.00021139485017239315,inf,1.0,5.633821964482945e-07,0.0010555301496573133,45,adam
129,129,0.00027337986310742096,0.00044558836871055527,[0.00040954 0.0001492  0.0002614 ],[5.46759723e-04 3.54379066e-12],0.0003402282298528686,0.00020653149636197334,inf,1.0,5.542835280496767e-07,0.0010442341573280167,45,adam
