,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
52,52,2.0668864568404294e-11,2.5998910732226086e-11,"[1.32082092e-11 5.68313293e-12 7.24186136e-12 5.08259173e-11
 2.63852020e-11]",[2.60745376e-11 1.52631916e-11],inf,inf,2.066886456840429e-11,1.0,2.628232136652297e-21,6.579092826086708e-11,49,adam
53,53,2.0887519044544456e-11,3.2431186812727994e-11,"[9.97948935e-12 3.68458428e-12 6.80762173e-12 6.69733533e-11
 1.69925465e-11]",[3.09108858e-11 1.08641523e-11],inf,inf,2.0887519044544456e-11,1.0,3.322565394121963e-21,6.648703809730705e-11,49,adam
54,54,1.3927896000987987e-11,2.630028956165038e-11,"[3.49623938e-12 4.36262592e-12 3.49344909e-12 4.99309303e-11
 8.35623535e-12]",[2.22545542e-11 5.60123778e-12],inf,inf,1.3927896000987987e-11,1.0,1.1695073278536562e-21,4.43338699085416e-11,49,adam
55,55,1.4110869582393523e-11,2.3629874989213732e-11,"[3.15373070e-12 4.51190669e-12 1.26511966e-11 4.17846646e-11
 8.45284930e-12]",[2.01916893e-11 8.03004989e-12],inf,inf,1.4110869582393522e-11,1.0,1.4397107938893298e-21,4.491629290725996e-11,49,adam
56,56,1.579470785717715e-11,1.6279813628712683e-11,"[5.91402983e-12 1.05480119e-11 4.60886943e-12 4.31337721e-11
 1.47688560e-11]",[1.48053740e-11 1.67840418e-11],inf,inf,1.579470785717715e-11,1.0,1.0400531395664186e-21,5.027622762554529e-11,49,adam
57,57,1.6446834630249824e-11,1.6369996831614538e-11,"[7.04444801e-12 6.43023436e-12 2.33320963e-11 2.97005954e-11
 1.57267991e-11]",[1.73829785e-11 1.55106907e-11],inf,inf,1.644683463024982e-11,1.0,1.1555722224582345e-21,5.235190059238448e-11,49,adam
58,58,2.055498566194431e-11,1.8237828019136823e-11,"[5.33085821e-12 1.44062920e-11 2.64962906e-11 4.75382525e-11
 9.00323495e-12]",[1.64257679e-11 2.46842034e-11],inf,inf,2.055498566194431e-11,1.0,1.5801310082126476e-21,6.542855146562943e-11,49,adam
59,59,2.3325922790187267e-11,1.8417819607241298e-11,"[4.79651676e-12 2.73888362e-11 2.24252505e-11 4.55124985e-11
 1.65065121e-11]",[1.36713982e-11 3.29804474e-11],inf,inf,2.3325922790187267e-11,1.0,1.7930828005521964e-21,7.424882930706644e-11,49,adam
60,60,2.300388789176613e-11,2.181504744844022e-11,"[4.91894094e-12 2.77745944e-11 3.72720603e-11 3.99458603e-11
 5.10798342e-12]",[1.10026904e-11 3.50050853e-11],inf,inf,2.300388789176613e-11,1.0,2.739101473119019e-21,7.322364936612757e-11,49,adam
61,61,2.002489940761696e-11,2.0134488616348568e-11,"[4.65351415e-12 2.32305993e-11 3.09108858e-11 3.06206951e-11
 1.07088026e-11]",[9.32935066e-12 3.07204482e-11],inf,inf,2.002489940761696e-11,1.0,1.474774245894099e-21,6.374123451280411e-11,49,adam
62,62,2.224109105125164e-11,2.0645041391828346e-11,"[5.55931360e-12 2.42141783e-11 4.53370587e-11 2.56693170e-11
 1.04255877e-11]",[1.09706021e-11 3.35115800e-11],inf,inf,2.224109105125164e-11,1.0,3.2290361309170398e-21,7.079559161127236e-11,49,adam
63,63,2.3675372335002745e-11,2.5612573599189507e-11,"[9.92996161e-13 3.10971380e-11 3.69536179e-11 4.57475808e-11
 3.58552882e-12]",[9.90484896e-12 3.74458957e-11],inf,inf,2.3675372335002752e-11,1.0,4.2136877742506e-21,7.536105073313593e-11,49,adam
64,64,2.7714742599916508e-11,2.6090856622461935e-11,"[1.42200399e-12 3.05390790e-11 3.83424872e-11 4.12635771e-11
 2.70065658e-11]",[1.01293282e-11 4.53001570e-11],inf,inf,2.7714742599916508e-11,1.0,5.040433286676352e-21,8.821876562592479e-11,49,adam
65,65,3.2581156243078074e-11,2.6841397934955047e-11,"[3.43310896e-12 4.41236292e-11 2.53519210e-11 5.01499684e-11
 3.98471537e-11]",[1.82965211e-11 4.68657914e-11],inf,inf,3.2581156243078074e-11,1.0,6.7540481611330375e-21,1.0370904135470482e-10,49,adam
66,66,3.0239610605624956e-11,2.1844428986599813e-11,"[4.87813288e-12 4.83237205e-11 1.90169054e-11 4.94663462e-11
 2.95129481e-11]",[2.57918109e-11 3.46874103e-11],inf,inf,3.0239610605624956e-11,1.0,2.439650984539915e-21,9.62556701011863e-11,49,adam
67,67,2.63277568129984e-11,2.1976430653888506e-11,"[6.38384571e-12 4.11156914e-11 2.20143796e-11 3.49916919e-11
 2.71331754e-11]",[1.97737031e-11 3.28818105e-11],inf,inf,2.6327756812998392e-11,1.0,2.76451615113056e-21,8.380385274620039e-11,49,adam
68,68,2.6828265942462635e-11,1.9633291166923497e-11,"[5.77556145e-12 4.36932262e-11 2.78764402e-11 2.93776188e-11
 2.74184830e-11]",[1.76364768e-11 3.60200551e-11],inf,inf,2.6828265942462635e-11,1.0,2.5489333041914377e-21,8.539702278653749e-11,49,adam
69,69,2.7931967049972487e-11,1.9058413996334067e-11,"[5.41910129e-12 2.28469338e-11 2.07950208e-11 4.48344568e-11
 4.57643226e-11]",[2.19445525e-11 3.39193816e-11],inf,inf,2.7931967049972484e-11,1.0,1.055535462793732e-21,8.891021252566134e-11,49,adam
70,70,2.2100913616316678e-11,2.388220699176317e-11,"[4.03232477e-12 2.60264747e-12 7.90071972e-12 3.49519302e-11
 6.10169459e-11]",[1.84016454e-11 2.58001818e-11],inf,inf,2.2100913616316675e-11,1.0,7.413299598217071e-22,7.034928195537304e-11,49,adam
71,71,2.0774756256003832e-11,1.6342018737539732e-11,"[1.27526936e-11 9.37678567e-12 1.30523015e-11 1.99806035e-11
 4.87113970e-11]",[1.59814832e-11 2.55680293e-11],inf,inf,2.0774756256003832e-11,1.0,1.7215556751035564e-21,6.61282140157482e-11,49,adam
72,72,2.3987292414779663e-11,2.1536861280510305e-11,"[1.08615713e-11 1.41781854e-11 6.08179630e-12 3.33147247e-11
 5.55001843e-11]",[1.87575475e-11 2.92170373e-11],inf,inf,2.398729241477967e-11,1.0,3.1275265415125678e-21,7.635403420636067e-11,49,adam
73,73,2.725514616793391e-11,2.2458459586635645e-11,"[9.25715178e-12 3.89866965e-11 1.30885753e-11 1.40707591e-11
 6.08725481e-11]",[2.19933129e-11 3.25169795e-11],inf,inf,2.7255146167933908e-11,1.0,2.1022635130808812e-21,8.675571372407376e-11,49,adam
74,74,2.2892555129309694e-11,1.7384173345713233e-11,"[1.11807113e-11 4.60426545e-11 3.15931129e-12 1.71742645e-11
 3.69058342e-11]",[1.84820757e-11 2.73030346e-11],inf,inf,2.2892555129309694e-11,1.0,1.7034623474987746e-21,7.286926617666722e-11,49,adam
75,75,1.7187971807391676e-11,1.53539383698655e-11,"[1.18081788e-11 4.07676022e-11 5.60814376e-12 2.00203652e-11
 7.73556915e-12]",[1.36755836e-11 2.07003600e-11],inf,inf,1.7187971807391676e-11,1.0,1.4842845730603571e-21,5.4710902475108014e-11,49,adam
76,76,1.8309774952406194e-11,1.6850698630626208e-11,"[1.00855205e-11 2.54195856e-11 1.12651177e-11 3.21044344e-11
 1.26742165e-11]",[2.64246498e-11 1.01949001e-11],inf,inf,1.830977495240619e-11,1.0,1.1650744737516866e-21,5.828182381151237e-11,49,adam
77,77,2.111300974294071e-11,1.697923348655349e-11,"[1.18374769e-11 2.66766134e-11 8.44587357e-12 3.31814882e-11
 2.54235967e-11]",[2.52887905e-11 1.69372289e-11],inf,inf,2.111300974294071e-11,1.0,2.3330674308969202e-21,6.720490830502968e-11,49,adam
78,78,2.3614822937877323e-11,1.7314063236584453e-11,"[1.19389739e-11 3.17193737e-11 6.65799218e-12 4.23315624e-11
 2.54262126e-11]",[2.66741022e-11 2.05555437e-11],inf,inf,2.3614822937877323e-11,1.0,1.9318863436199113e-21,7.5168316016061e-11,49,adam
79,79,1.968294878007219e-11,1.791660683340937e-11,"[1.01563243e-11 3.18721423e-11 7.73016295e-12 3.88583429e-11
 9.79777140e-12]",[2.19564112e-11 1.74094863e-11],inf,inf,1.968294878007219e-11,1.0,1.7951401119797857e-22,6.265277185946161e-11,49,adam
80,80,1.2448551456242608e-11,7.90955492533116e-12,"[2.77843605e-12 1.95676398e-11 9.57140873e-12 1.62227740e-11
 1.41024987e-11]",[1.24394132e-11 1.24576897e-11],inf,inf,1.2448551456242608e-11,1.0,2.153166514434377e-22,3.962496997189646e-11,49,adam
81,81,1.3964727892326961e-11,1.1184459495667465e-11,"[3.64342743e-12 2.08169943e-11 1.00555249e-11 1.20945328e-11
 2.32131600e-11]",[1.43747617e-11 1.35546941e-11],inf,inf,1.3964727892326961e-11,1.0,6.223944624398681e-22,4.445110945994202e-11,49,adam
82,82,1.4977081723873966e-11,1.43063672154376e-11,"[7.82956720e-12 2.99007991e-11 3.52170082e-12 6.51324563e-12
 2.71200959e-11]",[1.53028835e-11 1.46512799e-11],inf,inf,1.4977081723873966e-11,1.0,1.2174194721605304e-21,4.7673642811219e-11,49,adam
83,83,2.1939564819598796e-11,1.9472806160684922e-11,"[8.06220803e-12 1.36368683e-11 2.26662622e-11 1.72705297e-11
 4.80619559e-11]",[1.37955663e-11 3.00835634e-11],inf,inf,2.1939564819598796e-11,1.0,2.0399827713377652e-21,6.983591482878637e-11,49,adam
84,84,2.433220773054774e-11,1.6516866672357852e-11,"[1.19891992e-11 2.35312536e-11 8.40890216e-12 2.59030042e-11
 5.18286795e-11]",[2.21301071e-11 2.65343084e-11],inf,inf,2.4332207730547734e-11,1.0,3.0006815145027196e-21,7.745182273311002e-11,49,adam
85,85,2.0150392916175307e-11,1.556858252555485e-11,"[6.89830632e-12 1.30439306e-11 7.06921187e-12 4.71727239e-11
 2.65677919e-11]",[2.04682075e-11 1.98325783e-11],inf,inf,2.0150392916175307e-11,1.0,1.3221235149211285e-21,6.414069275706424e-11,49,adam
86,86,1.2688656323645523e-11,1.1487539201216571e-11,"[2.44604218e-12 2.37942389e-12 1.14088179e-11 3.13315227e-11
 1.58774750e-11]",[1.43146309e-11 1.10626818e-11],inf,inf,1.2688656323645523e-11,1.0,2.1049902795974138e-22,4.038924750204842e-11,49,adam
87,87,1.3425747573329686e-11,9.660362912628007e-12,"[7.34091683e-12 8.58713224e-12 9.33283853e-12 1.70452133e-11
 2.48226369e-11]",[1.21031130e-11 1.47483822e-11],inf,inf,1.3425747573329686e-11,1.0,2.956173374827283e-22,4.27353707976863e-11,49,adam
88,88,1.533891320185738e-11,1.5750422910423137e-11,"[5.66046179e-12 9.29028653e-12 8.30356853e-12 2.54342347e-11
 2.80060145e-11]",[1.35304883e-11 1.71473381e-11],inf,inf,1.5338913201857377e-11,1.0,8.009478578953066e-24,4.8825388176965134e-11,49,adam
89,89,2.2303070474461256e-11,1.2613166034273018e-11,"[3.56216010e-12 2.76985589e-11 1.63382224e-11 2.45734287e-11
 3.93429823e-11]",[2.03422954e-11 2.42638455e-11],inf,inf,2.2303070474461256e-11,1.0,7.373706887276039e-22,7.099298926505071e-11,49,adam
90,90,2.4650475730991026e-11,1.833845362859727e-11,"[4.57817619e-12 2.25679043e-11 1.84654734e-11 3.04128182e-11
 4.72280066e-11]",[2.85845472e-11 2.07164042e-11],inf,inf,2.4650475730991026e-11,1.0,3.0199332764176205e-21,7.846479022077801e-11,49,adam
91,91,2.0795369558827063e-11,1.3284995773182863e-11,"[1.12319829e-11 1.43700182e-11 1.04887181e-11 2.59553222e-11
 4.19308063e-11]",[2.20982977e-11 1.94924414e-11],inf,inf,2.0795369558827063e-11,1.0,3.484376696520625e-21,6.619371717420108e-11,49,adam
92,92,1.7768736790995097e-11,1.6558187921875376e-11,"[1.77312771e-11 3.01770382e-12 8.33984237e-12 1.93262793e-11
 4.04285813e-11]",[1.94426346e-11 1.60948389e-11],inf,inf,1.7768736790995097e-11,1.0,1.6341588066184498e-21,5.6559645855713825e-11,49,adam
93,93,2.335727872798436e-11,2.0035710700241477e-11,"[2.14734112e-11 1.25019158e-11 1.91613032e-11 8.97010020e-12
 5.46796632e-11]",[2.15420524e-11 2.51725050e-11],inf,inf,2.335727872798436e-11,1.0,2.190899010071247e-21,7.434852733467778e-11,49,adam
94,94,3.040510996585546e-11,1.9137497221400614e-11,"[1.87148560e-11 1.97490090e-11 4.28303276e-11 1.74030687e-11
 5.33282886e-11]",[2.83731824e-11 3.24370375e-11],inf,inf,3.040510996585547e-11,1.0,4.45054123383092e-21,9.678235990406847e-11,49,adam
95,95,2.4202005599517074e-11,1.911611746133837e-11,"[9.87241178e-12 2.43878741e-11 4.25624593e-11 1.45402262e-11
 2.96470566e-11]",[1.61740136e-11 3.22299976e-11],inf,inf,2.4202005599517074e-11,1.0,2.8020655426842272e-21,7.703726545571499e-11,49,adam
96,96,2.0990411165235707e-11,2.046212708957234e-11,"[5.78462990e-12 1.79967039e-11 4.22059991e-11 1.11911749e-11
 2.77735481e-11]",[1.51203285e-11 2.68604938e-11],inf,inf,2.0990411165235704e-11,1.0,7.950707319359463e-22,6.681455388957147e-11,49,adam
97,97,2.3041103448639883e-11,2.255192772103985e-11,"[9.77928569e-12 2.56218820e-12 4.01952429e-11 1.80329777e-11
 4.46358227e-11]",[1.35928514e-11 3.24893555e-11],inf,inf,2.3041103448639883e-11,1.0,3.76404047928015e-21,7.334199914055262e-11,49,adam
98,98,1.6233900258446396e-11,1.784641461521582e-11,"[6.72391289e-12 7.32452385e-12 3.49599523e-11 1.18782850e-11
 2.02828273e-11]",[6.77281281e-12 2.56949877e-11],inf,inf,1.6233900258446396e-11,1.0,1.5523939040698021e-21,5.167399841354836e-11,49,adam
99,99,1.1863775423866479e-11,1.4495267565488665e-11,"[5.54815242e-12 5.82613554e-12 7.65552257e-12 3.50767959e-11
 5.21227068e-12]",[8.08641384e-12 1.56411370e-11],inf,inf,1.1863775423866479e-11,1.0,8.9449793609809e-22,3.7763570048809925e-11,49,adam
100,100,1.7199272501325224e-11,1.4302919277832757e-11,"[7.42253295e-12 1.94392863e-11 2.25525577e-11 1.90800358e-11
 1.75019497e-11]",[7.89520889e-12 2.65033361e-11],inf,inf,1.7199272501325224e-11,1.0,1.2391644500648966e-21,5.4747095745710794e-11,49,adam
101,101,1.986794532520657e-11,1.6364671356701167e-11,"[9.21250706e-12 1.44223362e-11 3.64806630e-11 2.86960893e-11
 1.05281311e-11]",[1.27406256e-11 2.69952651e-11],inf,inf,1.986794532520657e-11,1.0,3.0090083208597044e-21,6.324163415172279e-11,49,adam
102,102,2.8065970957665976e-11,1.4787203015268622e-11,"[1.84068772e-11 3.88967095e-11 1.85892927e-11 3.97561203e-11
 2.46808551e-11]",[2.65760233e-11 2.95559186e-11],inf,inf,2.8065970957665976e-11,1.0,3.2609495761041874e-21,8.933676021172232e-11,49,adam
103,103,1.9765506627420056e-11,1.2483390247694585e-11,"[1.67096804e-11 2.89444255e-11 9.67325449e-12 3.11438754e-11
 1.23562973e-11]",[1.64731332e-11 2.30578801e-11],inf,inf,1.9765506627420056e-11,1.0,1.1911364440101023e-21,6.291545062708792e-11,49,adam
104,104,1.9222794289129913e-11,1.2471124494842541e-11,"[1.72021674e-11 3.05607038e-11 6.97469064e-12 2.36219382e-11
 1.77544714e-11]",[1.86491446e-11 1.97964440e-11],inf,inf,1.922279428912991e-11,1.0,1.0893460607866862e-21,6.11881656453761e-11,49,adam
105,105,2.1485165311678232e-11,1.4479212510871758e-11,"[1.11692013e-11 4.30514584e-11 1.21102282e-11 1.40254168e-11
 2.70695218e-11]",[1.81562390e-11 2.48140916e-11],inf,inf,2.148516531167823e-11,1.0,1.0693938168517673e-21,6.838929422769979e-11,49,adam
106,106,2.59005626793623e-11,1.8366179570208698e-11,"[9.72766524e-12 3.22795254e-11 2.83221898e-11 4.20985728e-11
 1.70748602e-11]",[1.60061076e-11 3.57950178e-11],inf,inf,2.59005626793623e-11,1.0,2.6209362189141326e-21,8.24440515856395e-11,49,adam
107,107,2.088748416585947e-11,1.8273884307577228e-11,"[7.73295325e-12 2.10339398e-11 3.49812283e-11 1.58042297e-11
 2.48850698e-11]",[1.09964820e-11 3.07784863e-11],inf,inf,2.0887484165859477e-11,1.0,1.8223528557387435e-21,6.648703809730705e-11,49,adam
108,108,2.2449595830062597e-11,1.4483033910949942e-11,"[6.21049865e-12 3.02760937e-11 2.39818862e-11 2.73895337e-11
 2.43899668e-11]",[1.51571604e-11 2.97420313e-11],inf,inf,2.2449595830062597e-11,1.0,1.4619428834483567e-21,7.145928293539328e-11,49,adam
109,109,2.3879482399506216e-11,1.923282144311232e-11,"[8.78977740e-12 3.43276018e-11 2.43760154e-11 3.56320646e-11
 1.62719529e-11]",[1.56496474e-11 3.21093174e-11],inf,inf,2.387948239950622e-11,1.0,1.1118473951408564e-21,7.601075324714657e-11,49,adam
110,110,2.600286186240889e-11,2.1751445812493662e-11,"[3.64517137e-12 3.18637715e-11 3.20824608e-11 4.13082218e-11
 2.11146839e-11]",[1.82600379e-11 3.37456858e-11],inf,inf,2.600286186240889e-11,1.0,1.2908107962885736e-21,8.276979102106452e-11,49,adam
111,111,2.607520025505759e-11,2.8579586184226438e-11,"[2.25176790e-12 3.21351276e-11 1.97734241e-11 3.36565359e-11
 4.25591458e-11]",[2.04301897e-11 3.17202108e-11],inf,inf,2.607520025505759e-11,1.0,1.1702218415800626e-21,8.299982923176685e-11,49,adam
112,112,3.173402274228174e-11,1.878809077403194e-11,"[9.91949801e-12 3.40304354e-11 3.97808842e-11 4.02576758e-11
 3.46816204e-11]",[2.54338161e-11 3.80342294e-11],inf,inf,3.173402274228174e-11,1.0,6.533466293401155e-22,1.0101253167249524e-10,49,adam
113,113,2.5621219291356784e-11,1.825641482948295e-11,"[6.27537300e-12 1.07544937e-11 2.37328524e-11 4.87729579e-11
 3.85704194e-11]",[1.77665743e-11 3.34758643e-11],inf,inf,2.5621219291356784e-11,1.0,1.9649761580930734e-22,8.155476294291475e-11,49,adam
114,114,2.4497497818668364e-11,2.3224248872409325e-11,"[1.87089266e-12 1.89251745e-11 3.70903424e-11 3.43192309e-11
 3.02818487e-11]",[1.29975420e-11 3.59974537e-11],inf,inf,2.449749781866837e-11,1.0,3.2471670780745112e-21,7.797784640217742e-11,49,adam
115,115,2.695564290000991e-11,1.669490054642124e-11,"[6.14876338e-12 3.26276147e-11 2.74819623e-11 2.97012930e-11
 3.88185812e-11]",[1.92687993e-11 3.46424865e-11],inf,inf,2.695564290000991e-11,1.0,2.7060783965446982e-21,8.58024762351306e-11,49,adam
116,116,1.9671334177973825e-11,1.6123556008808975e-11,"[8.90906250e-12 2.80403700e-11 1.54411426e-11 1.53124403e-11
 3.06536555e-11]",[1.28361234e-11 2.65065450e-11],inf,inf,1.967133417797382e-11,1.0,2.74335873579992e-21,6.261569041043913e-11,49,adam
117,117,2.2027633499173512e-11,2.476170741277411e-11,"[1.20331463e-12 2.47966523e-11 1.05166211e-11 1.59032852e-11
 5.77182943e-11]",[1.58163675e-11 2.82388995e-11],inf,inf,2.2027633499173512e-11,1.0,4.4164116490810204e-21,7.011613512020176e-11,49,adam
118,118,2.3673314492588925e-11,1.646906034796515e-11,"[4.73338634e-12 3.67767830e-11 1.19675744e-11 1.88630904e-11
 4.60257383e-11]",[1.92690085e-11 2.80776204e-11],inf,inf,2.3673314492588928e-11,1.0,2.0859902075168204e-21,7.53546114395931e-11,49,adam
119,119,2.4250486971639396e-11,1.9349588350275948e-11,"[6.27711694e-12 4.47967878e-11 2.13910975e-11 1.91288660e-11
 2.96585666e-11]",[1.55866565e-11 3.29143174e-11],inf,inf,2.4250486971639392e-11,1.0,1.6753065160224415e-21,7.719180850074281e-11,49,adam
120,120,2.571615907187258e-11,2.6579966367226516e-11,"[3.80282302e-12 2.96406041e-11 2.53773824e-11 2.08197846e-11
 4.89402012e-11]",[1.17466528e-11 3.96856653e-11],inf,inf,2.571615907187258e-11,1.0,2.2840516057093814e-21,8.185718769482264e-11,49,adam
121,121,1.9438623591786688e-11,2.1111641938971777e-11,"[3.74631955e-12 3.55964883e-11 3.10211024e-12 1.32218119e-11
 4.15263879e-11]",[1.10528460e-11 2.78244012e-11],inf,inf,1.9438623591786688e-11,1.0,1.8604645187006702e-21,6.187517165301415e-11,49,adam
122,122,1.727876102439484e-11,1.3832768300015176e-11,"[3.08257818e-12 3.00319429e-11 1.52545417e-11 1.49901612e-11
 2.30345811e-11]",[1.35279072e-11 2.10296148e-11],inf,inf,1.727876102439484e-11,1.0,1.3128818475027636e-21,5.5000004550720405e-11,49,adam
123,123,1.7744182196769115e-11,1.8499728050500978e-11,"[4.82372213e-12 4.65797862e-11 4.27229012e-12 2.15773497e-11
 1.14677628e-11]",[1.35386499e-11 2.19497145e-11],inf,inf,1.7744182196769115e-11,1.0,1.5274461975500322e-21,5.6481486154780214e-11,49,adam
124,124,1.8067577363904474e-11,2.0940107414964752e-11,"[3.99849245e-12 4.10557001e-11 6.09086476e-12 3.02195902e-11
 8.97323928e-12]",[7.64261745e-12 2.84925373e-11],inf,inf,1.8067577363904474e-11,1.0,1.5967123400235361e-21,5.751088494321266e-11,49,adam
125,125,2.665676744841555e-11,1.96764134752602e-11,"[5.28725986e-12 3.06625495e-11 3.21755869e-11 2.96510677e-11
 3.55073733e-11]",[1.43838999e-11 3.89296350e-11],inf,inf,2.665676744841555e-11,1.0,8.001632380919717e-22,8.485101510302684e-11,49,adam
126,126,2.3555354779986276e-11,1.9930125225972842e-11,"[2.54405128e-12 2.85509940e-11 2.03377612e-11 1.88156554e-11
 4.75283121e-11]",[1.74833594e-11 2.96273502e-11],inf,inf,2.3555354779986276e-11,1.0,1.1456695218459838e-21,7.497913401266487e-11,49,adam
127,127,2.5773255479184983e-11,2.3427281137714096e-11,"[7.74132413e-12 1.60525660e-11 3.94861593e-12 3.90320388e-11
 6.20917326e-11]",[2.5754142e-11 2.5792369e-11],inf,inf,2.5773255479184983e-11,1.0,2.9250300797257715e-21,8.203882018165132e-11,49,adam
128,128,3.139207211473697e-11,2.469464682050073e-11,"[1.59256076e-12 3.04093303e-11 1.02114326e-11 6.62695015e-11
 4.84775355e-11]",[3.15815331e-11 3.12026111e-11],inf,inf,3.139207211473697e-11,1.0,4.920610208337701e-21,9.992406901915274e-11,49,adam
129,129,3.253079142196683e-11,2.4562741668254543e-11,"[6.30257838e-12 2.81826750e-11 2.11172998e-11 7.34391639e-11
 3.36122399e-11]",[2.68226854e-11 3.82388975e-11],inf,inf,3.253079142196682e-11,1.0,5.984885278313062e-21,1.0354872514994895e-10,49,adam
130,130,2.128510117463246e-11,1.9346817296875375e-11,"[5.20913160e-12 1.17094721e-11 1.20505857e-11 5.20648082e-11
 2.53915083e-11]",[2.34156656e-11 1.91545367e-11],inf,inf,2.128510117463246e-11,1.0,2.134228837310934e-21,6.775269234537973e-11,49,adam
131,131,2.1026859391039902e-11,2.5183645092671827e-11,"[6.31234441e-12 7.97675525e-12 7.53658625e-12 5.82264767e-11
 2.50821343e-11]",[2.44662116e-11 1.75875071e-11],inf,inf,2.10268593910399e-11,1.0,2.373738925456958e-21,6.693046117334234e-11,49,adam
132,132,1.1149111168624512e-11,8.34224893382359e-12,"[8.76117688e-12 6.39465810e-12 1.10840973e-11 1.97071546e-11
 9.79846897e-12]",[1.09213534e-11 1.13768690e-11],inf,inf,1.1149111168624512e-11,1.0,7.985475740556964e-22,3.548872307135298e-11,49,adam
133,133,1.3592258415424618e-11,1.1728015899313772e-11,"[6.28862690e-12 1.55335711e-11 1.60529148e-11 4.44005660e-12
 2.56461227e-11]",[1.25328184e-11 1.46516985e-11],inf,inf,1.3592258415424618e-11,1.0,1.3102293283271003e-21,4.3265613314247275e-11,49,adam
134,134,1.2882477176079861e-11,1.512075497425687e-11,"[3.31626537e-12 1.98599232e-12 1.53727804e-11 6.30746139e-12
 3.74298864e-11]",[1.14369301e-11 1.43280243e-11],inf,inf,1.2882477176079861e-11,1.0,5.580898112655192e-22,4.100608741453016e-11,49,adam
135,135,2.0548951649442755e-11,1.8424350357102042e-11,"[4.82825636e-12 2.57858118e-11 1.98658526e-11 3.00584507e-12
 4.92589924e-11]",[1.95363188e-11 2.15615845e-11],inf,inf,2.0548951649442755e-11,1.0,1.936183094252645e-21,6.540945562960587e-11,49,adam
