,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,0.0016611416438332533,0.0016721676345025918,[0.0029004  0.00217748 0.00132068 0.00153957 0.00036758],[0.0020493  0.00197055 0.00096358],0.0015435411506178397,inf,0.0017787421370486674,0.9666666666666667,4.3470723612128464e-05,0.015862734227511943,39,adam
121,121,0.0016565492606296364,0.0016500569438800694,[0.00286814 0.00218737 0.00133788 0.00152252 0.00036684],[0.00204233 0.00197304 0.00095428],0.0015501657659809946,inf,0.0017629327552782783,1.0,4.267276472145888e-05,0.01581888019826594,39,adam
122,122,0.0016493611031739156,0.0016304246967293063,[0.00283327 0.00219515 0.001346   0.00150646 0.00036594],[0.00203307 0.00197469 0.00094033],0.0015518274587918877,inf,0.0017468947475559433,1.0,4.192287304205618e-05,0.015750238350817902,39,adam
123,123,0.001637102183465136,0.0016150388362710804,[0.00279409 0.00219956 0.00133497 0.00149247 0.00036443],[0.00201875 0.00197481 0.00091774],0.0015440194551195482,inf,0.0017301849118107236,1.0,4.12659909128718e-05,0.015633174290700325,39,adam
124,124,0.001621704820499476,0.0016026299923423224,[0.00275241 0.00220169 0.00131257 0.00147929 0.00036257],[0.00200142 0.00197348 0.00089021],0.001530683338629854,inf,0.0017127263023690982,1.0,4.069947712464898e-05,0.015486140305106755,39,adam
125,125,0.0016074329361677503,0.001590179638209636,[0.00271185 0.00220386 0.0012961  0.00146452 0.00036084],[0.00198555 0.00197132 0.00086544],0.0015200840958445587,inf,0.0016947817764909414,1.0,4.018613942157652e-05,0.01534985384878862,39,adam
126,126,0.001596788188998764,0.0015758155047661008,[0.00267449 0.00220742 0.00129577 0.00144685 0.0003594 ],[0.00197366 0.00196878 0.00084793],0.0015169798285333475,inf,0.0016765965494641795,1.0,3.9698510939800436e-05,0.015248204000994692,39,adam
127,127,0.001588268169966011,0.0015607540918630848,[0.00263922 0.00221157 0.00130548 0.00142709 0.00035798],[0.00196409 0.00196562 0.00083509],0.0015184682627986071,inf,0.0016580680771334153,1.0,3.92554506642446e-05,0.015166843812336905,39,adam
128,128,0.0015779996563736495,0.0015478239589289482,[0.00260298 0.00221419 0.00130937 0.00140731 0.00035615],[0.00195275 0.0019611  0.00082014],0.0015171927712449838,inf,0.0016388065415023159,1.0,3.890062034051976e-05,0.015068786730550343,39,adam
129,129,0.0015635519861307173,0.0015385789533160985,[0.00256386 0.00221391 0.00129738 0.00138883 0.00035378],[0.0019372  0.00195472 0.00079873],0.0015085456242641996,inf,0.0016185583479972345,1.0,3.8654544155814924e-05,0.014930821642431091,39,adam
130,130,0.0015462234104289374,0.0015320732374635934,[0.00252281 0.00221136 0.00127473 0.00137112 0.0003511 ],[0.00191886 0.00194684 0.00077298],0.0014948702147721822,inf,0.001597576606085692,1.0,3.8492723560835776e-05,0.014765345933650309,39,adam
131,131,0.0015303569312772624,0.0015250781016896385,[0.00248257 0.00220846 0.00125631 0.00135601 0.00034844],[0.00190154 0.00193844 0.00075109],0.0014841831297899523,inf,0.0015765307327645724,1.0,3.835903196249642e-05,0.01461383221846324,39,adam
132,132,0.0015187704699299277,0.0015154535821544277,[0.00244486 0.00220646 0.00125209 0.00134448 0.00034596],[0.00188774 0.00193035 0.00073822],0.0014815440739697834,inf,0.0015559968658900717,0.9666666666666667,3.8208462947820186e-05,0.014503189662680604,39,adam
133,133,0.0015091379070189454,0.0015052387390510882,[0.00240882 0.00220475 0.00125793 0.00133055 0.00034365],[0.0018765  0.00192252 0.00072839],0.0014822456539841649,inf,0.0015360301600537251,1.0,3.804205054150225e-05,0.014411205462565135,39,adam
134,134,0.0014986957502706817,0.001496150169706447,[0.00237193 0.00220158 0.00126078 0.00131772 0.00034147],[0.00186476 0.0019143  0.00071703],0.0014811247234861604,inf,0.001516266777055203,1.0,3.789017857872356e-05,0.01431149021078415,39,adam
135,135,0.0014898343959271615,0.0014849784546190346,[0.00234766 0.00219585 0.00125795 0.0013082  0.00033951],[0.00185396 0.00190523 0.00071031],0.0014810059346650492,inf,0.0014986628571892742,1.0,3.7768163871036717e-05,0.01422687051000815,39,adam
136,136,0.0014820006656860315,0.001472642953541199,[0.00232775 0.00218821 0.00125521 0.00130095 0.00033788],[0.00184592 0.00189573 0.00070435],0.0014801310879940508,inf,0.0014838702433780124,1.0,3.765422146474698e-05,0.01415206389656487,39,adam
137,137,0.0014748277625555104,0.0014605224812002525,[0.00230789 0.00218029 0.00125627 0.00129311 0.00033657],[0.00183836 0.00188673 0.00069939],0.0014806238001692214,inf,0.0014690317249418001,1.0,3.750475852092576e-05,0.014083567717191992,39,adam
138,138,0.001469198386770916,0.0014482446549916588,[0.0022881  0.00217302 0.00126626 0.00128308 0.00033551],[0.00183174 0.00187884 0.00069701],0.001484590220686994,inf,0.001453806552854838,1.0,3.7295606528002533e-05,0.014029811138233983,39,adam
139,139,0.0014644257184328155,0.0014361154801415068,[0.00226839 0.00216574 0.00128121 0.00127212 0.00033467],[0.00182563 0.00187169 0.00069595],0.001490331136318655,inf,0.0014385203005469753,1.0,3.7047698351112615e-05,0.013984235512769283,39,adam
140,140,0.001459064880181154,0.0014246681469611735,[0.00224876 0.00215699 0.00129274 0.00126272 0.00033411],[0.00181923 0.00186436 0.0006936 ],0.0014943411889259575,inf,0.0014237885714363505,1.0,3.6804088928116826e-05,0.013933043278356871,39,adam
141,141,0.0014524598218597976,0.0014141073519653464,[0.00222926 0.00214614 0.0012971  0.0012559  0.0003339 ],[0.00181227 0.00185634 0.00068877],0.0014950580278333967,inf,0.0014098616158861983,1.0,3.6587933724662354e-05,0.013869969617481548,39,adam
142,142,0.0014453624821086938,0.0014042667345811179,[0.00220996 0.00213402 0.00129884 0.00125007 0.00033393],[0.00180518 0.00184801 0.0006829 ],0.001494330995560999,inf,0.0013963939686563885,1.0,3.638672601949596e-05,0.013802195015230279,39,adam
143,143,0.0014390127138509505,0.0013948024301721515,[0.00219093 0.00212198 0.00130546 0.00124276 0.00033393],[0.00179857 0.00184014 0.00067833],0.0014951756432461847,inf,0.0013828497844557165,1.0,3.617403368639273e-05,0.01374155919488751,39,adam
144,144,0.0014337448765541895,0.0013856540843892797,[0.00217223 0.00211044 0.00131912 0.00123319 0.00033375],[0.00179258 0.00183291 0.00067575],0.001498420824187318,inf,0.0013690689289210605,1.0,3.5947622681776346e-05,0.013691255054176787,39,adam
145,145,0.0014286608772254702,0.0013771892523034971,[0.0021539  0.00209848 0.00133464 0.00122278 0.00033349],[0.00178679 0.00182563 0.00067356],0.0015019401415959236,inf,0.0013553816128550166,1.0,3.573982050586514e-05,0.013642706436746144,39,adam
146,146,0.0014230844387006466,0.0013693146917466209,[0.00213599 0.00208703 0.00134567 0.00121331 0.00033342],[0.00178082 0.0018174  0.00067104],0.0015031703705610348,inf,0.0013429985068402585,1.0,3.558626377493613e-05,0.013589455371381787,39,adam
147,147,0.0014192383338407677,0.001359651895215134,[0.00211853 0.00208749 0.00135178 0.0012048  0.00033359],[0.0017747  0.00180806 0.00067496],0.0015019674566198469,inf,0.0013365092110616884,1.0,3.549243226440921e-05,0.01355272777537575,39,adam
148,148,0.0014154219741232409,0.001350702680657161,[0.00210152 0.00208767 0.00135861 0.00119553 0.00033378],[0.00176879 0.00179829 0.00067918],0.0015006097272525667,inf,0.0013302342209939146,1.0,3.543330142230945e-05,0.013516284224556196,39,adam
149,149,0.0014126010580191792,0.0013420719980957285,[0.00208495 0.00208911 0.00137115 0.00118406 0.00033372],[0.00176337 0.00178879 0.00068564],0.0015010966356063743,inf,0.0013241054804319842,1.0,3.5384758070755575e-05,0.013489346460035634,39,adam
0,0,0.0120426615113365,0.0066436627881095766,[0.01570777 0.01570791 0.01570769 0.01047194 0.00261799],[0.01413708 0.01099556 0.01099534],0.013613530205736996,inf,0.010471792816936006,1.0,0.001983985804431865,0.11499894645070352,40,adam
1,1,0.01183118442479896,0.006552345162533331,[0.01536697 0.01564801 0.01511185 0.01042781 0.00260128],[0.01392586 0.01092314 0.01064455],0.013528614976602803,inf,0.010133753872995109,1.0,0.0019365597423172793,0.11297948903031618,40,adam
2,2,0.011735535108730042,0.006486393747107235,[0.01517749 0.01553352 0.01511887 0.01027605 0.00257175],[0.01377298 0.01078536 0.01064826],0.013338885186484718,inf,0.010132185030975367,1.0,0.001891922417033215,0.11206610534297234,40,adam
3,3,0.011535773175820128,0.006376364774244665,[0.01488935 0.01531581 0.0149955  0.00994957 0.00252864],[0.01349642 0.01057415 0.01053675],0.012992532978134415,inf,0.01007901337350584,1.0,0.0018209943392950316,0.11015851939912014,40,adam
4,4,0.0111942342100347,0.006224421962491106,[0.01447262 0.0149086  0.01476466 0.0093531  0.0024722 ],[0.0130263  0.01028516 0.01027124],0.012414938178630394,inf,0.009973530241439007,1.0,0.0017196092639531959,0.10689706251932529,40,adam
5,5,0.010677708201064931,0.006086193460464799,[0.01393035 0.01417064 0.01443408 0.00844965 0.00240383],[0.01233992 0.00991987 0.00977333],0.01153892252917656,inf,0.00981649387295331,1.0,0.0015889538139547566,0.1019646024655414,40,adam
6,6,0.010000149914678845,0.006085675329523926,[0.01328589 0.01301041 0.01400989 0.0073687  0.00232587],[0.01151814 0.00948612 0.00899619],0.010390514605258949,inf,0.00960978522409874,1.0,0.0014413384455445246,0.09549439743486765,40,adam
7,7,0.009395671972548685,0.006068430965832526,[0.01257493 0.01162799 0.01350063 0.00703365 0.00224117],[0.01112006 0.00899694 0.00807002],0.009434683229726648,inf,0.009356660715370725,1.0,0.001297806066710488,0.08972205828606605,40,adam
8,8,0.009115482888953697,0.005711447298142927,[0.01183603 0.01142526 0.01291701 0.00724666 0.00215245],[0.0110324  0.00846818 0.00784587],0.009169884922616783,inf,0.009061080855290612,1.0,0.0011710201199292211,0.08704644962679442,40,adam
9,9,0.008835268192999375,0.005426621308026303,[0.01110265 0.01146958 0.01226984 0.00727233 0.00206193],[0.01081855 0.00791602 0.00777123],0.008943619464366054,inf,0.008726916921632695,1.0,0.0010604630644536822,0.08437059638750699,40,adam
10,10,0.008480815160195795,0.005267694656203078,[0.01039901 0.01130547 0.01156983 0.00715847 0.0019713 ],[0.01051089 0.0073551  0.00757645],0.0086034567970295,inf,0.008358173523362085,1.0,0.0009628661255248237,0.0809858192516304,40,adam
11,11,0.008079682116743267,0.005170448457364572,[0.00974016 0.0110008  0.01082852 0.00694714 0.00188179],[0.01013756 0.00679758 0.00730391],0.00819976792996313,inf,0.007959596303523405,1.0,0.0008761012637644438,0.07715528084945267,40,adam
12,12,0.007651731485081423,0.005103632648021778,[0.00913398 0.01060223 0.01005905 0.0066691  0.00179429],[0.0097192  0.00625298 0.00698302],0.007766517838240132,inf,0.007536945131922716,1.0,0.0007986840307564864,0.0730686533437559,40,adam
13,13,0.007233709065163108,0.0050206052869172105,[0.0086976  0.01013957 0.00927591 0.00634609 0.00170937],[0.00927046 0.0057284  0.00670226],0.007370630159414372,inf,0.007096787970911846,1.0,0.0007291106452699894,0.06907683327656167,40,adam
14,14,0.006828445226789617,0.004929871390081918,[0.00839496 0.00963227 0.00849396 0.0059937  0.00162735],[0.00880174 0.00522893 0.00645466],0.007010923954069002,inf,0.006645966499510234,1.0,0.0006657602216608618,0.06520684868854953,40,adam
15,15,0.006412465843775783,0.004872707556793326,[0.00806996 0.00909361 0.00772702 0.00562341 0.00154834],[0.00832057 0.00475801 0.00615882],0.006633939073335662,inf,0.006190992614215905,1.0,0.0006071558032549625,0.061234538186691445,40,adam
16,16,0.005992366938649549,0.004843024492788033,[0.0077256  0.0085332  0.00698681 0.00524393 0.0014723 ],[0.0078325  0.00431777 0.00582683],0.006247127142902629,inf,0.005737606734396471,1.0,0.0005522273740831143,0.05722288914639129,40,adam
17,17,0.005573368583112478,0.004834747844770437,[0.00736493 0.00795839 0.00628243 0.00486201 0.00139907],[0.0073418  0.00390933 0.00546898],0.0058561342494339134,inf,0.00529060291679104,1.0,0.0005003975245098112,0.05322174958052517,40,adam
18,18,0.005159672581106661,0.004842218220581349,[0.00699137 0.00737516 0.00562043 0.00448298 0.00132843],[0.00685186 0.00353299 0.00509416],0.005465454030874942,inf,0.004853891131338378,1.0,0.00045151920623018565,0.04927124376113068,40,adam
19,19,0.004760108159118042,0.004855359116209461,[0.00660882 0.00678864 0.00500526 0.00413774 0.00126008],[0.00636559 0.00320441 0.00471033],0.0050895212453737505,inf,0.004430695072862334,1.0,0.00040575259359687597,0.04545568459054161,40,adam
20,20,0.004433396553567955,0.004821008338212755,[0.00622179 0.0062035  0.00443984 0.00410816 0.0011937 ],[0.00588557 0.00308983 0.00432479],0.0048430117378707414,inf,0.0040237813692651685,1.0,0.00036343562254620584,0.04233581857121482,40,adam
21,21,0.004152311304866835,0.004773408201108818,[0.00583525 0.0056241  0.00410156 0.00407167 0.00112898],[0.00541428 0.00299287 0.00404978],0.004668972688036723,inf,0.0036356499216969465,1.0,0.0003249681315214943,0.039651652165554774,40,adam
22,22,0.003932198871913093,0.004703708492231773,[0.0055712  0.00505466 0.00394015 0.0040294  0.00106559],[0.00495418 0.0029114  0.00393102],0.0045818128028849514,inf,0.003282584940941234,1.0,0.000290713931338741,0.037549733261120544,40,adam
23,23,0.003746651210892193,0.004636963661819928,[0.00534118 0.00449926 0.00390717 0.00398239 0.00100325],[0.00450772 0.00284335 0.00388888],0.004506073495438036,inf,0.00298722892634635,1.0,0.0002609209133353562,0.03577788361528378,40,adam
24,24,0.003566742982265448,0.004595703859452245,[0.00510941 0.00399839 0.00385259 0.0039316  0.00094172],[0.00409927 0.00278673 0.00381424],0.004441586744781265,inf,0.002691899219749632,1.0,0.00023566052885076112,0.03405988658195258,40,adam
25,25,0.003412479906954866,0.004561812703922301,[0.00487166 0.00365592 0.00377616 0.00387785 0.00088081],[0.00379134 0.00273957 0.00370652],0.004426118090324973,inf,0.00239884172358476,1.0,0.00021479355414222108,0.03258678272361837,40,adam
26,26,0.0032659501702958257,0.004546304919610979,[0.00462465 0.00338469 0.00367825 0.00382176 0.0008204 ],[0.00349432 0.00270001 0.00360352],0.004396349162728063,inf,0.0021355511778635887,1.0,0.0001979754145372872,0.031187526809663968,40,adam
27,27,0.003153683177557509,0.004527109963338476,[0.00436618 0.00330802 0.00356001 0.00377375 0.00076046],[0.00321045 0.00266619 0.00358441],0.004354625825806835,inf,0.0019527405293081825,1.0,0.0001847109120938629,0.030115455999242036,40,adam
28,28,0.0031331154868565886,0.004462354579238961,[0.00420054 0.0033174  0.00358063 0.00386595 0.00070106],[0.00305804 0.00263622 0.00370509],0.004394644490715772,inf,0.0018715864829974055,1.0,0.00017444742314361836,0.029919049020659783,40,adam
29,29,0.0031222544486988074,0.004405794286550659,[0.0040209  0.00336581 0.00364494 0.00393724 0.00064239],[0.00294671 0.00260816 0.0038119 ],0.004408414873651384,inf,0.0018360940237462304,1.0,0.000166669453902105,0.029815333746064265,40,adam
30,30,0.0031097464660354893,0.004360920490013584,[0.00381531 0.00339133 0.00377148 0.00398586 0.00058475],[0.00283311 0.00260531 0.00389082],0.004389682444722184,inf,0.0018298104873487946,1.0,0.0001609488834644124,0.029695891309926337,40,adam
31,31,0.0031135617519011953,0.004309491748842094,[0.00358694 0.00339297 0.00404998 0.00400933 0.00052859],[0.00275536 0.0026473  0.00393802],0.004362650834080525,inf,0.0018644726697218637,1.0,0.00015692152779925195,0.029732324606216,40,adam
32,32,0.003131505271478782,0.004246078498220704,[0.00344778 0.00336964 0.00434219 0.00402346 0.00047446],[0.00272351 0.00266899 0.00400202],0.004352196067517524,inf,0.0019108144754400387,1.0,0.000154193068474476,0.02990367259645077,40,adam
33,33,0.003192973702152226,0.0041392953442204,[0.00364246 0.00332014 0.00457924 0.00399998 0.00042305],[0.00278767 0.00266722 0.00412403],0.004364876196462951,inf,0.0020210712078415007,1.0,0.00015221698781133365,0.030490652871597135,40,adam
34,34,0.003221579129917897,0.0040361263349582375,[0.00381152 0.00324322 0.00474684 0.00393119 0.00037512],[0.002809   0.0026387  0.00421704],0.004343508211282622,inf,0.0020996500485531717,1.0,0.00015021558145953355,0.030763814585287763,40,adam
35,35,0.003211698677590268,0.0039319248244988805,[0.003946   0.00313763 0.00483084 0.0038125  0.00033153],[0.00278396 0.00258009 0.00427105],0.004282031706658817,inf,0.002141365648521719,1.0,0.00014720346485708058,0.030669463215611703,40,adam
36,36,0.0031578671525151966,0.0038213551680376123,[0.00403709 0.00300227 0.00481773 0.00363915 0.0002931 ],[0.0027093  0.00248825 0.00427605],0.004174341911571525,inf,0.0021413923934588673,1.0,0.00014212571772959014,0.03015541001701938,40,adam
37,37,0.0030552870462624373,0.003699604958227708,[0.00407698 0.00283643 0.00469551 0.00340692 0.00026061],[0.00258247 0.00236063 0.00422276],0.004015027343471269,inf,0.0020955467490536062,1.0,0.000134083506035222,0.029175842158637888,40,adam
38,38,0.002900550360912448,0.003564280828625907,[0.00405979 0.00264013 0.00445501 0.00311316 0.00023466],[0.00240226 0.00219583 0.00410356],0.003800308368606607,inf,0.0020007923532182888,1.0,0.00012260706904715222,0.027698215657572245,40,adam
39,39,0.002692930901852264,0.0034175294015199855,[0.0039825  0.00241456 0.00409204 0.00275994 0.00021562],[0.00217062 0.0019943  0.00391388],0.003529117947176814,inf,0.0018567438565277147,1.0,0.00010792613248905244,0.025715595866081964,40,adam
40,40,0.002444764029204618,0.0032613737102677,[0.00384585 0.00216247 0.00364844 0.0023636  0.00020345],[0.00192137 0.00175906 0.00365387],0.003219527677359878,inf,0.001670000381049359,1.0,9.117354069670445e-05,0.023345776796469986,40,adam
41,41,0.0021778171554976754,0.0031041885772028427,[0.00365499 0.00188851 0.00322684 0.00192104 0.00019771],[0.00170734 0.00149611 0.00333001],0.002914353373842132,inf,0.0014412809371532186,1.0,7.464404128684966e-05,0.020796621926867154,40,adam
42,42,0.0019173278721192953,0.0029648347674969123,[0.00354862 0.00159921 0.00274552 0.00149583 0.00019745],[0.00155262 0.00124359 0.00295577],0.0026023533520546276,inf,0.001232302392183963,1.0,6.56632218800464e-05,0.01830913250253907,40,adam
43,43,0.001800309805372651,0.0027988329207118664,[0.00353375 0.00137198 0.00240368 0.00149082 0.00020133],[0.00150316 0.00127454 0.00262323],0.002449323651253621,inf,0.0011512959594916817,1.0,6.456598208181187e-05,0.01719169227731232,40,adam
