,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
56,56,0.00481498504304605,0.002898651882767978,[0.00704315 0.00258682],[0.00481499],inf,0.005894333008039587,0.003735637078052513,1.0,1.5848334938550566e-05,0.00613062936411457,35,adam
57,57,0.004624641298245749,0.0027874724299931557,[0.00677233 0.00247695],[0.00462464],inf,0.005651242459274687,0.003598040137216811,1.0,1.4643694845254917e-05,0.005888276181141849,35,adam
58,58,0.004438193620512117,0.002678171998437716,[0.00650623 0.00237016],[0.00443819],inf,0.005414695629963072,0.003461691611061163,1.0,1.3507853642702015e-05,0.005650883624827241,35,adam
59,59,0.004255822802522816,0.0025708625452457146,[0.00624516 0.00226649],[0.00425582],inf,0.005184860624138024,0.003326784980907608,1.0,1.2439439102515684e-05,0.005418681887557675,35,adam
60,60,0.004077685287504277,0.002465645412952909,[0.0059894  0.00216597],[0.00407769],inf,0.004961868409569506,0.0031935021654390483,1.0,1.1436780432157298e-05,0.005191870159035217,35,adam
61,61,0.00390391408878155,0.002362611918075063,[0.0057392  0.00206863],[0.00390391],inf,0.004745814935125998,0.0030620132424371022,1.0,1.0497954514047239e-05,0.004970617797085408,35,adam
62,62,0.0037346198304705424,0.002261843977639932,[0.00549479 0.00197445],[0.00373462],inf,0.00453676338003393,0.0029324762809071554,1.0,9.620829922377606e-06,0.004755065652707335,35,adam
63,63,0.0035698918826711805,0.0021634147630378267,[0.00525635 0.00188343],[0.00356989],inf,0.004334746490673887,0.002805037274668474,1.0,8.80310827296879e-06,0.004545327515446118,35,adam
64,64,0.003409799562894665,0.002067389378114965,[0.00502403 0.00179557],[0.0034098],inf,0.004139768964728468,0.0026798301610608632,1.0,8.042362572242749e-06,0.004341491643098161,35,adam
65,65,0.003254393387400563,0.0019738255439482825,[0.00479796 0.00171083],[0.00325439],inf,0.003951809846918935,0.002556976927882191,1.0,7.33607238518618e-06,0.004143622354963128,35,adam
66,66,0.0031037063452891804,0.0018827742959994934,[0.00457823 0.00162918],[0.00310371],inf,0.0037708249051213822,0.002436587785456978,1.0,6.6816556847237605e-06,0.0039517616540676315,35,adam
67,67,0.00295775518551484,0.0017942806760142963,[0.00436493 0.00155058],[0.00295776],inf,0.003596748960088851,0.0023187614109408286,1.0,6.076497389510659e-06,0.0037659308658428703,35,adam
68,68,0.0028165416930362747,0.0017083844291750391,[0.00415809 0.00147499],[0.00281654],inf,0.0034294981464048795,0.00220358523966767,1.0,5.517974603248176e-06,0.0035861322629693326,35,adam
69,69,0.002680053946780839,0.0016251206945290199,[0.00395775 0.00140236],[0.00268005],inf,0.0032689720863674763,0.002091135807194202,1.0,5.003478679745804e-06,0.0034123506670649117,35,adam
70,70,0.0025482675473364655,0.0015445206888330234,[0.00376391 0.00133262],[0.00254827],inf,0.0031150559623811793,0.001981479132291752,1.0,4.530434253721512e-06,0.0032445550118340716,35,adam
71,71,0.002421146801912696,0.0014666123881281992,[0.00357657 0.00126573],[0.00242115],inf,0.002967622476926216,0.0018746711268991753,1.0,4.0963154043468046e-06,0.003082699851804316,35,adam
72,72,0.0022986458629701734,0.0013914211996151132,[0.00339568 0.00120161],[0.00229865],inf,0.002826533692360132,0.0017707580335802147,1.0,3.6986591637101592e-06,0.0029267268120756196,35,adam
73,73,0.0021807098133651602,0.0013189706241443244,[0.00322121 0.00114021],[0.00218071],inf,0.0026916427456230023,0.0016697768811073186,1.0,3.3350765786330127e-06,0.0027765659699685585,35,adam
74,74,0.0020672756925991234,0.0012492829075581129,[0.0030531  0.00108145],[0.00206728],inf,0.002562795435375952,0.0015717559498222944,1.0,3.003261543164427e-06,0.002632137161686865,35,adam
75,75,0.0019582734632758764,0.0011823796710630993,[0.00289128 0.00102526],[0.00195827],inf,0.0024398316812161615,0.001476715245335591,1.0,2.700997628405274e-06,0.002493351212848216,35,adam
76,76,0.0018536269171685505,0.0011182825080366823,[0.00273567 0.00097158],[0.00185363],inf,0.0023225868564092085,0.0013846669779278924,1.0,2.4261631283562733e-06,0.0023601110921247503,35,adam
77,77,0.0017532545150797554,0.0010570135389961492,[0.00258618 0.00092033],[0.00175325],inf,0.002210892997058262,0.001295616033101249,1.0,2.17673451865484e-06,0.002232312980585238,35,adam
78,78,0.001657070167450179,0.0009985958885556428,[0.0024427  0.00087144],[0.00165707],inf,0.0021045798918139535,0.0012095604430864043,0.75,1.95078854307766e-06,0.0021098472655984857,35,adam
79,79,0.0015649839524992013,0.0009430540555259793,[0.00230512 0.00082484],[0.00156498],inf,0.0020034760572027427,0.00112649184779566,1.0,1.7465031034838964e-06,0.0019925994551979187,35,adam
80,80,0.0014769027727427203,0.0008904141280685889,[0.00217335 0.00078046],[0.0014769],inf,0.0019074096043275317,0.0010463959411579086,1.0,1.5621571250594355e-06,0.0018804510139851516,35,adam
81,81,0.0013927309579472556,0.0008407037686387228,[0.00204724 0.00073822],[0.00139273],inf,0.0018162090032391057,0.0009692529126554056,1.0,1.3961295663986698e-06,0.0017732801308354418,35,adam
82,82,0.0013123708094001454,0.0007939518983408863,[0.00192669 0.00069805],[0.00131237],inf,0.0017297037515913913,0.0008950378672088991,1.0,1.246897702633609e-06,0.001670962411884469,35,adam
83,83,0.0012357230927468458,0.0007501879734017273,[0.00181156 0.00065988],[0.00123572],inf,0.0016477249543944356,0.0008237212310992559,1.0,1.113034819803498e-06,0.001573371508027721,35,adam
84,84,0.0011626874812548963,0.0007094407437754334,[0.00170172 0.00062365],[0.00116269],inf,0.0015701058217147536,0.0007552691407950391,1.0,9.932074331145113e-07,0.0014803796793021462,35,adam
85,85,0.0010931629535225725,0.0006717363802628134,[0.00159704 0.00058928],[0.00109316],inf,0.0014966820911521215,0.0006896438158930233,1.0,8.861721320876239e-07,0.001391858301264648,35,adam
86,86,0.0010270481465378502,0.0006370958822720352,[0.00149738 0.00055672],[0.00102705],inf,0.0014272923817586496,0.000626803911317051,1.0,7.907721381805126e-07,0.0013076783145189452,35,adam
87,87,0.0009642416696591203,0.0006055317229021163,[0.0014026  0.00052588],[0.00096424],inf,0.0013617784858722276,0.000566704853446013,1.0,7.05933656173757e-07,0.0012277106244915625,35,adam
88,88,0.0009046423807312495,0.0005770437882581994,[0.00131257 0.00049671],[0.00090464],inf,0.0012999856050805946,0.0005092991563819044,1.0,6.306620832580899e-07,0.0011518264529903899,35,adam
89,89,0.0008481496291291532,0.0005516147983623263,[0.00122715 0.00046915],[0.00084815],inf,0.001241762536213845,0.00045453672204446107,1.0,5.640381353452951e-07,0.001079897647659589,35,adam
90,90,0.0007946634677636082,0.0005292055693470909,[0.0011462  0.00044313],[0.00079466],inf,0.001186961812951541,0.0004023651225756755,1.0,5.052139375612742e-07,0.0010117969519130021,35,adam
91,91,0.0007440848360005989,0.0005097506440292141,[0.00106958 0.00041859],[0.00074408],inf,0.0011354398082621068,0.00035272986373909113,1.0,4.53409118546605e-07,0.0009473982378338519,35,adam
92,92,0.000696315718488036,0.000493154929297548,[0.00099715 0.00039548],[0.00069632],inf,0.0010870568025482825,0.00030557463442778935,1.0,4.079069448968972e-07,0.0008865767083996445,35,adam
93,93,0.0006512592801953854,0.000479291991921827,[0.00092878 0.00037374],[0.00065126],inf,0.0010416770219887365,0.0002608415384020343,1.0,3.6805052056808943e-07,0.0008292090694204113,35,adam
94,94,0.000608819981957511,0.00046800451328413785,[0.00086433 0.00035331],[0.00060882],inf,0.00099916865121926,0.00021847131269576195,1.0,3.3323907554108975e-07,0.0007751736766534734,35,adam
95,95,0.0005689036769162424,0.00045910711605797746,[0.00080366 0.00033414],[0.0005689],inf,0.0009594038241359544,0.00017840352969653036,1.0,3.02924359349445e-07,0.0007243506585949966,35,adam
96,96,0.0005314176919730046,0.0004523913897718318,[0.00074666 0.00031618],[0.00053142],inf,0.0009222585962421889,0.00014057678770382028,1.0,2.7660715507488723e-07,0.0006766220201919193,35,adam
97,97,0.0004962708944899431,0.00044763258126041176,[0.00069317 0.00029937],[0.00049627],inf,0.0008876129016536459,0.00010492888732624028,1.0,2.5383392228163785e-07,0.0006318717277657981,35,adam
98,98,0.00046337374682021916,0.00044459716490664034,[0.00064307 0.00028368],[0.00046337],inf,0.0008553504975386686,7.139699610176979e-05,1.0,2.3419357696579354e-07,0.0005899857784434914,35,adam
99,99,0.00043263835058440775,0.0004430504407280529,[0.00059624 0.00026903],[0.00043264],inf,0.0008253588984765757,3.991780269223996e-05,1.0,2.1731441353571742e-07,0.0005508522565329521,35,adam
100,100,0.0004039784813940595,0.0004427634181852149,[0.00055255 0.00025541],[0.00040398],inf,0.000797529302936358,1.042765985176096e-05,1.0,2.0286117092639892e-07,0.0005143613777329747,35,adam
101,101,0.0003944468984221151,0.0004283489504558456,[0.00054615 0.00024275],[0.00039445],inf,0.0007717565138115248,1.713728303270555e-05,1.0,1.9053224421934107e-07,0.0005022253893691708,35,adam
102,102,0.00039538990347459137,0.00040753358019125503,[0.00055977 0.00023101],[0.00039539],inf,0.0007479388546981788,4.2840952251003896e-05,1.0,1.8005704200539727e-07,0.0005034260606926466,35,adam
103,103,0.000396362660824807,0.00038945872460981206,[0.00057257 0.00022015],[0.00039636],inf,0.0007259780833887295,6.674723826088455e-05,1.0,1.7119348694331077e-07,0.0005046646138187061,35,adam
104,104,0.00039734959396151123,0.00037395058623057234,[0.00058456 0.00021014],[0.00039735],inf,0.0007057793038262318,8.891988409679067e-05,1.0,1.6372565803253842e-07,0.0005059212161162563,35,adam
105,105,0.00039833663121675785,0.0003608153237792407,[0.00059575 0.00020092],[0.00039834],inf,0.0006872508775930961,0.00010942238484041948,1.0,1.574615712498358e-07,0.0005071779509817631,35,adam
106,106,0.0003993111142744064,0.00034984229476055375,[0.00060616 0.00019246],[0.00039931],inf,0.0006703043358200874,0.00012831789272872558,1.0,1.5223109486996147e-07,0.0005084187013464359,35,adam
107,107,0.00040026171063787717,0.00034080903533813863,[0.00061579 0.00018473],[0.00040026],inf,0.0006548542922560849,0.0001456691290196694,1.0,1.478839956955996e-07,0.0005096290382273772,35,adam
108,108,0.0004011783290974715,0.0003334874430329233,[0.00062467 0.00017769],[0.00040118],inf,0.0006408183580803825,0.0001615383001145605,1.0,1.4428811119103264e-07,0.0005107961130974559,35,adam
109,109,0.0004020520393019565,0.0003276504289309943,[0.00063281 0.00017129],[0.00040205],inf,0.0006281170589430386,0.0001759870196608744,1.0,1.4132764363063878e-07,0.0005119085554807778,35,adam
110,110,0.00040287499517761567,0.0003230782801745179,[0.00064023 0.00016552],[0.00040287],inf,0.0006166737545670657,0.00018907623578816565,1.0,1.3890157134883415e-07,0.0005129563754451283,35,adam
111,111,0.0004036403615137621,0.00031956410653246757,[0.00064695 0.00016033],[0.00040364],inf,0.0006064145611831186,0.00020086616184440565,1.0,1.3692217191081437e-07,0.000513930870130519,35,adam
112,112,0.0004043422442809676,0.00031691797527636114,[0.000653   0.00015569],[0.00040434],inf,0.0005972682769553771,0.00021141621160655812,1.0,1.353136527346393e-07,0.0005148245350254932,35,adam
113,113,0.0004049756244791028,0.00031496959336949374,[0.00065838 0.00015157],[0.00040498],inf,0.000589166310498903,0.00022078493845930272,1.0,1.3401088423260565e-07,0.0005156309797407221,35,adam
114,114,0.000405536295339747,0.0003135696085141428,[0.00066313 0.00014794],[0.00040554],inf,0.0005820426125001512,0.00022902997817934263,1.0,1.3295823060917557e-07,0.0005163448480518529,35,adam
115,115,0.0004060208025425523,0.00031258974004299097,[0.00066727 0.00014478],[0.00040602],inf,0.0005758336104289562,0.00023620799465614846,1.0,1.3210847342875477e-07,0.0005169617417823957,35,adam
116,116,0.00040642638791180396,0.00031192201297147796,[0.00067081 0.00014204],[0.00040643],inf,0.0005704781462492099,0.00024237462957439802,1.0,1.3142182357175604e-07,0.0005174781491132929,35,adam
117,117,0.0004067509356814455,0.0003114773742901065,[0.00067378 0.00013972],[0.00040675],inf,0.000565917417022904,0.000247584454339987,1.0,1.30865016544534e-07,0.0005178913761676451,35,adam
118,118,0.0004069929218351845,0.00031118393568212085,[0.00067621 0.00013777],[0.00040699],inf,0.0005620949182563327,0.00025189092541403626,1.0,1.3041048696381066e-07,0.000518199482507864,35,adam
119,119,0.00040715136613373847,0.00031098503823355906,[0.00067812 0.00013618],[0.00040715],inf,0.0005589563898098789,0.00025534634245759813,1.0,1.3003561765412818e-07,0.0005184012200545318,35,adam
120,120,0.00040722578677594565,0.00031083728212854384,[0.00067953 0.00013493],[0.00040723],inf,0.0005564497641936779,0.0002580018093582133,1.0,1.2972205908222456e-07,0.0005184959753590235,35,adam
121,121,0.0004072161574118313,0.0003107086181825845,[0.00068046 0.00013397],[0.00040722],inf,0.0005545251170257582,0.00025990719779790433,1.0,1.2945511484178005e-07,0.0005184837148717314,35,adam
122,122,0.00040712286627106773,0.0003105765608660977,[0.00068094 0.0001333 ],[0.00040712],inf,0.0005531346194582133,0.00026111111308392223,1.0,1.292231890363863e-07,0.0005183649329021378,35,adam
123,123,0.00040694667796069934,0.0003104265537879919,[0.000681  0.0001329],[0.00040695],inf,0.0005522324923337039,0.00026166086358769467,1.0,1.290172919149696e-07,0.0005181406029781677,35,adam
124,124,0.00040668869690966446,0.0003102505016029891,[0.00068065 0.00013273],[0.00040669],inf,0.0005517749618652883,0.00026160243195404067,1.0,1.2883059942970598e-07,0.0005178121313020867,35,adam
125,125,0.0004063503330807813,0.0003100454677574289,[0.00067991 0.00013279],[0.00040635],inf,0.0005517202166240266,0.00026098044953753617,1.0,1.2865806333635586e-07,0.0005173813130947558,35,adam
126,126,0.00040593326933519844,0.0003098125317234418,[0.00067882 0.00013304],[0.00040593],inf,0.0005520283656104429,0.000259838173059954,1.0,1.2849606792540903e-07,0.0005168502910413153,35,adam
127,127,0.00040543943064602546,0.0003095557944646087,[0.0006774  0.00013348],[0.00040544],inf,0.0005526613972202752,0.00025821746407177584,1.0,1.28342130100579e-07,0.0005162215160932071,35,adam
128,128,0.0004048709549290278,0.00030928151984942334,[0.00067566 0.00013408],[0.00040487],inf,0.000553583138906927,0.0002561587709511286,1.0,1.281946391023445e-07,0.000515497710330326,35,adam
129,129,0.0004042301656047853,0.00030899739912756225,[0.00067363 0.00013483],[0.00040423],inf,0.0005547592173531484,0.0002537011138564223,1.0,1.2805263302404293e-07,0.0005146818320227453,35,adam
130,130,0.0004035195453704449,0.00030871192709841874,[0.00067132 0.00013572],[0.00040352],inf,0.0005561570189946429,0.0002508820717462469,1.0,1.279156087847266e-07,0.0005137770422392052,35,adam
131,131,0.0004027417118446322,0.0003084338780422369,[0.00066877 0.00013671],[0.00040274],inf,0.000557745650734461,0.0002477377729548034,1.0,1.277833621740367e-07,0.0005127866738350306,35,adam
132,132,0.0004018993943080771,0.00030817187252033657,[0.00066599 0.00013781],[0.0004019],inf,0.0005594959007065712,0.000244302887909583,1.0,1.2765585573278625e-07,0.0005117142018382648,35,adam
133,133,0.0004009954116256681,0.00030793402608632786,[0.00066299 0.000139  ],[0.000401],inf,0.0005613801989780468,0.00024061062427328933,1.0,1.2753311140054059e-07,0.0005105632153390438,35,adam
134,134,0.00040003265186422057,0.00030772767128188803,[0.00065981 0.00014026],[0.00040003],inf,0.0005633725780702307,0.0002366927256582104,1.0,1.274151251186555e-07,0.0005093373915388,35,adam
135,135,0.0003990140526457493,0.0003075591469452861,[0.00065645 0.00014158],[0.00039901],inf,0.0005654486332115087,0.00023257947207999,1.0,1.2730180137362023e-07,0.0005080404707336061,35,adam
136,136,0.0003979425829562295,0.0003074336472123521,[0.00065294 0.00014294],[0.00039794],inf,0.0005675854822545513,0.00022829968365790758,1.0,1.2719290485465078e-07,0.0005066762331540353,35,adam
137,137,0.0003968212261091891,0.0003073551242557406,[0.00064929 0.00014435],[0.00039682],inf,0.0005697617251868682,0.00022388072703150992,1.0,1.2708802748093337e-07,0.000505248477272513,35,adam
138,138,0.0003956529635728997,0.00030732623906308326,[0.00064552 0.00014578],[0.00039565],inf,0.0005719574032024161,0.0002193485239433834,1.0,1.2698656824154134e-07,0.0005037609992126768,35,adam
139,139,0.0003944407601671646,0.0003073483536510781,[0.00064165 0.00014723],[0.00039444],inf,0.0005741539572955414,0.00021472756303878766,1.0,1.2688772450187525e-07,0.0005022175739002321,35,adam
140,140,0.0003931875499254179,0.0003074215598167795,[0.00063768 0.00014869],[0.00039319],inf,0.0005763341863793539,0.0002100409134714818,1.0,1.2679049241623424e-07,0.0005006219370626841,35,adam
141,141,0.00039189622338972797,0.00030754473770197983,[0.00063364 0.00015015],[0.0003919],inf,0.0005784822049067281,0.0002053102418727277,1.0,1.2669367534208923e-07,0.0004989777690522779,35,adam
142,142,0.00039056961545531416,0.00030771563976070623,[0.00062954 0.0001516 ],[0.00039057],inf,0.0005805834000253282,0.00020055583088530023,1.0,1.2659589826969633e-07,0.0004972886793699338,35,adam
143,143,0.00038921049465956404,0.00030793099360841255,[0.00062539 0.00015303],[0.00038921],inf,0.0005826243882835664,0.00019579660103556155,1.0,1.264956273887174e-07,0.0004955581930266018,35,adam
144,144,0.0003878215528509667,0.00030818662000563684,[0.00062121 0.00015444],[0.00038782],inf,0.0005845929719204626,0.0001910501337814708,1.0,1.2639119300478515e-07,0.0004937897373902267,35,adam
145,145,0.00038640539640543987,0.000308477559740542,[0.00061699 0.00015582],[0.00038641],inf,0.0005864780947896231,0.00018633269802125654,1.0,1.262808153338846e-07,0.0004919866310024723,35,adam
