,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
48,48,0.003598343155150236,0.0039159328345215435,[0.00854144 0.00143413 0.00081946],[0.00268215 0.00403445 0.00407843],0.003598343155150236,inf,inf,1.0,7.635839113955715e-05,0.010308493801494789,36,adam
49,49,0.003358371122528432,0.00396344307934913,[0.00838461 0.00102237 0.00066813],[0.00227657 0.00378898 0.00400957],0.003358371122528432,inf,inf,1.0,7.168250902126604e-05,0.009621024567974423,36,adam
50,50,0.003120249413997739,0.004010872193236202,[0.00821258 0.00064104 0.00050713],[0.001896   0.00353055 0.0039342 ],0.003120249413997739,inf,inf,1.0,6.695393199970738e-05,0.008938856122511885,36,adam
51,51,0.002970219509903624,0.004003880881282711,[0.00803179 0.00053451 0.00034436],[0.00178533 0.00327051 0.00385482],0.002970219509903624,inf,inf,1.0,6.239565033265362e-05,0.008509052107244619,36,adam
52,52,0.0029020909886968947,0.003959286754758993,[0.00784882 0.00066995 0.00018751],[0.00167566 0.00325667 0.00377395],0.002902090988696895,inf,inf,1.0,5.817434073915212e-05,0.00831387827076413,36,adam
53,53,0.0028395144039481254,0.003933692281720638,[7.67003601e-03 8.04981008e-04 4.35261961e-05],[0.00157233 0.00325223 0.00369399],0.0028395144039481254,inf,inf,1.0,5.439999128168636e-05,0.008134609560641826,36,adam
54,54,0.0028490141668763565,0.003873210207621481,[7.50120856e-03 9.64168843e-04 8.16650964e-05],[0.00164355 0.00324382 0.00365967],0.0028490141668763565,inf,inf,1.0,5.1132773987255225e-05,0.008161824376749838,36,adam
55,55,0.0029197688727779416,0.003775271533427096,[0.00734721 0.00122865 0.00018345],[0.00177037 0.00323118 0.00375776],0.002919768872777942,inf,inf,1.0,4.8393735422801774e-05,0.008364521678192238,36,adam
56,56,0.0029645537907580836,0.0036959011333199832,[0.0072118  0.0014232  0.00025866],[0.0018626  0.0032142  0.00381686],0.0029645537907580836,inf,inf,1.0,4.61763709706663e-05,0.008492821017497265,36,adam
57,57,0.002982435635929639,0.0036308076407849913,[0.00709742 0.00154423 0.00030565],[0.00191906 0.00319289 0.00383536],0.0029824356359296395,inf,inf,1.0,4.445703406911521e-05,0.008544048730409148,36,adam
58,58,0.002973778051384935,0.0035765588846672115,[0.0070052  0.00159188 0.00032426],[0.00194037 0.00316739 0.00381358],0.0029737780513849348,inf,inf,1.0,4.320286619251527e-05,0.008519246577649575,36,adam
59,59,0.00294012535189382,0.0035313001325988644,[0.0069349  0.00156976 0.00031571],[0.00192872 0.00313795 0.0037537 ],0.00294012535189382,inf,inf,1.0,4.237646131099189e-05,0.008422838695146595,36,adam
60,60,0.0028840422226062896,0.003494849122319006,[0.00688502 0.00148461 0.00028249],[0.00188769 0.00310491 0.00365952],0.00288404222260629,inf,inf,1.0,4.1937089509389e-05,0.008262172364643217,36,adam
61,61,0.0028089166419631283,0.003468234670345364,[0.00685293 0.00134569 0.00022813],[0.00182185 0.0030687  0.0035362 ],0.0028089166419631283,inf,inf,1.0,4.1839117153527057e-05,0.008046953429427184,36,adam
62,62,0.002718734811626062,0.0034528611102222933,[0.00683504 0.0011642  0.00015696],[0.0017365  0.00302981 0.00338989],0.002718734811626062,inf,inf,1.0,4.202895635094125e-05,0.007788601516073301,36,adam
63,63,0.002617839594461794,0.003449553551376274,[6.82704105e-03 9.52615191e-04 7.38625441e-05],[0.00163732 0.00298878 0.00322741],0.0026178395944617934,inf,inf,1.0,4.244207230200793e-05,0.007499558010245044,36,adam
64,64,0.002558663221938464,0.0034224110909035262,[6.82414605e-03 8.35813894e-04 1.60297223e-05],[0.00156214 0.00294615 0.00316771],0.0025586632219384634,inf,inf,1.0,4.3001297379316054e-05,0.007330030190620729,36,adam
65,65,0.0025603479437102763,0.0033599025605034073,[0.00682133 0.00075214 0.00010758],[0.00163543 0.00290242 0.0031432 ],0.002560347943710276,inf,inf,1.0,4.3617258029515675e-05,0.00733485656297983,36,adam
66,66,0.0025601087178857406,0.0033082381280473546,[0.00681359 0.00067085 0.00019589],[0.00170475 0.00285804 0.00311754],0.00256010871788574,inf,inf,1.0,4.4191315986507004e-05,0.007334171231475173,36,adam
67,67,0.002556153188390847,0.0032658448766661706,[0.00679617 0.00059574 0.00027655],[0.00176561 0.00281337 0.00308949],0.002556153188390847,inf,inf,1.0,4.462104028522164e-05,0.0073228394741851055,36,adam
68,68,0.002546860668309716,0.0032292778772333294,[0.00676478 0.00053002 0.00034578],[0.00181399 0.00276864 0.00305795],0.002546860668309716,inf,inf,1.0,4.480779321520322e-05,0.007296218365100637,36,adam
69,69,0.0025413711257376427,0.0031857400753502988,[0.00671578 0.00050773 0.00040061],[0.00184652 0.00275555 0.00302205],0.002541371125737643,inf,inf,1.0,4.466554977843052e-05,0.007280491984058779,36,adam
70,70,0.0025375287264137883,0.0031314253379124933,[0.00664636 0.00052731 0.00043892],[0.00186061 0.00277083 0.00298115],0.0025375287264137888,inf,inf,1.0,4.4129682140648496e-05,0.007269484320835851,36,adam
71,71,0.0025171840624268883,0.003076763988509824,[0.00655468 0.0005373  0.00045958],[0.00185458 0.00276208 0.0029349 ],0.0025171840624268883,inf,inf,1.0,4.316425418267356e-05,0.0072112011517329044,36,adam
72,72,0.002480071532458553,0.003019734273483741,[0.00643996 0.00053786 0.00046239],[0.00182777 0.00272925 0.00288319],0.0024800715324585533,inf,inf,1.0,4.176647393248135e-05,0.007104881585020761,36,adam
73,73,0.0024267818182301133,0.0029595305743483303,[0.00630256 0.00052964 0.00044815],[0.00178058 0.00267355 0.00282622],0.0024267818182301133,inf,inf,0.8888888888888888,3.996735846768929e-05,0.0069522177991836465,36,adam
74,74,0.0023587191988028427,0.0028965795628189002,[0.00614398 0.00051369 0.00041848],[0.00171442 0.00259729 0.00276445],0.0023587191988028427,inf,inf,1.0,3.782831217105814e-05,0.006757232757393927,36,adam
75,75,0.0022780157504946486,0.0028322887386523846,[0.00596681 0.00049142 0.00037582],[0.00163171 0.00250377 0.00269857],0.0022780157504946486,inf,inf,1.0,3.5434071108423396e-05,0.006526034408383508,36,adam
76,76,0.0021902760470506205,0.002766322842638715,[0.00577457 0.00047307 0.00032318],[0.00153572 0.00240561 0.0026295 ],0.0021902760470506205,inf,inf,1.0,3.288314808466223e-05,0.00627467867322995,36,adam
77,77,0.002115325614467278,0.0026877104975091878,[0.00557159 0.00051038 0.00026401],[0.00143037 0.00235733 0.00255828],0.0021153256144672778,inf,inf,1.0,3.027735240623626e-05,0.006059961500244793,36,adam
78,78,0.0020380627405711025,0.002612844006565153,[0.00536266 0.0005496  0.00020193],[0.00131999 0.00230813 0.00248607],0.002038062740571102,inf,inf,1.0,2.7712040451040478e-05,0.005838619670879508,36,adam
79,79,0.001960408992349919,0.0025435148148205047,[0.00515278 0.0005879  0.00014055],[0.00120906 0.00225813 0.00241404],0.0019604089923499187,inf,inf,1.0,2.5268464538022923e-05,0.005616158069057242,36,adam
80,80,0.0018842468122176573,0.0024801915184328458,[4.94687213e-03 6.22680784e-04 8.31875254e-05],[0.0011019  0.00220752 0.00234332],0.0018842468122176573,inf,inf,1.0,2.3009025458856072e-05,0.005397969495052779,36,adam
81,81,0.0018113012282954626,0.002422083641283346,[4.74940844e-03 6.51745743e-04 3.27494989e-05],[0.00100242 0.00215656 0.00227492],0.0018113012282954626,inf,inf,1.0,2.097557080843868e-05,0.005188995790409656,36,adam
82,82,0.0017486881380924077,0.002363328722132111,[4.56419073e-03 6.73393673e-04 8.48001551e-06],[0.00093083 0.00210553 0.0022097 ],0.0017486881380924077,inf,inf,1.0,1.9190298948642318e-05,0.0050096224998643635,36,adam
83,83,0.001706510805864736,0.0022953244987475663,[4.39411535e-03 6.86496280e-04 3.89207847e-05],[0.00091648 0.00205473 0.00214833],0.001706510805864736,inf,inf,1.0,1.7658455380046472e-05,0.004888793343476028,36,adam
84,84,0.0016631030186016439,0.0022327068188587647,[4.24102756e-03 6.90526778e-04 5.77547130e-05],[0.0008937  0.00200441 0.00209121],0.001663103018601644,inf,inf,1.0,1.6371888495880865e-05,0.004764439193067238,36,adam
85,85,0.0016187087436988134,0.0021741334175812105,[4.10564885e-03 6.85549920e-04 6.49274571e-05],[0.00086283 0.00195479 0.00203851],0.0016187087436988134,inf,inf,1.0,1.531263443954896e-05,0.00463725896374334,36,adam
86,86,0.0015736197674161775,0.0021187637479251954,[3.98758186e-03 6.72175941e-04 6.11015057e-05],[0.0008247  0.00190602 0.00199014],0.0015736197674161775,inf,inf,1.0,1.4455954173874225e-05,0.004508088561565371,36,adam
87,87,0.0015281467677796105,0.002066326499603112,[3.88538907e-03 6.51484053e-04 4.75671819e-05],[0.00078047 0.00185817 0.00194579],0.0015281467677796107,inf,inf,1.0,1.3772567230988814e-05,0.0043778180135165545,36,adam
88,88,0.0014825932380966135,0.0020169680970694515,[3.79673706e-03 6.24922498e-04 2.61201535e-05],[0.0007316  0.00181124 0.00190494],0.0014825932380966135,inf,inf,1.0,1.3230135560239253e-05,0.0042473167638785725,36,adam
89,89,0.0014379571202637839,0.0019704295886704033,[3.71859378e-03 5.94193066e-04 1.08451727e-06],[0.00068185 0.00176512 0.00186691],0.0014379571202637834,inf,inf,1.0,1.2794276310748655e-05,0.004119443705594694,36,adam
90,90,0.0014134276038937647,0.001912919112825973,[3.64746349e-03 5.61128271e-04 3.16910521e-05],[0.00068974 0.00171965 0.0018309 ],0.0014134276038937645,inf,inf,1.0,1.2429478092729913e-05,0.004049171817520181,36,adam
91,91,0.0013901716847588496,0.001857894222310175,[3.57964219e-03 5.27569174e-04 6.33036952e-05],[0.00069982 0.00167462 0.00179608],0.0013901716847588498,inf,inf,1.0,1.2100255677206042e-05,0.0039825485167634955,36,adam
92,92,0.0013667887948447767,0.001805526653006756,[3.51147568e-03 4.95251128e-04 9.36395735e-05],[0.00070897 0.00162977 0.00176162],0.0013667887948447764,inf,inf,1.0,1.177273349254074e-05,0.003915561471518725,36,adam
93,93,0.0013419908102091666,0.0017553725061443771,[0.0034396  0.0004657  0.00012067],[0.00071435 0.00158486 0.00172676],0.0013419908102091664,inf,inf,1.0,1.1416647234704382e-05,0.0038445204785164666,36,adam
94,94,0.0013146843791177376,0.0017065285426392822,[0.00336117 0.00044017 0.00014271],[0.00071357 0.00153963 0.00169084],0.0013146843791177376,inf,inf,1.0,1.1007549027712004e-05,0.003766293315761171,36,adam
95,95,0.0012840374392966418,0.0016579052629485788,[0.00327402 0.00041955 0.00015855],[0.00070484 0.00149389 0.00165338],0.0012840374392966418,inf,inf,1.0,1.0528847940120411e-05,0.003678496300423939,36,adam
96,96,0.0012495262732183038,0.0016085339830645047,[0.00317678 0.00040435 0.00016745],[0.00068705 0.00144748 0.00161405],0.0012495262732183038,inf,inf,1.0,9.973258480946786e-06,0.0035796290923058027,36,adam
97,97,0.001210960555477789,0.0015578251393519112,[0.00306895 0.00039472 0.00016921],[0.00065981 0.00140034 0.00157274],0.001210960555477789,inf,inf,1.0,9.343287796690584e-06,0.0034691464492846436,36,adam
98,98,0.001168485056268905,0.0015057176588165453,[0.00295093 0.00039041 0.00016412],[0.00062348 0.00135245 0.00152953],0.001168485056268905,inf,inf,1.0,8.650558917455024e-06,0.003347463107415738,36,adam
99,99,0.0011225580443851113,0.0014526915895089127,[0.0028239  0.00039086 0.00015291],[0.00057907 0.00130392 0.00148468],0.0011225580443851113,inf,inf,1.0,7.914001586684171e-06,0.0032158919100859773,36,adam
100,100,0.0010739079974697852,0.0013996480897998933,[0.00268977 0.00039524 0.00013672],[0.00052818 0.00125492 0.00143863],0.001073907997469785,inf,inf,1.0,7.157181350937175e-06,0.003076519792018173,36,adam
101,101,0.0010234718886058813,0.0013476882431225359,[0.00255098 0.0004025  0.00011693],[0.00047283 0.00120568 0.00139191],0.0010234718886058816,inf,inf,1.0,6.405215976361035e-06,0.0029320309833700264,36,adam
102,102,0.0009723198834174764,0.001297844107002971,[2.41032902e-03 4.11523468e-04 9.51071662e-05],[0.00041531 0.00115651 0.00134514],0.0009723198834174764,inf,inf,1.0,5.681797603203309e-06,0.002785491282823793,36,adam
103,103,0.000921572501860614,0.0012508292450357755,[2.27072652e-03 4.21137915e-04 7.28530709e-05],[0.00035801 0.00110772 0.00129899],0.0009215725018606138,inf,inf,1.0,5.006783773127453e-06,0.002640110743596269,36,adam
104,104,0.000872316954166993,0.0012068752875683917,[2.13500720e-03 4.30246449e-04 5.16972132e-05],[0.00030322 0.00105965 0.00125408],0.000872316954166993,inf,inf,1.0,4.394662215276284e-06,0.002499003993573723,36,adam
105,105,0.0008255293271825645,0.0011656997145447717,[2.00571287e-03 4.37885823e-04 3.29892846e-05],[0.00025298 0.00101261 0.00121099],0.0008255293271825644,inf,inf,1.0,3.853983427904841e-06,0.0023649673155916595,36,adam
106,106,0.0007894264685729095,0.0011214250624635835,[1.90717794e-03 4.43288744e-04 1.78127262e-05],[0.0002312  0.00096688 0.0011702 ],0.0007894264685729095,inf,inf,1.0,3.3876529358102423e-06,0.0022615402442569543,36,adam
107,107,0.0007699125668220788,0.0010693785534921982,[1.85688925e-03 4.45925574e-04 6.92287547e-06],[0.00025503 0.00092267 0.00113204],0.000769912566822079,inf,inf,1.0,3.214998305282933e-06,0.002205637033649621,36,adam
108,108,0.0007498555094564371,0.001020856454156211,[1.80332749e-03 4.45525848e-04 7.13186466e-07],[0.00027273 0.00088014 0.0010967 ],0.0007498555094564373,inf,inf,1.0,3.0475161733859766e-06,0.002148177796824191,36,adam
109,109,0.0007298058965954187,0.0009748194677765299,[1.74654883e-03 4.42079294e-04 7.89564518e-07],[0.00028585 0.00083934 0.00106423],0.0007298058965954187,inf,inf,1.0,2.8652064397634336e-06,0.002090739886933868,36,adam
110,110,0.0007082716997994181,0.000931942144944121,[1.68689999e-03 4.35817606e-04 2.09749841e-06],[0.00029004 0.00080026 0.00103451],0.0007082716997994181,inf,inf,1.0,2.6715996856037642e-06,0.002029048957353119,36,adam
111,111,0.0006869709617060454,0.0008907455182583389,[1.62497303e-03 4.27179599e-04 8.76025406e-06],[0.0002908  0.00076282 0.00100729],0.0006869709617060454,inf,inf,1.0,2.4717630752268106e-06,0.00196802683769004,36,adam
112,112,0.0006655540609531803,0.0008515079301462427,[1.56154519e-03 4.16763427e-04 1.83535693e-05],[0.00028759 0.00072686 0.00098221],0.0006655540609531804,inf,inf,1.0,2.2714996359582113e-06,0.0019066719365201656,36,adam
113,113,0.0006442199936017921,0.0008141970206710944,[1.49750951e-03 4.05270254e-04 2.98802178e-05],[0.00028162 0.00069218 0.00095885],0.0006442199936017921,inf,inf,1.0,2.0765215836911005e-06,0.001845554335566657,36,adam
114,114,0.0006231740465173441,0.0007787414763307661,[1.43380202e-03 3.93444077e-04 4.22760416e-05],[0.00027422 0.00065857 0.00093673],0.0006231740465173443,inf,inf,1.0,1.8917474821349526e-06,0.0017852621383764866,36,adam
115,115,0.0006026126817998297,0.000744936958871413,[1.37133103e-03 3.82012371e-04 5.44946438e-05],[0.00026668 0.00062578 0.00091538],0.0006026126817998297,inf,inf,1.0,1.7208304969094931e-06,0.0017263581674096251,36,adam
116,116,0.0005827102743422899,0.0007124184341758333,[1.31091358e-03 3.71631878e-04 6.55853610e-05],[0.00026018 0.0005936  0.00089436],0.0005827102743422899,inf,inf,1.0,1.565962252403245e-06,0.0016693419699360668,36,adam
117,117,0.0005636085059997894,0.0006807114011084359,[1.25322318e-03 3.62843203e-04 7.47591302e-05],[0.0002557  0.00056183 0.0008733 ],0.0005636085059997894,inf,inf,1.0,1.4279324837789388e-06,0.0016146194345729725,36,adam
118,118,0.0005454089746722689,0.0006493453044456673,[1.19875180e-03 3.56037089e-04 8.14380346e-05],[0.00025396 0.00053035 0.00085192],0.000545408974672269,inf,inf,1.0,1.3063751801883505e-06,0.0015624816178640977,36,adam
119,119,0.0005281693210916657,0.0006179913474769407,[1.14778805e-03 3.51434206e-04 8.52857030e-05],[0.00025541 0.00049904 0.00083005],0.0005281693210916657,inf,inf,1.0,1.2001075222095754e-06,0.0015130936483422897,36,adam
120,120,0.000511902919951103,0.0005865808708627073,[1.10041223e-03 3.49079274e-04 8.62172546e-05],[0.00026016 0.00046791 0.00080764],0.000511902919951103,inf,inf,1.0,1.1074710156464805e-06,0.0014664938416810713,36,adam
121,121,0.0004965819359096375,0.0005553681863545291,[1.05650756e-03 3.48849204e-04 8.43890410e-05],[0.00026805 0.00043696 0.00078473],0.0004965819359096375,inf,inf,1.0,1.02660934612889e-06,0.0014226024555030747,36,adam
122,122,0.0004821433125600442,0.0005249168537016278,[1.01578605e-03 3.50473932e-04 8.01699549e-05],[0.00027865 0.00040631 0.00076147],0.00048214331256004407,inf,inf,1.0,9.556535151170488e-07,0.0013812388465075376,36,adam
123,123,0.00046849706038501037,0.0004960053297764496,[9.77826079e-04 3.53567657e-04 7.40974451e-05],[0.00029132 0.00037607 0.0007381 ],0.00046849706038501037,inf,inf,1.0,8.928192801372543e-07,0.0013421452137170053,36,adam
124,124,0.0004555360502599836,0.00046946554188659345,[9.42118179e-04 3.57667478e-04 6.68224940e-05],[0.00030529 0.00034642 0.0007149 ],0.0004555360502599836,inf,inf,1.0,8.364453242465161e-07,0.0013050146547979313,36,adam
125,125,0.00044314642521578213,0.00044598765916957527,[9.08114777e-04 3.62275921e-04 5.90485772e-05],[0.00031972 0.00031754 0.00069217],0.00044314642521578213,inf,inf,1.0,7.850086965372821e-07,0.0012695209935587037,36,adam
126,126,0.0004312177256213632,0.00042594382454439107,[8.75279557e-04 3.66903671e-04 5.14699490e-05],[0.00033379 0.00028962 0.00067024],0.0004312177256213632,inf,inf,1.0,7.371478678333148e-07,0.0012353477864666118,36,adam
127,127,0.0004196518909922002,0.000409291212445396,[8.43132270e-04 3.71108956e-04 4.47144469e-05],[0.00034677 0.00026282 0.00064937],0.0004196518909922002,inf,inf,1.0,6.917079720096983e-07,0.0012022141109269135,36,adam
128,128,0.0004083704464925834,0.00039559506438780753,[8.11285459e-04 3.74530485e-04 3.92953949e-05],[0.00035803 0.00023728 0.00062979],0.0004083704464925834,inf,inf,1.0,6.478041259768004e-07,0.0011698951530949575,36,adam
129,129,0.00039731938754545393,0.0003841652714952901,[7.79470435e-04 3.76911541e-04 3.55761865e-05],[0.00036718 0.0002131  0.00061168],0.0003973193875454539,inf,inf,1.0,6.04883740758881e-07,0.0011382362012537506,36,adam
130,130,0.0003864715147180724,0.0003742518267029737,[7.47550997e-04 3.78113707e-04 3.37498402e-05],[0.00037398 0.00019033 0.0005951 ],0.0003864715147180724,inf,inf,1.0,5.627622227591488e-07,0.0011071593347686814,36,adam
131,131,0.00037582621613306777,0.0003652268573764579,[7.15524559e-04 3.78119694e-04 3.38343951e-05],[0.00037844 0.00016897 0.00058007],0.0003758262161330678,inf,inf,1.0,5.216101830041697e-07,0.0010766628007399248,36,adam
132,132,0.0003654069211674208,0.00035670018161316255,[6.83511476e-04 3.77025698e-04 3.56835896e-05],[0.00038075 0.00014898 0.00056648],0.00036540692116742086,inf,inf,1.0,4.818827615565998e-07,0.0010468137193879734,36,adam
133,133,0.0003552566340827666,0.00034855098991192515,[6.51734354e-04 3.75024580e-04 3.90109677e-05],[0.00038128 0.00013028 0.00055421],0.00035525663408276663,inf,inf,1.0,4.441988059872627e-07,0.0010177352888482982,36,adam
134,134,0.0003454320906524217,0.00034088808216975415,[6.20489872e-04 3.72381893e-04 4.34245069e-05],[0.0003805  0.00011275 0.00054305],0.0003454320906524218,inf,inf,1.0,4.0919379184148585e-07,0.0009895900451382111,36,adam
135,135,0.00033599715372006173,0.0003339668586068402,[5.90116093e-04 3.69407245e-04 4.84681237e-05],[3.78970384e-04 9.62432481e-05 5.32777829e-04],0.00033599715372006173,inf,inf,1.0,3.7738002806777995e-07,0.0009625609418282277,36,adam
