,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
87,87,0.007710030942024996,0.0,[0.00771003 0.00771003],[0.00771003],inf,0.007710030942024996,inf,1.0,2.409193129391173e-05,0.004908358143258962,47,adam
88,88,0.007518541741879349,0.0,[0.00751854 0.00751854],[0.00751854],inf,0.007518541741879349,inf,1.0,2.291008218945977e-05,0.00478645233225139,47,adam
89,89,0.007330167513477663,0.0,[0.00733017 0.00733017],[0.00733017],inf,0.007330167513477663,inf,1.0,2.1776458745621388e-05,0.00466652957384639,47,adam
90,90,0.007144993321183523,0.0,[0.00714499 0.00714499],[0.00714499],inf,0.007144993321183523,inf,1.0,2.0690126762602236e-05,0.004548644021699744,47,adam
91,91,0.0069630926061810495,0.0,[0.00696309 0.00696309],[0.00696309],inf,0.0069630926061810495,inf,1.0,1.965005983135525e-05,0.004432842429921369,47,adam
92,92,0.006784527625405011,0.0,[0.00678453 0.00678453],[0.00678453],inf,0.006784527625405011,inf,1.0,1.8655152393735743e-05,0.004319164432506906,47,adam
93,93,0.006609349919438385,0.0,[0.00660935 0.00660935],[0.00660935],inf,0.006609349919438385,inf,1.0,1.7704232159142864e-05,0.004207642841210557,47,adam
94,94,0.0064376008036349346,0.0,[0.0064376 0.0064376],[0.0064376],inf,0.0064376008036349346,inf,1.0,1.6796071824770896e-05,0.004098303958203431,47,adam
95,95,0.00626931187701108,0.0,[0.00626931 0.00626931],[0.00626931],inf,0.00626931187701108,inf,1.0,1.5929400060815885e-05,0.003991167900044168,47,adam
96,96,0.006104505543797341,0.0,[0.00610451 0.00610451],[0.00610451],inf,0.006104505543797341,inf,1.0,1.5102911735463843e-05,0.003886248929708902,47,adam
97,97,0.0059431955429225854,0.0,[0.0059432 0.0059432],[0.0059432],inf,0.0059431955429225854,inf,1.0,1.4315277366528021e-05,0.0037835557936714004,47,adam
98,98,0.005785387481044737,0.0,[0.00578539 0.00578539],[0.00578539],inf,0.005785387481044737,inf,1.0,1.3565151797103583e-05,0.0036830920612409557,47,adam
99,99,0.005631079365185972,0.0,[0.00563108 0.00563108],[0.00563108],inf,0.005631079365185972,inf,1.0,1.2851182102199203e-05,0.003584856463648478,47,adam
100,100,0.00548026213136871,0.0,[0.00548026 0.00548026],[0.00548026],inf,0.00548026213136871,inf,1.0,1.2172014741094872e-05,0.0034888432305866246,47,adam
101,101,0.005332920166090327,0.0,[0.00533292 0.00533292],[0.00533292],inf,0.005332920166090327,inf,1.0,1.1526301977155947e-05,0.003395042422190908,47,adam
102,102,0.005189031817818369,0.0,[0.00518903 0.00518903],[0.00518903],inf,0.005189031817818369,inf,1.0,1.0912707592212569e-05,0.0033034402546676667,47,adam
103,103,0.005048569896082212,0.0,[0.00504857 0.00504857],[0.00504857],inf,0.005048569896082212,inf,1.0,1.0329911927177334e-05,0.003214019418025682,47,adam
104,104,0.004911502156074727,0.0,[0.0049115 0.0049115],[0.0049115],inf,0.004911502156074727,inf,1.0,9.776616283883586e-06,0.0031267593845831776,47,adam
105,105,0.004777791767026271,0.0,[0.00477779 0.00477779],[0.00477779],inf,0.004777791767026271,inf,1.0,9.251546725644226e-06,0.0030416367071439687,47,adam
106,106,0.004647397762928687,0.0,[0.0046474 0.0046474],[0.0046474],inf,0.004647397762928687,inf,1.0,8.753457315673554e-06,0.002958625305937268,47,adam
107,107,0.004520275474455501,0.0,[0.00452028 0.00452028],[0.00452028],inf,0.004520275474455501,inf,1.0,8.281132833279247e-06,0.002877696743586622,47,adam
108,108,0.00439637694123355,0.0,[0.00439638 0.00439638],[0.00439638],inf,0.00439637694123355,inf,1.0,7.83339100813578e-06,0.002798820487570186,47,adam
109,109,0.004275651303842437,0.0,[0.00427565 0.00427565],[0.00427565],inf,0.004275651303842437,inf,1.0,7.409084312552764e-06,0.0027219641597753252,47,adam
110,110,0.004158045175136502,0.0,[0.00415805 0.00415805],[0.00415805],inf,0.004158045175136502,inf,1.0,7.0071013508445116e-06,0.0026470937728895194,47,adam
111,111,0.004043502990713509,0.0,[0.0040435 0.0040435],[0.0040435],inf,0.004043502990713509,inf,1.0,6.626367883892422e-06,0.0025741739535156682,47,adam
112,112,0.003931967338507072,0.0,[0.00393197 0.00393197],[0.00393197],inf,0.003931967338507072,inf,1.0,6.265847525433335e-06,0.002503168151997137,47,adam
113,113,0.0038233792676408934,0.0,[0.00382338 0.00382338],[0.00382338],inf,0.0038233792676408934,inf,1.0,5.9245421449389955e-06,0.0024340388390404755,47,adam
114,114,0.00371767857683642,0.0,[0.00371768 0.00371768],[0.00371768],inf,0.00371767857683642,inf,1.0,5.601492010180306e-06,0.0023667476893214356,47,adam
115,115,0.0036148040827589886,0.0,[0.0036148 0.0036148],[0.0036148],inf,0.0036148040827589886,inf,1.0,5.29577570047836e-06,0.002301255752319431,47,adam
116,116,0.0035146938688116664,0.0,[0.00351469 0.00351469],[0.00351469],inf,0.0035146938688116664,inf,1.0,5.00650981969752e-06,0.002237523610704617,47,adam
117,117,0.0034172855149481197,0.0,[0.00341729 0.00341729],[0.00341729],inf,0.0034172855149481197,inf,1.0,4.732848535893212e-06,0.002175511526641305,47,adam
118,118,0.0033225163091518436,0.0,[0.00332252 0.00332252],[0.00332252],inf,0.0033225163091518436,inf,1.0,4.473982972459178e-06,0.0021151795764198233,47,adam
119,119,0.0032303234413002674,0.0,[0.00323032 0.00323032],[0.00323032],inf,0.0032303234413002674,inf,1.0,4.2291404736243485e-06,0.002056487773874238,47,adam
120,120,0.0031406441801315253,0.0,[0.00314064 0.00314064],[0.00314064],inf,0.0031406441801315253,inf,1.0,3.997583765043192e-06,0.001999396183042901,47,adam
121,121,0.0030534160341098376,0.0,[0.00305342 0.00305342],[0.00305342],inf,0.0030534160341098376,inf,1.0,3.7786100284038226e-06,0.001943865020578528,47,adam
122,122,0.0029685768969749597,0.0,[0.00296858 0.00296858],[0.00296858],inf,0.0029685768969749597,inf,1.0,3.571549907081911e-06,0.0018898547484078598,47,adam
123,123,0.002886065178771634,0.0,[0.00288607 0.00288607],[0.00288607],inf,0.002886065178771634,inf,1.0,3.375766458088518e-06,0.0018373261571476007,47,adam
124,124,0.002805819923186372,0.0,[0.00280582 0.00280582],[0.00280582],inf,0.002805819923186372,inf,1.0,3.19065406400492e-06,0.0017862404408033328,47,adam
125,125,0.0027277809119728392,0.0,[0.00272778 0.00272778],[0.00272778],inf,0.0027277809119728392,inf,1.0,3.0156373169357815e-06,0.0017365592632487825,47,adam
126,126,0.0026518887572757367,0.0,[0.00265189 0.00265189],[0.00265189],inf,0.0026518887572757367,inf,1.0,2.8501698851750306e-06,0.0016882448170010278,47,adam
127,127,0.002578084982628872,0.0,[0.00257808 0.00257808],[0.00257808],inf,0.002578084982628872,inf,1.0,2.693733371897269e-06,0.0016412598747854723,47,adam
128,128,0.002506312093382897,0.0,[0.00250631 0.00250631],[0.00250631],inf,0.002506312093382897,inf,1.0,2.5458361739741943e-06,0.0015955678343715363,47,adam
129,129,0.0024365136373091186,0.0,[0.00243651 0.00243651],[0.00243651],inf,0.0024365136373091186,inf,1.0,2.40601234790892e-06,0.0015511327571542388,47,adam
130,130,0.002368634256090898,0.0,[0.00236863 0.00236863],[0.00236863],inf,0.002368634256090898,inf,1.0,2.2738204888602678e-06,0.001507919400934643,47,adam
131,131,0.002302619728387668,0.0,[0.00230262 0.00230262],[0.00230262],inf,0.002302619728387668,inf,1.0,2.1488426277892566e-06,0.0014658932473352593,47,adam
132,132,0.0022384170051300673,0.0,[0.00223842 0.00223842],[0.00223842],inf,0.0022384170051300673,inf,1.0,2.0306831509501736e-06,0.0014250205242696268,47,adam
133,133,0.0021759742376816905,0.0,[0.00217597 0.00217597],[0.00217597],inf,0.0021759742376816905,inf,1.0,1.918967745196072e-06,0.0013852682238706393,47,adam
134,134,0.0021152407994541053,0.0,[0.00211524 0.00211524],[0.00211524],inf,0.0021152407994541053,inf,1.0,1.8133423718867932e-06,0.0013466041162510933,47,adam
135,135,0.0020561673015548256,0.0,[0.00205617 0.00205617],[0.00205617],inf,0.0020561673015548256,inf,1.0,1.7134722716256436e-06,0.0013089967594654972,47,adam
136,136,0.0019987056029963043,0.0,[0.00199871 0.00199871],[0.00199871],inf,0.0019987056029963043,inf,1.0,1.6190410014919483e-06,0.0012724155060093167,47,adam
137,137,0.0019428088159716811,0.0,[0.00194281 0.00194281],[0.00194281],inf,0.0019428088159716811,inf,1.0,1.52974950600056e-06,0.001236830506177622,47,adam
138,138,0.0018884313066835014,0.0,[0.00188843 0.00188843],[0.00188843],inf,0.0018884313066835014,inf,1.0,1.4453152226238325e-06,0.0012022127085926648,47,adam
139,139,0.0018355286921516183,0.0,[0.00183553 0.00183553],[0.00183553],inf,0.0018355286921516183,inf,1.0,1.3654712223178499e-06,0.0011685338581717275,47,adam
140,140,0.0017840578334411476,0.0,[0.00178406 0.00178406],[0.00178406],inf,0.0017840578334411476,inf,1.0,1.289965385264291e-06,0.0011357664918159038,47,adam
141,141,0.0017339768256753056,0.0,[0.00173398 0.00173398],[0.00173398],inf,0.0017339768256753056,inf,1.0,1.218559611702067e-06,0.0011038839320520744,47,adam
142,142,0.0016852449852126077,0.0,[0.00168524 0.00168524],[0.00168524],inf,0.0016852449852126077,inf,1.0,1.1510290675707132e-06,0.0010728602788696584,47,adam
143,143,0.0016378228343148981,0.0,[0.00163782 0.00163782],[0.00163782],inf,0.0016378228343148981,inf,1.0,1.087161464459462e-06,0.0010426703999599773,47,adam
144,144,0.001591672083622204,0.0,[0.00159167 0.00159167],[0.00159167],inf,0.001591672083622204,inf,1.0,1.0267563732283532e-06,0.0010132899195594014,47,adam
145,145,0.0015467556127113577,0.0,[0.00154676 0.00154676],[0.00154676],inf,0.0015467556127113577,inf,1.0,9.696245705147535e-07,0.0009846952060725833,47,adam
146,146,0.0015030374490208995,0.0,[0.00150304 0.00150304],[0.00150304],inf,0.0015030374490208995,inf,1.0,9.155874172794565e-07,0.0009568633586556352,47,adam
147,147,0.0014604827453619997,0.0,[0.00146048 0.00146048],[0.00146048],inf,0.0014604827453619997,inf,1.0,8.644762684118887e-07,0.0009297721928991365,47,adam
148,148,0.0014190577562609432,0.0,[0.00141906 0.00141906],[0.00141906],inf,0.0014190577562609432,inf,1.0,8.161319124105298e-07,0.0009034002257672924,47,adam
149,149,0.001378729813316642,0.0,[0.00137873 0.00137873],[0.00137873],inf,0.001378729813316642,inf,1.0,7.70404040056723e-07,0.0008777266599100386,47,adam
0,0,0.015707962205134325,8.848790273336439e-17,[0.01570796 0.01570796],[0.01570796],inf,0.015707962205134325,inf,1.0,9.999915313749649e-05,0.00999999932339124,48,adam
1,1,0.015705541421855526,4.340276750224305e-17,[0.01570554 0.01570554],[0.01570554],inf,0.015705541421855526,inf,1.0,9.996833365821263e-05,0.009998458204891314,48,adam
2,2,0.015701042945466183,4.340276750224305e-17,[0.01570104 0.01570104],[0.01570104],inf,0.015701042945466183,inf,1.0,9.991107526396803e-05,0.009995594385876494,48,adam
3,3,0.015694119005304093,8.673617379884035e-17,[0.01569412 0.01569412],[0.01569412],inf,0.015694119005304093,inf,1.0,9.982297665505667e-05,0.00999118646866659,48,adam
4,4,0.015684423410265012,4.340276750224305e-17,[0.01568442 0.01568442],[0.01568442],inf,0.015684423410265012,inf,1.0,9.96996774550693e-05,0.009985014061159703,48,adam
5,5,0.015671613274932085,8.848790273336439e-17,[0.01567161 0.01567161],[0.01567161],inf,0.015671613274932085,inf,1.0,9.953688738241523e-05,0.009976858875719863,48,adam
6,6,0.01565535073845449,8.673617379884035e-17,[0.01565535 0.01565535],[0.01565535],inf,0.01565535073845449,inf,1.0,9.933041610700084e-05,0.00996650582344949,48,adam
7,7,0.015635304712960763,8.673617379884035e-17,[0.0156353 0.0156353],[0.0156353],inf,0.015635304712960763,inf,1.0,9.907620413236349e-05,0.009953744127262798,48,adam
8,8,0.015611152655392797,0.0,[0.01561115 0.01561115],[0.01561115],inf,0.015611152655392797,inf,1.0,9.87703544694561e-05,0.009938368449871504,48,adam
9,9,0.015582582350954735,8.673617379884035e-17,[0.01558258 0.01558258],[0.01558258],inf,0.015582582350954735,inf,1.0,9.840916477012559e-05,0.00992018002916395,48,adam
10,10,0.01554929369478294,4.336808689942018e-17,[0.01554929 0.01554929],[0.01554929],inf,0.01554929369478294,inf,1.0,9.798915954428584e-05,0.009898987812449356,48,adam
11,11,0.01551100045770175,4.336808689942018e-17,[0.015511 0.015511],[0.015511],inf,0.01551100045770175,inf,1.0,9.750712205525722e-05,0.00987460958057551,48,adam
12,12,0.015467432021463164,4.336808689942018e-17,[0.01546743 0.01546743],[0.01546743],inf,0.015467432021463164,inf,1.0,9.696012546535949e-05,0.00984687305261489,48,adam
13,13,0.01541833506856544,2.2551405187698492e-17,[0.01541834 0.01541834],[0.01541834],inf,0.01541833506856544,inf,1.0,9.634556278868738e-05,0.00981561696163702,48,adam
14,14,0.015363475211547819,2.1701383751121523e-17,[0.01536348 0.01536348],[0.01536348],inf,0.015363475211547819,inf,1.0,9.566117519944744e-05,0.009780692091950538,48,adam
15,15,0.01530263854658593,4.336808689942018e-17,[0.01530264 0.01530264],[0.01530264],inf,0.01530263854658593,inf,1.0,9.490507824342429e-05,0.009741962268150939,48,adam
16,16,0.015235633116248919,6.505791250374362e-17,[0.01523563 0.01523563],[0.01523563],inf,0.015235633116248919,inf,1.0,9.407578550730048e-05,0.00969930528634233,48,adam
17,17,0.015162290266454262,0.0,[0.01516229 0.01516229],[0.01516229],inf,0.015162290266454262,inf,1.0,9.31722293162459e-05,0.009652613778001307,48,adam
18,18,0.01508246588296265,0.0,[0.01508247 0.01508247],[0.01508247],inf,0.01508246588296265,inf,1.0,9.219377805452076e-05,0.009601795997153495,48,adam
19,19,0.014996041493240398,6.591949208711867e-17,[0.01499604 0.01499604],[0.01499604],inf,0.014996041493240398,inf,1.0,9.114024973747988e-05,0.009546776521841549,48,adam
20,20,0.01490292522016124,2.2551405187698492e-17,[0.01490293 0.01490293],[0.01490293],inf,0.01490292522016124,inf,1.0,9.001192150567377e-05,0.00948749686127015,48,adam
21,21,0.014803052574879814,4.336808689942018e-17,[0.01480305 0.01480305],[0.01480305],inf,0.014803052574879814,inf,1.0,8.880953476289305e-05,0.009423915960565132,48,adam
22,22,0.014696387077267916,4.4243951366682194e-17,[0.01469639 0.01469639],[0.01469639],inf,0.014696387077267916,inf,1.0,8.753429573937088e-05,0.009356010595756192,48,adam
23,23,0.01458292069359807,0.0,[0.01458292 0.01458292],[0.01458292],inf,0.01458292069359807,inf,1.0,8.618787132812834e-05,0.009283775652412896,48,adam
24,24,0.014462674082678931,4.4243951366682194e-17,[0.01446267 0.01446267],[0.01446267],inf,0.014462674082678931,inf,1.0,8.477238011553694e-05,0.009207224282341553,48,adam
25,25,0.01433569664339985,2.1701383751121523e-17,[0.0143357 0.0143357],[0.0143357],inf,0.01433569664339985,inf,1.0,8.32903786054741e-05,0.009126387933851898,48,adam
26,26,0.014202066358620369,6.505791250374362e-17,[0.01420207 0.01420207],[0.01420207],inf,0.014202066358620369,inf,1.0,8.174484271776633e-05,0.009041316252374365,48,adam
27,27,0.014061889432524477,6.591949208711867e-17,[0.01406189 0.01406189],[0.01406189],inf,0.014061889432524477,inf,1.0,8.013914472507077e-05,0.008952076849591872,48,adam
28,28,0.013915299720920121,1.1309013456949501e-17,[0.0139153 0.0139153],[0.0139153],inf,0.013915299720920121,inf,1.0,7.847702587475053e-05,0.008858754940758828,48,adam
29,29,0.013762457956480786,3.2104103270469674e-17,[0.01376246 0.01376246],[0.01376246],inf,0.013762457956480786,inf,1.0,7.676256502261493e-05,0.008761452851473228,48,adam
30,30,0.013603550773524712,4.4243951366682194e-17,[0.01360355 0.01360355],[0.01360355],inf,0.013603550773524712,inf,1.0,7.500014368040071e-05,0.008660289396832166,48,adam
31,31,0.013438789539593704,3.2959746043559335e-17,[0.01343879 0.01343879],[0.01343879],inf,0.013438789539593704,inf,1.0,7.319440794737052e-05,0.008555399137591957,48,adam
32,32,0.013268409003731923,6.505791250374362e-17,[0.01326841 0.01326841],[0.01326841],inf,0.013268409003731923,inf,1.0,7.135022785546457e-05,0.008446931519635825,48,adam
33,33,0.013092665773938045,1.6502682545529e-17,[0.01309267 0.01309267],[0.01309267],inf,0.013092665773938045,inf,1.0,6.94726547057907e-05,0.008335049904689251,48,adam
34,34,0.012911836638701938,5.204170427930421e-18,[0.01291184 0.01291184],[0.01291184],inf,0.012911836638701938,inf,1.0,6.756687701039204e-05,0.008219930501777828,48,adam
35,35,0.012726216749760964,3.2959746043559335e-17,[0.01272622 0.01272622],[0.01272622],inf,0.012726216749760964,inf,1.0,6.563817567527744e-05,0.008101761210333347,48,adam
36,36,0.012536117685189556,2.42861286636753e-17,[0.01253612 0.01253612],[0.01253612],inf,0.012536117685189556,inf,1.0,6.369187906909417e-05,0.007980740387118601,48,adam
37,37,0.012341865413585121,2.742838647325548e-18,[0.01234187 0.01234187],[0.01234187],inf,0.012341865413585121,inf,1.0,6.173331861519397e-05,0.007857075550187886,48,adam
38,38,0.012143798181409721,7.373084968035282e-17,[0.0121438 0.0121438],[0.0121438],inf,0.012143798181409721,inf,1.0,5.9767785524178946e-05,0.007730982033926859,48,adam
39,39,0.011942264346445207,6.765421556309548e-17,[0.01194226 0.01194226],[0.01194226],inf,0.011942264346445207,inf,1.0,5.780048924960871e-05,0.007602681609787609,48,adam
40,40,0.011737620180797464,8.066930473328863e-17,[0.01173762 0.01173762],[0.01173762],inf,0.011737620180797464,inf,1.0,5.583651820284503e-05,0.00747240108763636,48,adam
41,41,0.011530227666938037,4.422694427346622e-18,[0.01153023 0.01153023],[0.01153023],inf,0.011530227666938037,inf,1.0,5.388080320545905e-05,0.007340370912672478,48,adam
42,42,0.01132045230989133,4.2509574870046465e-17,[0.01132045 0.01132045],[0.01132045],inf,0.01132045230989133,inf,1.0,5.1938084091011515e-05,0.0072068237726210516,48,adam
43,43,0.011108660987892538,3.122502256758253e-17,[0.01110866 0.01110866],[0.01110866],inf,0.011108660987892538,inf,1.0,5.001287979490697e-05,0.007071993229420759,48,adam
44,44,0.010895219862665877,8.413855940288105e-17,[0.01089522 0.01089522],[0.01089522],inf,0.010895219862665877,inf,1.0,4.810946219303321e-05,0.0069361123888649345,48,adam
45,45,0.010680492368960896,4.5978354043166897e-17,[0.01068049 0.01068049],[0.01068049],inf,0.010680492368960896,inf,1.0,4.623183387025416e-05,0.006799412620701606,48,adam
46,46,0.010464837301169238,6.591949208711867e-17,[0.01046484 0.01046484],[0.01046484],inf,0.010464837301169238,inf,1.0,4.438370991979831e-05,0.0066621223405340935,48,adam
47,47,0.010248607012783538,3.2104103270469674e-17,[0.01024861 0.01024861],[0.01024861],inf,0.010248607012783538,inf,1.0,4.256850379748329e-05,0.006524465863563034,48,adam
48,48,0.010032145742216836,2.6902199945622775e-17,[0.01003215 0.01003215],[0.01003215],inf,0.010032145742216836,inf,1.0,4.078931718132402e-05,0.006386662338768501,48,adam
49,49,0.009815788076129983,5.4650672883042056e-17,[0.00981579 0.00981579],[0.00981579],inf,0.009815788076129983,inf,1.0,3.9048933720118025e-05,0.006248924770634323,48,adam
50,50,0.009599857558974717,4.85722573273506e-17,[0.00959986 0.00959986],[0.00959986],inf,0.009599857558974717,inf,1.0,3.734981649470037e-05,0.006111459133955499,48,adam
51,51,0.009384665455015723,8.760782930159237e-17,[0.00938467 0.00938467],[0.00938467],inf,0.009384665455015723,inf,1.0,3.569410896411485e-05,0.0059744635857179595,48,adam
52,52,0.009170509666696774,6.505791250374362e-17,[0.00917051 0.00917051],[0.00917051],inf,0.009170509666696774,inf,1.0,3.408363912651296e-05,0.005838127776507385,48,adam
53,53,0.008957673810908565,7.632783294297951e-17,[0.00895767 0.00895767],[0.00895767],inf,0.008957673810908565,inf,1.0,3.2519926591479656e-05,0.005702632262443608,48,adam
54,54,0.008746426452553958,0.0,[0.00874643 0.00874643],[0.00874643],inf,0.008746426452553958,inf,1.0,3.100419223673204e-05,0.005568148017254693,48,adam
55,55,0.008537020492805431,6.591949208711867e-17,[0.00853702 0.00853702],[0.00853702],inf,0.008537020492805431,inf,1.0,2.9537370107442613e-05,0.005434836042827129,48,adam
