,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,1.546509462735555e-05,2.6786329414636083e-05,[1.54650946e-05 1.54650946e-05 1.54650946e-05],[6.18603781e-05 1.33352839e-13 3.15288779e-14 2.22758535e-13],1.546509462735555e-05,inf,inf,1.0,3.4895378049844175e-09,5.9072310127916694e-05,48,adam
149,149,1.4111003518049805e-05,2.444097483292842e-05,[1.41110035e-05 1.41110035e-05 1.41110035e-05],[5.64440137e-05 1.25853922e-13 2.69946489e-14 2.04156569e-13],1.4111003518049805e-05,inf,inf,1.0,2.9052167859292113e-09,5.39000630854769e-05,48,adam
0,0,0.003926990638460056,0.006801747053266835,[0.00392699 0.00392699 0.00392699],[1.57079621e-02 1.16262283e-10 4.94114704e-11 2.73216366e-10],0.0039269906384600565,inf,inf,1.0,0.0002249957518322365,0.014999999318076274,49,adam
1,1,0.003930392348823566,0.0068076390770069155,[0.00393039 0.00393039 0.00393039],[1.57215691e-02 3.62543584e-11 1.92062385e-11 2.30042832e-10],0.003930392348823567,inf,inf,1.0,0.00022538571508286042,0.015012992894540167,49,adam
2,2,0.003935748337193187,0.006816915887467954,[0.00393575 0.00393575 0.00393575],[1.57429930e-02 9.57469024e-11 2.98147650e-11 2.17999919e-10],0.0039357483371931885,inf,inf,1.0,0.0002260003943540952,0.015033451263120057,49,adam
3,3,0.003942813494941882,0.006829153146643234,[0.00394281 0.00394281 0.00394281],[1.57712537e-02 6.07129782e-11 6.36406368e-11 1.37817078e-10],0.003942813494941882,inf,inf,1.0,0.0002268125068557107,0.015060438177826319,49,adam
4,4,0.003951339091009402,0.0068439198829703994,[0.00395134 0.00395134 0.00395134],[1.58053561e-02 8.73153000e-11 4.96006291e-11 1.75876699e-10],0.003951339091009402,inf,inf,1.0,0.00022779442774003395,0.015093003555993523,49,adam
5,5,0.003961074787131269,0.006860782622746115,[0.00396107 0.00396107 0.00396107],[1.58442989e-02 1.24568555e-10 5.08836416e-11 1.03659684e-10],0.00396107478713127,inf,inf,1.0,0.0002289183135464824,0.015130191175886765,49,adam
6,6,0.003971770405618985,0.006879307965933292,[0.00397177 0.00397177 0.00397177],[1.58870813e-02 1.09941219e-10 5.71684899e-11 1.31837476e-10],0.003971770405618985,inf,inf,1.0,0.0002301562031771445,0.015171045429128505,49,adam
7,7,0.003983176845827785,0.0068990644634181145,[0.00398318 0.00398318 0.00398318],[1.59327070e-02 7.25765559e-11 6.58634554e-11 2.23710258e-10],0.003983176845827785,inf,inf,1.0,0.000231480036216536,0.015214614821344341,49,adam
8,8,0.003995046796492104,0.006919623784098714,[0.00399505 0.00399505 0.00399505],[1.59801868e-02 1.02813992e-10 7.50541633e-11 2.48287174e-10],0.003995046796492105,inf,inf,1.0,0.00023286169505190026,0.015259954693083833,49,adam
9,9,0.004007135179663327,0.006940561477825852,[0.00400714 0.00400714 0.00400714],[1.60285403e-02 7.54584945e-11 3.88193951e-11 3.12062385e-10],0.004007135179663327,inf,inf,1.0,0.0002342730040275139,0.015306128915540285,49,adam
10,10,0.00401919949102832,0.006961457440224226,[0.0040192 0.0040192 0.0040192],[1.60767975e-02 1.08551652e-10 5.78377538e-11 3.25498817e-10],0.00401919949102832,inf,inf,1.0,0.00023568575346308952,0.015352211190469811,49,adam
11,11,0.004030999868920387,0.00698189632756023,[0.004031 0.004031 0.004031],[1.61239990e-02 9.18769088e-11 5.04977089e-11 2.91873672e-10],0.004030999868920387,inf,inf,1.0,0.00023707170492097743,0.015397285313794917,49,adam
12,12,0.004042299429448076,0.007001467726232784,[0.0040423 0.0040423 0.0040423],[1.61691973e-02 1.27955827e-10 5.22199602e-11 2.78779516e-10],0.004042299429448077,inf,inf,1.0,0.0002384026429281181,0.015440446455700974,49,adam
13,13,0.0040528642260488365,0.0070197665356599645,[0.00405286 0.00405286 0.00405286],[1.62114565e-02 1.30676568e-10 4.97796730e-11 2.00655447e-10],0.0040528642260488365,inf,inf,1.0,0.0002396504056662343,0.015480801006143796,49,adam
14,14,0.004062463602786334,0.007036393189383067,[0.00406246 0.00406246 0.00406246],[1.62498541e-02 1.17940151e-10 3.06619101e-11 1.53713853e-10],0.004062463602786334,inf,inf,1.0,0.00024078697253439852,0.015517467924344386,49,adam
15,15,0.00407087035311373,0.007050954108988409,[0.00407087 0.00407087 0.00407087],[1.62834811e-02 1.27220730e-10 2.90875444e-11 1.44428449e-10],0.00407087035311373,inf,inf,1.0,0.00024178453933031637,0.015549579345222941,49,adam
16,16,0.004077860999098934,0.007063062253592888,[0.00407786 0.00407786 0.00407786],[1.63114437e-02 8.19380241e-11 1.01662531e-10 1.33451429e-10],0.004077860999098934,inf,inf,1.0,0.00024261564064432875,0.015576281645957923,49,adam
17,17,0.004083216228428337,0.007072337780057466,[0.00408322 0.00408322 0.00408322],[1.63328646e-02 1.13165463e-10 8.79030058e-11 1.20868130e-10],0.004083216228428337,inf,inf,1.0,0.00024325327143112548,0.015596737115217918,49,adam
18,18,0.004086721366626331,0.007078408914999508,[0.00408672 0.00408672 0.00408672],[1.63468852e-02 6.60460163e-11 5.79586084e-11 9.83467305e-11],0.0040867213666263315,inf,inf,1.0,0.00024367107442539357,0.015610125756908122,49,adam
19,19,0.00408816708131933,0.007080912949557203,[0.00408817 0.00408817 0.00408817],[1.63526681e-02 9.23768075e-11 5.28340576e-11 1.06141652e-10],0.00408816708131933,inf,inf,1.0,0.00024384350346313359,0.015615647980260938,49,adam
20,20,0.0040873499180364885,0.007079497607123411,[0.00408735 0.00408735 0.00408735],[1.63493995e-02 8.51177103e-11 6.21507357e-11 5.92409814e-11],0.0040873499180364885,inf,inf,1.0,0.00024374603556335644,0.015612526646441971,49,adam
21,21,0.00408407333440785,0.007073822411979392,[0.00408407 0.00408407 0.00408407],[1.63362932e-02 7.53460398e-11 5.71383199e-11 4.94714617e-11],0.00408407333440785,inf,inf,1.0,0.00024335540695464363,0.015600011018899185,49,adam
22,22,0.004078148583052389,0.007063560440058971,[0.00407815 0.00407815 0.00407815],[1.63125941e-02 9.68261070e-11 3.49222833e-11 5.28930607e-11],0.004078148583052389,inf,inf,1.0,0.00024264986177646185,0.015577380135743946,49,adam
23,23,0.004069395836590338,0.007048400222902038,[0.0040694 0.0040694 0.0040694],[1.62775831e-02 1.39856929e-10 2.66023800e-11 4.51655718e-11],0.004069395836590337,inf,inf,1.0,0.00024160942235396346,0.015543947106982037,49,adam
24,24,0.004057645396280749,0.007028047885366597,[0.00405765 0.00405765 0.00405765],[1.62305814e-02 7.77425833e-11 3.68743271e-11 5.87433788e-11],0.004057645396280749,inf,inf,1.0,0.00024021616603365245,0.015499063731171825,49,adam
25,25,0.004042739103177022,0.007002229427057532,[0.00404274 0.00404274 0.00404274],[1.61709562e-02 8.96347616e-11 1.39791444e-11 7.19996044e-11],0.004042739103177022,inf,inf,1.0,0.00023845450999728182,0.015442125885636537,49,adam
26,26,0.004024531687374041,0.006970693267072118,[0.00402453 0.00402453 0.00402453],[1.60981266e-02 7.65588298e-11 3.63972448e-11 4.66188503e-11],0.00402453168737404,inf,inf,1.0,0.0002363115184070019,0.015372578680213023,49,adam
27,27,0.004002892344939909,0.006933212839110302,[0.00400289 0.00400289 0.00400289],[1.60115692e-02 6.08356639e-11 3.00366515e-11 4.69195046e-11],0.00400289234493991,inf,inf,1.0,0.00023377717342141005,0.015289922480685503,49,adam
28,28,0.003977706297823871,0.006889589319180663,[0.00397771 0.00397771 0.00397771],[1.59108250e-02 9.36257551e-11 3.80266607e-11 1.77144191e-11],0.003977706297823872,inf,inf,1.0,0.0002308446489722487,0.01519371886719445,49,adam
29,29,0.003948876371296198,0.006839654393453528,[0.00394888 0.00394888 0.00394888],[1.57955053e-02 1.46813802e-10 4.19108673e-11 9.49072271e-12],0.003948876371296199,inf,inf,1.0,0.00022751057092126222,0.015083596659613896,49,adam
30,30,0.00391632455402585,0.006783273001046958,[0.00391632 0.00391632 0.00391632],[1.56652980e-02 8.92376096e-11 5.97766017e-11 3.36397941e-11],0.00391632455402585,inf,inf,1.0,0.00022377521892569247,0.014959257876609122,49,adam
31,31,0.0038799935783040765,0.00672034593315768,[0.00387999 0.00387999 0.00387999],[1.55199742e-02 6.98368643e-11 3.69513508e-11 2.74560358e-11],0.003879993578304078,inf,inf,1.0,0.00021964271643533297,0.014820483771645687,49,adam
32,32,0.0038398483210340156,0.00665081229735148,[0.00383985 0.00383985 0.00383985],[1.53593931e-02 6.64382271e-11 3.54072715e-11 5.06398977e-11],0.0038398483210340156,inf,inf,1.0,0.0002151211418991899,0.014667140184376315,49,adam
33,33,0.0037958770107353753,0.00657465174293254,[0.00379588 0.00379588 0.00379588],[1.51835079e-02 8.16696326e-11 3.96058513e-11 5.01002082e-11],0.0037958770107353753,inf,inf,1.0,0.0002102225969159447,0.014499182151058054,49,adam
34,34,0.0037480923420154504,0.006491886273834196,[0.00374809 0.00374809 0.00374809],[1.49923692e-02 6.94182038e-11 3.41866337e-11 5.92016847e-11],0.003748092342015451,inf,inf,1.0,0.00020496319703732752,0.01431665816151928,49,adam
35,35,0.0036965322905422337,0.006402581655804206,[0.00369653 0.00369653 0.00369653],[1.47861290e-02 5.76753354e-11 4.28558472e-11 4.36341650e-11],0.0036965322905422337,inf,inf,1.0,0.00019936298800553884,0.014119713272126244,49,adam
36,36,0.0036412606245566008,0.006306848314879557,[0.00364126 0.00364126 0.00364126],[1.45650423e-02 6.34482228e-11 4.59726646e-11 4.72473642e-11],0.0036412606245566,inf,inf,1.0,0.0001934457842991073,0.013908591059617503,49,adam
37,37,0.0035823670582553913,0.006204841666266921,[0.00358237 0.00358237 0.00358237],[1.43294681e-02 6.57332126e-11 4.32574171e-11 4.68809055e-11],0.0035823670582553913,inf,inf,1.0,0.00018723892085774623,0.013683634206981932,49,adam
38,38,0.003519967093710307,0.006096761772410325,[0.00351997 0.00351997 0.00351997],[1.40798682e-02 5.59480847e-11 3.88541575e-11 3.48703141e-11],0.003519967093710307,inf,inf,1.0,0.00018077293399060724,0.013445283899635507,49,adam
39,39,0.0034542014445793114,0.005982852340606852,[0.0034542 0.0034542 0.0034542],[1.38168057e-02 3.99165332e-11 3.55376596e-11 3.01702950e-11],0.0034542014445793114,inf,inf,1.0,0.0001740811576009705,0.013194077624158806,49,adam
40,40,0.0033852350505457246,0.005863399030765203,[0.00338524 0.00338524 0.00338524],[1.35409401e-02 4.15859142e-11 5.13016626e-11 3.24141571e-11],0.0033852350505457246,inf,inf,1.0,0.00016719926050353493,0.01293064540373523,49,adam
41,41,0.003313255669607881,0.005738727086295814,[0.00331326 0.00331326 0.00331326],[1.32530226e-02 3.00812963e-11 6.74053258e-11 2.71009708e-11],0.0033132556696078824,inf,inf,1.0,0.00016016471648359448,0.01265570442108821,49,adam
42,42,0.003238472166955811,0.00560919825625904,[0.00323847 0.00323847 0.00323847],[1.29538885e-02 3.33885804e-11 6.26886231e-11 3.52228213e-11],0.003238472166955811,inf,inf,1.0,0.00015301624706888883,0.012370052482476801,49,adam
43,43,0.003161112366956559,0.005475207153285754,[0.00316111 0.00316111 0.00316111],[1.26444493e-02 2.33845015e-11 6.14830995e-11 4.45465914e-11],0.003161112366956559,inf,inf,1.0,0.0001457932233350808,0.012074559812881525,49,adam
44,44,0.0030814206358701474,0.005337177046658958,[0.00308142 0.00308142 0.00308142],[1.23256824e-02 1.43907420e-11 3.26731895e-11 4.67427859e-11],0.0030814206358701474,inf,inf,1.0,0.00013853506253437548,0.011770159822658721,49,adam
45,45,0.0029996552235914548,0.005195555195462644,[0.00299966 0.00299966 0.00299966],[1.19986208e-02 3.22138663e-11 2.97472166e-11 3.67435320e-11],0.0029996552235914548,inf,inf,1.0,0.00013128063672489316,0.011457838953744304,49,adam
46,46,0.0029160853165365163,0.0050508078906732375,[0.00291609 0.00291609 0.00291609],[1.16643412e-02 6.65857349e-12 3.22861523e-11 2.47489848e-11],0.0029160853165365163,inf,inf,1.0,0.00012406769333175044,0.011138625422507431,49,adam
47,47,0.002830988102093826,0.004903415187893088,[0.00283099 0.00283099 0.00283099],[1.13239523e-02 1.75389502e-11 3.06334840e-11 2.20733246e-11],0.002830988102093826,inf,inf,1.0,0.00011693232980842193,0.010813578006781954,49,adam
48,48,0.002744645623038782,0.004753865620974235,[0.00274465 0.00274465 0.00274465],[1.09785824e-02 2.00034200e-11 3.32427584e-11 2.79878195e-11],0.002744645623038781,inf,inf,1.0,0.00010990851111669712,0.010483774030611404,49,adam
49,49,0.002657341747325681,0.0046026508712138535,[0.00265734 0.00265734 0.00265734],[1.06293669e-02 1.82554747e-11 3.35781751e-11 3.16998416e-11],0.002657341747325681,inf,inf,1.0,0.00010302766029760154,0.010150297789711882,49,adam
50,50,0.0025693591763835243,0.004450260592669993,[0.00256936 0.00256936 0.00256936],[1.02774366e-02 2.37227667e-11 2.14201631e-11 3.05816310e-11],0.0025693591763835243,inf,inf,1.0,9.631831980899762e-05,0.009814229123999318,49,adam
51,51,0.0024809765944023327,0.004297177478240361,[0.00248098 0.00248098 0.00248098],[9.92390632e-03 6.47889013e-12 2.45334926e-11 3.07416079e-11],0.0024809765944023327,inf,inf,1.0,8.980589167222728e-05,0.009476632528666373,49,adam
52,52,0.0023924660170918243,0.00414387265924687,[0.00239247 0.00239247 0.00239247],[9.56986400e-03 2.85609925e-12 2.78555711e-11 3.46526711e-11],0.002392466017091824,inf,inf,1.0,8.351246028640556e-05,0.009138547027188748,49,adam
53,53,0.002304090362650619,0.003990801530856395,[0.00230409 0.00230409 0.00230409],[9.21636138e-03 2.21407276e-11 1.93397658e-11 3.21044344e-11],0.0023040903626506196,inf,inf,1.0,7.745669400604184e-05,0.008800976893110324,49,adam
54,54,0.0022161013194607324,0.0038384000423621165,[0.0022161 0.0022161 0.0022161],[8.86440521e-03 2.14826250e-11 2.03700240e-11 2.33838330e-11],0.0022161013194607324,inf,inf,1.0,7.165382468164892e-05,0.008464883505231668,49,adam
55,55,0.002128737521315964,0.00368708150365347,[0.00212874 0.00212874 0.00212874],[8.51495002e-03 2.76232791e-11 1.84511150e-11 2.18982336e-11],0.0021287375213159643,inf,inf,1.0,6.6115697423315e-05,0.008131178377503323,49,adam
56,56,0.002042223003182744,0.0035372339567738237,[0.00204222 0.00204222 0.00204222],[8.16889193e-03 3.00689725e-11 1.98376009e-11 2.82515023e-11],0.0020422230031827446,inf,inf,1.0,6.085088094150352e-05,0.007800717260460166,49,adam
57,57,0.001956765999684254,0.003389218087016783,[0.00195677 0.00195677 0.00195677],[7.82706392e-03 2.19055872e-11 2.23207888e-11 3.01819213e-11],0.0019567659996842534,inf,inf,1.0,5.5864833683613096e-05,0.007474295551773702,49,adam
58,58,0.0018725580684974205,0.0032433656734017825,[0.00187256 0.00187256 0.00187256],[7.49023220e-03 2.15390994e-11 2.76368817e-11 2.24595479e-11],0.0018725580684974205,inf,inf,1.0,5.1160111257927186e-05,0.0071526449478716,49,adam
59,59,0.0017897734886344564,0.0030999785789806718,[0.00178977 0.00178977 0.00178977],[7.15909389e-03 1.70514334e-11 2.68585058e-11 2.08237376e-11],0.0017897734886344562,inf,inf,1.0,4.673660844741869e-05,0.006836431145543775,49,adam
60,60,0.0017085689690231685,0.00295932821729911,[0.00170857 0.00170857 0.00170857],[6.83427580e-03 2.50440294e-11 3.15841025e-11 2.18070839e-11],0.0017085689690231685,inf,inf,1.0,4.259182311797525e-05,0.006526252728802806,49,adam
61,61,0.001629083577825391,0.002821655492018829,[0.00162908 0.00162908 0.00162908],[6.51633425e-03 1.70937529e-11 2.59868874e-11 1.67631611e-11],0.0016290835778253908,inf,inf,1.0,3.872113437006391e-05,0.006222640898898124,49,adam
62,62,0.0015514389729246424,0.002687171100431819,[0.00155144 0.00155144 0.00155144],[6.20575585e-03 8.86802192e-12 2.28966941e-11 1.24305308e-11],0.0015514389729246424,inf,inf,1.0,3.51180882553882e-05,0.005926060354712437,49,adam
63,63,0.0014757397668140558,0.002556056229287456,[0.00147574 0.00147574 0.00147574],[5.90295902e-03 6.64717978e-12 2.70254003e-11 1.06407892e-11],0.0014757397668140558,inf,inf,1.0,3.177467771984755e-05,0.005636910686538377,49,adam
64,64,0.0014020740912944038,0.0024284635350868976,[0.00140207 0.00140207 0.00140207],[5.60829632e-03 8.03003245e-12 2.86106946e-11 1.01436517e-11],0.0014020740912944038,inf,inf,1.0,2.868161702545628e-05,0.005355528533053988,49,adam
65,65,0.001330514316238419,0.0023045183653978723,[0.00133051 0.00133051 0.00133051],[5.32205721e-03 1.47666470e-11 2.67739250e-11 1.13299920e-11],0.001330514316238419,inf,inf,1.0,2.5828602606825663e-05,0.00508219032681323,49,adam
66,66,0.0012611178638860785,0.0021843201873276786,[0.00126112 0.00126112 0.00126112],[5.04447141e-03 1.50874437e-11 2.39674116e-11 8.15347393e-12],0.0012611178638860785,inf,inf,1.0,2.320455575604385e-05,0.004817115404614825,49,adam
67,67,0.0011939281282482568,0.0020679441537703037,[0.00119393 0.00119393 0.00119393],[4.77571247e-03 1.70350985e-11 2.07852547e-11 5.37922332e-12],0.0011939281282482568,inf,inf,1.0,2.0797846041653975e-05,0.004560469519371946,49,adam
68,68,0.0011289754336570549,0.0019554427865851307,[0.00112898 0.00112898 0.00112898],[4.51590169e-03 1.64312322e-11 2.08575699e-11 6.02285132e-12],0.0011289754336570549,inf,inf,1.0,1.8596493127711428e-05,0.0043123685015000746,49,adam
69,69,0.0010662780420720112,0.0018468477179730647,[0.00106628 0.00106628 0.00106628],[4.26511212e-03 1.47315939e-11 2.31562496e-11 6.95620493e-12],0.0010662780420720112,inf,inf,1.0,1.6588345530055547e-05,0.004072882106546771,49,adam
70,70,0.0010058431771804478,0.001742171461463479,[0.00100584 0.00100584 0.00100584],[4.02337266e-03 1.32981672e-11 2.08762300e-11 1.06156766e-11],0.0010058431771804478,inf,inf,1.0,1.4761237094667858e-05,0.003842037926964359,49,adam
71,71,0.0009476680462935658,0.0016414091827865916,[0.00094767 0.00094767 0.00094767],[3.79067215e-03 1.22858715e-11 1.71819378e-11 8.81640146e-12],0.0009476680462935658,inf,inf,1.0,1.310312072788234e-05,0.0036198252954684484,49,adam
72,72,0.00089174085107355,0.001544540441356869,[0.00089174 0.00089174 0.00089174],[3.56696337e-03 1.09384497e-11 1.50114954e-11 8.49575009e-12],0.0008917408510735501,inf,inf,1.0,1.1602181294009781e-05,0.0034061991457279284,49,adam
73,73,0.0008380417611970997,0.001451530888883933,[0.00083804 0.00083804 0.00083804],[3.35216701e-03 1.43651643e-11 1.48883736e-11 6.03517512e-12],0.0008380417611970999,inf,inf,1.0,1.0246928201927925e-05,0.0032010837314866425,49,adam
74,74,0.000786543856252049,0.0013623338992505044,[0.00078654 0.00078654 0.00078654],[3.14617539e-03 1.68211178e-11 1.51783317e-11 6.38140420e-12],0.0007865438562520491,inf,inf,1.0,9.026269601419834e-06,0.003004376224345684,49,adam
75,75,0.0007372140214080759,0.0012768921203712646,[0.00073721 0.00073721 0.00073721],[2.94885605e-03 1.72640190e-11 1.27911183e-11 5.90170602e-12],0.0007372140214080759,inf,inf,1.0,7.929569829728533e-06,0.0028159501349700466,49,adam
76,76,0.0006900137962763114,0.0011951389353755347,[0.00069001 0.00069001 0.00069001],[2.76005515e-03 1.47377267e-11 1.19285103e-11 3.98849389e-12],0.0006900137962763114,inf,inf,1.0,6.946691923449242e-06,0.0026356585554951906,49,adam
77,77,0.0006449001632108999,0.0011169998321657823,[0.0006449 0.0006449 0.0006449],[2.57960062e-03 1.26838373e-11 1.18528235e-11 3.73899503e-12],0.0006449001632108999,inf,inf,1.0,6.068026881058514e-06,0.0024633371706188623,49,adam
78,78,0.0006018262775026902,0.0010423936745970717,[0.00060183 0.00060183 0.00060183],[2.40730508e-03 1.28754375e-11 1.10480560e-11 2.69402963e-12],0.0006018262775026903,inf,inf,1.0,5.28451145267888e-06,0.002298807046731799,49,adam
79,79,0.0005607421443079082,0.000971233870177619,[0.00056074 0.00056074 0.00056074],[2.24296855e-03 1.08249196e-11 9.81521074e-12 3.10420296e-12],0.0005607421443079082,inf,inf,1.0,4.587636201874065e-06,0.0021418772175969547,49,adam
80,80,0.0005215952367271267,0.0009034294377345249,[0.0005216 0.0005216 0.0005216],[2.08638092e-03 1.05952144e-11 8.49621514e-12 3.88036997e-12],0.0005215952367271267,inf,inf,1.0,3.969445389285752e-06,0.0019923470452394287,49,adam
81,81,0.0004843310527127933,0.0008388859786642773,[0.00048433 0.00048433 0.00048433],[1.93732419e-03 9.16495579e-12 7.98314968e-12 4.18660482e-12],0.00048433105271279323,inf,inf,1.0,3.422529865726678e-06,0.0018500083471713058,49,adam
82,82,0.0004488936222562252,0.000777506549102256,[0.00044889 0.00044889 0.00044889],[1.79557447e-03 8.92972813e-12 7.48595403e-12 4.09033965e-12],0.00044889362225622513,inf,inf,1.0,2.9400147190948206e-06,0.0017146473337079637,49,adam
83,83,0.00041522595688326156,0.000719192442811879,[0.00041523 0.00041523 0.00041523],[1.66090381e-03 8.39311956e-12 7.05467909e-12 3.83223738e-12],0.00041522595688326156,inf,inf,1.0,2.5155423871623407e-06,0.001586046324913104,49,adam
84,84,0.000383270451647341,0.000663843885078193,[0.00038327 0.00038327 0.00038327],[1.53308179e-03 7.54768930e-12 6.49342291e-12 3.65156579e-12],0.000383270451647341,inf,inf,1.0,2.143252510828812e-06,0.001463985286097591,49,adam
