,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
43,43,0.00246997823552165,0.0024465392601277806,[0.00180783 0.00314511 0.00236314 0.00256383],[0.00128587 0.00223897 0.00388509],0.00223366173543039,0.002706294735612911,inf,1.0,8.610475114666021e-05,0.01886924378460808,48,adam
44,44,0.0022022689590213028,0.0021090480262452704,[0.00171368 0.00288549 0.00218603 0.00202388],[0.00125541 0.00197975 0.00337165],0.0019440603385207967,0.0024604775795218086,inf,1.0,6.348489349360083e-05,0.016824095560611818,48,adam
45,45,0.0019551951934732156,0.0018138218717400297,[0.00162375 0.00262395 0.00202471 0.00154838],[0.00124075 0.00177154 0.0028533 ],0.0016541645266730943,0.002256225860273337,inf,1.0,4.621066431329523e-05,0.014936591028037238,48,adam
46,46,0.0017250108494462045,0.0016102700064760584,[0.00154392 0.00236892 0.00189995 0.00108725],[0.00125762 0.00157135 0.00234606],0.0013746783719529466,0.0020753433269394632,inf,1.0,3.426806116052841e-05,0.013178112171672751,48,adam
47,47,0.0015367628666860648,0.0015067215640945386,[0.00152251 0.00218441 0.00178635 0.00065378],[0.00131388 0.00138419 0.00191222],0.0011686607881774937,0.0019048649451946361,inf,1.0,2.7119034918837962e-05,0.011740003516471642,48,adam
48,48,0.001475363465657944,0.00142633753433905,[0.00150277 0.00203284 0.00178036 0.00058548],[0.00136553 0.00149578 0.00156478],0.0011405860372808601,0.0018101408940350277,inf,1.0,2.428482183103952e-05,0.011270946643999524,48,adam
49,49,0.0015441361864817066,0.0013397568149452412,[0.00148385 0.00199053 0.00178571 0.00091645],[0.00141076 0.00169077 0.00153088],0.0011717698447194663,0.0019165025282439467,inf,1.0,2.4975902260217942e-05,0.011796331530510296,48,adam
50,50,0.0016380472840759337,0.0013086329952813486,[0.00146504 0.00207771 0.00178729 0.00122215],[0.00144811 0.0019498  0.00151623],0.0012723886873270628,0.002003705880824804,inf,1.0,2.7661829945100507e-05,0.012513759469389374,48,adam
51,51,0.0017313231364166415,0.0013146812484122192,[0.00145603 0.00214378 0.00178506 0.00154043],[0.00147655 0.00215668 0.00156075],0.0013917334738912468,0.0020709127989420365,inf,1.0,3.0963984343924704e-05,0.013226334492003389,48,adam
52,52,0.0018191152341282511,0.0013216619712946365,[0.0015258  0.00218805 0.00177911 0.00178349],[0.00149543 0.00230911 0.0016528 ],0.0015202388838533962,0.0021179915844031054,inf,1.0,3.398758086733929e-05,0.013897016715133104,48,adam
53,53,0.0018738636054956715,0.0013381601862758777,[0.0015637  0.00221065 0.00176965 0.00195146],[0.00150455 0.00240676 0.00171028],0.001602334918748104,0.002145392292243238,inf,1.0,3.617602999266277e-05,0.0143152634637429,48,adam
54,54,0.0018966315981825757,0.0013477408708158281,[0.0015707  0.00221234 0.00175695 0.00204653],[0.00150405 0.00245102 0.00173483],0.0016392170868029788,0.002154046109562173,inf,1.0,3.722556325489637e-05,0.014489198115601676,48,adam
55,55,0.0018893418655134536,0.001342906884622056,[0.00154877 0.00219451 0.00174138 0.0020727 ],[0.00149441 0.0024448  0.00172882],0.0016333986989037744,0.0021452850321231325,inf,1.0,3.7048991233615074e-05,0.014433508660172789,48,adam
56,56,0.0018546313850763862,0.0013233464714575399,[0.00150066 0.002159   0.00172331 0.00203555],[0.00147637 0.0023923  0.00169522],0.0015884901217790796,0.0021207726483736928,inf,1.0,3.574042464645561e-05,0.014168340122317158,48,adam
57,57,0.0017957014549736118,0.001294198679346964,[0.00142968 0.00210801 0.00170317 0.00194195],[0.00145088 0.00229873 0.0016375 ],0.0015089658871538427,0.002082437022793381,inf,1.0,3.35278993709556e-05,0.013718148618065307,48,adam
58,58,0.0017161641192407961,0.001264557469557016,[0.0013395  0.00204401 0.00168135 0.0017998 ],[0.00141902 0.00217002 0.00155945],0.0013999281751324768,0.0020324000633491148,inf,1.0,3.071717990136683e-05,0.01311052813123803,48,adam
59,59,0.001628897367762134,0.0012339438121054221,[0.00127002 0.00196958 0.00165827 0.00161772],[0.00138196 0.00201262 0.00149212],0.0012848925104609924,0.0019729022250632756,inf,1.0,2.763590649105721e-05,0.012443859257698753,48,adam
60,60,0.0015544786522378583,0.0011941020424091372,[0.00124776 0.00193111 0.00163431 0.00140474],[0.00134091 0.00183318 0.00148934],0.0012027319981023296,0.001906225306373387,inf,1.0,2.458858888336582e-05,0.011875342148854884,48,adam
61,61,0.00147922049465012,0.0011810324602784545,[0.00122584 0.00191126 0.00160982 0.00116997],[0.00129709 0.00163838 0.0015022 ],0.0011238225930921086,0.0018346183962081317,inf,1.0,2.183146573516981e-05,0.01130041217502753,48,adam
62,62,0.0014002157745789132,0.001210130556853225,[0.00120422 0.00188918 0.00158515 0.00092231],[0.00125165 0.00143468 0.00151431],0.001040199157774876,0.0017602323913829502,inf,1.0,1.9573190974463467e-05,0.010696860572134925,48,adam
63,63,0.0013528280557229431,0.0012455491974717385,[0.00118285 0.00198557 0.0015606  0.00068229],[0.00120573 0.0013181  0.00153465],0.0010205888909747987,0.001685067220471087,inf,1.0,1.8003177298256318e-05,0.010334845066642062,48,adam
64,64,0.0013347953227642554,0.0012921838029563318,[0.00116164 0.00210082 0.0015794  0.00049732],[0.00116037 0.00125119 0.00159283],0.0010371818570468494,0.0016324087884816614,inf,1.0,1.732676950433884e-05,0.010197085134425743,48,adam
65,65,0.001355850166482888,0.001335243155693369,[0.00114055 0.00220981 0.00161403 0.00045901],[0.00111652 0.00119886 0.00175218],0.0010525820635631452,0.0016591182694026309,inf,1.0,1.77018389833237e-05,0.010357932292210492,48,adam
66,66,0.001422852046629225,0.0013576605438638525,[0.00111955 0.00231004 0.00164564 0.00061618],[0.00107504 0.00125145 0.00194207],0.0011347622968252025,0.0017109417964332474,inf,1.0,1.904992480866066e-05,0.010869788952454051,48,adam
67,67,0.001484939069986986,0.0013987426571563846,[0.00109867 0.00239937 0.00167326 0.00076845],[0.00103669 0.00130574 0.00211238],0.0012139195533369836,0.0017559585866369892,inf,1.0,2.1089554373905977e-05,0.011344098872578368,48,adam
68,68,0.0015377249916013224,0.0014510338256110453,[0.001078   0.00247611 0.00169611 0.00090068],[0.00100213 0.0013516  0.00225945],0.001282462114577901,0.0017929878686247433,inf,1.0,2.3502277120982713e-05,0.011747353609405708,48,adam
69,69,0.0015817709573926544,0.001503155609776348,[0.00105767 0.00253894 0.0017201  0.00101037],[0.0009768  0.00138814 0.00238037],0.0013391132717052183,0.001824428643080091,inf,1.0,2.5964348540031852e-05,0.012083840001995805,48,adam
70,70,0.0016164562436338365,0.0015472986184844573,[0.00103787 0.00258695 0.00174528 0.00109572],[0.0009615  0.00141483 0.00247303],0.0013829661033244137,0.001849946383943259,inf,1.0,2.8167058807715028e-05,0.012348816070371749,48,adam
71,71,0.0016387223453253755,0.0015807043497263076,[0.00101883 0.00261961 0.0017608  0.00115566],[0.00094859 0.00143143 0.00253614],0.0014134843347012379,0.0018639603559495131,inf,1.0,2.985726292128242e-05,0.01251891655745685,48,adam
72,72,0.0016484711549392252,0.001599865994170501,[0.00100077 0.00263681 0.0017665  0.00118981],[0.0009382  0.001438   0.00256921],0.0014305036035341789,0.0018664387063442717,inf,1.0,3.08622265093587e-05,0.012593391976943424,48,adam
73,73,0.0016511754695358444,0.0015976968620937631,[0.00100481 0.00263884 0.00176252 0.00119853],[0.00093039 0.00145056 0.00257258],0.0014342314817712032,0.0018681194573004854,inf,1.0,3.1096278624099394e-05,0.012614051418658123,48,adam
74,74,0.001641196511469719,0.0015804608531248328,[0.00100625 0.00262636 0.00174927 0.00118291],[0.00092514 0.00145103 0.00254742],0.0014252434257797967,0.0018571495971596418,inf,1.0,3.055737111778638e-05,0.012537817794507689,48,adam
75,75,0.0016177955363261326,0.0015510951112778922,[0.00099861 0.00260043 0.00172743 0.00114471],[0.00092237 0.00143532 0.0024957 ],0.0014044711559541435,0.001831119916698121,inf,1.0,2.9317424048188477e-05,0.01235904751287853,48,adam
76,76,0.0015835628306820817,0.0015105829370785826,[0.00098749 0.00256247 0.00169794 0.00108635],[0.00092189 0.00140502 0.00242377],0.0013731799649740071,0.0017939456963901566,inf,1.0,2.7507747521051077e-05,0.012097528905583133,48,adam
77,77,0.001539443823692508,0.001462845751213187,[0.00097078 0.00251421 0.00166193 0.00101085],[0.00092345 0.00136219 0.00233268],0.0013329321959283235,0.001745955451456692,inf,1.0,2.530062285779329e-05,0.011760484519341974,48,adam
78,78,0.0014871186801327183,0.0014119186269901404,[0.00094835 0.00245764 0.00162075 0.00092173],[0.00092671 0.00130924 0.0022254 ],0.001285535564663759,0.001688701795601678,inf,1.0,2.2888595060387512e-05,0.011360749867555864,48,adam
79,79,0.001433208075744473,0.001357051992919903,[0.00093918 0.00239494 0.00157586 0.00082285],[0.00093128 0.001262   0.00210635],0.001232976916007868,0.0016334392354810778,inf,1.0,2.046329682335528e-05,0.01094890318722963,48,adam
80,80,0.0013796033145959837,0.0013023780895185264,[0.00093916 0.00232841 0.00153255 0.00071829],[0.0009395  0.00121909 0.00198022],0.0011773440564331447,0.0015818625727588229,inf,1.0,1.8195524390564945e-05,0.01053939297714801,48,adam
81,81,0.0013269962340973964,0.0012526584499901162,[0.00093984 0.00226037 0.00149563 0.00061215],[0.00095334 0.0011759  0.00185174],0.001120740101289077,0.0015332523669057156,inf,1.0,1.652975184756516e-05,0.01013750448580475,48,adam
82,82,0.0012781347122769536,0.0012092909446620908,[0.00094076 0.00219303 0.00145932 0.00051942],[0.00096685 0.00113377 0.00173378],0.0010707012875538293,0.0014855681370000778,inf,1.0,1.5209538793522708e-05,0.009764229955018244,48,adam
83,83,0.001241951150535363,0.0011655373401859238,[0.00094146 0.00212847 0.00142463 0.00047324],[0.00097926 0.00109388 0.00165271],0.0010438337082077098,0.0014400685928630168,inf,1.0,1.4171699286254902e-05,0.009487807904945855,48,adam
84,84,0.001220855969063285,0.0011196277357408719,[0.00094148 0.0020685  0.00139244 0.00048101],[0.00098989 0.00109422 0.00157846],0.0010438646467024798,0.0013978472914240897,inf,1.0,1.3430462192914832e-05,0.009326652589424,48,adam
85,85,0.0012065206064247988,0.0010797196275666727,[0.00094039 0.00201461 0.00136351 0.00050757],[0.00099817 0.00110828 0.00151311],0.0010532446498094092,0.0013597965630401884,inf,1.0,1.2958427176812808e-05,0.009217138485827281,48,adam
86,86,0.0012010575236170622,0.0010415988733712947,[0.00093784 0.00196796 0.00133841 0.00056002],[0.00100366 0.00111811 0.0014814 ],0.0010600998633159954,0.001342015183918129,inf,1.0,1.2690727723150183e-05,0.009175403607425414,48,adam
87,87,0.0012005896270214941,0.0010071690750458316,[0.00093356 0.00192928 0.00131752 0.000622  ],[0.00100605 0.00112321 0.00147251],0.0010641611056384193,0.0013370181484045696,inf,1.0,1.2549351375655004e-05,0.009171829140735666,48,adam
88,88,0.0011975396103830799,0.0009833015706921147,[0.00092738 0.00189892 0.00130104 0.00066282],[0.00100519 0.00112331 0.00146412],0.0010652703566954077,0.0013298088640707518,inf,1.0,1.2469000840814162e-05,0.00914852872995886,48,adam
89,89,0.001191897581043009,0.0009686507588141825,[0.00091919 0.00187687 0.00128896 0.00068257],[0.00100106 0.00111835 0.00145628],0.0010633830160056744,0.001320412146080344,inf,1.0,1.2408760373304038e-05,0.009105426800748884,48,adam
90,90,0.0011837520582992464,0.0009622472100071179,[0.00090902 0.00186274 0.0012811  0.00068216],[0.00099381 0.00110847 0.00144898],0.0010585651892483904,0.0013089389273501027,inf,1.0,1.235203644136999e-05,0.009043199590729412,48,adam
91,91,0.0011732805674510166,0.000963572276560436,[0.00089695 0.00185583 0.00127711 0.00066323],[0.00098367 0.00109401 0.00144216],0.0010509864280872853,0.0012955747068147479,inf,1.0,1.2301734881714915e-05,0.00896320329328737,48,adam
92,92,0.001160737253631836,0.000972413799739776,[0.00088316 0.0018552  0.00127651 0.00062807],[0.00097099 0.00107547 0.00143575],0.00104090849570955,0.001280566011554122,inf,1.0,1.2273996280906878e-05,0.008867379434227995,48,adam
93,93,0.0011464382343974828,0.0009885895559741255,[0.00086789 0.00185972 0.00127873 0.00057941],[0.0009562  0.0010535  0.00142962],0.0010286708443770808,0.0012642056244178848,inf,1.0,1.2291221656812892e-05,0.008758142973787297,48,adam
94,94,0.0011307454310311102,0.0010116549527887171,[0.00085142 0.00186811 0.00128311 0.00052035],[0.0009398  0.00102881 0.00142362],0.001014673579490216,0.001246817282572004,inf,1.0,1.237467161884975e-05,0.008638258786904274,48,adam
95,95,0.0011222066353039544,0.0010318980130777351,[0.00083627 0.00187901 0.00128895 0.00048459],[0.0009223  0.00100388 0.00144043],0.000999358741844977,0.0012450545287629317,inf,1.0,1.2537627150272682e-05,0.008573027192599003,48,adam
96,96,0.001127734158705846,0.0010417169504788129,[0.00086229 0.00189108 0.00129554 0.00046203],[0.00090425 0.00100914 0.00146981],0.0009831907478439498,0.0012722775695677422,inf,1.0,1.2780837814873687e-05,0.008615254360877511,48,adam
97,97,0.0011381665943927186,0.0010500759045643747,[0.0008882  0.00190299 0.0013022  0.00045928],[0.00088617 0.00102941 0.00149892],0.0009767709361826029,0.0012995622526028342,inf,1.0,1.309157270183945e-05,0.00869495229886419,48,adam
98,98,0.0011541883396268356,0.0010544462709084581,[0.00091316 0.00191351 0.00130828 0.00048181],[0.00086856 0.001068   0.001526  ],0.0009828406876742108,0.0013255359915794608,inf,1.0,1.3446019686996655e-05,0.00881734941651069,48,adam
99,99,0.0011682846822541019,0.0010608693240351512,[0.00093637 0.00192155 0.00131321 0.00050201],[0.00085186 0.0011035  0.00154949],0.0009876016281279017,0.0013489677363803017,inf,1.0,1.3813517109447411e-05,0.008925037541725578,48,adam
100,100,0.0011797359553485684,0.0010679281836200299,[0.00095718 0.00192618 0.00131649 0.0005191 ],[0.00083648 0.00113467 0.00156807],0.0009906647706506772,0.0013688071400464596,inf,1.0,1.4161106958470144e-05,0.009012518824174531,48,adam
101,101,0.0011898463027480968,0.001072071407757612,[0.00097505 0.00192665 0.00131774 0.00053994],[0.0008227  0.00116053 0.0015863 ],0.0009954772208550602,0.0013842153846411337,inf,1.0,1.4457597259685948e-05,0.00908975618889496,48,adam
102,102,0.0011986298543036893,0.0010714798138150435,[0.00098962 0.00192246 0.00131666 0.00056579],[0.00081078 0.00118039 0.00160472],0.0010026723872280155,0.0013945873213793635,inf,1.0,1.4676856285155937e-05,0.009156857579997402,48,adam
103,103,0.0012027594369514942,0.0010685635293480582,[0.00100063 0.00191329 0.00131423 0.00058288],[0.0008017  0.00119383 0.00161274],0.001005378099557867,0.0014001407743451215,inf,1.0,1.4800232522126815e-05,0.009188405267580135,48,adam
104,104,0.0012018682266502134,0.001063052041256551,[0.00100804 0.00189906 0.00130932 0.00059105],[0.0007947  0.00120073 0.00161017],0.0010035178127106778,0.0014002186405897487,inf,1.0,1.4818001451748912e-05,0.00918159692239029,48,adam
105,105,0.0011958337923230773,0.0010550163816382028,[0.00101192 0.00187994 0.00130095 0.00059052],[0.00078897 0.00120126 0.00159727],0.000997217883961709,0.0013944497006844459,inf,1.0,1.4729761053997785e-05,0.00913549723989826,48,adam
106,106,0.0011850163741462414,0.0010445680087032973,[0.00101251 0.00185625 0.00128938 0.00058192],[0.00078444 0.00119584 0.00157477],0.0009867931502961288,0.0013832395979963541,inf,1.0,1.4543783334914233e-05,0.009052858252329932,48,adam
107,107,0.0011699697546467694,0.0010321046291634779,[0.00101017 0.00182855 0.00127498 0.00056618],[0.00078099 0.00118515 0.00154378],0.0009727248235208249,0.001367214685772714,inf,1.0,1.4275454645730843e-05,0.008937910546562122,48,adam
108,108,0.0011517812880860805,0.0010178059467925828,[0.00100537 0.00179749 0.00125973 0.00054453],[0.00077958 0.00117004 0.00150572],0.000955631456629268,0.001347931119542893,inf,1.0,1.3945059275417963e-05,0.008798960897263397,48,adam
109,109,0.001131169394767845,0.0010025115241100158,[0.00099868 0.00176388 0.00124372 0.0005184 ],[0.00077967 0.00115154 0.0014623 ],0.0009362341718359913,0.0013261046176996987,inf,1.0,1.3575243257755488e-05,0.00864149763127564,48,adam
110,110,0.0011088649320323593,0.0009871284698276656,[0.0009907  0.00172858 0.00122684 0.00048934],[0.0007805  0.00113075 0.00141534],0.0009153177776576904,0.0013024120864070278,inf,1.0,1.3188520393721303e-05,0.008471104087402148,48,adam
111,111,0.001085764272633686,0.0009723075890310358,[0.00098206 0.00169247 0.00120957 0.00045895],[0.00078171 0.00110882 0.00136676],0.0008936897699111534,0.0012778387753562184,inf,1.0,1.2805149234873225e-05,0.008294628049066777,48,adam
112,112,0.00106550540532688,0.0009554584699660023,[0.0009734  0.00165643 0.00119234 0.00043985],[0.00078296 0.00108687 0.00132668],0.0008776584272907393,0.0012533523833630205,inf,1.0,1.2441628254919849e-05,0.0081398617031474,48,adam
113,113,0.001046054649113574,0.0009400522112598774,[0.00096529 0.00162126 0.0011756  0.00042207],[0.00078392 0.00106594 0.0012883 ],0.0008622540481035119,0.0012298552501236357,inf,1.0,1.210994056337328e-05,0.007991268871232915,48,adam
114,114,0.0010277681464699693,0.000926559981775452,[0.00095824 0.00158767 0.00115971 0.00040545],[0.00078429 0.00104695 0.00125206],0.0008473945557620188,0.0012081417371779199,inf,1.0,1.1817544651776513e-05,0.007851570281428577,48,adam
115,115,0.0010110843507106398,0.0009150464040376516,[0.00095267 0.00155624 0.00114499 0.00039043],[0.00078384 0.00103066 0.00121875],0.0008333055449646838,0.0011888631564565958,inf,1.0,1.156797438269121e-05,0.007724115470326032,48,adam
116,116,0.0009980769414447378,0.0009035031394112378,[0.0009489  0.00152741 0.00113166 0.00038434],[0.0007824  0.00102286 0.00118897],0.0008236518457208474,0.0011725020371686284,inf,1.0,1.1361808736045326e-05,0.007624746183214848,48,adam
117,117,0.0009882929699163952,0.0008925029397481968,[0.00094711 0.00150143 0.00111989 0.00038475],[0.00077985 0.00102194 0.00116309],0.000817229108016751,0.0011593568318160395,inf,1.0,1.1197728988880667e-05,0.007550002146487822,48,adam
118,118,0.0009795701434623775,0.000884355720001889,[0.00094738 0.0014784  0.00110971 0.00038279],[0.00077616 0.00102133 0.00114122],0.0008096028607949031,0.0011495374261298516,inf,1.0,1.1073411324764556e-05,0.007483364660989311,48,adam
